1	watching TITANIC!
0	watching Titanic. i can't imagine being those people
0	watching titanic...i hate watching this movie because its just so depressing
0	Watching Titanic; sunburned like no other  but the show/baseball games were fun
0	watching TNA again, fell asleep last time 
0	watching to catch a predator & waiting on dinner. im hungry!
0	Watching Today Show- Air France disaster.
0	Watching Today. . . Can you believe it's one year since the casey anthony case already??
1	Watching tonight show with conan
0	Watching Tonight's the Night on iplayer.....I should have been on it
1	watching too many episodes of Friends. writing about my theology of marriage. and waiting for my mom, kelli, and tricia to arrive! 
0	watching top chef..wishing i could cook like them....  oh so sad!!
1	watching top gear me like, just made lasagne from scratch with my mummy 
1	Watching 'Top Gear Polar Special' - Im' stunned
1	watching Top Gear... Its old eps but I havent seen them b4! Nice fire roaring here too. its all good
1	watching top model/talkin bout your generation/homeMADE  ah
0	watching tori and dean.....&wishiiiiing I had my puppies
1	Watching Tough Love finale! Steve is hott
1	watching toy story
0	Watching toy story. I miss my brother.
1	Watching tracy byrd. Life is awesome. Oh Yea
1	watching trailers for various movies. And drinking my morning coffee
1	Watching Trainspotting
1	watching Transfomers and just relaxing..
1	watching transformer for 18th times.
0	Watching Transformer. Not Revenge, it's the first one. Ummm...is it interesting??!  Hope it'll be better!
1	Watching Transformers for the nth time. I never cease to get chills when I see the sweet makeover of Bumblebee. Gotta love the Camaro.
1	Watching tremors
0	Watching trials videos a) makes me feel all giddy and b) makes me feel rubbish at trials myself
0	Watching Tribe Report...Can my boys come back and play??
1	Watching TRMS at my apt
1	Watching Tron Oh my goodness, genius stuff :-D. the bike scene just flashed by 
1	Watching Tropic Thunder
1	watching tropic thunder. it's funny!
1	Watching Tru Calling
1	watching Tru Confessions at 4 in the morning....she is watching it too.
1	watching true blood has reall y given me tara's potty mouth  haha
1	watching true blood on hbo...
1	Watching True Blood. Thanx for reminding me
1	Watching True Blood. Yay! I love me some Bill.
1	watching True Blood...can't wait for the new season
0	Watching True Life! haha. But deffinately missing someone!
1	Watching true life-i have small boobs Hahahahaha
0	Watching Tuck Everlasting with and Jessie . I love them and this movie but it makes me cry
1	Watching Tuck Everlasting.  I still haven't slept yet
1	watching tv  i just don't like sundays x_x
0	watching TV , i want my friends, but they are on vocation  i want go to shopping with mandy, demi let's go to the shopping ? whoo ho *oo*
0	watching tv ... sucks being ill  want to get out !!
0	watching tv and doing hw cause we have school tomorrow  , brothers soccer tournament later, maybe
0	watching tv and eating, what ive done all day  i wanna go outtt ! and still not getting the hang of the twitter thing
0	watching tv and feeling a little under the weather  making some tea too
1	Watching TV and having a good glass of red wine.
0	watching TV and hopefully sleeping soon... gotta work really early
1	watching TV and I think I will go to visit some friends
0	watching tv and i'm bored
0	Watching Tv And Rarther Bored TBH
0	watching tv and relaxing. but charlie has to go to work at 5pm
0	watching tv gets boring sometimes
0	watching TV its so boring today, well what do you expect its sunday today. Got nothing to do  BORING!
0	watching tv nothing on
1	Watching tv relaxing  *Michael
0	Watching tv relaxing, missing my friends 
0	watching tv there is no good shows in the morning
0	Watching TV till bed then work whoo hoo!
1	Watching TV until 10PM, then finishing French homework. No distractions from the Internet tonight! 
0	watching tv via livestream; my tvcard has a problem reinstalling.
1	watching tv waiting for Lauren to get so we can watch Twilight.
1	watching tv waiting on Alan to get back from his meeting.
0	Watching tv with fam, dreary boring day in central PA.  
1	Watching TV with Jaysun, simply fagulous 
1	Watching tv with jaz and jess. Sooo bored! Gah! Come chilllll  Tonight at retro was hella fun  Bidwellll yes!
1	watching tv with my bf
1	watching tv with my honey
1	watching tv with my love
1	watching tv with my padre   yay for father-daughter bonding
0	watching tv with paula! I dont want her to leavve
1	watching tv with stevo and rae
1	watching tv with the sisters then going to bed, goodnight 
1	Watching TV with wife and home-from-college daughter
0	watching tv wth my mother, tomorrow is my LAST day of hs  but im so ready to graduate and for senior week!
1	watching tv, antm  entertaining
0	watching TV, but I am bored!!! 
0	watching tv, eating food. is my BEST FRIEND and always will be, but i dont think she gets that 
1	Watching TV, going to bed soon... 
1	watching tv, my lip is healing, the piercing is still intact  conforming is not an option
0	Watching tv, nothings on 
1	Watching tv, on myspace (Andrea) and twitter. 
1	watching tv. "2 fast 2 furious" dang I remember when I loved this damn movie
0	watching tv. i ate to much popcorn
0	watching tv. Not very interesting
0	Watching TV. Serious acid stomach. 2 slugs of pepto, 5 Tums, no relief! 
0	Watching tv. Thinking i might go to bed soon. I've gotta get up early in the morning.
0	Watching TV. What a boring day
1	watching tv... 5 days until manchester!!!
0	Watching TV.... Just it to do..
1	watching TV...and getting ready formusic prac tonight  Can't wait...i get to play the drums
1	Watching Twenty20 World Cup: India v Bangladesh  Come on India!
1	Watching twilight  haven't watched it in a while
1	watching twilight  i'm still not a fan of bella, only in the begining of twilight and the end of breaking dawn,Edward on the other hand...
0	Watching twilight at the cabin...kayte's dogs keep fighting >.< and my back hurts
1	watching twilight bro, cause michelle makes say bro lol 
1	watching twilight for like the eighteenth time. never gets old
1	watching twilight for the first time in 6 years. too bad im about to go back to sleep
1	Watching twilight in US history.
1	Watching twilight with Vicki
0	Watching twilight, Still think Slumdog should've gotten an Award 
1	Watching twilight. makes one sexy vampire doc  yum
1	Watching Twilight... again
1	watching Twister  oh memories of being six
1	Watching twister one day... One day! I will chase atleast 1 tornado in my life time lol!
1	Watching Two & a half men
1	watching Two For The Road - another Audrey Hepburn movie. classic classic timeless classic
0	Watching TZP makes me wanna go home to Mummy and Papa!
1	Watching Underworld Rise of the Lycans...no Kate Beckinsale but Bill Nightly is awesome!
1	watching unfabulous.
1	watching until my desired scenes come up..
1	Watching up
1	Watching ''Up''
1	Watching up  lol
1	Watching Up in 3D
1	Watching UP in 3D.
0	Watching 'Up' in 3D. The glasses aren't red and blue anymore.
1	watching UP with the boo
0	Watching UP.  awww.. is watching too but different time.
1	watching UP. its so adorable.
1	Watching up-3d, whoo 
0	Watching uppppppp! But no 3d
1	watching urbandub with kayce.  their songs make me feel like i'm back in 2006. Soul searching. <3
0	Watching V for Vendetta in WB. I think u need a MBA dude to translate half of what "V" is saying
1	Watching vacation videos! Good times good times
1	watching venga la alegriaa   & checking my followerss
1	Watching VFC videos on my iPod!  "I smell fresh spykid" aww <3 these boys!
0	watching VG Topp 20-lista, I can't be there 
1	Watching VH1 classics in the jacuzzi after a good run  .
1	watching video clip touch my hand by archie
0	Watching videos from peru i miss these boys
1	watching videos in Mtv
1	watching videos in youtube about Drake Bell..
0	watching videos in youtube cause iam that bored  lol
1	Watching videos on youtube with the bf.  Thinking about going to bed soon.
1	Watching Videos on YouTube. Only got up 30mins ago and im already bored! I need a new life, might go call for Stef! 
1	Watching videos regarding the best interview answers.
1	watching Videos...
1	watching vision3 baby
1	Watching Waiting. Love the chemistry of Long and Reynolds in this flick. Like Clooney and Pitt. Kid and Play. Oh and theres Emmanuelle
0	Watching Wakefield videos and making fun of Aaron.  Sorry RyRy!  Ahhh, good times.  COLDSTONE!  Miss you guys like crazy 
1	watching walk the line
1	Watching Walk The Line on FX. It's one of my favorite movies
1	watching wall e with christine amara lena nani domonic jed and dariel
1	watching wall-e
1	watching walle and babysitting
0	Watching Wall-E for the first time and it's so heartbreaking
1	Watching wall-e wit dad and james. Eating smart popcorn. Not too bad actually
1	Watching wall-e with my brother and sister
1	Watching wall-e with the fam
1	Watching wall-e!
0	Watching WALL-E.....it's so cute but sad
1	Watching Wall-e; I like this movie more on DVD than in the theater
1	Watching walt disneys fireworks in orlando!
1	Watching war of in laws  love that drama too much
1	Watching wat my frns answered on my quiz on facebook
1	watching Watchmen on the big screen was worth it
1	watching watchmen with Max
1	Watching water boy  about to grub on some carnisada. Yum,Yum!!
1	Watching Wendy And Lucy. Great movie so far
1	watching west wing series with girlfriend.
1	Watching Whale Wars. I love my fellow activists
1	watching what happens in vegas
1	Watching 'WHAT HAPPENS IN VEGAS'
1	watching what happens in vegas and lovin it
0	Watching 'what happens in Vegas' with my mum and wishing I was out there with all my mates that are out there   Simeon
1	watching what happens in vegas. woot to ashton and cameron for making a great movie!
0	Watching What I Like About You. Kristina's birthday party is today. I don't feel good though.
0	watching what not to wear....... really really bored....
0	watching what women want. just cried a little
0	Watching what's going on in Tehran on fox news
0	watching 'what's love gotta do with it' & still annoyed by selfish ppl today.  anyway looking fwd to LA and saying hi to missuuu
1	watching when a stranger calls. and listening to all of the song previews to the jonas brothers new cd<3
1	Watching when harry met sally with dinner wine and a movie? Saucy is gettin lucky tonight.
1	watching when whales had legs
0	Watching Where the Heart is. Family is off to Maryland and I'm sad
1	watching white chicks! WOOT WOOT.
0	Watching white chicks. No one to laugh with. I miss you, loser buddy. 
1	Watching who framed roger rabbit with the kids,  as funny as the first time I saw it 
1	watching wild hogs
0	Watching wild thornberrys then bed. I have strep
0	Watching Wildlife SOS. Sometimes it breaks my heart. Everytime they put an animal to sleep I cry like a baby
1	watching will and grace  anddd procrastinating studying for that ap euro exam..
1	Watching 'win a date with tad hamilton!'
0	Watching WIS through antenna. No cable yet. I'll sure miss you in the future, rabbit ears 
1	Watching Without a Trace...Havent watched it in a longg time, the missing guy is kinda cute-ish 
1	Watching Wizards of Waverly Place
1	watching Wolverine with Rudy
1	Watching world poker tour and playing sum halo wars with my boy
0	watching wow wow wubzy with logan, and then saying goodbye to shandi  im going to mis her
1	watching wUw panic episode  ahh the memories...
1	watching WWE
0	Watching WWE Vintage with the boy's did these dudes not know about back shaving
1	watching WWE.
1	watching www.markonairtran.com, this dude is insane! 
1	Watching x-men 2 its sooooo good
0	Watching X-Men; The Last Stand & eating some left over Carrot cake!! Mmm, Yumm..  -- Where art thou Aaron?  Lol..
1	Watching yo gabba gabba as they send hidden msgs about raping kids silly!! Im surprised i caught that, listen closely,they say it!!  
1	watching you belong to mee video  --taylor swift is amazing, love her...my new idol lol 
1	watching you changed my lifee.  filoo movie (:
0	watching your children grow up is so hard.
0	watching youtube clips of the Marillion Weekend (Montreal) and still getting a wee choked up by certain moments...   Time for more coffee.
1	Watching Youtube videos
1	watching youtube videos..
1	watching youtube videos... try to find some inspirations for my make up today
1	Watching You've Got Mail  classic!
0	watching zac efron waking you up before heading out to church   i HATE going to church. school tomorrow
1	watching zoe play animal crossing  haha
1	watching....unchanging love.judai and ryan's wedding
1	Watching...guess what  ! Home and away, again  ! It's everyday  The best serie ever !
1	watching..kim possible  LOL!!!
0	Watching/listening to the live webcast of New Wave City from DNA Lounge in SF. Wish I was there.
1	Watching/streaming the Tony Awards. tweet for the link
0	Watching: may'n Act Live DVD (by POPGO, no sub  )
1	Watchingg Fired Up  haha also aimed me!!! i LOVE her sooooo much!!! And i miss her ALOT tooo!!! Lol
1	watchingg living the life  .
1	Watchingg up
1	watchingg 'waiting' with britt // nice  // txtme // goodnight!
1	watchinq a movie with my bestieeeee
1	watchinq Bed time storys and takinq a nap
1	Watchinq CSI: Miami!  i love that show!
1	Watchinqq THE BEST YEARS itss a greatt show watch it channel 124..
1	Watchmen graphic novel, is indeed very graphic. gotta love ittttt 
0	watchn Billy Connoly  ... fookkin genius!! scotland is currently having a HEATWAVE! room like an oven
1	Watchn my girls & on keeping up w/ the kardashians! Lovee this show!!!
1	watchn THE ELLEN SHOW!!!!!!!..then gettin ready and havin sOme friends Overr
1	watchn the hangover right noww
0	Watchn the laker game alone at the house  someone come post up with me
1	watchn the new moon trailer. the best bit was the endn even tho thousands of people just got spoiled
1	watchn The Reader!! I think it is gr8 that I haven't read the novel.. so I'm really nt sure how it'll end  I bought d book 4 my kindle
0	watchn westlife at croke park!! missn them boys so much    tht concert is one il never forget x
1	Watchning the GP coverage at Parent's. Hoping Turkey delivers a good race  #f1
1	Watchout the pirates surfing!
0	Watchout theres ghosts tonight, and then work tomorow 
1	Water Balloon Fight Today!
0	water balloons are not fun
1	Water boiled. Time for some wake-me-up coffee. Ah, the nectar of the gods, as a colleague once called it. 
1	water country tommorow  so stoked !
0	Water in the basement... No news yet... Makes for a pretty crappy day....   Could be worse, I guess...
1	water is my friend  truth project was awesomeee yo
0	Water never tasted so good...so sore
0	Water problem at apartment in bangalore, eventhough its raining... Now tats wierd 
1	waterboying & taking care of first aid for TRL
0	watered the lawn about and hour ago, it is now raining, discovered that watering the lawn flooded part of the basement 
1	watered the tomato plants, pepper plants and lettuce, feeling all homely! off out with Freddie for a fun-packed day 
1	Watering my lovely plants night. Playing water is fun!
1	Watering the garden
1	watering the peas, beans, brocolli, tomatoes & chilli peppers; they're coming on a treat! basil, rosemary & oregano looking good too 
1	watering the plants
0	Water-Melly is pretty much CLUE LESS.
1	Watermelon is the heroin of fruit
1	Waterpark! With two of my besties.
0	Waterstones in Derby no longer sells computer books  they used to have a good selection
0	Watery eyes? Check.  Sore throat? Check. Sinus Pressure? Check. Headache? Check.  You win this round allergies.
0	Watery OJ, an overfried chicken biscuit damn u mcdonalds at least kenni enjoyed her parfait shoulda got that 
0	wathcing the final few episodes of Prison break.....sadly i know the end already
1	Wathcing the MTV movie awards  Can't wait to flippin see the new transformers!
0	Wathing so you think you can dance with a tummy ache and a head ache.. I think the antibiotics are too strong..
1	wathing the telly
1	watiching videos of Mcfly.. and thinking about 18 april  Best day of my life <33
1	wating for tomorrow!!
0	wating on clairey fairy to pick me up for work. missing ashleigh so much  <3
1	Watir in ???????  http://ru.wikipedia.org/wiki/WATIR
0	Wat's everyone doing im sittin on my couch lisnen to music bored as hell and my tatto itch
0	wats gd twitter?? iStill cant believe Diversity won BGT Flawless shoulda won
0	wats the scandal with ?? why the fluctuation in numbers? im beginning to think its a lost cause
0	WATS THE SENSE OF ALL THIS MONEY IF I AINT GOT THAT SPECIAL ONE TO SPEND IT WITH....
0	wats to do something new!
0	wats up yall busy 2day lizzie off 2 michigan fer da week no 1  2 talk 2
0	wats wid these post lunch hours .. zzzzzzzzzzzzzzz  .....
1	watshing hannah montana and miley cyrus best of both worlds 3D concert again
1	watz poppinerybody  <3 <3 <3 wat up teyna taylor!
1	wave the world, make it a better place 
0	wave would trend higher that bing
0	waved my daughter off for her school trip this mornin and i am missin her already. she doesn't come back until friday  xx
0	waved off her brother and niece at T4 LHR today
1	Waves at , Hej! 
0	Waves good morning to her special friends xx hope you have sunshine cause we sure dont been raining 3 days  back to  work for me
1	Waving goodbye to Athens with much thanks to my personal tour guide for showing me around
0	Waving goodbye to my city
1	waving right back at   When can we do pizza at Pi again? San Fran may be the shazam of chic, but stop back #STL 
1	Waw shirtless-Jacob Black in New Moon Trailer was so damn HOT! Rawrrr LOL
0	wawa got nothin. Tired with people in my bed.  B.I.E.H;
0	WAWW ! GREAT . Its good job. I love my friends . You have to use my laptop till its breathes for the last breath. Got ol with phone
1	Wax On. Wax Off .FIGHT! hehehe  http://punchmonkey.mybrute.com #mybrute
0	waxing - check ;) i hate seeing unwated people around. smh
0	Waxing Appt., Cleaning w/ Mary, AND premiere of The Hangover. My day is suppose to start 7 & Im not even prepared .. No sleep for me 
0	Waxing legs = painful  my legs are red now lol
0	Way 2 go heather, over slept 2day. Should've been at work 30 min ago! Ugh. ... I,m so disappointed in myself.  
0	Way bummed that I don't get to rock my inner parrothead today with all my friends  Have a margarita for me!
0	way exhausted. dont wanna go to summer school anymore
1	WAY OUT THERE on Proton radio , playing now. Dont forget to tune in  http://bit.ly/rXkrK
1	Way overdid it last night - don't know what I was thinking but it might take me at least a day or so to recover! But it was fun!   lol
1	Way stressful day at work today. Flip slide it is Friday and my birthday tomorrow
0	WAy tired =[ Needa start revisin...but its sucha pretty day
1	Way tired! At least i get to go home tonight after work  I got a car woot woot!
0	way tired, prac report still to gooo 
0	Way to early in the morning to be boarding a flight. Especially when this is the start of 9 hours of travel today  Seattle here I come.
0	way to early to be up. but i could not sleep. to hot, and missed babe to much. tossed and turned all night. 
0	Way to full
0	Way to go #Braves!  Last 4 seasons:  June comes and they fall apart.
1	Way to go #CAVS......Headed to Orlando on Saturday for a game 6.....NOW is the time to tune into Great game! #CAVS
0	Way to go cleveland  there goes my excitement argh go magic >
0	way to go internet for shunning me...@ bobbys (without bobby)   using the internet
0	way to go lakers! only 2 more to go...kinda sad there are only 2 games left this season...hate to see it go
1	Way to go, Button! 
1	Way to keep your chin up! It'll pay off.
0	Way to lazy to answer messages and requests on deviant!  Or Upload!
0	way to not wait for me at my locker nd then just pass me in the hall nd not say anything
0	Way to sick to be out at a party
0	way to the gym now... waaaaayyyyy toooooo early for me
1	way too early to be up on a saturday but I couldn't go back to sleep...
1	Way too excited to try out my new Nike + iPod!  WOO!
1	Way too full, a chinese restaurant has screwed me over once again 
0	way TOO full.
1	Way too happy with the new lady-friend.  I'll try to stay bitter and cynical for you all, but it's going to be a struggle.
0	Way too hot to be a doggy today
0	Way too late to be at work on a Friday
0	Way too many More than 5 at least.  /cry
0	way too many reports and meetings for one day...  off into another meeting
0	Way too nice to be stuck in an office today!
0	Way too sleepy nowadays, I don't know why. And I have to decorate a quote using the computer! I NEED HELP 
0	way too tired for work right now
1	way way way cool  .. "nan0" by Zer0 0ne  http://bit.ly/bkyri
1	Waynes World!
1	way-too-tangy lemon pasta due to classic recipe blunder. oops.
0	Wayyy too early and wayyyy too cold
1	wayyyy to hyper, but i've drunk about a litre in the last hour 
0	Wayyyy too late for me! I'm waiting for something to finish downloading and it's taking forever. I just want to go to bed
1	wayyyy too much bubble gumm
1	waz up. sorry everyone i really havent been on all day but im back and im missin u a lot
1	Wazzzzz'up?
0	WCF services dying for no apparent reason.
0	wdf disz mofo british weather pissin me off man...no more freakin sun mane..!
1	we [#iA2009] jus discussed a marriage business model! makes a lot of sense and worth experimenting me thinks..
0	We about to take off. Anxious again. Wish me a safe flight. From this point on tweeting will be sparatic. I pod touch awsome dead battrey
0	we actually did a 3 day trip; covering around 80 kms a day. But to plan one in May is a bad idea; you get tired real fast
0	We actually had 2 summer houses, Bromarv and the other one, but we have to sell both, 'cuz they belonged to my grandparents.. so 
0	We actually have milestones due for 3 high profile projects in the next 2 weeks, & they are all scheduled when I am on vacation -  
0	we all dream about finding the right one, for me it's still a dream!! 
1	We all have bills to pay right? What if we were about more than payday? New post at http://tinyurl.com/ko3dlh  check it out
1	We all know - short stack
0	We almost  ran over a dog on the freeway today...poor thing hope its safe
0	we already have a project in history! damn it.. its just 3rd week of the school year..
0	We also went to see Brokeback Mountain which totally SUCKED!!!
0	we always hurt the the ones we never loved. early night. bio&french in the morning.
0	We always say a heart is not whole without the one who gets you through the storm
0	We apologize for the lack of background image, folks. #twitter is giving us the infamous fail whale. 
1	We are  having homemade pizza for dinner tonight...if I can get off Twitter and make it
0	We are 15 in queue work. Thanks, Palm Pre. 
1	WE ARE 1WK OLD TODAY ANY CELEBRATION IDEAS WE CONSIDER GETS SHOUTOUTS LOVE YALL!
1	We are about to head up to see for Bo's first haircut....yeah, i know.  he's only got like 25 hairs to cut, but they are long! 
1	We are advirtising Twitter on YOUTUBE
1	'We are all brothers and sisters thru Christ Jesus!'- a little boy in my preschool class, lol, woo! 
1	we are all cool! dont worryyyy i already made u pomi. martini
1	We are all made of stars
0	We are all quite sad that it is Amy's last day to day -  But we wish her all well in her new venture and hope she comes to make us tea!
1	We are all seekers with a goal of JOY~we undo a lifetime of negative conditioning...
0	We are all up and having breakfast...raining again   We are supposed to see the sun this afternoon.  I could use a walk.
0	We are all waiting outside our house for the van, but the van is not here, we are all late for our briefing now 
1	we are ALMOST there.... 13 more days
1	We are also looking for a good simply design to replace the current one.  http://bit.ly/tfRVG
0	We are at Wright's Dairy Farm...  I REALLY want coffee milk!
0	we are back to our normal rain today...
0	We are both gradually preparing for the upcoming season (despite fresh snow overnight!) "I can't believe it"  I am DEF staying in today!
0	We are broken, it's the end... 
0	We Are Busy As Hell.....Somebody HELP Me!
0	We are checking out and on our way home  I am rwady to be home!
0	We are coming to Family Camp! The down side is we do not get to camp
1	We are considering seeing "Up" tonight
1	We Are Currently writing a whole load of new material for you all to hear. We're super excited about it too  its sounding ACE!
1	We are doing something special in light of the coming EP, It's a secret,..but if you figure it out, you can come!!!!  http://bit.ly/18eTQi
0	We are driving to atlanta!! We are in our van! Have not rolled in this van in years! So many memories! Kinda miss it!
1	We are enjoying our buns in the sun
1	we are excited to have our first follower     .. it is sunday morning and the weather is awesome...
1	We are finally home with G. Got here after noon. I, A and D are crazy about the new baby. It's good to be all home again... 
1	We are finally on our boat!!!! Yipeeee!!!  http://twitpic.com/5djor
0	We are getting careless, stupid mistakes. I hate awful deadlines like this  never going to finish this file!!
0	We are getting ready to leave.
1	We are going to be Live in about Five Minutes  http://www.blogtv.com/People/therealahu125
1	We are going to email Cali Lewis and invite her to do a live talk with us at Tech Webcast.
0	We are going to get a new iphone on Friday, I have been warned that I will be in BIG trouble if I think it's a new toy for me 
1	We are going to grab some greasy food
0	We are going to neuter Marley. He is too agggressive with intact dogs and with our other lab (neutered). Hopefully, that will help. 
0	We are going to see Flamenco Dance "Fire & Sand" Tatiana Garrido, 9:00 PM  Dar Al-Assad Opera House, Damascus, but I can't take my camera 
1	We are goofing off with food, trying to make a new something or other with Parsnips! 
1	We are growing so fast since this is Something that has taken Off like Nobody ever thought.  We won't have HOLES in this 2 X 2 Matrix.
1	We are half way through the YEAR!!!  Time sure flies when you're having fun  www.gracebeautymaui.com
1	We are happy to welcome a new US Value Added Reseller on PLM MarketPlace: !! It's nice to see our Partners on Twitter
1	We are having a day 'at home' today - which is proving to be rather lovely
0	We are having technical difficulties with our rental truck. We used the side door briefly but now it won't close
0	we are having trouble getting to talkshoe tonight for the show
1	We are helping with the promotion of #PhilPackers amazing challenges. .  (via For  EE
1	We are home from the game. What can I say? Barry was just having a bad night. It can happen. My veggie burger was great, though. 
1	We are hoping to have some of the kinks worked out with our broadcast server within the next few hours.  Please hang tough with us!
1	We are lazy bums... Slept in past 10
0	We are leaving tomorow  #DSAA09
1	We are live!! Check out www.marketmommy.com and tell your friends
1	we are living in a doll world.
0	We are losing our local co-ordinator who has done a fine job. Thanks Alice. Sorry to see you go
0	We are losing pretty badly
1	we are loving the sun, please let it be this sunny weather. I cant wait for festival 49 days to go  Please the weather keep up.
0	we are Marshall bylo fajn, davam 80%....prekvapive slusnej byl McConaughy....naopak Matthew Fox je v prdeli  
0	we are missing our little Emily's party.
1	we are moving to Thailand, period! 
0	we are not having the team dinner tonight because of a meeting
1	We are now about to partake of some Pappasitos in the airport. Yes, I know that you are jealous. 
0	We are off to New York. Left at about 5:30. This is so depressing.  How's the weather up there?
1	We are off to the bank to set up company account and an ISA. . What a nice feeling to owe them nought and want no money from them!  C**ts
1	We are officially on our way!!  Everything is in your hands Lord!
1	We are on  the hunt!! Look out Renegade, we are nearly there!!! 
1	we are on our way of crossing 80 in half an hour. nervous!!  haha making sure.
1	We are on our way to the beach way and its so cold fuck it
0	We are on the slowest train ever, it stops everywhere. Missed a quick train by a few minutes 
0	We are only on for another 40 mins!  dumbass twitter
1	We are open on the Queen's Birthday Monday (8 June, 10am - 4pm) - we have plenty of fish and corals so come get 'em 
1	We are out of Illinois and into Missouri!
1	We are owning the Angels. Go Mariners!!
1	We are ready for Aden birthday bash 2!! Let's party
0	we are running late now!!  oh well.
1	we are setting up our twitter and watching funny videos on youtube!
0	We are so behind other countries, only got to see TWILIGHT in April so when am I going to see NEW MOON???? Next year??????  thats sad
0	We are so gonna get bad seats at this movie. It started 4 min ago
1	We are SO punk rock...playing backyard parties, kids.  Come enjoy a sandwich platter with us 
0	We are so very sorry every one, we are real and not an autobot 
0	We are sooooo late w/ our #FollowFriday!   So sorry!
0	We are still in Flagstaff, Az. They say monday the truck will be fixed 
0	we are sucking big time.
0	We are supposed to have field day at school todayy but the high is only 78 and rainy
1	we are the champions  i knew we would get it this year!  go la!
1	We are the motion, You are the tide. That was amazing. Bed now.  <3 ;o
0	we are the same, me soo sleeeeeeeepyy 
0	We are unable to decide where to pray Juma Prayer due to Bomb blast Terror  ALLAH Save Us..
0	We are up and Marcos isn't hear to wish him a Happy Father's day.  waiting for 4 hours to pass by... Working on Father's Day is no fun.
1	we are up for the presentation in 5 minutes, the room is packed 
1	we are very, very excited by this   www.playdayfest.com get on it!
1	we are weedcars that refrigerate liquids
0	We aren't even home yet and I already miss my mystery cutie and my bean boy
1	we arrived in Vancouver! My feline did arrive in one piece lol now I just have to make sure he doesn't eat everything in the motor home
1	We at destiny we can get some get tickets !!
1	We ate a slice of the enormous moon pie. It was yummy. Childhood memories.
1	we being creeeeepers
0	we belong together, for eternity 
1	We both learned sty frm each other, apart from lanague, we explored on da unique characteristics of Taiwan objectively . It's meaningful. 
0	we both worked our 4yr anni on Satnight!  went on a date with my hubbie. Very nice to have some grown up time.
0	We bought a pool instead of going to California. Now the pool is broken and we have wasted our vacation money for the next 2-3 years.
1	we broke 2,000 followers!! yay  We love you all <3
0	We broke our first glass out of the set...
0	we build our castle in the sky & in the sand. back from ibiza & sick
1	We can all choose a channel and comment over twitter
1	we can always do dnr soon  and i'm fine with the, um, bombardment. haha! btw was listening to lucky (the original) and feel like jamming!
1	we can do it real big, bigger than you eva done it 
1	We can finaly get weapons on TF2 with achievements
1	We can get down like there's no one around- they keep on watchin' (feels like a prophecy) Gimme gimme more gimme more gimme gimme
1	we can no longer put all the blame to DOH...we are all responsible to our own health since we are informed already... not pro DOH tho
0	We can participate in a "Biggest Loser Team at work and NO ONE asked me to join   -So I am "Team SlimPossible" a team of one!!! take that!
1	we can still go c it 2gether
1	'We can walk away and say we don't need this, but there's something in your eyes says we can beat this' - Taylor Swift, powerful lyrics 
0	We cannot revive him......
0	we can't figure out what kind of puppy to get  #fb
0	we can't set it up because there's a mild rain outside. boo
0	we caught a fish a while ago! i named it pisheee! then we set it free.  in memory of pishee. ; 3 ;
0	We checked in the code for Mass Transit but it isn't actually working  #openspacecode
1	We connect, we share ideas, and we help to promote the people we believe in. 
1	we could actually conduct it via gmail alexander.ebony@gmail.com . what exactly did you want to know? just curious
0	we could be living 1 block from mccarren park if jon was a team player!!
