0	wii sports says I am a 70 yr old whose only redeeming quality is the ability to throw a punch
1	wii today the premiere of my blouse JB
1	WiiFit. That is what I am doing. Thanks, 
1	WiiFit+ is on it's way
1	Wiii i missed u twitter
1	Wiiiiiide awake now. Lunch with friends at 11
1	Wikipedia back up. Phew
0	Wikipedia has gone  forever! See what the goverment do its there fualt lets hope donations or something bring it back !!
0	wiL Francis is married and having a baby in october. however aiden are fucked
0	Wild ass, crazy, sto0pid bored at school. I'm pretty much alone 
0	Wild forest art in Victoria http://brunosart.com No visitors allowed for now
1	Wild night and many more to follow....
1	Wild Oats Pinot Grigio = v easy to drink
1	Wild Rivers on June 19th! Summers coming. I can feel it
1	Wild throw!
1	Wildwood for the weekenddd!!!  **only the good die young** <3 love you and miss you forever JP <3
0	Will & Grace isn't on
1	Will â€˜Earl Twititionâ€™ Save â€˜My Name Is Earlâ€™? http://tinyurl.com/lqcvc6 (via hmm...  twitition... nickchange?
1	Will add a pic tonight, with darrells help 
1	Will an Android soon be running part of your life?  That's my plan  http://www.slate.com/id/2219779/
1	will and grace and spongebob  woo
1	Will and the people people people
1	will arnett on conan! whattttt  love love love him, that is all-
1	will attend mass later at Ghills with family.  Miss GH.
0	Will b arriving Fayetteville, NC 3:30am Sunday. Funeral's Saturday but a bus ticket's all I can afford rite now... 
0	will b goin 4 an haircut later on as nwadays kept wakin up wif hair drenched in sweat.  http://plurk.com/p/szuop
0	will b travellin all day 2morrow,hve 2 pack n hve 2 work coz im not a human nemore seemingly,but sum kinda robot 
1	Will be 16 in less than 40 minutes!
1	will be 19 in SEVEN days
1	will be alright  http://plurk.com/p/y2tsj
1	Will be at Bugis Junction/Street in an hour's time.
0	Will be at work in 12 hours
1	will be attending the A(H1N1) talk tomorrow with the entire Miriam community. Here's to the power of awareness.
1	Will be away for a few minutes now. LUNCH!  hehe x
0	will be away for a week
0	Will be away from 6 - 12 June for Work, going to Lourdes, tried to upload a video explaining but YT keeps giving me errors when uploading 
1	Will be back after this short break (aka WaWa run). I'm on my first Twitter rant and I am not done yet!!
0	Will be back in Dallas tomorrow.
0	Will be back to school tomorrowww
0	Will be boarding Chennai today and will be there till Saturday. Limited access to emails and net
1	will be busy all day.. today is a work day. no play at all. I've played too much, not enough work lol 
0	will be car-less this week due to the accident
1	will be celebrating her and her hubby's wedding anniversary soon
1	Will be chillin' at abbot kinney, Venice tonight around 9pm. Wanna join? TGIF 
1	Will be competing at Graham's Central Station Friday at 9ish!!
1	will be drinkin' GMS with his former co-DJs...  (heard 'The Bar' was notorious? watchu think?)
1	will be getting sims 3 on friday wooo
1	will be giving Shiatsu at Shape Day in Somerset West tomorrow!
1	will be going off soon
1	will be going on whirlwind tour of cagayan de oro and iligan (ma. cristina falls) next week. area locals are welcome to offer advice!
1	will be going out with mom later,i think. 
1	will be going to Aup later.  http://plurk.com/p/xhgww
0	Will be going to the Cool Springs Galleria today, why is there never an Armani Exchange within driving distance of me!? 
1	Will be gone for a while
1	will be great seeing pink with meme in june
1	will be having a massage... aaaaaaaaaaah... relaxiiiiing...
1	Will be heading out to Viman Nagar in the evening to try out a new Shawarma place called 'Cafe Arabia'. Excited
1	will be heading to the mall soon for some much needed shopping
0	will be home with my sick little girl today
0	will be honest. am sad and miss being in hull. my time there flew by too fast, mom was right. you look forward for so long, then done. 
1	Will be in Austin tomorrow
1	will be in Brisbane next week for #hivebris - shout out if you want to catch up for coffee/beer around then
1	Will be in Dublin this time tomorrow!! Whoop whoop! Hope its nice weather over there
1	will be in Europe in two weeks    wooooo!
1	will be in paris soon gosh i feel so alive  guess what taylor dumped me, S
1	will be in toronto later this year, want some info of swing dance there 
0	will be in uni although today is a public holiday!
1	Will be jogging, rain or shine. 
0	will be kinda busy na becoz  schools back!!!! http://plurk.com/p/xeb4u
1	will be live in Sutton High Street on Saturday June 20 at 12pm  See you there
1	Will be logging in to http://tr.im/CChastainExpThemes tomorrow. 9am Sydney time  Coffee + ftw
0	Will be logging off really soon. I need to exercise. Flabs around arm areas getting worse.
0	will be missing church and everything else today  stupid cold!
0	will be missing sch on monday to weds  so many things i'll miss! Again. I wish school has make up lessons.
0	Will be missing sessions again
0	will be moving to Cainta later. I think there's no internet there yet. Am gonna miss doing this  http://plurk.com/p/12b8zm
0	Will be near this Sunday. Would also go to Courageous, but no one to take me 
1	Will be off line 4 few hours - back later. 2 my #TwitterSlimmers - We can do this!  So NO cheating while I am away!
1	will be OFF nahh.  LATER!  (bye) http://plurk.com/p/z36ci
1	will be on "the list" in no time.....
1	will be on air tonight from midnight to 1am playing rock & retro music on 94.3 Radio One!
1	will be on msn nd aim sooniess  jus going to drama xxx <3
0	Will be on USA soil in about 7 1/2 hours. By Europe
1	will be on way back home in 5 minutes!
1	will be out at 9pm.  http://plurk.com/p/x75a4
0	will be out for the weekend...  http://plurk.com/p/x3lhq
0	will be out to eat.  I hate being here at home, all alone.  
1	will be painting the fence all day... oh joy of joys. But at least i can try and get a tan while doing it!
1	will be part of my friend's wedding entourage. In Tagalog, abay sa kasal. I'll be carrying the veil. Thanks, Mau. 
1	will be practicing my smile today-it's gunna be BIG!
0	Will be pretty boring watching the match today as it means nothing =/ Couldn't the title chase have at least gone to the least day!
1	will be right back later  http://plurk.com/p/11aqs2
1	Will be right back later.  laaav you. #SArmy
1	will be right back!  http://plurk.com/p/whqiw
1	will be right back.  http://plurk.com/p/xhd7d
0	will be scouring coalville to get her laptop fixed. Grrr
1	will be sending currency to tomorrow as well
1	Will be shooting live karate schoolgirl action, should be fun! 
1	will be sleeping now! Good night everyone!!
0	Will be squatting 290 and benching 210 today.  Both weights I haven't done in a long time.  I hope I don't get crushed.
1	Will be starting my own hashtag today! #mercola will feature health tips, usually tweeted early mornings 
1	Will be staying single for the time being. No dates for me! Need to occupied my time.
1	Will be taking his grandmother with him next time voting
1	will be taking photos later today at the Memorial Day Kick-off Concert at Town Center Park! Happy Memorial Day!
0	Will be the only APEX user NOT at Mike's 4.0 presentation this afternoon - watching the booth.
0	will be torn for years to come with David Letterman & Conan on at the same time.
1	will be twittering her butt off through this convo...doesn't mean I'm not listening
1	will be uploading a profile picture. like FINALLY  need to get people on Twitter. *tweet!*
1	will be watching something on TV later.
1	Will be watching Terminator Salvation later I think, idk. Coy said it's better than the other 3. Let us see 
0	will be wearing wellies for Oasis tomorrow I think
1	will be working at 7/11 this summer
1	will be working on my slicehost tonight, will see if i can get mirb working  wish me luck
1	Will be your DJ for a little while! Tune in if you want  www.soompiradio.com
1	will buy toys for the big boy and little princesses in my familia
0	WILL catch up on the hustler club. gahh i feel like i missed a lot.  i hate not coming on. screw homework, THC is more important.
0	Will caught the kitchen on fire
0	will close plurk tab first. Gah.  http://plurk.com/p/112pzd
1	will continue adding more of james's followers in a minute  working on the myspace!
0	Will cry if and don't play T4 On The Beach this year  :'(
1	Will definitely drive in on future Sundays because there are parking spots on the street and not many cars on the roads.
0	will definitely miss BF maiko  hahaha  pwede pasalubong London Bridge? nyahahaha
1	will DEFINITELY study later at 3pm! WILL!! and then run maya  haha (rock) let's do this thing! http://plurk.com/p/rbkmy
1	will definitely watch New Moon when it comes out! Jacob is HAWT!! Thank God I'll be in Miami by then
1	will deplurk now. Buhbye.  http://plurk.com/p/xoafy
1	Will destroy you and everything you know and love! Have a good morning.
0	Will didn't win
1	will do the rest of my #ff later when I have something other than the shittt iPhone app I just tried to use but crashed
0	Will do. God rest her precious soul.
0	Will drive to the office. It's raining! And I must change tires of my car today...  - http://bkite.com/0781P
1	will eat lunch  http://plurk.com/p/mztfi
1	will eat na with and
1	will eat some cake, baked by mom  http://plurk.com/p/p64wa
0	will edit sailor fuku ni onegai now  http://plurk.com/p/y1t7o
1	will EUR/USD try to test 1,40 again or will it bounce back to the 1,37 levels? where is the true charttechnical analysis? 
0	Will fasting to eat sushi in 9month.. oh NO!!!!!
1	Will Ferrell & Green Day.
1	Will Ferrell was awesome on Cohen. He should sing more songs imo!   http://tastyfoodz.blogspot.com/
0	will ferrell was on the tonight show?! i missed it.
1	Will Ferrell's entrance to the Late Show with Conan tonight was AWESOME!!!
1	will finally go to Brighton for some fun  yay, brilliant weather, cud it mean it's summer?
1	will forget the word diet for tonight. haha.. sinigang na hipon and sisig c/o momy..  http://plurk.com/p/yqv5s
1	Will get my fix of Keef at 10
0	will get to spend some time with who is working all week and doing a craft show about 3 hours away this weekend   we hustle
1	will go back to that working thing soon  before anyone here notices. till tweet
1	will go for a run to soak up some sun
1	Will go looking for something warm and meaty for lunch next.
1	will go out  oh yay me http://plurk.com/p/sv9lc
1	will go sand some chairs after a shower
0	will go somewhere where in no one can see me
1	Will go take a bath now. Excited na kong tumambay sa bahay ng HS kabarks ko. Heehee.
0	will go this week to some events she doesn't want to go!!!  I want Coheed and Cambria back
0	will go to a specialist for knees tomorrow.. maybe he can say anything.. -.-' nobody knows what's wrong with it... since august
1	will go to Gold's Gym this afternoon...
1	will go to Mom's place laterr.
0	will go to pampanga tomorrow and possibly go on a 3-4day vacation  ka-banas T.T
1	Will go to Pau's
1	will go to skool na! later guys!
0	will go to thane today... yuppy .. and will come back to pune on friday
0	will go to the beach tomorrow!!! bye bye skin tone.
0	Will go to the media markt now, wish you a wonderful stunning day. Here it begins to thunder and I'm afraid of thunderstorms 
1	Will go to TM coffee shop tomorrow...okie,  going to sleep now 
0	Will have a job interview Wednesday for a more challenging job (in Amsterdam   )
1	will have breakfast and smell the rosals in the garden.
0	Will have finished exams in no time... I hope
1	will have fun tomorrow!
1	will have her Blackberry SOOOOOON!  *crossedfingers*
1	will have lectures on #ntk09. Just been informed about that  Cool
1	will have Sims 3 in 4 hours
0	will have to ake food now  but im not hungry. stupid fuckign medication *flips the bird at tablet*
0	will have to pop into the newsagent on the way to work now, dont want to go in  wanna stay home and look after my little  man
1	Will have to say living with a guy that respects and actually loves you is amazing   Tonight back to his real place and bed - thank god!!
1	will have to sign-out. see ya tomorrow. good nyt
1	Will havin a cup of large SS with double mochi & kiwi
1	Will having singcham networking at MAC at 6.30pm sharp.. Pgn skalian mampir ktrnya icol dehh..  wanna catch up with britcham's workers..
1	Will head to Suntec Atrium tonight for the Blackberry event. Cheaper accessories and good deals from M1
0	will i ever be ok again?! i can't eat, sleep or breathe and it feels like i am drinking away my life.... oooooh, hurts so much 
0	Will I ever be the exception  I should have never seen that movie
0	will i ever find a dress for this weddin in two weeks?!?!? im beginin to think not
0	Will I ever get a lie in!? Doesn't seem so
0	will i ever get my m&g pics?
0	Will I ever learn to remember when my watched items end on eBay?
0	Will I ever not be sick?
0	Will it rain again? I hope it does otherwise, I am pretty sure, I would self-combust.. 
1	Will it stay empty? Please yes!   http://mypict.me/3Ts1
1	Will jemand ne Wii mit 5 Spielen (u.a. Guitar Hero World Tour complete Band) und 4 Wiimotes kaufen?
0	will leave jakarta until wednesday, aah males ke jambi 
0	will leave Pampanga after a few minutes.  http://plurk.com/p/10zm31
1	will leave when the wind blows    THE ALL AMERICAN REJECTS babyy (L)
0	will lose grade in LP , Indic , DC ....   
1	will make a man outta you! --Love you Steph!
1	Will make the icon post when I'm at uni
1	will make u believe in love sex and marriage
1	will master how to sing "the climb"
1	will meet his LGmates in a while  http://plurk.com/p/z2hjt
0	Will miss this weekend
0	will miss a lot later...  http://plurk.com/p/ytv33
0	Will miss bia once she leaves
0	will miss java class later. have to work overtime
0	will miss K...
0	Will miss Moon Pie Fest in Bell Buckle today.  Work 11-9... I want to live here when Matt and I move out! http://www.bellbucklechamber.com
0	will miss my shorts and barong shirt.
0	Will miss our dog very much.
0	will miss out on his morning walk with Indie today  will make up for it tomorrow.
1	will miss photography, but signed up for two paper engineering/pop-up classes in summer school.  woot! 
0	will miss reading everyones tweets for a couple of days. Off to hospital tomorrow - bit scared
0	Will most likely not be getting her car today after all. . . sad.  now I have to make seth miserable for another few days
0	will mostly be in a boiling classroom with a bunch of noxious teens all day. Nice
0	Will my bus ever come
1	will n' grace after catchup w/roomie
1	Will never cease to be amazed that there is a giant beautiful park in the middle of a giant beautiful city.
0	will never forget to bring tennis shoes to work again.
0	will never ride another scooter again!
0	will never understand life.  plz pray 4 jason && the chandler family
0	will never wash the face paint off
1	will NOT be lazy today.
1	will not be showing face in philly for a long time  sorry reeba
1	will not go to anymore dances.
0	Will not have any internet until the 12th.
0	Will not have fam sleepin in the dark....sorry if you feel differently
0	will not run today my achilles tendon is fugged up help
0	Will not step on the weighing machine in short term, not till I really get full force in gym 
0	will not swim  its the time of the month.. don't you hate it when that happens?
1	will not tweet again. Sorry...I'm just not that into you (twitter).
1	will now go to beda for my first day of class.. BYE  http://plurk.com/p/116zcc
0	Will now have a dvd marathon with myself.
1	Will now leave the smoking lounge to board the plane. National writers workshop, *huff* here we go!  http://plurk.com/p/rhi4d
1	will now sleep... g;nyt to everyone!  http://plurk.com/p/yzx75
1	will now start catching up on some reading.
1	will party harder today!!!
1	Will people please stop saying that GM have gone bankrupt! They haven't.. its Chapter 11.. ie bankruptcy protection!.. EOM
1	Will phtwit when I wake up
1	will play badmin in a while. antay si kuya jc  http://plurk.com/p/uiq50
1	will play JL. Be right back.
1	will play RC  http://plurk.com/p/n20uy
1	will post kitten birth pics later today
1	Will post my latest update just for a minutes
1	will probably attend the Manila Food & Beverage Expo this week  Who wants to come?
0	Will probably crack 100 followers today. Will probably be a porn spammer  Do most peeps block or just ignore fake/spam/porn followers?
1	Will probably sign for the new apartment tonight
0	will probs not be able to return comments til tuesday  welll maybe before depends how the studying for history goes ï¿½ï¿½
0	will read colour purple now
1	will read them laters..my back hurts... m off to an early lunch...have a fast today..and presently hungry
0	Will really no one visit me in Manchester? Even if I have a super swanky pad?
1	Will relish a break from work. Europe, here I come!! 
1	will rest her butt now. Tweeting off.
0	will rest now. Naoverwhelm yung katawan ko sa morning class.  Goodnight everyone. http://plurk.com/p/11njig
1	will run in 37 minutes. And read ELLE...WOOH!
1	will see al in half n hour
1	will see the birthday girl and the gang later
1	Will shortly be planning a cosmetic Make Up on www.iarticles.com.au Suggestions are most Welcome
0	will sleep in a while . sick
0	will sleep na, bye!!  Happy Father's Day to your Dads!
1	will sleep now!
0	Will sleep now... Tomorrow starts the LAST week in school  Kind of sad!
0	will somebody feed me?? i'm soo hungry
1	Will someone please buy me a trampoline?
1	Will someone please tell Sean Hannity that Michael W. Smith is not a crowd drawer.
0	will someone pls say anythin 2 me!?! its my b-day...
1	Will soon eat then im going to my friend.  Find a beautiful dress today that i bought, but i dont know if im going to keep it 
1	will soon vacation
1	Will stare at a blank wall for 3 mins later.  http://bit.ly/Fak0e
1	will stop posting my blips here...the list is getting very big and missing the point of twiting
1	will stop thinking for a while... time to listen  http://plurk.com/p/x5raf
0	Will stuck at Sheraton all day for THE 6TH ASEAN LEADERSHIP FORUM...   http://bit.ly/hzXZE
0	will take a shower now. sigh! i wish everything would turn out the way it should be; not just how i want it to be.
1	will take the PCD's ticket concert today!
0	Working late again
1	Working late in the office, listening to live Damien Rice tracks nice and loud. 
0	Working late sucks really effecting amount of poker im getting to play
0	Working late tonight  although I'm not really bothered... I WILL survive
0	working late tonight, not gonna make it to the #augbe meeting 
1	Working like Cinderella
0	Working like crazy
0	working like whoa...  sore throat is killing me.  I need a ricola.
0	Working long hours on a manuscript. I need a drink, but no one is available  On the bright side, Passion Pit show is in five days!
0	Working maintenance again. That 9:30 conference call comes early.  #fb
0	Working missing mini ! Someone come save meeeeeeeeee
0	working my ass of and not getting anything done
0	working my ass off all day and night
0	working my life away today  wishing that everything will start getting better soon
0	working my way through this casualties discography.  have to pull weeds later  ...
1	Working off last nights Katsu Curry on the wii fit today! ha. Well...thats the plan! Then a twilight fix i think!
0	Working offline all day. Finally getting use of Gmail offline. Answering tons of personal emails, mostly from blog readers. Late to reply 
1	Working om some homework, still kind of tired from the late night wathing Supernaturalbut it was so goo!!! 
0	working on 's design  Firefox Safari Google Chrome all worked except IE
1	Working on 's design. Please check the current design and give me your opinions on it.
0	Working on pictures and waiting on some yard-salers to get here.  I just want to get rid of all this stuff!
0	working on 3 hours of sleep suckkkkkkkkkkkks
1	Working on 3D Avatar design for a friend !!
1	Working on a #tipjoy PHP class, to be released under Creative Commons license... anyway want to support my work? 
0	working on a beautiful day
1	Working on a Birthday card for my cousin...
1	working on a business plan (100% realistic) for online learning company and a project plan (0% realistic) for product management class
1	Working on a Chamber of Commerce document  and happy to boot!
1	Working on a children's chapter book.  I love these characters.
1	Working on a conf' paper - relating to *feedback*, roll on Bank hols weekend  No run for me today - but lots of exercise yesterday - yay!
1	working on a couple of projects that needs to be done ASAP! hope you're enjoying your Saturday
1	Working on a crazy flightschedule, not for me unfortunately 
0	Working on a dossier for cultural communication. Trying something creative and make it like it's a book. Deadline tommorow however
1	working on a drawing on the computer.  Vic is ebaying in bed
