1	Enjoying my day off before I start my work week
1	enjoying my day off!!! Over a bunch of shit in my life and ready to start fresh!!
1	enjoying my day off, tried to organize my closet, now I'm on a break, drinking ice cold beer,eating greasy snacks and tweeting 
0	enjoying my day off.. but i have lots to do
0	getting ready to clean....someone is coming to look at the house on monday
1	Getting ready to come home...  #fb
1	getting ready to cook. yum. maybe watch a little house.
1	getting ready to crack open a bottle of wine...pretty sure I won't last long.
1	getting ready to cut another dress -- but from patterned(!) material this time   (oh, and start watching S1 of Rome D)
1	getting ready to do a fun bodypaint shoot.  Cute girl on her way!
0	getting ready to do a major print out.....hope my ink lasts.....
1	Getting ready to do a view shows, will let you guys know when and where 
1	Getting ready to do my favorite thing-work with one of our team members on her purpose statement
1	getting ready to do my yearly tradition of HP MIDNIGHT SHOWING! JULY 15TH IN IMAX! getting tickets soon, so let me know if you're down! 
1	Getting ready to do what I do best! SING!
1	Getting ready to drive around  lol..dont start sending me hate messages cuz im nice behind da wheel lmao
0	getting ready to drive to the other side of denver to go "cry in our drinks" with a friend who closed her LSS today.
0	getting ready to drop them off at the airport
1	Getting ready to eat some soup  Delicious chicken noodle mm mm good! Actually, scratch that cause its not Campbells, its Lipton
1	Getting ready to enjoy the sunshine at Zoey's 3rd birthday party...
0	Getting ready to feed the family! Sorry about the news Tameka & Usher!
1	Getting ready to finally watch Vicky Christina Barcelona! i noooo im soo behindddddd loll love Penelope Cruz cant waitt
1	Getting ready to finish 'Tiles'...an OSX multimedia app this week. Hope to have it out in 6 months  Pixel perfect detail shocks even me!
0	Getting ready to fly home, vacation's almost over. 
0	getting ready to fly home. Vacation is nearly over...
0	Getting ready to get ob the wet freeway to go to work!
0	Getting ready to get ready for Rock and Noelles Birthday Bash at Lake Lewisville!  Holla!!!  My pic is still not working...boooooo
0	Getting ready to go back to OC for the day   But 24 finale is 2night! yay!!
0	Getting ready to go back to Preston. I miss you
0	Getting ready to go back to reality.. about to jump in the incredible Cabo ocean for the last time this trip..
0	Getting ready to go back to school.
0	getting ready to go back to teach summer school this week
1	getting ready to go camping.....ugh, nature 
1	getting ready to go chill in the sun
0	Getting ready to go Coventry. Just thought, haven't got anything to watch on saturdays now BGT has finished 
1	getting ready to go do a mail run, thinking thoughts, liking the workings of my brain 
1	Getting ready to go gaming today. Warhammer Fantasy Roleplay, oh yes. Mud and disease and violence and culstists and never getting paid. 
1	Getting ready to go get pizza with the hubby.
1	Getting ready to go get Sims 3!
1	Getting ready to go get supplies for making jam
0	getting ready to go grocery shopping. it's still kinda rainy out, mostly just wet 
0	getting ready to go have dinner at my mom's, i'm still hungover.  
1	getting ready to go home  haven't seen the family in forever.
0	Getting ready to go home super tired   ** mo **
0	Getting ready to go home, and maybe do some laundry.  I hate laundry.
1	getting ready to go home...hopefully I make a pit stop the new boo house
0	Getting ready to go into the video conference room for testing..I don't think my laptop is compatible though
1	Getting ready to go into town. To meet Louise & Deniseee
0	Getting ready to go into work  Imma miss that place!
1	getting ready to go into work for my first day at the Atlanta Ballet!
1	Getting ready to go meet the girls for a fun day of Mud Baths, up in the wine country 
1	Getting ready to go on Radio Tees with Lisa McCormick!!!  x
1	getting ready to go out  the sun is shinning and the shorts and sunglasses are ooot ;D lmao :') should be a good day (yn)
1	Getting ready to go out  x
1	getting ready to go out and see 'Wolverine' with my men!
1	Getting ready to go out for awhile
1	Getting ready to go out in Newport for the evening
1	Getting ready to go out to dinner with the girls!!! Wicked excited!
1	getting ready to go out to eat!
0	getting ready to go out to karaoke night not looking farward to singing
0	Getting ready to go out with mama, had a hella tough day yesterday 
1	getting ready to go out!
0	Getting ready to go out! Too bad I can't go out with Anna today. That would've been splendid
1	getting ready to go out.  wearing black.
1	getting ready to go out. Sun is shining, fish and chips outside by the sea for tea I think - I deserve it, worked hard at the gym today 
1	getting ready to go outt
1	Getting ready to go over at stephonias to hang with her and sarishan!  FINALLY something to distract me from how I feel.
1	Getting ready to go over to my nana's house!.. At least I'm eating carne asada again!
1	getting ready to go see Nickleback, Seether, and Saving Abel 
1	Getting ready to go see Skye graduate from Kindergarten this morning...WOW how time flies!!!
1	Getting ready to go shopping and to dinner
1	Getting ready to go SHOPPING!!!
0	getting ready to go sleep.  i am dead and have to work at 6am
1	Getting ready to go spend the day with my mom!  I see mimosas in the near future...teehee.
1	Getting ready to go study outside while having some fun in such a nice sunny day.
1	getting ready to go the cinema
1	Getting ready to go to #Brighton to find myself a new suit from #GreshamBlake - Sunday = me time
1	getting ready to go to 's house ! (: yeeee. ok . ummm yeah we are gonna work on our spanish projectooo  WEAREMAKINNFLANNNN!(:
0	Getting ready to go to 10K charity run in English Garten. Nervous as heck.  Have a feeling I might tank.
1	getting ready to go to a birthday party...
0	Getting ready to go to a bridal shower. Yay! Food D Lol. But man Ima miss the MTV Movie Awards
1	getting ready to go to a carnival with boyfriend..will cook tomorrow for him
1	getting ready to go to a travel party
0	Getting ready to go to a wedding, miserable day for it  His day will be wonderful though I'm sure.
0	getting ready to go to bed in a few. have to take 2 finals tomorrow morning
0	Getting ready to go to bed, it's late and I have a busy day tomorrow. I wish my BFF was around  I miss her.
1	Getting ready to go to bed.  First day back after a 10 day break!
0	Getting ready to go to bed... By the way someone told us that getting pooped on by a bird was good luck... That's so not true!
0	getting ready to go to bed.....have a bad cold  nite nite
1	getting ready to go to breakfast with the fam
0	Getting ready to go to cabaret...9 hours today
1	Getting ready to go to church  http://bit.ly/h1X9j
1	Getting ready to go to church with grandma
1	Getting ready to go to church!
0	Getting ready to go to church. Then after going to my friends funeral.
0	getting ready to go to class
0	Getting ready to go to class and learn some perms
0	getting ready to go to class... hitting the gym after that and then studying the rest of the day and into the night
1	Getting ready to go to dinner with my loves and  miss them sooo much!
1	Getting ready to go to Fiesta Hotel for lunch. Sis & me got buffet tickets from Dad, hopefully the food is yummy there 
0	Getting ready to go to Grace's church. My mosquito bites itch so bad!
0	Getting ready to go to job number 2   all I wanna do is sleep right now!
1	Getting ready to go to LVL5 summer camp n' get these kids a workin'!!
1	Getting ready to go to mass with the babies
1	Getting ready to go to mckaylas house.
0	getting ready to go to my dad's i miss him
1	getting ready to go to my first Tai Chi Chuan class
0	Getting ready to go to Ohio 4 the next 3 weeks.I am excited and nervous@the same time.I am salty that I missed Church this morning
1	Getting ready to go to Pamela's shower! I've never been to a "lingerie" shower before im guessing it will be interesting   xoxo
0	getting ready to go to school! last day! yay! but sad all at once
1	Getting ready to go to Six Flags. Hopefully we get on Terminator the ride.  http://tinyurl.com/mhtm5l
1	getting ready to go to sleep!  Good Night everyone!
0	getting ready to go to sleep!!! im so tiered and tomorrow i have to go to this one party !!!!! oh i forgot to go to this one today
1	Getting ready to go to the comedy club and listening to some Q-Tip  Who's on iChat or Skype right now? I need an outfit critique
0	Getting ready to go to the dentist.
0	Getting ready to go to the dentist...  not looking forward to that!
0	Getting ready to go to the gym and take the kids swimming. Only allowed to do a 4KM walk and some stretches - physios orders
1	Getting ready to go to the mall with b-Ren
1	Getting ready to go to the pumps and pearls party to celebrate corks fashion week.
1	getting ready to go to the Swampdogs game with some of my favorite people!
1	Getting ready to go to the zoo field trip with my son
1	getting ready to go to tonights concert
0	getting ready to go to work    NOOO  I don't  wanna go!!!!!!!!!
1	Getting ready to go to work ..
0	Getting ready to go to work ???
0	getting ready to go to work and it's Sunday
0	getting ready to go to work at 10pm
0	Getting ready to go to work at 2... I don't want to !!!!!
0	getting ready to go to work at Highland Farms
0	Getting Ready to go to work hope it gets sunnyer dont like the rain  look out for our heart car around peterborough
1	Getting ready to go to work to get pied, why do I do things like this to myself? Oh well, its all for a good cause!  PS NO ONE PIE ME!
0	Getting ready to go to work ugh i dont want to go.  It is sunny and nice out today.  Rain for the next 2 days
0	Getting ready to go to work...
0	getting ready to go to work....hate working on a Sunday
0	getting ready to go to work...Doctor appointment later....
0	getting ready to go to yet again
1	getting ready to go up north, sister home tomorow 
1	getting ready to go volunteer at scout island.. working the bounce house
1	Getting ready to go watch a movie with my mom!
1	Getting ready to go wedding dress shopping with my cousin Cassie...for her
1	getting ready to graduate
1	getting ready to have a big graduation party for my oldest!! Had to wait for my middle son to get home.
0	Getting ready to have a gourmet burger bbq at the home of !!  Final day of bebauchery!  Cleanse begins tomorrow
1	getting ready to have a long weekend   bbq ahead :-D
1	Getting ready to have a trip to the mountains and relax
1	getting ready to have coffee with a good friend
0	Getting ready to have one last date with my man before he leaves
1	Getting ready to have some delicious burgers... I love it when we grill out - it means that Tom cooks   #fb
0	Getting ready to head back to D.C.  I wish I could see you today
0	Getting ready to head back to Freddie....Awww Man!
1	Getting ready to head back to GA. I had a really good time in panama city beach wth Sese.
0	Getting ready to head back to Murfreesboro...
0	Getting ready to head back to NYC - someone please tell me it's not rainy or cloudy there....  Rained all weekend upstate
1	Getting ready to head home to Central Mass for Greek Easter  http://tinyurl.com/dawbut
1	getting ready to head into central London and enjoy the gorgeous weather  *sigh*
0	getting ready to head out the door for Munster Indiana
0	getting ready to head out to Camp Allen.  Unless somethings changed, that means no phone service for about 24 hours. 
1	getting ready to head out to krislund in a few hours
1	getting ready to head out...the day at work is done! yeah! catch ya later!!
0	Getting ready to head out.Nearly walked in on Ana in the shower. It was Loid. Day is off to a bad start
0	Getting ready to head to a soccer match!  Boring!! lol
0	Getting ready to head to Killie to see Jordan and the gang then Glasgow at the early hours  going to be in at half 7 to que outside HMV
1	Getting ready to head to lunch w/ Kim B The Yellow Porch.  I think shrimp linguine sounds good today, don't you? 
1	Getting ready to head to SF - Shooting with Jenna Hunt today! Woohoo!!
0	Getting ready to head to the airport to head back home
1	getting ready to head to the airport!  Have a good weekend rockstars and keep on working
1	Getting ready to head to the racetrack here in Phoenix!  Going to the NASCAR race! We have extra tickets if you want to come!!   GO TONY!!
0	getting ready to head to Wauchula. Emily better be awake...dreading this boring solo drive
0	getting ready to head to work soon
0	Getting ready to head to work.. Working alone all day
1	Getting ready to head up to erik's for this evenings shoot. Ate KFC about to get in the zone
1	Getting ready to head up to our cottage in Canada!!
1	getting ready to hit the garage sale scene in the surrounding areas. Me and Annabelle with the stroller... watch out!
1	getting ready to hit the gym.im going in strong.so much stuf to do today
1	Getting ready to hit the road. Text me everyone
0	getting ready to hit the town.. although the boy i want to see is going home
1	getting ready to hit the town.. I would say catch me in traffic, but I cause traffic.. 
1	Getting ready to host my brother-in-law & our Swiss house  guest for diner tonight
1	Getting ready to install The Sims 3! Thanks for lending
1	getting ready to kick arse with some hot quotes to win some new biz
1	getting ready to leave   -M...<33
0	Getting ready to leave Cali....I DON"T WANT TO GO HOME!!! I wish I could just bring my kids here!!!
0	Getting ready to leave Chicago, I hate the Rain! Would have seen Cubs vs. Soxs at Wrigely last night 
0	Getting ready to leave church
1	Getting ready to leave for chriss in a while. Hope all goes well.  wish me luck.
1	getting ready to leave for my dr appt
0	getting ready to leave for my French Listening exam.
0	Getting ready to leave for Orlando in the morning! Excited for Disneyworld!  But bumbed I won't have internet.. Oh twitter withdrawl
0	Getting ready to leave for Robin's funeral - our daughter April's childhood friend
1	Getting Ready To Leave For The Beach!   <3
0	Getting ready to leave the studio. Probably watch a movie or something. No car tonight
1	getting ready to leave the wired event
1	getting ready to leave work,another night almost done 
0	getting ready to leave.  gonna miss london town this summer. well mostly just the people in it.
1	Getting ready to listen to leadership podcast on my way to the studio.
1	Getting ready to listen to - she's an amazing blogger!! I've followed her for a long time  #wcchicago
1	Getting ready to make a video kids....STAY TUNED!!!
1	Getting ready to make sides to go with ribs is grilling this evening!
1	Getting ready to make some ChaCha cash today. Grandson's Graduation is fast approaching, and I'm getting him that Laptop 
1	enjoying my early weekend!
1	enjoying my extra day off work... thank God for this UK bank holiday.
1	enjoying my fave. meal of the day on sunday morning
1	Enjoying my first Saturday morning at home in like 4 months
1	enjoying my Garret's, with a spoon so my fingers don't get stained with orange cheese stuff 
1	Enjoying my god son
1	enjoying my grapes and strawberries
1	enjoying my last day of work
0	Enjoying my LAST Pepsi. No more after this.  Its a sad sad day 4 me...
1	Enjoying my lazy sunday afternoon in the sun
1	Enjoying my lazy sunday afternoon...just me, my tostitos, my tambarind balls, and my sims 
0	Enjoying my morning cup of coffee, and getting ready to go back to my first day of work after 2 weeks.. 
1	Enjoying my mornings lately
1	Enjoying my music as always
1	enjoying my new hammock and listening to music! anyone care to join?
1	enjoying my new headphones.
1	enjoying my new laptop. Hope everyone is having a great 1st day of June!
1	Enjoying my new room
0	Enjoying my Nikon D40! I think I'm getting sick though!
1	enjoying my own pickled radish
0	Enjoying my PSP, which unfortunately has a stuck pixel  God of War is insane.
1	Enjoying my relaxing day with my sweet little man!!
1	Enjoying my relaxing Sunday
1	enjoying my ride in the VW Phaeton. Great car. Love the massage-mode of the seat!
0	Enjoying my Sabbath am.... but I went out to get the paper and it wasn't there!  Sunday just isn't the same without it.    #fb
1	Enjoying my Sat. off- slept in & am going 2 watch a video now
1	Enjoying my saturday off since I'm not working
1	enjoying my saturday, hope you are too!!!  and wishing my pair a safe trip to DC!
1	enjoying my Sunday morning coffee!
0	enjoying my week off...now comes the busy part...
1	Enjoying my weekend with my kids!
1	enjoying national geographic again..
1	Enjoying one more day home layin out by the pool..
1	enjoying running my girly errands & having me time  just got a pedi, now gonna run & pick up a few bottles o' vino to take home.
0	enjoying sleeping in, it's 11 am and I have no reason to get out of bed before 1pm... Saturday I love you, but tomorrow is Sunday 
1	enjoying some awesome fried chicken with amazing family friends!  Yumminess!
1	Enjoying some Bob Evans with my lovely wife
0	Enjoying some fresh baked bread whilst cosying up with the xbox and Andy. Still some thunder and lightening outside
1	enjoying some good r&b
1	Enjoying some old music  my favorite!
1	enjoying some peace -  son exploring World of Goo husband flying upside down on kite at Longniddry
1	Enjoying some peanut butter ice cream w/ peanut butter swirl & peanut butter brittle pieces (Haagen-Dazs)
1	enjoying some quality "me" time
1	enjoying some quality time w my bro
1	Enjoying some really great and inspiring music by "Angï¿½lique Kidjo" & "Bliss" while enjoying a beautiful sunny day
1	getting ready to meet my freinds then going to wach football over at the park
1	Getting ready to meet potential new roommate for lunch. Might even get some signing time in
1	Getting ready to partayy my lil ghetto booty off,, hahaha 
1	getting ready to party!
1	getting ready to pick up terron
1	Getting ready to play Blu Note in Wollongong tonight from 11pm till 3am. See you there
0	Getting ready to put on my flight attendant face and become flight attendant extraordinaire for the few hours to Melbourne
1	getting ready to queue to get into Jw's s1, gonna witness a good wholla time! 
0	Getting ready to reboot the work week. Work till 4 then sys analyst class at ccac north then home. Great weekend which is now over boo
1	Getting ready to rehearse w/ the pianist for the worst performance of my life  1st time...
1	Getting ready to return to Brightonnnn for two tough weeks of failure
0	Getting ready to run some errands. It has been raining nonstop & the humidity is ruining my hair!  But I love being with my sister!!
0	Getting ready to say good bye to some of my Chicago friends.
0	getting ready to say goodbye to my boo. i will not see her for three weeks
1	Getting ready to see !  i'm so excited!
1	Getting ready to see what I can get into while John's at work !  Gonna spend some  money I'm thinking
1	Getting Ready to see wifey
0	Getting ready to send Ashly off to New York- wish I could go with her.....
1	Getting ready to sign off and go to sleep..goodnite world
1	Getting ready to sleep and start another exciting week! Last week of school finallyyyy
1	Getting ready to start a new chapter in my life!!!
1	Getting ready to start a new day  I love the weekends!!
0	Getting ready to start another day of work!  I also register my daughter for Kindegarten.    It's so hard to let go.
1	Getting ready to start Week # 9 ~ Chest & Back, Ab Ripper X  #P90X
1	Getting ready to strike a pose for all the managers hahah Can't wait to see my boo...Nizzzzllleee!!!
1	Getting ready to take a bath
0	Getting ready to take a nap. I have a cold
0	getting ready to take Chama back to the vet.  Don't know what's wrong
0	getting ready to take matt to the airport.
0	Getting ready to take my ass on a walk with my hubbie and the pups. No kids for 3 more weeks
0	getting ready to take my grandpa to the doctors... missing the fat little tiki tho
0	Getting ready to take my mom to the airport... Gonna miss her
0	getting ready to take my Mom to the Gulf for a few days.  Son is up in Boca, getting a job today.  Gonna miss him when he goes.  
1	Getting ready to take on the day. Have a lot of errands to run and what not. Hoping that everything turns out okay
1	Getting ready to take pictures of portfolios. Maybe I can guess who will win best portfolio
0	Getting ready to take Quigley to the vet. He's suddenly started losing small patches of fur on his head and face.
1	Getting ready to take the dog for a walk then watch Taylor swift special on Dateline tonite!
1	Enjoying some song from "Legally Blonde" I can't stop hearing them  #Berlin #Musical #PerlenBerlins #Legally Blonde
1	enjoying strawberries, thank you God 
0	Enjoying sun, air, beer and company at the Schlachte for the last time... in a while  http://yfrog.com/5hkglhj
1	enjoying Sunday afternoon... a beautiful bright sunny day
0	enjoying Sunday morning with his children...mom stays home prepare for her exam on Monday  http://plurk.com/p/su1ph
1	enjoying sunday on monday
1	Enjoying sunday wif the Nayoan's
1	Enjoying sunshine playing football wiv the kids, doesn't get much better than this 
1	Enjoying sunshine, at last 
1	Enjoying the #MotoGP pit walk. Suzi Perry and the umbrella girls - perfect
1	enjoying the #MTVMovieAwards ... Maybe one of all these stars will be the most searched in 2009?? Who knows?
1	Enjoying the 3 foot gummy snake I bought the other day.
1	Enjoying the astonishing peace in my new home on one of the Gulf islands. I don't miss the city at all.
1	Enjoying the beautiful day!
1	Enjoying the beautiful sunny weather, hope you all are too  
0	Enjoying the beautiful view at my bf's house. I feel a lil guilty today,haven't studied as  much. Exams in 2 weeks!! 
1	enjoying the beautiful weather! family, work. spending the night in duxbury 
1	enjoying The Chris Moyles Show from today on Radio 1's Listen Back.. Love Michael MacIntyre - I am going to see him again this autumn!
0	enjoying the day off, but still have to go in later today for STARS training 
1	Enjoying the day with my ever beautiful tely..
1	Enjoying the day with my sisters and Brandon
0	enjoying the day. please don't let it end.  I am dreading the fact tomorrow is monday
0	enjoying the deconstruction of eurovision the morning after!  hutrray for Norway, Moldova and fairer voting.  Missed Graham, though 
0	enjoying the f*cking beautiful weather!!!!! Oh and working in the backyard
1	Enjoying the fab sunshine
0	enjoying the feeling that i have sent off my book to the editor! shame i've got such a huge amount of other work to do.
1	Enjoying the fine weather, that's all I've got to say 
0	enjoying the great weather. too bad i now have a blister on my foot. ow
1	Enjoying the hot weather this Whit Weekend.
1	enjoying the last  weekend of my life as a sophomore!! :O
0	enjoying the last couple of hours with my phone before i gotta shut it off for 6 hours  i'll check in later goodnight twitter-ers lol:p
0	Enjoying the last day of vacation...back to work on Monday ugh
1	enjoying the last few hours of the weekend...  it's been a great weekend
1	Enjoying the lazy day with lazy weather
1	Enjoying the long weekend by doing absolutely s*** all
1	Enjoying the lovely weather
1	enjoying the morning
1	enjoying the morning! it is nice here in Savannah today  www.SucceedwithJohnPate.com
0	enjoying the morning. ill go get some coffee. gotta work for the rest of the day at 1:30.
1	Enjoying the new hillsong united
1	Getting ready to teach my 5th grade girls
1	Getting ready to throw some chops on the grill
0	getting ready to upload photos onto fb........nutsness. yet so many pics i DIDN'T take!
1	Getting ready to wade through health care options from Aetna.  Just looking at all the possibilities
0	Getting ready to wash my car now... it's so dirty, I can't stand it anymore 
1	Getting ready to watch Britain's Got Talent
0	Getting ready to watch Glitter- it makes me sad because mariah looks so much like my mom who died young; both have pretty big brown eyes
1	getting ready to watch mtv movie awards
1	Getting ready to watch the Bulls game
1	Getting ready to watch the county music awards  luv my county music..
1	getting ready to watch the mavs play today!!!!! hope they win
1	getting ready to WORKKK.. long day 1:30 to 10ish  money moneyyy
1	Getting ready to worship God tonight
0	getting ready to yell got family coming to town not very excited there not the best pppl to be around
1	Getting ready with makeup and my dress attire for the shoot.  DNA Finnish phone/cell company. It starts 6:50pm in the city.
1	Getting ready with my mommaaa  ..this is about to be my 5th bbq this week ! ... And my 11th piercing :X  hahah
1	Getting Ready!!!!! yaay so excited
1	getting ready, gonna go eat ice cream with a very good friend  gonna miss him when I move again...
1	getting ready, heading to CT with mark, then boston tomorrow! WOO MDW! 
1	getting ready, then gone out for the night  hit the cell, if needed.
1	getting ready, then hangingout with courtney 
0	getting ready, then school ! 
1	Getting ready, to go swim 
1	getting ready, working for a few, then Pittsburgh to get tattooed! 
0	getting ready.
0	getting ready.      20 days left to spend with him
1	Getting ready.  last full day of school   -Mandelion [FTW]
1	Getting ready. 93Q Summer Jam Concert@ 6 w/ and Mmmm 3OH!3 and White Tie Affair
0	getting ready. arggg so much things so little time!
1	getting ready. going to see UP
0	Getting ready. Missed the sunshine  Not happy
0	getting ready. my baby girl is graduating high school  today  my uncle keeps telling me to go to college up here.. TEMPTING
0	Getting ready. Then going to my doctors appointment. Please let me hear I will get my voice back
0	getting ready.. then workin.
0	Getting ready...
1	Getting ready... for... 1) Elections 2) Federer vs SÃ¶derling! ...my heart is blue with a yellow stripe cross shape this week end
1	getting ready... i just realised i need wide open spaces  [excluding the hubbster]
0	Getting ready... Then dentist appointment.
0	getting ready..... dont want to say bye to tokyo just yet!  i hope m coming bk
0	Getting readyfor work, I so don't want to be getting up today 
0	getting readyy for school !  blah, gonna be back at 10 thank God
1	getting readyy to go to the movies to see adventureland
1	Enjoying the nice cool breeze of my new desk fan
1	Enjoying the nice weather finally! No work until tonight woot woot
1	Enjoying the pistachio nut ice cream eric john got me by suprise! It's the little things that matter the most
1	enjoying the purrrty day...outdoors
1	enjoying the quiet of a Sunday evening, the end to a great weekend. One more week of school left.. I am ready for a summer time schedule 
1	Enjoying the rainy afternoon at mcdonald's  Float anyone?
1	enjoying the rainy sunday
1	Enjoying the shade on a beautiful day!  He is an indoor kitty so he only comes onto the deck with a leash.  http://mypict.me/2P11
0	Enjoying the silence with the kids still sleeping~~~ Wanting to have a cup of herbal tea in my favorite cup. But I broke it...
0	enjoying the storm, thats right, ENJOYING IT im outside in it also, sellinmy clothes 4 ipod money mine broke 
1	enjoying the summer
1	Enjoying the sun ... So glad I can move my week around to make the most of this good weather
1	Enjoying the sun and a swimming pool. Good weekend!!
0	Enjoying the sun at 7.32am! it's going to be another roaster, shame I'll miss most of it due to work 
1	Enjoying the sun at lake sammamish
1	Enjoying the sun in caneiros
1	enjoying the sun ony my balcony
1	Enjoying the sun, hope you are too! 
1	enjoying the sun, however still ill and have to revise booo! but plus point last exam monday then i'm freeeeeeeeeeee 
1	Enjoying the sun. Makes me kinda happy  (still lots to do - booh!)
1	Enjoying the sunshine  and about to go to the Evans...
0	enjoying the sunshine while hubby has to sleep his birthday away and work tonight
1	enjoying the sunshine!
1	Enjoying the sunshine, having toast 
1	enjoying the thomas coastline track 'beyond expression' (johan ekman remix) chooon
1	enjoying the tobymac concert at six flags chilling with pastor luis.
0	Enjoying the Tonys, going through boxes, organizing new house. Good to be home, but having serious waka withdrawls within 
1	Enjoying the weather. My hair is looking good today  just dyed it. I am jealous of melissa and eva who are in south carolina. enjoythe ...
1	Enjoying the wonder that is Pat and Neil this morning. Might explore some instrument options later today, but for now Pat and Neil 
1	Enjoying this beautiful day - waiting for the woman I Love
1	Enjoying this beautiful day ... Ahhh quiet! All I can hear is the dog snoozing.
1	enjoying this b-e-a-utiful weather
1	Enjoying this beautiful weather here in California - And the people...   --- Nice place to be
1	Enjoying this beautiful weather outside!!
1	enjoying this day
1	Enjoying this ENTIRE evening!
1	enjoying this long bank holiday weekend, doing almost nothing = bliss  but am looking forward to watching Lost tonight
0	Enjoying this road trip. We r in New Mexico. But every1 feel asleep and i am stuck driving.
1	enjoying this Sunday morning watching the news, drinking a wonderful - strong cup of joe!!!!!!  What are YOU up  to?! 
1	enjoying this sunny day in Louisiana...after all the nasty weather we had a couple of days ago...it's nice to see sunshine
1	Enjoying this sunny weekend
1	Enjoying time with the g/f
0	enjoying two rainy days, then back to work, back to Lincoln, and back to no social life. 
1	Enjoying VH1's 100 best songs of the 90's
1	Enjoying wine tasting with my pals. I think I like Cab than "Berry A" which is more common grape here. Taste like wine I know from Cal.
1	enjoying work again
1	enjoying www.punjabiportal.com
1	Enjoys good convo over vanilla frap. with no whip cream
1	enjoys sleeping a little too much at times
1	enjoyyying the summmmmmmmmmmmmmer
0	Enlistment time. So early.  I want to go back to my bed.
0	enojado con twitter
0	Enough about work. Lunch today was Creamy Broccoli and Cauliflower soup. An apple and a Pear  Still a long way from GQ cover guy
1	Enough already about Wolfram Alpha: The Next Google, Or the Next Cuil? http://bit.ly/6HESZ 
0	Enough fun and games, back to the real world for me 
1	ENOUGH GUiTAR HERO FOR ME TONiGHT. OR THiS MORNiNG LOL [FiNGER CRAMPS] ...OFF TO READ THE COUNT OF MONTE CRiSTO [ FAV. BOOK ]
0	Enough intertubes for now. Gotta clean my man-cave up
0	Enough Lee Hom's songs for now. Taking back my love is on repeat !  .Btw, why is nobody twitter-ing ? 
1	enough music for today
1	Enough of Shrek. Going to watch season 1 of Samantha Who.
0	enough of translating. time for Milk. (i know, im late.) weather sux again 
1	Enough studying,whew... Time for sleep 
1	Enough time left to eat before I head off to the next weekend event.  Why does Fun have to be so much work some days?
1	Enough w the Eminem/Bruno shit-has it gotten so bad that u need to have a hairy ass in ur face in order to promote ur record? I guess so!
0	Enough with that. I'm sleeping now... need to get up in 6 hours for work again
0	enough with the mixed signal's
0	enough with the work come home now dammit, i've hardly seen u all week!  i miss u just a little
0	ENOUGH!!!....NBC i'm a tv watcher...cancel this dumbass show ASAP!!!
1	Enough. Good night
1	enoyed #Jay Leno's last show, can't wait for Conan 
1	enrollment tomoro. got all my subjects! CRS is LOVE!
1	Enrolment tom. Probably part of late reg. Please give me 18 units of subjects.
1	enroute 2 sql server training. FREE training!
0	Enroute back to New York. I love you Btown
1	enroute Newbury spa - for an afternoon of pampering   *spoiled*
1	Enroute to the airport - to get me to my gig in chicago tonight at cro bar
1	entÃ£o followers, tÃ´ de bom humor hoje, e vocÃªs? 
1	Enter Shikari still wants to make me dance through nearly deserted trains. This is a good thing.
1	Enter to win a copy of Happy for No Reason! Visit http://tinyurl.com/n3hu65 to learn how!
