1	is ultra cool in this warm weather, lying beside her open PC tower case while trying to run a backup restoration 
0	is unable to log in to facebook
0	is unable to open eyes
0	is unable to re-focus on studying
0	is unable to upload her photo
1	is 'Un-be-weave-able"
1	is under QQ's influence! Haha. Has been drinking bubbles tea everyday this week! Oh man!  - http://tweet.sg
1	is under red lights
0	is unfortunately going to miss out on watching Barcelona versus Chelsea.
0	is unfortunatly up, awake an ready to go to work  some1 please rewind the nite, i need a few more hours x
0	is unhappy  need to lose the weight i put on and get on wit my life!
0	is unhappy ...unhappy ...unhappy ...never met that kind of selfish man
0	is unhappy about having an $1100 repair to the van so its drivable.  Bye, Lendrum. The money from my louet is going to the repair fund. 
0	is unhappy with his picture.....cant find one
0	is unsure on what to do and just hopes someone is well and donts hurt them self
0	is up  wanted more sleep! Oh well, work tonight for sure. Feeling ok today, but definitely not normal. :/
1	Is up again for another day at Asda-Living-Land after transforming the store last night and making it spectacularly beautiful
0	is up again... I soooo need to go to bed earlier tonight... I'll be in need of coffeine asap
0	Is up already, time to get ready for work 
1	is up an hour earlier then usual (so i might be on time to school today yay me)@MariahCarey thx for the wakeup tweets!  lol
0	Lol lol you maybe but not me  lol   {nucleus+nutrients+love}= Nicole
1	Lol loving kyte right now
0	Lol mean head ache and tired from the bootcamp earlier... But cant sleep
0	lol mee t0oo;; im bout to study for a lil for finals then idk
0	LOL missin NYC boys jean swagg  Nel jus 2nd tht notion. I like em fitted,  low, and expensive. (with boxer briefs) imma b in a man drought
1	LOL Mrs phaddy was talking about a computer dougle, I think she ment dongle! Nothing to do with the magic roundabout 
1	LOL MY BUSINESS  or MY WORK ACTUALLY (totally inside joke) hahaha
0	lol my chair just broke :/ it hurt  lol funny tho! ive been saying a need a new chair for weeks but has any1 got me a new one ? NO! lol
1	Lol my dad just told the guys it was getting late and they had to leave...they looked scared shitless and i thought it was a little funny
1	lol my dad said record album.
1	LOL my dad's leather jacket is about 24 sizes too big for me. oh well haha. party soon! cant wait for karaoke
1	lol my laptop has less than 50 megs of space left....hoping to hell that my money comes through so I can buy my Asus thursday
0	lol my miss bimbo diedd
1	Lol my mommy is nuts she said ''stop twittering you twit'' lol ily mom
0	lol my phone battery is almost dead too  conclusion: Batteries hate me
1	LOL My puppy is a super bug finder. She just sits there and stares at it wherever it goes lol! Who needs an exterminator? Not I
0	Lol my sister's bf is driving... And we're  screaming *looks for a bucket*... Ps: I don't wanna go
1	LOL nearly 4 am and I can't sleep because Susan Boyle twittered to me!  I thought I was too old to be a crazy fangirl, but I guess not!
0	lol nearly got cheated by the old woman at the till today at the charity shop, i mean come on..30 p difference  x
1	LOL nicola literally turned up in my house, borrowed some shorts & left to go to the beach...i love how she just randomly appears! 
0	lol no one likes me anymore   had 19 followers now 8... how depressing
0	lol no problem Sorry you lost your phone.. LAME
0	lol not enough RAM and Graphic Card. thanks for buying so-business-like-compatible laptop, dad 
1	LOL now Ben smells nice
0	lol nvm. i didnt actually see it, cuz my parents were going in the Smart Car which only holds two people 
0	lol oh dear, why am i jealous? i don't even like him?! oh my 
0	lol oh i mad a u i didn't get crushed!!  lol ... i think i'll just be a heathen today
1	lol ok , im done "drunk tweeting" now , goodnight  ughh im SO calling into wrk tomorrow.
0	Lol ok ok dank is NOT the equivalent of drank. Fuck
1	Lol okayy whatever makes you feel that way
0	LOL OMFG big bang - lies ..  stuck in my head .. "im so sorry but i love you .. something something korean?" LOL ..
0	Lol omg! Really?! Tonight is NOT the night to come see "LOVE" we have yet ANOTHER pause
1	Lol on bus with the missus!
1	lol people make me do this face
1	Lol pk here tweeting on k lupe's phizzone lol cricket sucks   [[Lu-Peh]]
1	Is up an watchin Formula 1
1	is up and about
1	Is up and at 'em! Happy Monday
0	is up and awake  but has a busy day ahead of her (tan, buy make-up, paint her nails, and pack) all b4 i leave 4 the beach this afternoon
1	is up and excited for her bday surprise after church
0	is up and getting ready for her last exam at college...shittin it lol. Dying of hayfever  ahh! Finish 11 though yaay!
1	is up and getting ready to go dirt biking with Becca this morning!  http://plurk.com/p/x67jm
1	is up and going running!
1	is up and going to panera!
0	Is up and I can't go to sleep!
0	is up and is very ill.rather paralised.can hardly do a thing. i reali need a cuddle
0	is up and its raining
1	is up and moving and ready for some shooting
0	is up and not impressed with the weather  x
0	Is up and on the bus on the way to school... Really cba to go  x
0	Is up and packing... Back to Florida I go (:
0	Is up and ready 2 leave..........wait she gotta have breakfast!  :-S
0	is up and ready for work... gutted i missed the gig last nite.... ah well!
0	is up and ready to go! too bad everyone else is still snoring like bears in hibernation
1	is up and ready to have a beautiful day
1	Is up and thinking of him
1	is up at 5 am for the swim meet. Everyone send good weather juju, please! Tx! 
0	is up at 5:42am and is still scared to go in my room
1	Is up at 7 am for no reason. Had a great day yesterday... hopes today is just as good
0	is up at 8 in the morning..enough said..
0	is up at ridiculous o'clock to spend the day in the library!
0	is up at the school wishing i had made it here sooner..o well im back on my way home now  (womp womp womP)
0	is up at this hour and she isn't even working today
0	Is up because he cannot sleep again. 1130p sleep time... 3am wake time
0	is up before i should be again, why cant i sleeeep 
0	is up but would love to go back to sleepp
0	is up 'cause Marley decided it was time to "do the doo" ... He goes back to sleep much more easily than do I!
1	is up couldnt fall back asleep after lovie left now going to get ready for a day with mom
0	is up cuz my baby is not feeling well
1	is up doing design work after a successful proposal presentation
1	is up early tomorrow for the game.  Who needs a lay-in when the Reds are playing
0	is up early! and ready to get cracking!....but on what?? bored already!  HELP!!
0	is up early, couldn't sleep, feeling the monday blues  ... need a change in the routine.
1	is up fairly early for a Sunday.
0	Is up far too early
0	is up far too early and is far too organised for a Sunday ... must be the 'back to work' mode soon kicking in
0	Is up for my 8 o clock class
0	Is up for skl
0	Is up for the day... Bummer of a day so far...
0	is up for work but hasn't had enough sleep!
1	Is up from 6 a. m. Man, I feel sleepy 
1	is up getting ready for church
1	is up- glad its not raining since roof isn't repaired yet. pain is better than yesterday-burning/tingling in feet/hands is not. oh well.
1	is up i really don't want to go work today the weather is to nice i have a great weekend shoping sun bbq drink its been great
0	Is up in London and has been for 4days. Mega ill
1	is up playing with a happy baby
0	is up REALLY early (:  http://plurk.com/p/12j9d4
1	is up really early just in time to catch up on some softball before church
0	Is up really really early... And doesn't know why...
1	is up to season 9 of friends  in like a month or something...     does anybody know anyone who sells lives? i'm in need of one..
1	is up to start the day, having viet coffee while sorting japan trip images 
0	is up w/ v fussy baby
1	Is up watching a movie  NOOOO WORK TOMORROOW
0	Is up way to early  fml
0	is up way too early
0	Is up way too early  ... Got fire training today, learning how to use a fire extinguisher. Surely you just point and squeeze :p
0	is up way too early and not able to get back to sleep.  Too bad the gym doesn't open for another hour
0	is up way too early for a Sunday morning
0	is up way too earlyyy          191
0	Is up WAY too late again.
1	is up way too late but catching up on some Perezito
1	is up wayyy too early! and it is hot already
0	is up with Sarah with a sick baby. Poor girl.
0	is up working...how did I find my way back to this desk? GOSH!.....I never did get my bag of chinese noodles
0	is up, after not dleeping well 
0	is up, gng get ready n haf macs breakfast with awai & shikin. IM SLEEEEPPYY. 
1	is up, the sun is shinning and i have a day off. 
0	is up, thinking what to do. So in halwa puri mood right now, but not going 
0	is up, to watch the cup final...its 7am 
1	Is up. I'm ready to go.... My body says it's WAY too early, but my brain got the better of it! 
0	is up. throat hurtin from fa Ciggy smoke but il b ok. headed to work n a min
0	Is up.... Too early.... God damn the blackberry alarm - its a SATURDAYYYYYYYY!!!
0	Is up...............I can't sleep wish someone was here to put me to sleep!
0	is up...later than anticipated but i had a scawee dream
0	is up..feeling sad since last night  http://plurk.com/p/xq9by
0	is up..I an sore and sluggish..Magenta just cried for me to not put her on e-bay I guess she is feeling unloved  give her some love ppl!
1	Is Updating Website With New Content www.dj-esi.co.uk
1	is updating you LIVE from Benihana of Tokyo in Waikiki  Happy Birthday Mark!!!
1	is uploading pictures from page 44 gig
1	Is uploading the video I made, might post the link here if I feel like it 
1	is uploading ze subic piczers  http://plurk.com/p/rnr8s
0	is upset about India's exit in T20 world cup
0	is upset about missing the vixens game. I also might not be able to the game next monday
0	is upset and sad
0	is upset because it doesnt look like im gunna reach 100 followers by the end of the day  lol
0	is upset because The Sims 3 crashed on him  http://plurk.com/p/xzgx5
0	Is upset cause no one wants to come to see new Terminator 4 with me
0	is upset cos her feet are sunburnt from wearing sandles now she has a funny pattern on her feet  xxxxx
0	is upset for the rain on the weekend! Good thing I have lots of homework and housework
0	is upset she couldnt get her nails done coz the nails parlour was full!
0	Is upset she missed Laura's wedding as she is feeling so poorly
0	Is upset that cedar point got rained out  -Lexie-
0	is upset that even though she has so few follows, she has to block most of them as they are just wierd people with lots of adverts. 
0	is upset that he can't update his Facebook by texting it... and might cry as a result  School today also. Blah!
0	Is upset that he didn't get his 24 fix tonight
0	Is upset that her Megaupload Preminium account finishes in an hour and a half   Must get Ghost Hunters done before it finishes
0	is upset that I do not have to write a research paper  Just research proposal. I really wanted to write a paper
0	is upset that she cant find a pair of sexy cut-out sandal boots anywhere
0	Is upset that she couldn't find "Church of the Flying Spaghetti Monster" on Twitter to follow
1	is upset to leave Jen's house tomorrow but had a great time
0	is upset with her motormouth neighbors.  http://plurk.com/p/11iake
0	is upset, I left my phone at home again 
0	is upset. NineWest, you disappoint me 
1	is using Ate's gorgeous red vaio!
1	Is using Digsby!  I like it.    In other news, is studying hard for my programming test this morning, wish me luck!
1	is using Fluid.  Fluid runs Plurk faster than FF.  http://plurk.com/p/pbqrr
1	is using hotel's free wifi. Will now go out to roam around Naga  Sunny sunny day!
0	is using SmartBro!
1	is using the computers in filipino class!  haah, i'm soo baad. (:<
0	is using the very slow internet on her DSi.  Facebook still doesn`t work
1	Is using Twitter again hahah.
1	is utterly and completely happy at this very moment in time
0	is v concerned about someone
1	Is v.happy: 1. Learnt how to spell psychic WOOT 2. Had an awsome time seeing startreck with some friends "YAY" bless 3.Hav organised 29th
0	is vampire blood sposed to be like ecstasy ? lol nevermind it seems like no1 watches trueblood but me
0	is very angrrry! my FB account just got deleted- WTF??? all my poems I have ever written are on there
0	is very angry and disturbed by the recent news!
0	is very ashamed of south oxhey. also want the rain to stoppp
0	is very beat from first day of work
0	is very bored at home
0	Is very bored because she has no lifee!
0	is very bored in a wedding thing  but
0	is very bored in work
0	is very bored with nothing to do!
0	is very bored!!!!!!!!!!!!!!!!!!!!
1	is very boredd. yesterday was very wet goshh.. Little.Big<3 haha FridayNightt  guna be a day
0	Is Very Boreddddddd  x
0	is very bummed that NKOTB just cancelled aus tour.. I was so very excited!! And now I am so very sad
0	is VERY busy today.. darn.
0	is very cold
0	is very cold here
0	is very cold.
0	Is very confused as to what I said wrong? The amiable gentleman must not be very amiable after all
0	is very confused planning all the meetup sessions for projectwork
0	Is very deep and hurt i told a friend about something i hated and yet they continued to do it i think im gonna go and cry myself to sleep
0	is very disapointed in Jon & Kate...
0	is very disappointed with the quality of that nectarine
0	Is very disoriented+2hoursleep+7hourshift in about an hour =
1	is very excited about his new iphone (that has a front facing camera) he will be getting on monday
1	is very excited about settlement on Thursday for our first home!!!  Looks like we will be moving on the weekend
1	Is very excited about things to come
1	is very excited for BARON FEST tomorrow
1	is very excited for school tomorrow!
1	is very excited going to london on friday  cant wait
0	Is very glad it's Friday, but has so much work to do at home and is feeling overwhelmed 
1	Is very glad to be home in her own bed, watchin psych. Also very pleased Yasmina won the apprentice 
1	is very happy
1	is VERY happy  x
1	Is very happy about today, today was a good day 
1	is very happy for Diversity, yay my vote counted for once!  #fb
1	Is very happy for the Lakers.
1	is very happy that this craptastic week has finally come to a close.
1	is very happy that today marks 6 wonderful months with Stephanie
0	is very hurt by a friend... Well someone whos supposed to be
0	is very ill
1	is very le tired.
0	is very mad twitter won't let me uplode my pic....
0	is very much awake and wishes that she were very much asleep
0	is very much saddned by all the jon and kate stuff...
1	is very much satisfied with how life is at this moment in time.
0	is very nervous
1	is very productive today...
1	is very proud of Manny Pacquiao
0	is very sad   she just deleted all the comments she wanted to keep and not the ones she didn't  needs somthing to chear me up !
0	Is very sad  im tired of everything
0	Is very sad because of low retention rate, it will be late for me to open english classes...while I already prepare evrything 
0	is very sad because she can't be with her Mom during this sad time
0	is very sad that an aboriginal man died of swine flu in adelaide today. close the gap, anyone?? 
0	is very sad that it is week 10
1	is very sad that she used all her minutes when she talked to Gabby, but it was well worth it 
0	Is very sad today
0	IS VERY SAD!!!! I JUST HAD A FIGHT WITH THE HUBBY!!!!!!! IM SO SAD............
0	is very sad. I don't know why I bother. I always end up hurting SOMEONE. Dosen't matter how hard I try to please someone, always. 
0	is very skeptic about it..
0	is very sore after havin her apendix out!  x
0	is very sore this morning  but feel great because of the accomplishment! #robie #robiecreek
1	is very sorry holly  lol
0	is very stressed out today
1	Is Very Sunburnt After Yesterday!! + Is So Happy That Diversity Won!! Wooo
0	is very tempted to go swimming at Tony's mom & dad's today.  Too bad I have a little cold
1	is very thankful for quiet Saturday mornings  ... before the chores begin!
0	is very tired and fed up
0	is very tired and weeepy
0	is very tired but is off to hand in essay then to York for the last time in a month
0	is very tired indeed
1	is very tired today, but at least I now have a rebuilt storm window at home so I can have A/C 
0	is very tired, long day yesterday. Only today and half day tomorrow to get through then its the weekend! Where I'm working right through 
1	Is very tired. Back to bed for me. Gotta get over this cold.  david Ramirez next Saturday! 6:30! Dwayne and Kimmy opening!
1	is very tired. But she's so happy for Cinema Bizarre's concert
0	Is very tired. Gig an hour away + waking up at 8am is not very fun.
0	is very tired. no rest.
0	is very upset
0	is very upset that he lost the ability to follow the NBA finals when Comast took away his free cable...
0	is very upset to see carys and donna go today    miss you both hugely already!!! (Yes ok its only been like 3 hours) haaa..waaaah
0	Is very very bored waiting around at court
1	is very very excited
0	is very very frustrated
1	is very very hungry. I want to watch a reality tv show for some reason.
0	is very very sad she isn't going to see muse   on the other hand i need to go out more often you know more about me than i do!
0	is very very sorry that i can't come to rain's party.. sorry talaga  http://plurk.com/p/13t0c5
0	is very very tired, but has to study all day 
0	is very very VERY bored!
0	is very very very tired
0	is very very very tired [n] i have no reason to get up at this ridiculous time of 11 o'clock of my last saturday music centre morning off
0	Is very worried about her little (still) lost kitty.
0	is very worried.  http://plurk.com/p/yvtkk
1	Is very, very lazy.. and probably won't make a move until I go to piano later 
0	is very, very sad & dosen't know what to do anymore 
0	is very, VERY tired  . . .yet, still looking forward to spending my saturday with mumsy!! 
0	is very, very tired. Guys, I need sleep. 
1	Is voting for Star Trek,Heroes and Zach Quinto on Teen Choice awards  Ugh Twilight is like freaking nominated for everything -__- Bleh >.<
0	is WAAAAAAAY too bored and going to pass out. i need you back up here! missing you
1	Is waching the Princess Bride
1	is wacthing lots of movies
0	is waitin for fb !!!
1	is waiting at McCafe for friends...mmm coffee
0	is waiting by the glory hole.  nobody is here yet.
0	Is waiting downstairs for the driver
0	is waiting endlessly for bejeweled to be fixed........... my nites are not the same without it,,,,,,,,,, 
1	is waiting for #TerminatorSalvation showing at 9.15pm!
1	is waiting for to ask him to go to E3 with her.... waiting = hoping...
1	is waiting for 6pm!
0	Is waiting for a parcel. Where is my parcel UPS? It was supposed to be here this morning
1	Is Waiting For A Psychic To Give Me A Online Reading On Facebook
0	is waiting for dance practice. I really don't feel like going tonight
0	is waiting for George Shrinks to be over so the munchkins can be sent to bed!  *yawns* I still have 6 loads of laundry to fold.
1	is waiting for her alpha-gay to arrive any minute now
1	is waiting for her guests!
1	is waiting for her roast dinner  and has been up for agess
0	is waiting for her second set of keys.  Gotta love Toyota's 'smart key' system.
1	is waiting for his birthday pancakes
0	Is waiting for his heart to calm down after watching cassie almost collapse.
1	is waiting for Jon to get hereee
1	is waiting for loft story (canadian reality show) to start; hahah soo excited
0	is waiting for lunch to be cooked. it's past 1 na...
0	is waiting for lunch to come back
1	is waiting for lunch, i have a bad craving for noodles 
0	Is waiting for mcqueen to finish work while he watches his mckakis abandon him to watch Transformers  - http://tweet.sg
1	is waiting for next week.
0	Is waiting For someone to come open the door. So I can actually do the job. Fun times. My hairs getting wet  twill get all curly in a bit.
0	Is waiting for sumone to come online
1	Is waiting for the 37 bus. Finished college early! Yay! Today was good.
0	is waiting for the effort.... maybe it's not coming
0	is waiting for the hair fair to start  I probably won't be able to get in at all anyway http://plurk.com/p/12czzr
0	is waiting for the meal
1	is waiting for the New Moon trailer to load
1	is waiting for the phone call of my life!!!
0	is waiting for the telly man to turn up
1	Is waiting for the weekend...I need a sleep in day..
0	Is waiting in a freakin long line at the redbox at walgeeens  darn those dollar movies! I wish I was the only one who knew about them hehe
1	is waiting in an empty house for jack to wake up... i love it when he sleeps late like this... can actually eat b-fast in peace!!  #fb
0	is waiting in for UPS
0	is waiting in Luton to leave.. I'll miss London town..  ps. YouTube's Miranda + guests in concert was halarious!! X
0	Is waiting in the airport. Delayed 2 hrs
1	is waiting on her daddy to finish mowing the yard so he can take me to walmart  gotta get stuff for tomorrow. Tailgatingggggg the concert!
0	Is waiting to get off work so I can go to bed, gotta be back at work at 3 
1	is waiting to indulge in ????? on a quiet Friday midnight - and thinking if/when i move to Korea, i won't be able to stop watching TV! 
0	is waiting up for beck to come home - she's forgotten her keys again
0	is waiting, waiting... WAITING. *Sigh* waiting Sucks 
1	Is waiting.. And listening to op shop yay for new zealand music
0	is waking up and it is only 5am
1	is waking up somewhat. go canucks!
0	Is waking up to another Monday
0	is waking up to clouds and no sunshine  boo!
0	is waking up with Ann and Gene many times this morning...don't wanna get up i guess...off to school soon
1	is waking up with coffee and ciggies - the breakfast of champions.
0	Is waking up!!! Busy busy day!!!! Dr at 3:20 and picking up Megan from the airport at 4!!!! Trying to get rid of my stupid tummy ache
0	is waking up, didn't sleep enoughâ€¦bad thinking and throat pain 
1	is waking up..rain has held off for now...back to work...gotta feed them babies...wishing ya'll a great day!
1	is walang balak m2log apir  hahaha (headspin) http://plurk.com/p/xprml
1	Is walkin up to Club Sevilla downtown SD right now!! Its a very niiiice look so far  (4th st. just south of Market) Ill see you in a few
1	is walking on SUNSHINE
1	is walking to tesco with rhiannon and hannah to hide all evidence of lastnight
0	is wandering in Suan Lum Night, waiting for friends to come.. So sttarving 
0	Is wanting an Iphone and a laptop and everything i cant afford  lol
1	Is wanting everybody to watch the TONIGHT SHOW at 11;30. I'm playing one of O'BRIAN kids FUNNY RED HAIR!
0	Is wanting more people to add her because she doesn't have any friends on Twitter
1	is wanting my baby to come home. and cant wait for tuesday
0	Is wanting Quesnel back
0	Is wanting some pasta...too bad hubby is working
0	is wanting to  be out in the sun again today not stuck in work
1	is wanting to be in your arms!!
0	Is wanting to curl up into a little ball and sleep the pains away!!!
0	is wanting to do somethin but doesnt know wot my go the park at work at 2
0	is wanting to get some dinner with Kelley.
0	is wanting to go out in the sun
0	is wanting to put this new camera to use! so. maybe I will go drive somewhere fun. it's crappy looking out
0	is wanting to put this new camera to use! so. maybe I will go drive somewhere fun. it's crappy looking out  oh - and has no friends
0	is wanting to relax but gotta clean my house
0	is wanting to talk to the boyfriend.
1	is washin clothes and relaxin before makin moves tonight and I LOVE that dress Let me get a FULL length shot
0	is wasting away the bank holiday
1	is watchin "the hangover" in theatres
1	is watchin beauty&the beast with my sister
1	Is watchin charm school..ok so Bubbles ass is so damn dingy...but cute! aww  & bay bay bay is never not yellin at somebody...gah lee! =/
1	is watchin desperate housewives  i'm soooo tired, may go back to bed soon! X
1	lol ran out of gas. Thank god for gas cans for the lawn mower. And this makes the 6th time I run out
1	lol scored ma self $20 2day!  off some random dude! apparently i was honest or something(?)  who cares i got $20 so watever i did meh!
0	lol selling an addictive item legally is the easiest way to make money..i feel like a true American business man now..greedy and selfish
1	lol shadow
1	Lol shai: "now jump up let's get crazy"... happy 21st darling!!
1	lol she is definatley insane,if you couldnt tell from the start then you wernt paying much attention ppl!! 
0	lol so my phone is now dead and gone forever
1	LOL so new moon is out on 20th november later this year! i'd never thought i'd say this but,... im so excited!!! 
1	lol so reply to miss tiger...HELLL YEA im stalkin ya! lol no im kiddin..yep we found each other again! lol  ps....i LOST word battle! DAM!
1	lol so these hoes wanna play shady now . . lol lmao females are lame  can't go out 'cause of the rain AGAIN. blaah.
0	lol so u dont only txt in my ear U do it to everybody lol I DONT FEEL BAD ANYMORE =} however thats still wrong
0	lol someone tried to hack this
1	Lol someones bringing me wings I got lucky 
1	LOL sooo funny...it just stopped!!
0	lol still worked like crazy lol  . lol Your lakers lost me money lol and my little brother wouldn't stop gloating haha
1	lol thanks evelyn,, But Reallly I neeeda Peeee. Ohh and i've always wanted to pee on someone  Hmmmmmmm ?? anybodyy??
1	lol that is fucked up....i have potty mouth :x....tisk tisk tisk
1	lol thats awesome today is 1th of June YAY ha ha.........
1	lol thats the highlight
1	Lol the best team support EVERS mwuahaha  http://mypict.me/2XtH
1	LOL the british judge on masterchef said frick. I thought of was funny
1	LOL the only senior parked in the front. Wonderful
1	lol the starbucks guy was funny. "guy: what team are u hitting for? alex: " guys" haaaahah
0	Lol think my head hurting from thinking too much.. Ouwah... Sleep is unavoidable.. Needn my nurse but she off duty today  -K-
0	Lol this is my 3rd tweet in a row.....i had aot of twitter moments & thoughts b4 but now i dont rem them
0	Lol this is the craziest most awesome dog. He slept in my bed alnight last night. Too bad he'll go home today
1	LOL this year opener is great. but i think last year's was better
0	LOL till my triumphant return to QLD. also, have no idea how to do that thing you do soph.... the quotey reply type thing 
1	lol to the tribute to jizz im my pants, im on a boat and dick in a box 
0	Lol to visit my dad for fathers day.
0	lol too bad i'm poor. i'm staying up all night
1	lol totally forgot about this!
0	Lol try wat?? U gotta be specific I be forgetting wt I tweet 
1	Lol u know i will
1	lol u know that bruce willis was born in germany??!!
0	lol u r a hot mess! But still my fav here! Now we are only u and me when Jess leaves  PS:Solstice manager was late AGAIN!He got here at 11
0	Is watchin hannah montana its ten to 12 here think ii betta go to sleep now seen as i ave school tomz boring
0	Is watchin Here Comes the Newlyweds & absolutely is not lookin forward to conference call at 8am..
1	is watchin The Jeremy Kyle show
0	is watchin tv..as usual !!
1	is watchin twilight for the 7th night in a row
1	is watching
1	is watching "Crush night". Which takes a century to finish loading. It was a riot here this afternoon. LOL
1	is watching "family guy"!!!
1	Is watching "It takes Two".... such a classic lol
1	is watching "One More Chance"
0	is watching "pineapple express." all about weed, weed, weed. not as fun as i expected..... 
1	is watching "Up!" in 3-D! YAY!
1	is watching '11th Hour'...not too bad
0	Is watching a beautiful sunset without him...
1	is watching a House marathon
1	is watching a lifetime movie
1	is watching a movie (momento), winding down, and painting my nails  <3 #fb
0	Is watching a movie all by her lonesome  Lol
1	is watching a movie called spring breakdown. its pretty good so far
0	Is watching a movie with the guys. And thinking about her
1	Is watching a movie with the rents!!   We are party animals. I am also having some chocolate chips. Good night!
1	is watching a recap of Full Metal Alchemist Brotherhood! I'm so going to download the Opening Song!!  (While studying, haha!!!)
1	is watching a video on youtube!  *giggles*
1	is watching A Walk to Remember with Lauren.
1	is watching aladdin with her friends!! With cookies & brownies & ice cream
1	is watching Aladin!!! So exciting
