1	I actually went to YouTube and saw the video. Nick Carter was soooo skinny. And the clothes...the dancing...
0	sorry, got it mixed up w/ Basic Auth.  
1	These tricks might work:  http://bit.ly/4eZsMd or  http://bit.ly/1Acep I haven't tried it yet, but I want it to work! 
1	I gather you guys continued the drinking after I left?
1	Are you boys voting for the same thing? swed and finn is close I think though I failed geography.
0	Naw, is that a no?    *puppy dog eyes*
0	whole railroad is fucked today, because of some suicidal asswipe walking on the tracks 
1	I read that as the "chicken museum" .. made me laugh - adds a whole new dimension to drumsticks  LOL... have a great day
1	I don't think that was me!
0	I have lots of issues about how I look too
0	interviews in Bombay and Chennai.
0	Awww.   Btw thanks for the link! I was having troubles when we first joined. Took me 2h. until the bkgd changed. (cont...)
1	Hurray for breaking the surface! All of my lettuce was eaten (presumably by slugs), hence the shells. Will report back. 
1	My daughter will be 4 in July. I might consider giving her an allowance then, and learning about money. Sure! 
0	awww  don't have a bad day....*hugs*
0	I must have just missed you... just left pride for our gig!
1	yes sir i sure did.
1	Sweet! Thanks for the flickr comment.
1	my cousin irfan, imran's brother got married today!! ni kat rumah die la ni 
1	Lol, definitely a chilli pepper vine! 
1	thanks for the promo  but honestly wat i wrote doesnt do the country justice...will get on the sudan one soon
0	wow thats cool! so are you working these days to save? i'm studying business management.. and its pretty hard..
1	hehehe warned you it would be... (^_-) Thanks for the comment!
1	I'm lead to believe he also says 'pieces of eight'
0	how you doing man, good to be home? Miss the shows so much 
1	pre-ordered the new record dont worry!!
0	The Tap still rock bloody hard, eh! I'm a bit sad they were unwigged and unplugged at the show a few weeks ago at Massey Hall 
0	  Porr Daddy missing the 90 degree heat LOL
1	ah but I am swiss, i can have lunch at 12 or 2 if I so feel 
1	Welcome to Twitter.
1	I could totally go for a truckload of dirt and a couple blueberry bushes.
1	I commented to him that he should on MySpace.  Don't' know what good it did.  Hope my random tweets don't bother you.
0	 I totally agree!  It does still hurt, though- boo...   
1	Oh! B'coz there are a lot of people who are closer to The Family. Then there are those that are arm-twisting the government
0	 Yay for naps! Boo-urns that the pools and things are closed for now, too.   I didn't even register that.
0	What's wrong?
0	yeah, im epic...and why do i creep you out?... am i a bad elf? 
1	I suppose new profile pic is only here because of you having to be locked down, but I like it 
0	by myself...
1	I wouldn't call it brilliant - but it's one of those ever-so-slightly pretentious words that sounds good in conversation
1	Jennifer: Thanks for the #followfriday mentioning!  How does this hashtag meme work?
1	have a good rest, will stay around and also will check him out 
0	But its been there all week and just disappeared yesterday
0	tom yum fried rice???? sounds delicious  i want it too!!!!
1	wow! that inventon is so good, im glad i have a x-box 360 
0	Sadly people have stopped posting phoenix wright.  I miss those days.
0	Yea 4th edition is kinda dumb. What day do they play 3.5 again? I may have to join for summer because my D&D group are gone.
0	cause thats  how we are feeling, glad i'm not the only one 
0	Miss you guys! Hurry home!! The kiddos are mising you big time! Abi has cried!
0	I only seem to get web marketing & other marketing/onlyne sales people following me.
0	My friend lives in Alberta and wants me to come but I can't bare the thought of leaving my ratties
1	http://twitpic.com/6ozy1 - Looks real good
0	cutting an avocado, tried to stab pit 2 remove, knife went straight through  & sliced finger.  
1	Hahaha, i have no idea what happened! Rose was telling me she kept hearing the door slam too. sorry 
0	naaaaaaaaaaaaaaaaaaaaao  lady goga, fique
1	www.showmedo.com and Painless Python on YouTube is what I got as suggestions
1	I hope things are all okay - I have been called for those duties myself on occasions
0	 sedih tgl di indo pas livechat facebook pun dsini receiveny telat"
1	the one at ss2 is it? lol! can ajak haryaton also. she's always really to go out
1	damn it!! Ok maybe next time  I will have a piï¿½a for you! Haha
0	whats wrong bud?
1	We had a great day, and the weather held up!  Will fill you guys in tomoro   London loves JC 
1	hahaaa you got me! you tricky little...!  it is great indeed. yay
1	That reminds me. I must do something with irishsearchengine.ie
0	I don't know how you guys do it. I definitely have undeveloped right lobe
1	you aint no superman
0	Looks like everyone's having a great fucking time doesn't it?!
1	The food looks brilliant! Much better than the Japanese food I cooked today.
1	I'd be really grateful if you would. Thanks in advance!
0	how do you like your 5d/mark2? The kits are all on backorder around where I live..  boo hooo.
1	I've camp orientation on Saturday so Friday's good.
0	I have....it's not that great
0	i sincerely miss hearing  you in the mornings  Joe -spankbank-
1	mighty night lovely lady. It was fun passing out shirts with you.  luv ya!!! For realz! No homo!
0	I am in gurgaon, but it wudnt be possible for me to accompany you to meet   You have fun. Will surely catch u thr next time.
1	Eww, work.  I love the smell of freshly cut grass though.  I'm good.    Wondering what I should do...
0	hmm idk where to suggest bb  and i am going to sleeps LY <3
1	yep and now watching the game
1	Ugh, I'm trying.  *rubs eyes*  Hey no fair!  You are two hours ahead of me! (right?)
1	good morning
1	so great to have you online  It would have been such a loss if you were gone for 3 whole weeks!
1	Woooooo!!! Same here again!!! *glued onto TV screen*
1	Raccoons? Did you place bets on the winner?
0	Aww  your not allowed to die!
0	i've mastered getting it into DFU but now its hanging at 'waiting for reboot'' ... why me
1	Not fast, but happy.  
0	aww tifs going to bed  I'm so bored nw. The kids r styll awake too  wish they'd go to bed
0	i know, but i never give myself enough time for breakfast.. i like sleep too much! 
0	Aww don't say that! I want to hang with you! Our schedules get in the way.  bastard work. Plus Holly said same thing. Eww lol
1	OH NO! Broken hearts suck.  cry, moan to mates, then go do stuff you love that it's easier to do single 
1	Chicken. I don't eat much steak.
0	lol ouch  definitely don't miss the mosquitoes
1	// find we're down there
1	 tehe i love you too. and i miss you already :\
0	we don't know, but it was empty and a black lunch lady bitched at me 
1	i am not going to reply to ur question. so there's my reply.
0	I hate to say I told you so but.... I told you.... I always have credible sources but you just didn't believe me...
1	whats up girl?
1	Right... I don't have a problem with it... her body... her decision.. it's workin for her!!!
1	Haha Well Thank You for that kind comment and understanding.  I very much appericate it.
0	welcome g2g I have class
1	good, good.  what could it be then? :o
1	put me in the number of the later, not equipped for the former  er ah dont have the disposition for the former. yeah thats it!
0	WAKE!!! UP!!! WAKE!!! UP!!! I have somthing neet to show you,It's fun for both of us,OH wait your only 2000 mi away.HUMMM 
1	 very involved audience. nice.
0	Check my stream. I've given it to someone. can't copy paste it from phone
1	How much are you expecting? How much did you buy it for. My email, for that matter - catchme at praval dot com Thanks 
0	I tweeted about it releasing today  By I swear I found some confirmed reports on that, even bookmyshow had it for this Friday.
0	Thnx. Will see doc if it gets worse. Cell's on vibrate. I think I left it in my office school. No cell 4 me til Monday
1	ur tweet said "everyone expects that u'll follow back". hence m saying not everyone. not me. at least.
1	Hmm... Learning for the day: Succession is dynastic!
0	maybe I can get it from u on Sunday  at the part where they are trying to "slay" the dragon!! So mad
1	i'm soaking in espresso and just enjoying the moment with good music
1	most welcome!
1	You're welcome and you too
1	Haha wow.. that's kinda kooky cool! We are awesome
1	I'll try it and tell you if it's as bad as it sounds.  I'm sure I'll be able to get some at the bakery near my apartment.
0	which is sad  I need brain power for that to
1	a creative resume is the way to go
1	yes, but i don't think they'll ever do that. ;) it's M$! 
1	Mmmm always a winner! Bless her. Tell her she's more than welcome to make me some  x
0	yea ive been getting that a bit to Tom, stupid body and needing rest 
1	maybe he got hungry
1	Yeah, I should get some sleep, too.  I hope you find what you're looking for someday. 
1	i hv standards to maintain  nothin less than a DVDRip
1	it was fun until marcus etc came up n acted like tits infront of the teachers & i was just like aw naw i dont know them
0	yeah i know the feeling, Im pretty gutted i need to wait another year to do it again  atleast we have nabs to look forward to :|
0	me and you both. I CALLED YOU DUDE so you can com chill with me have some steves and watch a movie but no answer
1	i LOVE your new blogspot layout! & then song with the pictures, prefect match. lovessss it 
1	hahaha thats pretty country!
1	I can't view your posts from the phone. Get mobile friendly
1	Jamming to what???!!!
1	tell my lil friend Chianti I said happy b day... I didn't know she was a fellow gemini
1	wonderful! You sir?
0	thx for the "outlook- update" ..  damn ignorants! what about?-->http://fixoutlook.org/
0	There was a stabbing at the end of my road on the High Road last night
0	well if your horse lost surely your name would be Loser.
1	Yes, part of the Seiko contract, I presume. Or Rolex.. or whatever 
1	omg you have twitter. I only twiter to stalk sexy people  peace
1	lmao thanks.
1	Haha, exactly! 
0	oh yeah but im also very sad at how quickly its gone!  How is everyone??
1	Thwirl for me at the moment ... simple yet powerful ... also stylish
1	Currently obsessed with...WATERMELONS tooâ™¥â™¥â™¥One of my favorite things about summer is the sweet watermelon  ...XoXo    â™¥â™¥ â™¥â™¥
1	What do you mean bat may MO?
0	i think he asked her and she said yes, but they werent able to get married 
0	that's what I miss so much! cuban food  ill be home for 2 weeks end of july. I mustt see you!!
1	Just hard enough. How's that? ;) Today we have appointments, so on those days, it balances out the work.  My day is great 2!
0	 going to miss this festival, will you be going to any of the others? Have an amazing weekend!
1	auckland!  still playing sims3?
1	yay!!  and it already texted me!
1	HIIIIIII CELINE  OMG YOU SPELLED YOUR OWN NAME WRONG
0	that's cuz ur busy w/ ur bf, too much time w/ ur bf, leaves no time for ur bgf 
0	you most likely won't
1	hey lucky assed homo lover.  i miss yer ass too.
1	i'll try my best bring it on!
0	yes at the hollywood bowl on july 5
1	ok! Haha.  i already put my presents together.
1	because you fail at life
1	DUDE! we're hanging out together.
1	i just told you that i was naked. that must be awkward enough for you lmfao
1	woo. can't wait
0	 Aww poor her, her sister should do it  The worst part is because of him I didn't even get to watch the Gilmore Girls 
1	Awww, you are awesome too  
0	It was very upsetting and now I'm going to be late for yours because he's a git!
1	Yeah so do I but my tweets are just random lyrics
0	me eitherrr.  I MISSED JON AND KATE PLUS 8!!! anyone know where to watch it online? ehh?
1	Ohhh! Sounds interesting, I'll have to check it out sometime 
0	Haha I know what they were talking about...I was just playing with the words ;) Very sad he died though
0	just got a text by now the one on michigan is empty, dont know about state street yet 
1	nighty-night
1	burger kind? wtf. yumm...im craving some noww
0	hii honey, just replying to comments and it wont let me on your blog, have you not got it anymore?  xx
0	No sadly No   im Going effin KARAZYYY!
1	so um, boy finally gave me his number 
0	 gosh i feel so out of the loop
1	enjoyed sitting in on your Bible study! Thanks!
1	and wow. nice you guys real nice  <St.JiMmYiSmYhErO>
0	so i'm going to lose you 2 if i tweet about Big Bro. what an ultimatum
1	ahhh that's okay then  x
0	bring it on, really. I cant sleep  Might as well fight a girl for a clumsy title.
0	Feast! No Fab! No mint Feast! Shit, I need the pictures  Actually it's freezing I don't want ice cream.
1	I'm good. Plan is to do some more writing and that's about it!  x
1	Oh fab  well will have lunch soon then. X x x
0	ok now thats upset me lol
1	Thanks, this one it is then 
1	""Shut your mouth!"" Do your thing  â™« http://blip.fm/~89mhs
0	Awww...it sounds like you could use a hug right about now, kiddo. Father troubles again? 
0	oldest is the best, duh. ;P YEAR ONE!!! 
0	No  I could make my own though
1	I LOVE YOU!!! If you ever want to talk, about ANYTHING, drop me a line. *hugs* You're amazing, Ev. Truly. 
0	 I used to be anti-Apple 'til I got gifted a iPod! ::.. One person less in our cause
1	all them PLUS stereo skyline obvs
0	Lucky!! I have ï¿½4.  can't even take it out of my bank..
1	Very good. Just uploaded the video that you contributed to...should be processed soon  x
0	yes please
0	ugh im jealous
0	I wish! Now I can't make it.  Really bummed but can't turn down some work that came my way. How you been? We need to catch up!
1	Just remembered I forgot to say hello at #aperitweet Kept getting distracted by the food.
0	 you are never coming to my house again.
0	 Whatever lol. What ya see?
1	class nights
1	not these mangos they are deadly !!!  I'd normally never eat em but they're delish!!
0	have you talked to Ree? I heard she was a mess
0	I know it's so hard
1	following na haha  who's updating? buti naman in the know na uap ngayon wahahaha ) but can we use safari na? enlistment?
1	http://twitpic.com/4wlpv - whooooooooooooa!!!!!!!!!!!! ang ganda ko dito ha!!!  thank you!
0	I'd wished i could go soni but i just don't have the cash for it  x
1	what song homie?
0	word!!! That's not fair! I want that job too!!  Tell Monica hook me up
1	If I do it right, it will enhance value for my network. It'll be interesting. I know how to do it right 
1	Many thanks for the followfriday Ray.  I've really enjoyed my chats with you
0	Well, at least it's going to be on the news here. Modern technology and democracy, but how when information is withheld? 
1	Well, we can't all be perfect. 
1	you are most welcome
0	 something bothering you?
1	aw, you're such a sweetheart... 
1	Thats why im watching it.
1	how do I know you're interested otherwise?
1	how are you doing? you should go on this at school its good
0	Time for budget crunch, huh? 
1	Hello and Good to meet you! - Alls well over here  who could complain! Pembs is in my top 2 counties in Britain ;)
1	how can you only have eaten them twice?? they are a food group themselves..... yeppy they taste goooooooood
0	well, i'm in grantham the other 2 days for the gig soo 
1	yeah id go if you went.. ill check the calander tomorrow and see about lifts and that  itll be funn.
1	wtf u droped ur phone in the poo-station? i hope that was before u peed  hehe is taday ur day off? lets do sumthin if it is
0	I would if I wasn't working!!
1	I actually needed that advice, so... Thanks 
0	im sad i cannot be one of those people  however, i cant feel my legs.
0	I miss you
0	you suck rachel  lol blah you should be acting too!
0	she's probably mourning her aunt.. and getting some rest.  I can't imagine she is in script writing mood.
1	Welcome to the club... we have jackets!
1	thanks  I saw you bought the pizza. I'll ship it today!
0	yeah i mean c'mon! im not jealouse at all!
0	no go dude, 2nd year in a row. depressing 
1	No rush.  Just wanted to make sure you knew I was still up for it.
1	that actually may be a great idea
1	 imm cross u wheneva i wannt!!!!
0	Me too. This is actually my second, I broke the last one 
1	The clown in the forest joke was epic indeed. I love anything you say, so it's cool. 
0	No one should forgive you for that
0	 No. Sorry? Geekiness quotient is high tonight sorry.
0	I am sorry you did not sleep well   I took some vitamin b supplements so am full of piss and vinegar today
1	I'm so glad you're liking it!
1	I heart 9th Life
1	but u can't just say like ppl here n sg are not showing him any support.
1	haha! I'm really laughing lol anyway 22o nmn na marami xiang fans dun xiempre dun xia gling ee
0	Yeah  I'll just have to watch his concert on archuletaphilippines.com It makes me want to cry and to know that he's leaving soon
1	thanks babe!
1	I noticed there's a #musicmonday trend today on here ... I'm leaving it up to you to start some sort of #TitianTuesday trend.
0	kok bisa ibund??  hiks hiks... Happy bday andung!!!
0	? ???? ????, ????????? ? ??? ????? 
1	dass right. only those who'll be here tonight may comment.
0	I didn't do nothin!  we can off whoever you want. just say the word.
0	I don't even have friends. Hahaha  ugh!
0	aww  i got him abunch of stuff the day before hah i spent like 40 on that boy hah
0	aww they make me sad
0	I don't know if I can go cause I don't know if I will have a ride.
1	LOL! g'morning! Hope u enjoy ur day at work!
0	   I'm going to bed. I'll get this foot out of my mouth tomorrow.
1	whut? upset about what?
0	I never managed to get one of those glasses
1	nope, just looking for an inspiration 
1	god I scared you with that story huh?  Hopefully not too much permanent damage has been done.
1	My pleasure Raymond. Thank you!
1	It has to, otherwise I'd be delusional at my own expense. 
1	Management is expensive. Hope you can afford it.
0	that's nice. I've to tweet instantly. Can't remember some of the moments once they pass
0	That's too bad  But I agree... seeing things now, prob. for the better!
1	Why, are there black helicopters in Iran? 
0	was a bitch to dodge too! Happy days! I may go and buy a Wii now
0	nah....it was while leaning against my leg while I was sitting on a barstool on the computer.  no pic.
1	The Albums great Ray, you gotta get em down to Jaded soon. Even i'd stay up for that one mate 
1	LOL.  well... i dont care !  jk
0	HE shall hid me!! LOL! I did hide out but, my phone was blowin up the whole time..not a good nap! 
0	bro...I can't afford 4 u 2 b outta the loop 4 a few days  who will I do the Holy Ghost Shimmy with? LOLOL!
1	Yea I wasn't born in... I was an adopted mutt from the streets hustling. He cleaned me up well and making me ready for the sup!
0	i know i know rayna im not stupid. bahh i failed the math exam  this is all jonny's fault.
0	These were one of my fav finds for polka dot fabric but they do not ship from the US
1	  thanks babe!  glad ya like!  whatcha got goin on tonite?
1	Thank you very much girlie.
0	I really miss the mob on fb it's not the same on myspace
0	it's not  just got *very* soggy on walk back to train station
1	Yeah, quiet day so got a nice early day! 
0	he's dead now  I have one of his live cd's haha
0	she says hi, and she says I need to get off of here now lol. 
0	oh who am I kidding?  I'm so sore by 7 am that I couldn't sleep longer if I wanted to!
1	my daughter is 17 and getting customer svc experience in a shop, has done leisure & tourism, always wanted airline job 
1	He's just trying to let you know he likes you
1	Oh I know! I love basically anything and everything.  I never really have any favorite bands because my mood is what bases it
0	i wanna make my video. it costs 3 hundred something dollars to get my laptop fixed
0	qood morninq ! Today's school
0	What Song Is It Called ? Omg i Hope Dre is okay
1	#c4n I wouldnt do that and would beat anyones arse who tried   IM IN IT FOR THE LONG HAUL!! Cuz thats how I roll...
1	Yeah but it was through a website so I couldnt lol.. I WILL DM HIM.. hahahahaha... see ya tomorrow, OR LATE TONITE!!! 
1	It's up on MySpace.
0	was watching nkotb videos from Atlanta show to c what we miss since ours was cancelled
1	go on Finding nemo!!!! That's the coolest ride ever!!!
0	and he knows if he lied to me, he's a dead man. he said Gee only uses when he's with MSI and sober with MCR 
0	Oh  Hope you get better!
0	should I study from the textbook or the workbook? I really hope this exam is easy because I can't study
0	wtfail  how about on the way back? my mommy says the border lines are long.. aren't they constructing something? D:
1	 haha Hugs back!  kelan tayo date? haha joke! :p
0	OMG YOU TOOK IT THERE LOL, boyeeeed 
1	 yaaay hah no more slow internet!
1	Every time you twitter when I'm home, I smile. Your picture makes me smile. 
1	hey Toro, when are you (MCR) gonna let us hear a new album? 
0	lmao! im sorry bout that ray, i guess it is the future of gaming, the harsh reality i guess lol 
1	lol it's good to hear your voice xp Omg so happy for Gee & lynZ you're like Uncle Ray now
1	Sir I must say, just got VENGANZA today...stunning job, stunning. Off to spam up everyone else with the same bloody message! 
0	Remember how we're not roommates anymore?  see you in 31 days-ish. I hope the lab is treating you well...tell VU hi from the Pres
0	i think so too....i had to watch the MTV movie awards 4 times this weekend
1	haha..not quite as good a Super Ted!..but good none the less!  haha xx
