0	3-0 but we hit the bar like 4 times !!! joey barton took my alonso out  actually feel sorry for shearer... he's proper gutted !
1	thts not the real it the real it is ..@thisiscaliluv n can confirm  jus a heads up
0	at work bored...
0	I hit u when I started my day boo.. Ur busy body ass prob looked right over it
1	beer burst?  where, when? 
1	me love you long time too darling  *hugs*
0	what?! poor van gogh!! first his ear and now his head!!
0	what's up with the new MBPs having only SATA and not SATA II for their HD?
1	really?! Bah! Dick head
1	dont be mad i found you, just know i enjoy knowing what your doing and that your ok...  x
1	thanks for coming to the show! it was great to hang out with you afterwards.
1	-- my mind read that as "the old bastards."
1	not that funny in my opinion...
0	That sucks!!    Well, you will have to keep me posted...shoot, I might make it up there before you head down this way
0	Wait, you passed? Oh... Oh no. 
0	I guess the cocoa could make it bitter - but the coconut solid is really sweet, as I know to my cost because I binge on it 
0	rubbish signal in borders
1	 Hi Sir sending a Hello from Sweden  Happy to be with family - we are very close knitt .
0	What do you mean deactivated? Is it opt-out rather than opt-in? I just got 2 direct messages with the same text  http://tr.im/mZyR
1	I work for SpinVox and can happily help out with whatever you need!  We only charge for our Voicemail service and...
1	Did the "FTW" bit get lost in the internests? I have MULTIPLE stars
0	Very comforting to know others are in portfolio hell too. It's making me feel like I suck at what I do.
1	 What is it they say about age? It's just a number, or is that state of mind?
1	I really like your new avi too! But ahhh MWM, they need to get their butts over to Chicago soon! 
1	I'm great, if we look past the fact that I had three hours of sleep  Great evening last night, tho, so worth it! How are you?
1	sounds good to ...........................
1	No prob! You're tweets make me smile
0	Outlook not so good
0	I can't see your avatar.
0	now I can see it! Sucky about your comp dying.
1	How was WordCamp Chicago? (BTW, had *great* email w/yr client Jennifer; am profiling her/Daily Mammal on The Sister Project. Tx! 
0	OHH SHYT.....wish I was in NYC to hear it
1	*hugs* sorry for your loss. i hope everyone at home holds up alright
0	I think there's a zit flu going on, I'm having a breakout now *poke poke owww*  
1	Read about you in the papers today!! Hur hur.
0	oh yarmes  i will give you food tomorrow you poor thing!
1	For the record, I did NOT mean to start this photography debate... however I have enjoyed reading it 
0	You are not thinking different about me are you ?
1	Making that ugly go away? Glad to hear it! Have a great day
0	sorry sweetie, yes i was. i made a quick grocery stop at whole foods!  missed you
0	u have been doing so good growing your hair out! But I'm sad that I don't get to see u
0	i duno wtf is wrong like i tried so long to change my pic and info stuff last nite and it said it changed but wont UGH
0	I've already worked as an intern at a news station...that's as close as I'm going to get locally.
0	eww dont try to follow me again, fake! no skype, no shoot, no nothing? new set of friends eh? 
1	ha ha yeah, they deff didn't know about twitter  but yu know what?? Yu might be the Best Friend I've ever had ;)
0	Peter, why are you linking to a game where your DVD copies are sold out? 
1	That's probably why he won't... You know, he will do what he thinks is LOGICAL.. 
0	Well one of them in particular is not looking too good at all right now.
1	 You too! Hope your day is FUN-tastic!
1	LOL good to know though
0	I know, I should be ashamed.  My fridge is looking sad too. But hey, I did some laundry last night. What more can you ask for?
0	I had two favorite bars at Disney, but, they're closed now 
1	hey there. Sounds like you guys had a good time bathing the pups. Hope the beers were good, as well. 
1	Thank you! Some of them do look right posers - good for them, helps us get attention and hopefully them homes! 
1	agreed, would like to switch it up once in a while...but the world's best dessert is vanilla ice cream with caramel sauce 
1	glad you liked it
0	I couldn't find anyone for Cuisinart on here.
0	it's doubly sad because it was a really nice wine! that's a full cup of wine that I could be DRINKING RIGHT NOW!
1	sure! Of course i'll pray for her too. Thank you, jo  send my warm regards to ur mom.: http://bit.ly/Beih5
0	Peed off with computer problems grrr I hear things arent too good for you  Soery I have been tied up love x
0	Someone remarked profile pic had a naughty glint  Not true, right?
1	omg that was amazing lol they're soooooo clever ...and yea my mum wants them to win...they're so funny n I love shaun
0	ugh you're at home  ..I'm on a stinkin public bus on my way home lol then history revision time  ...not looking 4wrd  ...
1	Thanks so much for the tweet
0	 Of course I do.
0	 we need a nite out! X
1	aw thats nice  glad you had fun, whats phase 2?
1	It's an expression I picked up from
0	i hope not.. i couldn't do it if the little guy suddenly started to look sad
1	lol yes I know how to sing silly...
1	- So yeah, go with Four Year Strong 
0	oh, I'm so sorry! i had to do that with my precious kitty of 16 years awhile back. It's heartbreaking!! I so know how you feel!! 
1	GP was great - perfect timing for us, too. Nice to have the Midlands teams doing so well 
1	we're going to do a Midnight Soul version of the video as well...smooth it out a bit so you can watch with a partner
1	aww... thank you
1	 wow! you have great photos! congratulations
1	Would LOVE to see you come to Toronto for Pride sometime! We know how to put on a party!  xo
1	You crack me up, Joan. I am going to call you "Queen of TellitLikeitis"!! Do not EVER change   
0	my diploma is postoned to November, you can't imagine how it sucks! 
1	ParabÃ©ns, minha nova following/follower 
1	background del avatar muy embat!
0	sorry to hear it still hurts, but I heard it could last for quite a while 
1	you think..... oh yeah thats right you don't think!!   jk. iloveyou
1	Ahhh, if it were only that easy!! 
0	haven't seen her tonight
0	What's going on?  I post with 2 letters.  Is it me?  Did I do anything?
1	Yes, I saw on FOD that David has new dates in PA, WI, SD, and IL.  Yeah!!! Big smile for me because I'm in MN 
1	alma de cuba? its a pretty city at night time
0	Summerlicious sound delicious. Sadly I don't think I will be in Toronto this summer. Heard great things about it.
1	dude it was fun as usual meeting you.
0	gimme the exact link yaar... trying to find the link there... nhi mil rha
1	reminds me.. Life is not always fair.. but its not fair to everyone... and hence it is fair to all
0	YOU STILL HAVENT RSVPED!
1	heyyy wasssup
1	 silly...but I'll take it.
1	soon my friend. Soon.
1	no73? is that the one that Sandy Toksvig used to present, with the sandwich quiz? And hi, long time no see! 
1	can we not bust Chrissy's bubble until the movie's over?
1	totally understandable. thanks for the few pictures you were able to post
0	Why can't Gavin be there in July!!!!
1	try tis vids by my fren dj jason ..lol his quite new.. so check yr msg thks
0	I'm going to be good and avoid the delicious bread sticks and that new lasagna roll up chicken thing they've been advertising
1	Hola, bb. What's up? 
1	I'm pretty sure he was calling in that the guy was parked across two spaces
1	I did notice that   So besides the new state credit, what else will I be doing there if I come visit?
1	good to hear
1	But I should have responded with....I'm sorry do I know you?  HA HA!
0	sad!!!  That's just terrible! I quit!
0	lol "being sick" I like sum shinedown songs I wish that they would tour Australia& Papa Roach I really REALLY wish they did
0	Well that was my concern too
0	Yeah, wanted to come, but  some problem with planning on my part and I couldn't  Plus am scared of big meetings 
1	no way! srk's class and sallu's fake abs!
1	yesh.. promoted from only Shadez to *Uncle* Shadez
0	sorry guys i have to drop out of the trip... some personal commitments..
1	yeallo bappi da.. hamara sab kuch gold, gold phish, gold twitter handle, golden tweets 
1	7 is anyday better than 13 characters 
0	you need to come over some time. i'm bored out of my mind without socialising
0	Ah, finally.. my mom isn't allowing me to go Lhr/Isl. 
0	and these has been not a single drop of rain here in Karachi since Long
0	i'm getting jealous, twit my pic dude :p i also took shower today 
1	It's end of April, of course it is hot in Lahore. What else do you expect? 
0	Lost season 6 delayed till 2010  I have to wait for 6months now .. damn
1	 pleasure  #wordcamp rocks!
1	just wait for the launch day for Win 7, if they announce anything you'll know it'll be to rain on (another) MS parade 
1	is it hot in there
0	why can you find me?
1	LOL.  I know many that you employ.  The memo was necessary.
1	Cool, wish you a great trip 
1	I'm on vacation all week, don't know about the actual ongoings in the XP project.  But yes, I catch your drift. 
1	Yupp...I know  Night beautiful! love ya too!
0	Ahhhhh so when are you leaving?  Will you not make Friday?
1	Awesome!  Your music is ace. You really do have some raw talent. Since you're following me, I'll apologise for the spam now.
0	 Cleveland is extremely disappointing!
1	time to shower and dress bbl
0	Jas I have nothing to wear  I need to raid ur closet lmao
1	Now Im in Japan they dont have friendlys here...So jealous
0	I SAW DAVID COOK FACE TO FACE!!! NOT ARCHIE THOUGH
1	AHH!! Hehehe! That's so cuteee
1	AWESOME!  My favorite place...and no, I shall never grow up!
0	Did you buy the bag?!  For some reason twitter won't send your tweets to my cell?!    So I couldn't tell you to DO IT!
1	for now the best thing is to do tasks and make money ... hang on b4 assassinating until spyring gets bigger
1	I thought you'd be pleased at maintaining your Evil Cred.  And yay for Happy Horny Werewolf Days!
0	turns out no vcr.  sorry, but i'll keep an eye out should you need one in the future.
0	yep. poor baby needs a panel respraying. plus the garage is MILES away so i will take an hour to walk home!!  xx
1	I love you and thank you for trying
1	aw thats good then  you got many left?x
1	happy birthday  x
0	OMG its gonna rock
1	ermm dunno but ellies got my number so will call me if they do meet them
0	 BOOO ! ohh well.. next time hey ? by the way whens the deadline for the beat again comp ? xxx
0	.. awww bad news on missing out on the sun ! .. the pic didn't work  .. x
1	44 days to beat again lol only no that cause my bday same day  lol! i met u guys on the 24th may lol! u okaii? wb plz xxxxxxx
0	arrrrghhh!!!! wts happend  ? x
0	aww thats no good, i've just come back off holiday and i cant get on the site 
0	awww stupid police  never mind theres always nxt tym!!! hope u guys had fun last nyt!! xxxxx
0	awwwww  no!! whats happened to your site??  xxxx
1	cnt wait for your tour now. you were good on bcc switch oriste made me laugh. heard you got mobbed unlucky  hanx
0	good luk guys...cnt believe im nt thr  im listenin on the radio in tears waitin for it! FIRST LIVE VERSION OF BEAT AGAIN  x
1	Guys the video is amazing, i love it !  x
1	heeyy  how are you guys?? wanna meet u soon! lots of love to you too! meghan xxx
1	how did your shoot go then?  x
1	but you're welcome to come with me/us to the science center and/or zoo!
1	haha its cause we like the same stuff
0	ive missed the first bit of it  im mostly tuning in for pearl jam though, heres hoping they dont play until later!
0	woohoo, let's hope it continues! don't feel like working at all tomorrow 
1	yep  and we do have a 3d screen here finally so i can go and see it again in 3d if i really like it xD
0	Seemingly talent is geographically restrictive.
1	stalking right back at ya!
0	2 weeks time  the 4th week i wont be ard, going hongkong^^
1	I just saw your comment, and realized you disabled yours! But thank you babe, that means a lot  i love you!
1	congrats on the honorary 'Roads Scholarship' that is really awesome! Can't wait to hear about your adventures
1	A lot of interesting stuff you have on your kitchen
1	hey so whats going on tomorrow night?
0	I'm glad they found your car. Mine was totaled when the police found it. They have any leads? Gang bangers got mine.
1	LOL, i had a boyfriend once who made me a little red heart from that wax. Funny, i still have it. 
1	my friend told me she got her facebook page up and i told her she'd like twitter better  twitter FTW
0	OMG I had no clue the car was SPANKIN NEW. :'( Just read blog. So horrible.  *hugz*
0	sorry  you of all people don't deserve this
0	sorry to hear about your loss...  means they disabled your lo jack if they can't locate your car
0	U got jacked by lo-jack?  That's jacked up.
0	ya that number is no longer in service
1	freeeeeeeeeeeeeeeezING nigga im so excited to see you soooooooon!!!  lets go see 17 again AGAIN yehhaaaaaaa!
1	I'm interested in getting some experience in photography. I'll send you a flickr mail now!
0	one more freakin' weak to go til school starts i miss the school bell  i have a new bag too.. im excited na din gamitn! haha
1	Thanks for this - late as it is.
1	I could help you get a job in Dallas!
1	any FOTD pics? I would love to see this yellow!!
1	my fav word of jo is :    "      FANX        "        cracks me up everytime
1	Wow, you're particularly unlucky - let me look into why.  Don't give up hope - I won't!  
0	Weird.  I hope it sorts itself out.
1	yay! weddings are so fun! and feeling giddy is the best part
0	so weird!  I can't really figure out what to do with myself and I can't come to terms with the fact that everyone's leaving
0	-- thanks for the well wishes -- hate when they are so sick
0	 what restaurant are u at?
0	Damn I'm shocked in a way. This show really put me in good spirits after watching.   That's so mean! U guys were GREAT!
0	 i think i missed you   i'm sorry.  craziest day.  ily.
1	thanks m'love! you are too sweet  i miss you!!
1	I knooow, but a true winner also takes losing much better 
0	oath...got 3 kitties of my own   - http://tinyurl.com/dbtnc2 - unfortunately zoe passed  - http://tinyurl.com/cvc2q3
0	ahhhh i have to youtube it i wasn't home to watch it !  boo
0	I was gonna DM you. but im not cool enough for the Missez to follow me lmmfaooo
1	thanks for the follow
1	good morning honey.
1	I c U feel me on the women weakness thing. Watch me the next event son, so i can keep my cool, Lol 
0	im goin home alone too
0	lol nothin sickie
0	i know my other list of job openings didnt come yet ... still waiting
1	Good morning
1	nope it just means me make off da hook playlists
1	- Let's hope it's the well dressed, nicely coiffed, pumped and focused Serena that takes the court today! 
1	Thankyou! You don't know how much I appreciate that!
0	ashhh ok  I'll call him then..
1	awww sorry u didn't sleep well last night. I'll let you borrow my cucumber
0	I bought mine July 13, 2009 -hope that AT&T honors iPhone 3Gs subsidy 4 me... their Web site still says "no" for me = #fail 
1	Very nice. Good night
1	good.  see you in a few weeks then.
0	aaww, I'm sure he would have enjoyed it... 
1	I would be most honored to meet pug
1	thank you.
0	we're out in Illinois. It's callers ride 4 life. And now it's starting to rain
0	hahaaa i wishhhh dude, he went backstage  but its straight, if we meet again then we know it's meant to be
0	Oh no! God help us
0	there's no NK's to play with
1	you and are both baitersss  hope tonight is fun!
0	hey Harley, I hope you stay around and not let the haters get the best of you!  people suck!
1	Harleyyyy! *hugs* I missed you babe! Feelin' under the weather, but otherwise great  Have fun at work!
1	welcs  and I'm happy you will have a new profile picture
0	aw boo  that blows, people suck the big one!
1	aww love ya too
0	jealousy! She's not even coming to Austin.
1	Thanks a lot, Jeremy! my sister  will be very happy to hear that... Hope you aren't suffering from jet lag anymore 
1	well, if PT was better... much, much, better...  it's really mainly education & *proper* training that's required.
1	 thanks honey!
0	Usborne opportunity is avail internationally, but not thru me   (unless you can ship to APO address)
1	I heardd ittt!! Cant wait till the 13th  Us forum girlss parading rounddd in our JLS gear promotiingg for you guyyss! <333 xx
0	i phoned in but unfortuneatly didnt get the chance to talk to you  hopefully meet you in july (yn)! ILY <3! xxxx
0	Im Not Goin Summer Time Ball  & I Live In London Too!! =[ Really Upset About It lol, Anyways Hope You Enjoy It  lol Izzy x
0	im not gona be in london 4 summer time ball  so sorry no the love will still b there i cried when my mum told me  luv u x
0	im so upset i waited in the rain for 5 hours and u ran from us  we was the only 4 fans that came up and u ran
0	is it the summerball tomorrow then!?!
0	its so broing without jlsofficial  xxxx i love youuu, 21 DAYS TILL THE BOOK SIGNING     XXXX
1	Love the new tune...
0	MARVIN WE CANT COPE WITHOUT THE FORUM  HOW MUCH LONGER
0	mrning! Ah tour wel xcytd! Cme mancs! Gt bio exam 2dy wish me luck  x
0	my gosh  i soo sosoooooooooooo  wish i could  go tomorrow  butt  get well soon hugs will do  i have bad ear infection
0	noo i didn't!  can't wait for the single guys! x
0	Noppeee Darlingg , it didnt  if i wanna send you guys fan mail , where do i send it :S
0	Pleaseee come to birmingham again soon  im missin yuu lot xx especially JB ;) xx
0	so gutted i never got in it seems that every time i come to support u guys it fails  xx
0	what does that mean !!?? arr maaaan :| gonnaaa miss it  lol...love youuu guys â™¥
1	Your obviously going to be the best there today
0	boooo you sound sad
0	you know i LOVE that place!  what a sad day...
0	im good, just bored out of my mind   you?
0	Right.  & I'm not sure. I can't remember.
0	I didn't end up buying them... I should have.
0	am home now... wont reach his house until 9 even if i leave now
0	That sounds horrible   Hope it gets fixed quickly!
0	 joss you didnt even say bye when you left  the meeting!
0	ur there when I'm not  lol
0	wrong john ;) tehe! and im sry i cant make it
1	hit me up on MSN tonight
1	Really..."Cocktail Artist?" That's might be worse than sandwich artist!
1	you are terrible with people in general!
0	tell shamar to call me
0	why are you extremely torn?
1	im going to sleep nighty night
1	I kno i need to hustle.....jus like u...everyday u hustlin
0	i have asked everybody 2 tell 2 follow me but they dont tell her and even she doesnt reply
1	good luck with your website!!  can't wait to see it!!
1	naa it's spring here, summer begins next month, sorta.. hah  but it was 27 (!!!!) degrees celsius today :O i melted, hah
0	ohh, i feel the same that you 
1	sent you a DM
1	you're welcome. tweet you later!
0	and am well gutted coz yuuh doin a concert on july 2nd ( ma birthday ) n i can't get there, mostly cause i live in England  x?
1	have a nice day
1	i am single too
0	Jesse, pls. make this clear for me. I really really don't like posers.. 
1	wow jesse you're an early riser for a Saturday!  Have a great show tonite..maybe you'll even get tackled again
1	hey hun how was the party last night?!
1	I been workin on my profile for this job  Guess I can do some pro bono work if need be.
0	 no... my harddrive broke... I have to buy a new one.
1	Walking with Dinosaurs is both suits AND robots
0	Nice cake! Damn I didn't get a slice  Well, hope you had a great birthday though!
1	Nice! I never really learned to speak Ilocano because my parents didn't want us to. Besides, I can't roll my Rs. 
0	how about capital funding is non-existent for an #ecm project?
0	Don't say that, it's sad 
0	the bumblebee tuna commercial for me
0	So sad  http://bit.ly/zK7Bb
1	 does your fianceee have a sister
1	I went through the same. Took me a few tries.  Hi Neener!
0	oh, and the knee.. no good.. it gave out after about a mile.. gotta go get it checked out.. 
1	*strips* of course!  can you at least charge your phone or is dead as in *poof*?
1	aww thanks!!
1	In my travels hot chicks always get stared at
1	My phone always sucks  And we'll get naked together so we can sell the DVD's on Amazon and start our own makeup company
1	They should be there soon!!! I can't wait to see them on you.
0	I couldn't get any FF love cuzzo?!?! you & crystal are treating me bad
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	hahahaha you're NUTZ! hope the show went well. sorry for being a shitty friend/missing it
1	yeh twitter say they have prob and are working on it :S strange one that
1	yay!! you have one  haha
1	ur sweet but it wasn't that bad.
1	I want 2 add that-I am in the middle of a rewrite 2 make adding features easier-busy w\ other things tho so pls b patient
1	awww that's what I like to hear. Ur probably vibing cause I'm gonna see you soon
1	Yes ma'am I will. He also brings wonderful people in to my life to remind me. Thanks. Have a blessed day
0	i thought you were going to atiyas???
0	Me too. Really don't know enough for Monday. Tomorrow might be stressful. I see you're missing the Oasis concert..
0	my paper was just flying everywhere so I had to come inside
1	 not everyone gets one, sorry 
1	adds some zing to the title eh?
1	I'm getting in at 2:30! I'll go email you.
1	THAT was your 10,000th tweet?  I thought you'd give a bit more "umph"... 
0	i know!  i miss you!
0	miss you too
1	No, I mean beautiful, lol.  Patrick is so attractive, he is put in the beautiful category. 
1	Yes, right now.  It's 3.49 am here. lol
1	Make them both relax on the bed then click one of the sims, WooHoo will come out 
1	thanks for coming to Cork  your support is amazing
0	Darn talking to you about her is making me miss her tuloy. Saw her very briefly this morning! I bet she is missing her mummy
0	I am too  Think it might be something in the air today. I want to go shopping. Specifically, to yours! Coveting pretty things.
0	 My old phone doesn't have a sim card.
1	Ralphs is open til at least 11pm...I think
0	you ordered your wedding invitations??  from where? i'm just curious - promise.
1	well i hope ur friend gets off work soon so u can have it back  <*Shay*>
0	Have a great weekend, hope the weather stays good for you....Ours went south 
1	Hello there  We really need a blether - are you free at some point today?
1	Just sent you a wee email confirming details
1	Morning  It's fresher here too, but still gloriously sunny - heavenly! If only I were on the Cornish cliffs now...
1	Yes, very close & I think she'll be early too. LOL! I'm sure I'll forgive you 
1	oh i think you mentioned this cousin na before.  (i think).  anyway, let me know which scene so i can look for him too. 
0	I hope you feel better!
1	good morning
1	Nice to meet you, you too! 
1	Thank you so much  Today I am playing with my dyed threads, wrapping them to dry 
1	Aw bless ya  Haha well done with the bacon sandwich, but how did it taste? lol Not much! Got a job interview next week tho
1	glad to see you've joined the world of twitter!  xx
1	i will see you this sunday at church?  i luv it how you're so happy each time u come back to hk  i'm going ot newcastle!
1	Have fun!! And enjoy the cocktails!  xxx
1	Lol Still stand by our statement though!!  x
1	Lol that's more than I have accomplished so far! I'm only fed and dressed  x
1	Will do!  Do actually like storms, especially at night when in bed. Like listening to them
1	yeah I'm ok..I just had to eat
1	I feel as though I have been told off!  I shall try harder Jo, I promise.
1	though accurate am not so sure that's quite a flattering as the earlier description
0	http://twitpic.com/3hopj - Ive seen worse...Must agree though...An Ugly big kitty cat
1	you've really been knocking them out of the park with your last couple of GSpot podcasts! Loved the show on Original Falcon 
1	could HE be any cuter? ( mr. Cameron)
1	haha thats the one where its like a tunnel right? damn i freaked out walking through that.
0	http://twitpic.com/6dv96 - oh wow, iv been there a lot! why wasnt i there at the right time  thanks for today
1	http://twitpic.com/6e4u9 - HAHA the unicorn
1	http://twitpic.com/7h1s9 - awwwww so cute
1	that is soooo perfect!
1	when you come to Sydney you should check out the opera house at 5:30 it is heaps pretty with all the colour lights on it
1	I should stop smoking but I'm not a quitter  . Un abrazo, espero que nos veamos pronto!
0	Not a good day for Red Sox knees
1	I love Dakota too...I admire her even tho if she's 15 and I'm 17
1	It's all good, thanks for the offer 
0	for me it is.   It's actually embarresing how much I do it in pics ha
1	OMG!  I LOVE the Kings of Leon~They are my new favorite band
1	u can attach the TRX door anchor to the suspension anchor for tall doors. There's always a way to use the TRX
1	will try but think it might be tricky...been over a decade since I wore those two-toned shoes
1	Wish u were here, Jeannie! I think u'd be lovin' this!!! 
1	yes I am ok. You? It's 10am....need to get motivated
1	Wild WIngs sounds good. It can accommodate a crowd of people.  We need to get everyone together.  Would Wed. night be the best?
0	october 19th
0	it's hard to when he doesn't call to check up on his lil bro
0	You don't have to be nervous, nervous, they're gonna give ya full service, service! Minus Stay w/me baby! 
1	 yes, I have a copy 
1	i am LOVING your new hairdo
1	coconut...but try argon too
1	whahaha. i call it splurging but for some ppl its hardly splurging.  how is law school???
1	oh and now that my dad can txt, tell him to get back on twitter...   
1	 do tell...when are you releasing more/where are you next performing in the area?? X
1	aha happy birthday jme
0	http://twitpic.com/7m2lq - Yolk is the best bit
0	you seen Wiley's album yet? Can't find it and it's not been shipped from play.com  got Skepta's and
1	aww thats awesome  i loveee drew
1	i know, craving.  its so good! imma send you a dm, check it.
1	i cannot wait to see you tomorrow! reunited
1	thank you all for the birthday wishes
0	Awwwwhhh  I wish you were too!
1	THAT'S EXCITING!  Call me later.
1	I remember to ask Spencer about his invisible shield story. I can't imagine what it'll be
1	thx for follow..I love your title "Chief Inspiration Officer" so cool
0	I'm not exactly sure there were 8... i couldn't remember
1	You're an AMAZING person... Thank You
1	lol congrats on the "-gate"
1	i just invaded ur twitter!
1	& women need to keep up with their forbidden fruit or else it will rot & only the flies will want you
1	k~ maybe u ask me next time  can't believe u told yr mama!! that's a big step to LEAH-yr dream!
0	really looking forward to #fote09, should be great. Follow for latest news; FOTE was already taken 
0	his the same!
1	Go You!! I'm still amazed when I wake up & the house is still orderly
1	I'm in the same boat as you.  Happily, there is a McDonalds close by so we can both enjoy a greasy breakfast.
1	hey Dad! You're on Twitter!
1	same lol it's still bright and warm here! it's quite nice when it's like this   and these people aint worth your time
1	I don't understand - why were you cleaning your car at 4am?
1	it's been a while, I want to work there the most though 
1	 Sage can't wait to go swimming!
0	Can't wear a jumper to a black tie event  I have a cardigan, that's it...
0	i would love to me at the concert right now  x I have no idea, about the poor laws, i get all the rest of it, but not thatx
0	nope  even rang the home phone from my mobile to be sure. i'll give her til tonight before i really go apeshit
0	What happened bella?
1	yes! My back garden with a chilled glass of wine
0	I can't find the last part  I hope leim tells niome the truth
0	*everyone's* mind is warped by barrowman (within 2mile radius), print me a tshirt too! no msn here, sorry 
1	not to worry, and thanks for retweeting. that's the beauty of twitter you never know what you're gonna read about next 
1	more clowns?  How yummy to have cakes regularly
1	Glad to hear she's in good hands.
1	no doubt u made some hard hitting points on that one..glad I wasn't in the line of fire
1	thanks so much for that!  i will most definitely pass that along to my amazing mother...
1	Yes, actually it is. I am having the same problem! 
0	I know he's still hot but. I don't like him as much  I still like mikey hehe
0	No, Manhattan Beach is in LA.  I wish I would be seeing you so soon. Seriously organize a west coast show and come here!
1	ah I know I love that!! So awesome
1	- Playing with in windows using fxri.  Seems easy.  It's gonna be a geeky bank holiday!
0	OI! Let me be a Saddo
1	last friday i told my playgroup buds but still haven't said anything on myspace/facebook because haven't told a lot of fam
0	good luck on your apt. search! Good places in Hyde Park are hard to find
1	If you want to buy a plane ticket, you're more than welcome to come  LOL
1	your pic is hot
1	Actually I've just hit the URL but there's a database error lol. I'll get in touch via Twitter  (there is a SAM account!)
0	I know. So sad.
1	Come to the job, you can use mine 
0	That is correct. is gonna have a cask of Sculpin as well 6pm. Too bad I can't make either
1	lol but you still wuv me cupcake!!  haha.
0	Awwwww, I'm sorry about that.    That sucks.  Bring them to a potluck or have TDubs buy them off you?  ;)
1	put on a show please
0	that sounds like fun. unfortunately, i have a wedding to attend.  tell me how it goes!
0	yeah .. That's the problem...
1	sure you are
1	Ah, they're serving pork! 
0	1.5 hours to edit a paragraph consisting of two sentences which themselves concern pelargonium blossoms.    Miss you!
1	aw thanks! yup, i got your donation, thanks! 
0	oh ok that's cool I love technology but when it comes to knowing the ins and outs I'm not very good  haha
1	Some might say that you are a master  of efficiency!
1	hopefully not excited enough that you won't come for slope day!
0	...tears...tears...tears...for you over here      just drop em then re add then drop then re add then drop then re add then drop
1	listing before treasuries come up has resulted in my being in up to 5 treasuries at one time! it really does the trick.
1	oh yes! Talk like a pirate day is every September 19th!  I luv it! Go to www.talklikeapirate.com. :o)
0	I can't download it for some reason
0	You are saying there is no "eye candy" in your office?
1	Of course not--why, I just had a monster trap me in a puddle the  other day. Happens all the time. 
1	I know! I pretty much did nothing but watch TV so I didn't have much to report
0	No    But I would totally take YOU if I could!!!!!  Thanks for the order!!!
1	Thanks. I'm just excited that I can say that I'm working on FM3 now. Incidentally I'm using Reason frequently on the project.
0	what looked like kapolei? The 35 mph zone thing? That was nimitz. Sorry, not sure what u're talking abt! 
0	Ahh, I'm so jealous! This is the first year we didn't make it out there  Bonnarroo instead..
0	lol no worries. I just gotta find my dvd
0	sweet, wanna take me to.  Never been   http://myloc.me/QZa
0	my mms don't work yet
0	haha yeah I do too and I was just with him! He was gonna spend the night but someone jacked the bed I sleep on. Lol shittt
1	oh yeah... u will!!
0	Thanks I was getting worried. Still isn't working right.
1	miss you too!!
1	thank you, again  have a nice week!
1	That said: BHusseinObamaWanda
1	a budgie girl. loves the cat. Really want to get a puppy next  so glad you got a pound puppy
1	fascinating article about 'regret'.I've always thought animals have different values to humans, but similar emotions 
1	so does that mean you'll now be able to get ready in less than an hour and read a map
1	: welcome to the land of Twitteronia!
1	i understand that  that's how i feel when i read MCR's blogs :'} jfhadgdajgdakjbgfa <33
0	It's really depressing!!! It teases me, by working fine up until I try to save the people I created. What the hell! AHH! 
1	Maybe it was that wedding!
1	Yeah, he's a good singer - I like his vibrato 
1	 Hey good afternoon joanne that paddling pool just put an idea into my head
1	Whoo-hoo!  Happy Birthday Tristan.
0	i have no clue  it's crushed tapioca leaves, uber yummy hehe. addicted to the stuff, omg. so annoying 
1	Think youll drool over this top 10 NY food blogs that is if you don't already have them all  http://bit.ly/PC6Tu
1	hahaha.... no butter. just plain here.
1	wow... nice! i feel green already.
0	Missed you last night  Hope you enjoyed the game!
1	'zackly, netflix viewer & dust collector 
0	I am lost. Please help me find a good home.
0	I'm in vip row ii 52 right side. We're so far from each other
1	. Have a photo you can share of the goldendoodle, Joan?  
1	http://bit.ly/63h0C  HD full screen !
0	I'll be in Sweden by then
1	fucking awesome...good reading
