0	I'd much rather have done the independant study  Might've stood a chance of some nobhead not fucking up the group & work then
1	I love Death Note
0	oh yeah. Can you imagine that moron in the senate? Holy hell. And Crist is a RINO- not sure which 1 is worse
1	I'm sure all the ideas, stupid or otherwise, involving lots of art assets are probably down to me. 
1	 thanks for following me...
1	yeaa its fabulous isn't it? Glad you had a good time!
1	Yeah, I could down tonight's ep, but I just wait it out - because I'm a patient and wise soul. 
1	Haha...thanks Liz. I never really knew I had an accent.
0	No doubt! I can't listen at 2.  I'm going to cry! But at least there is iTunes! Yay!!!
0	oooo yeah, i heard. Its a truly classic, Jim Carrey is never gonna be as good as Curly. 
0	 you're mean to me. You're gonna have to have pizza tonight or it will go off.
1	Goodnight Chris! I was about to say, Cappy should take a nappy! 
1	Yay! Glad I'm not the only one
1	What color?
0	i knaaaw i want it to!! I'm pissed my aunt is giving to my little cousin
0	 Oh no - Poor you!!
1	Hardest and most important exam.... Feels like my future is riding on thiss! must ask for guidance!  x
0	wish i could eat pizza, unfortunately it is forbidden here, only low GI, high iron stuff and lots of insulin injections! 
1	haha, i was just about to write you the exact thing ;) how are you? 
0	Well, I did used to drive the sound desk for the BBC Persian service, innit? Actually I got Khamenei wrong at 8am 
1	 Took a peak at  http://bit.ly/fKyyS and I love  all the pic's but the portrait  is beautiful
1	good luck jeremy
1	That sounds like a plan!  If you watch and like it then buy it, if you don't like it then you'll save yourself some money 
0	I wish they had made it, I think would have been brilliant 
0	Damn the man and everything he stands for!
1	You're welcome!
1	Welcome back! you working on anything nice? wants more of your work
0	 Last.fm only has snippets. http://bit.ly/17lFY5
0	You'll be struck by lightning for thatï¿½ (But thanks!) I don't have any physical CDs up right at the moment.
0	Most people don't realise how much they'd miss it if they couldn't do it any more
1	You're alive.  Good. *grins* I love it when that happens.
1	thanks lovaahh.. happy 4yr ani
1	heheheh mr. albright totally lost ours
1	 god I love your crimping. I'm pretty sure you would win in a crimp-off any day
1	Backwards. 3. Thanks. 2. YUM! 1. You said it 11hrs ago, but you said something about my tweets being random 
0	I want to see terminator
1	yes i know! i sucks! id rather just film  haha it does. I KNOW! I GOT SO EXCITED WHEN I WENT TO MORETON ISLAND!
1	Don't worry, you spelt 'appreciation' correctly! It just looks wrong 
0	I can sympathise, I've had a 3 and a half year old and a 10 month old up at 5:10  Grrrrrrr
0	I was gonna go to the signing but I can't
1	you arent looking forward north korea vs. world? .....at least we have roller girls to watch on saturday
1	sweet and the clan grows
0	No we couldnt find it and cant get onto it at school
0	ommggg I know fucking hilarious!!!!! I wish I was there
1	scrap that! thank the lord Screen Sharing is working today! Just need them to upload them now  btw 3 eps, 1 catch up
1	Oh, that's nice then 
0	FAIL! That's crap  It'll fail!
0	FAIL! Wanna go to sleep but allergies are still kickin my butt.... Claritin 24 has failed me
0	FAIL! firefox hat alle addons gelÃ¶scht beim update.. #fail
1	fail, i meant last day tomorrow 
0	fail, that's the stupid hair dye that can be used on color treated hair. 
0	Fail. I ate the cake.
0	FAIL. Raul will never win.   #tonys
1	Failblog is hilarious.
1	Failed - A good choice for me in this case and this time
0	Failed a Science Final, or so I think   <333 to all of you out there
0	failed at food today
0	Failed at getting back on the exercise train this morning...Scheduling a jog for after work instead. Getting sick screws up my routine
0	failed at getting violated by nurse. was only a bit violated. my anatomy doesn't work  so useless. hate myself.
0	failed at making marble sugar cookies.
0	failed at sending a facebook video message to sunnie
0	Failed attempt tonight. Guess I have a couple more tries.
0	Failed critical fictions   feared for my graduation.  13passes says Derm survives I graduate July 9th go me!!!! Somone gimmie a beer!
0	failed english and history so far
0	failed her stupid English Paper 1  Ugh,I hate exams so damn hard.
0	Failed medical again  Must get thinner.
0	failed methods
0	Failed miserably to go to the gym tonight thanks to my bf's selfish need to webchat... as he falls asleep
0	failed my driving test  examiner just picked things to fail me on!
0	failed my driving test- damn parallel parking! Now coffee, sun and lots of TV and chocolate to cheer myself up 
0	failed my math final...
0	Failed my WOF. Will cost me $220. Exams looming. No study so far. Work tonight. No money, candy or time to spare. Bad day, 
0	failed on Customer Focus! ironic as director in my last job told me he felt inferior due to all my cards/letters/flowers from the clients
1	failed physics TEST... what a homo. keeen for the holidays (2 days to go)
0	Failed that shit LOL
0	failed to make the play last night  and all i want to do right now is sleep. gonna have it out with our building manager today. frick.
0	Failed to rent bikes for the company social  but we are still having a walk and a picnic (just need to go buy the food)...
0	failing illustrator
0	failing at populating databases. steven = ftl
0	failing drives in my web server has caused my entire server to shutdown. no server all weekend makes me a sad person
0	failing miserably at studying...i love college?
0	Failing my stats class  well dangerously close  Meghan Rose <3
0	Failing RC's daily quiz
0	faillllll. i need a new phone
0	Failure  to make kasutera (japanese sponge cake)
1	Failure is never an option , for me im either going to  get success or die in pursuit of it <<< izzz the realist stuff i ever wrote 
0	Failure to be phone-vailable. Check. Life remains ever busy
0	Failure! All my travelling and I can't go to Rhon's party anymore!
0	Faimly Camp out + pure tourture  Bu i get to bring LOTR so that makes it better! still printung my new set of paper dolls
1	Fair play, these people in abroad call centres are always very helpful to me...please get me phone workiiiing 
0	Fair today is a no go... Boo
0	FAIR TOMORROW!!! Excited! It's all free-like and such! Which is good, cuz I'm ABSOLUTELY broke! I might reminisce about last year, tho 
1	Fairly flat out there ..... but hey the sun is shining   !!
1	Fairytale.I hundred times have heard  this song. Alexander I Love U!  Eurovision
1	faith and daphne
1	Faith and i are at her dads work. Biiig chillen. About to go get chinkanise by the pound.
1	Faith No More at Leeds!!! I feel less depressed about not going to Download now
0	Faith No More gig sold out  That'll teach me trying to co-ordinate friends and end up losing out myself
1	faith no more NOT on mainstage? mental!
0	Faith No More touring again, but not to Oz it appears  Now, if they were going to Mexico i could probably afford it... but nope.
1	Faith No More. Download Festival. Me dying happy after seeing them play live.  weeeee!
1	Faith, Andrew and I's philosophy for Assembling DM: Laugh or you'll cry.  We're about to slaughter Motion.  
1	faiths here and we're watching the mtv movie awards! robert pattinson is soooo sexy
0	Faizal is in mac now! Ohmygod, i'm scared to go out now, hais 
1	Fake & Lazy Symmetry at JP  by t2psalm http://www.flickr.com/photos/t2psalm/3582115142/
1	fake blood + condom + fishing line + superglue + a washer = nice shooting effect for films
0	fake id = gone..  we had a good run.
1	Fake it until it's real.  dennys with my two besties. Missing my love<3 wanting to sleep.
0	Fake lunch alone blows
0	Fake male enhancement drug shill â€œSmiling Bobâ€? is gonna be sad   http://bit.ly/gEEdC #news #enzyte #fraud #jail #biz
1	fake tanned and now my hands smell like fake tan and aloe vera
0	Fake Twitter Invites Carry Malicious Worm: This is so freaking me out. I don't know what to do if it catches up my computer.
0	Fake Twitter Invites Get yourself some Security software 4 ur laptop/pc. Everytime u hook up to the net it's open season for all hackers
0	fakes suck. i almost died from excitement. that's disappointing.   class in half an hour. text or something.
1	Fakes ugh can't stand them. I know who the real people in my life are. Stop trying to be my friend. LOL  Morning twitts!!!!!
1	faking that your happy and fine is a very hard thing to do. unless youve mastered it
0	fakn pixels dancing all around my lcd, oh well, i probably left it on for 5000+ hours, its had a good run  #hanns-g
0	Falalala la... It's way too early to be tweeting but my stomach feels gnarly
1	Falando nisso, hj completo 3 meses no Twitter! 
0	Falcon Ridge lineup looking lean this year. I love Ellis Paul & Nields sisters, but no Richard Shindell or Eddie From Ohio -- no sale. 
0	fall asleep in front of the tv -.-'! wanted to make eva a dreadhead but she couldnt get out anymore  soon goin to bed.
0	FALL ASLEEP ON ME AGAIN  But I know how it feels now LOL. Drag Me To Hell tonight! Quite excited
1	Fall my SayNow and I will call all of my fans back
0	falled my exams today.... not too impressed... alot of time wasted and a year of fooling myself i could acually do it... bye dublin
0	Fallen Angel Doll: Then i guess you will never eat lasagna.
0	Fallen Over Hurt Myy Wrist ..
0	Fallin asleep at work
0	Fallin asleep on the bus on the way to work. I don't wanna go  shouldn't have worn contacts 2day :S
0	fallin off the wagon of workin out and cant get up...I need some that will motivate me but what  mmm maybe a wii but I have to save that
0	Falling apart and the only one to catch the pieces is in Ireland.
0	Falling asleep   ugh
0	Falling asleep after the sun rises... I just couldn't fall sleep tonight
1	Falling asleep beside the only man I can trust in life. Jasper my 1 yr old yorkie maltese mix  http://twitpic.com/7j7l7
0	Falling asleep directly after eating mexican food is not suggested. I am awake at four with a tummy ache
0	Falling asleep fast. Headache
0	falling asleep in 's bed while watching "friends". bc it's what we would do if she were here 2nite
1	Falling asleep in josh's truck
0	Falling asleep is difficult.
0	Falling asleep then having to wake up and drive is not nice
1	falling asleep to a storm
1	Falling asleep to Boys Like Girls.. It's been a good day.  goodnight.
1	Falling asleep to old movies...amazing
0	Falling asleep to the sound of my washer and dryer...I'm pretending its waves crashing on the sea wall at Moms beach house.
0	falling asleep to the sound of rain outside my window. oh. and an obnoxious persistent dripping from the ac upstairs. oh. and i miss him.
1	Falling asleep to the sound of rain....
1	Falling asleep to the sounds of mae.
1	Falling asleep. Goodnight
0	Falling asleep. Just heard about that Tracy girl's body being found. How sad  My heart breaks for that family.
1	falling asleep... *yay* I'll get to sleep tonight.
0	Falling at all was a bit of a bummer though, and my feet kill AND my camera seems to be broken 
1	Falling Down by ....  love that friggin song! i had it on repeat today for like 3 hours haha
1	falling falling falling...you're such a beautiful feeling. i'm glad you're back
0	Falling from my mind like the rain from the sky... gotta be a better way to deal with this
1	falling in love with Dallas Green (every minute)
1	Falling in love with Firefly and Serenity all over again
1	falling in love with you!!! <3 thnks 4 the rosee
1	Falling Into ur arms may of been the best step of all..
1	Falling right back to sleep apparently not an option after THAT call... Charmed DVDs it is!
0	falling sick aint no fun at all  goodnight world.
1	Falling slowly & mad world are two of the best songs everrrrrrr.
0	Falling Slowly is simply, but very difficult for me..  any tips on this.  http://bit.ly/18EXpW
1	fallinq` asleep w| Day26 in my ear  NIGHT TWITTER BUGS !
1	Fallon McClelland, May 30th 4am, 9.56 pounds!!!! 
0	Fallout 3 has SecuRom, and it fucked up my optical drives. Shoulda bought it on Steam, but I had Best Buy coupons 
1	Fallout 3 is amazin.  -April.
0	Fallout just crashed on me
0	falls asleep by accident. Hate that.
0	false alarm guys.  i found out I work the WORST POSSIBLE SHIFT tomorrow: 12-5. NO HAIRCUT FOR ME lolz. (why does this happen every time?)
0	false alarm on ithe iPhone
0	False alarm on Woot!... they allow a Canadian address in account setup but don't ship here....
1	False alarm!! // I found them...
0	False alarm.  Apparently it's only playing in CA and NY, and randomly in ATL, where I just was yesterday.  
0	false alarm. its not up yet  Wish someone would think about us aussies for once...
0	False alarm. No storms
0	Falta poco para la conferencia de nintendo on E3. I'm so excited!! I hope Nintendo will have a shocking conference. I gotta work
1	fam is now back for the rest of th e summer....let the real fun begin....eh ehh
1	Fam jus left da h0use.. miss them already
1	Fam PartAy tonight... Love finally being able to drink at em'  OMG ImA grown up?!?! hahaha
1	Fam party at my house
0	Fam party. on dads side. !Now in the emergency room. with my other side
1	Fame Can Change People. Lets Get One Thing Straight  There is No Reason To Change. (GET IT)
1	fame is not everything in this world!!! exist love and family! thatï¿½s more important!!! hope you know that....
0	Family and relatives in Perth doesn't seem too keen on me visiting b/c I'm visiting from Melbourne â€“ The Swine Flu capital of Australia.
1	Family are going away to Wales for a week and I've got the house to myself, good times 
0	Family are watching Chuck, so no Spicks and Specks for me 
1	family biker picnic thing....Eminem is performing tonight.  and its my sisters 21st birthday...about it.
1	Family bonding... Without my sister. I win!
0	family can really annoy me sometimes
0	family coming for brunch. was gonna make ina's baked french toast. could find neither challah nor brioche. ri SO provincial.
1	family coming over. 25 people on 50 square meter appartment, interesting day 
1	family coming round in 45mins, the house is a mess and i need a wash but cant pull myself away from the wii. maybe i wont answer the door 
0	Family day
1	FAMILY DAY  TARGET BUYING SOM SILVERWARE N PLATES 4 DA LOFT GOTTA UPGRADE WHY NOT LOL
1	Family day, watching Movies with and my son RJ !  
1	Family dinner with friendsss  http://twitpic.com/6pvjz
1	Family Dinner.....  Now how did I get volunteered to draw a Visio drawing for my mother-in-law?  KRISSY!!! hehe  #fb
0	Family Force 5 and 3OH!3 was here last night... sad face...
0	Family Fun Day at Heritage PS this Sat - bring your wetsuits   Is there an official 'no rain ' dance?
1	family gatecrash.
1	family get together at luke and janil's
1	Family get-together to celebrate my graduation
1	FAMILY GUY JUST SAID "MEDIOCRE" - and mediocre is my all time favourite word  tell me your favourite word? http://tumblr.com/xta1x6gpg
1	Family guy marathon! Get in!
1	Family guy reruns, food, and, good phone conversations  ah, saturdays.
0	family guy then bed, school tomorrow 
0	family guy volume 7 dvd is out and i didn't know about it.
1	Family Guy... new series just started :O it was hilerious.
1	Family in goofy mood. Teasing me mercilessly, trying to flip me into rage mode, reminding me I just did a 3 day family conf. Nice. 
1	family is coming over again
1	Family is coming, Taste of Cincinnati, Reds game and Fireworks=Great Memorial Day Weekend! 
1	Family is here as a surprise for my Birthday...had a lot of fun and went to dinner...Had some cake and visiting.  I love my family
1	Family is honestly the key to life. I love my family more than anything in the world!
1	family is in town that means skyline and white castle nite
0	Family is over! Back still hurts
0	family juss left, and im up  im tired aand bored, HAleigh's goin home today i think but idk hope not, :|
0	family left for hawaii without me todayyy  one month till i go  let's hope today is good!
1	family matters, followed by roseanne 
1	family night
1	family party
0	Family party time! Happy 10th bday Malea. My rugrats are growing up too fast
1	family party todayyy!!
1	Family reunion (the 4th parents' car is at the back)  http://twitpic.com/4gvun
1	family road trip to wisconsin! and it's my birthday! woohoo!!
1	family time in the park!
1	Family time is good sometimes but not when everyone is acting fake. Hmmm ditching this and rocking out to uplifter..#311 makes me happy
1	Family time, I missed these days 
1	Family time. Be back later.
0	Family won't get home till after midnight... I was really looking forward to seeing them... within the hour  Lonely.
1	family, coffee, mom's food, dogs, birds, grass, no cars/horns/trains. I love home 
0	Family's gone.....I'm all alone......WOOOHOOO!!!!!  LOL Unfortunately, I have lots of cleaning to do    Time to pop in BHB and start...
0	famine camp gives chronic shoulder aches! hurts quite a bit
0	famished!!! need some instant food gratification - or else i will never get moksha  - McDonalds here i come!!!
1	famtimes was nice  Without a hitch! nice to see papa again =]
1	fan duty ;) -> new MOVeMEDIA short-MOVe "Never Miss" http://bit.ly/JPbFQ  Check the guys out!
1	Fan is on high! And its super got! At least I'm not sweating bullets  ugh can't sleep though! Whatev -_-
1	Fan of the Corrs? Or do you just love good music?  Check out / Follow Sharon Corr! http://twitter.com/Sharon_Corr
0	Fan pages can't get Facebook names unless they have 1000 followers. Only 941 to go for Leeloo  Help us? http://tinyurl.com/llsrhx
1	Fan, Huge brown suede comforter, pillowtop mattress and tons of pillows..Hell yeah thats my bed and right where im headed. Night ya'll 
1	Fancied commercial about washing your hands  And just stuck wet sunflower seeds all over Ali.
1	fancies a dip and then a big fat sandwich, I love sandwiches 
0	fancies eating caramel sundae at 1:52 am.
0	Fancies some Pringles. Sour Cream & Onion flavour. Hmph.  Midnight munchies setting in. Oh well, time for bed. x
0	Fancy carbon tubulars won't be ready for Mayhem
1	Fancy going round your mates an dropping one of those in the bog (and more besides).  Some friend you are! LOL.  Classic
1	fancy pink and gold rosette headband http://bit.ly/jDh0Q  on #etsy
1	Fancy smancy dinner at Nobu with fam and close friends. Rents are celebrating 37th anniversary! WOWZERS!!!  crew cleans up nice!
1	fancy this job  http://bit.ly/Plhy
1	fan-freakin-tastic
1	Fans of the "farmer blow" are coming out of the woodwork. Take heart, old man, you are apparently not as alone as I thought. Also, eww. 
1	fantasmically fun day today. woot! bed tiemz now.
0	Fantastic - hottest day of the year and no air conditioning in the office. 5500 People and NO opening windows.
1	fantastic day at the pool!
1	fantastic day out
1	Fantastic day yesterday, lived up to wishes! 
0	Fantastic gig last night Oasis, The Prodigy, and Kasabian were all amazing!! Dublin Bus get your act together 
1	Fantastic Mix  DJ Shadow ï¿½ Essential Mix 2003-03-30 #hiphop #turntablism   ? http://blip.fm/~60jih
1	Fantastic mood.  Photo booth in independent study. Johahha. )
1	FANTASTIC NEWS FOR DIVERSITY
1	Fantastic night with amazing people.
1	Fantastic oklahoma rehearsal  this is gonna be a good show
0	Fantastic performance so far. Mairead Nesbitt is mind blowing. You missed a good one
1	Fantastic show last night! got home about 3am today i'm going to get a haircut
1	fantastic song    http://tinyurl.com/d3unwd
1	Fantastic sunshine today! Slightly hung over. Going for a picnic in calke park. It's happy days all round
1	fantastic week of registrations, 335 in total now, let's keep them coming and reach our target of ï¿½100k 
1	Fantastic! I think we should start doing more voluntary redesigns  http://www.dustincurtis.com awesome (via
0	fantastic.. my ipod got ran over by a car.. my dad's being a very unreasonable jerk about it..
1	Fantastiic day !!
0	Fantasy author David Eddings has died. His Belgariad & Mallorean Series were superb and he will be missed. (via
1	Fantasy football players: great article here on players entering a contract year....never 2 early to prepare  http://tinyurl.com/qyc5tn
1	Fantasy Island and all of it too! 88 high
1	Fantasy! Earth, Wind & Fire   ? http://blip.fm/~4jfrv
1	fanuel halll shoppiiin
1	Far away from the memories of the people who care if I live or die.
0	far out, seeing tonight alive just won't be the same without stanger's fluro drums 
0	Far to tired to be thinking about work but it is gonna happen in about 5 mins time
0	far too hot
0	Far too nice a day to have to go to work today
0	far too warm! i'm never gonna get to sleep in this heat
0	Farah Fawcett "golden-haired sex symbol of the late 1970s" has died from cancer, aged 62 http://bit.ly/3zGsO Very sad 
0	Farah Fawcett is dead. Goodbye Charlie's Angel  http://bit.ly/mkDn1
0	farewell breakfast tomorrow.  Im gonna miss everyone so much. I love you guys.
0	farewell forever, my mango friends 
0	farewell goodbye #f1
0	Farewell Kwai Chang Caine.
0	FAREWELL SHOW  http://tinyurl.com/sefarewell
0	farewell song: say anything "by tonight" â™« http://twt.fm/168044   i wanna meet someonee
0	farewell tevez  manutd now has major rebuilding to do (as if they didn't after ronaldo left)!
0	Farewell, Bowen.  Go Spurs Go
1	Farewell, Dinkytowner!! I'm so glad I had one final breakfast there on your last day 
0	farewell....  http://plurk.com/p/12o52l
0	Farg. Just heard we lost the cricket
0	Farina is leaving to Germanyyyy!
0	fark my antihelix is infected. waah i have to go to hairhousewarehouse now  boourns
0	FARK. i just completely broke my desk  ooopps!
0	farkk i miss mcfly being so young
1	Farm Fresh created original web copy for Kober Computers. Kober is a local IT support and solutions company. Check it out: www.kober.net
0	Farmer's Market, errands, dishes, bake a cake, make pizza ... doesn't seem to be much time to edit photos 
0	Farmers markets again tomorrow if I go to sleep now. Man the party boy is growing old.
0	FarmFresh NYC app for iPhone says strawberries are in season here but fruit places around us only have California strawberries.
0	Farming for Scholar items in Lotro is not fun
0	Farrah Faucet died.  so sad. She was a strong woman
0	Farrah Faucet given last rights.. God Bless you and your posters Farrah. You've made so many horny males in the 70's so very happy
0	Farrah Fawcet has passed away at 62
0	Farrah Fawcett 1947 - 2009 Good bye to a classy lady!
0	Farrah Fawcett died  So sad. I hope she is in a better place; R.I.P
0	Farrah Fawcett died this morning
0	Farrah Fawcett died? I didn't know
0	Farrah Fawcett Has Died at Age 62  today.
0	Farrah Fawcett has died. I still have her famous red bathing suit poster and a personal autograph. She will be missed. Goodbye angel
0	Farrah Fawcett has passed away
0	Farrah Fawcett is now God's Angel
0	Farrah Fawcett passed away.   She was a wonderful woman, God bless her. R.I.P
0	Farrah Fawcett passed away.  Yes, I had her poster on my bedroom wall. Sad day.
0	Farrah Fawcett succumbed to the ass-cancer.
0	Farrah Fawcett, 62, has lost her valiant battle with cancer. Such a beautiful and courageous woman is gone. So sad.  
0	Farrah Fawcett, such a legendary icon passed away this morning - http://bit.ly/rsCn3 - unfortunately, she lost her battle with cancer 
0	Farrah Fawcett.  She was a couragous fighter.
0	Farrah Fawcett....certainly a soldier that can finally now rest.  Sad to see her go
0	Farrah passed away today  so sad
0	farrr too hot today
1	Fashion show was fun!  http://tinypic.com/r/13ymrgy/5
1	fashiondelicious.com LuLu's Fashion Diary: Soooo Totally Venice  - http://tinyurl.com/n4p56t
1	Fast & Furious = EXCELLENT movie.  And Andy is a great guy   Most of the time....  lol
1	Fast & Furious: New Model, Original Parts  a really good film 
1	Fast & the Furious! It's awesome... Vin diesel? F-ing hot! Same goes for Paul...yum
1	Fast and furious 4.. awesome movie
1	fast and processed foods should be'' taken out''by Jack Bauer!!....and I am not talking about a to go order either!  Eat healthy eat slow
1	fast ride today in to work, 39 minutes with music and lubed chain 
1	Fast service at police
1	fast tweet! Going To finish that sucky book finaly! GO READ IT TOO! 
1	Faster JPEG Encoding in FB10: http://snipr.com/ijhgu Thibault, you rock 
