0	I hate driving near Meadowhall when it's busy. Was cut up 4 times, pulled out on twice and one dozy van driver who randomly swaps lanes. 
0	I hate drunk men, especially when I'm stuck on a bus with them 
0	i hate dry grass
0	I hate dry patches...  it makes you over react! How long is this patch gonna last cause im anxious to c wat on the otherside!
1	I HATE dusting and vacuuming but.... I LOVE the feeling afterwards
0	I hate earlies in work  bn up from 430ish is not good EVER ffs
0	I hate eatting sometimes! My head hurts and my stomache hurts! It might be from cookies idk....
0	I hate end-of-the-year projects.
0	I hate ends of the mnths  Night, world.
0	I HATE ENGLISH COURSEWORK! (N) F*CKING HAS TO BE IN FOR TOMORROW, DOESN'T IT  DOWNER!
0	i hate english weather ... its like monsoon weather outside my room
0	I hate enter keys!  Gah,  Damn things are forever in the way when I type.  And I sent an update from my phone and it still isn't showing. 
0	i hate errors that i can't solve
0	I hate errors where I don't even understand what they mean, let alone what I need to do to fix it  New features are always difficult 
0	I hate everybody.  That includes you all of you!    This is not a good day.
0	I hate everyone!!! 90s party sounded so dope from all the tweets... I'm so jealous I missed it.
0	i hate examms
0	i hate exams
0	I hate exams !!
0	I hate exams and being sick
0	i hate exams guys
0	I hate extreme hot weather. Only like around 18C not bloody 25C all day
0	I hate falling asleep during the day and walking up when it's dark. It confuses my little brain
0	I hate falling asleep without you by my side <3
0	I hate Fallout 3 it keeps making me jump, I'm also low on health, money, ammo and food  don't worry I'll get through it.
0	I Hate Feeliin Like Spanked Monkey's Ass
0	I hate feeling crap about something that should make me really happy
0	I hate feeling crappy.
0	I HATE FEELING ILL
0	i hate feeling like this. i hate feeling like nothing's gonna get better. i hate all of this. i wanna be happy again.
0	I hate feeling sick  It totally f***ked up my day! I had alot planned and got none of it done. I need to get down to business tomorrow!
0	I hate feeling sick to my stomach....
1	I hate Fergie. I hate BEP.. gosh.
0	I hate fighting with my brother. This time it's really, really bad... 
0	i hate fighting with the person that is my entire world.
0	i hate fighting... sometimes i just wanna run away and pack everything i own into a suitcase, and never ever come back. 
0	i hate films where gary sinise plays the bad guy
0	i hate finals
0	i hate finals  going to fail and then my life will be ruined.
0	i hate finals weeek
0	I hate finance  my head always wants to explode
0	I hate fishing.  I usually just sit there and read.
0	I hate Flash CS3's scale 9 grid handling. Hate hate hate. Look how bitter it has made me!
0	i hate flies. that thing woke me up at 7,30! 
0	I hate flossing. I would rather pluck out every individual hair on my body with tweezers than floss, but that wouldn't help my teeth 
0	I HATE folding fitted sheets.   I'm too much of perfectionist for this crap.
0	I hate food right now, everything i've eaten today has made my stomach hurt. 
0	I Hate FOX for ending T:SCC and still PISSED at ABC for Pushing Daisies, why do they always cancel good shows and let bad ones stay 
0	I hate funerals.
0	I hate funerals. So sad
0	i hate funerals. with a passion
0	I hate garage cleanout day  <Ed>
0	I hate gardening but I've never wished I was outside and not stuck in bed more then right now
0	I hate gas stations
0	I hate geography
0	I hate getting bloodwork done.  but i'm off to ihop to nurse my wounds.
0	I hate getting carts at work
0	i hate getting out of bed
0	I hate getting out of the shower to a screaming baby
0	I hate getting outbid on ebay  114 RSS items to go through, boooo 
0	I hate getting up before dawn on my day off
0	I hate getting up eurly
0	I hate ghetto music
0	I hate giving Jonathan chemo shots
0	I hate global warming and i hate snow. ITS APRIL ffs.
0	i hate goin on espn basketball and only having the draft to read about and other random speculation...i miss the playoffs
0	I hate going 2 work when it's sooooo nice outside! Also my face looks like a tomato
0	i hate going on base.....  gotto take bella to the vet  have a great monday
0	I hate going online and looking at the balance in the bank.  its always a lot lower than I need it to be.
0	i hate going to bbq's and not being able to eat much cuz i dont eat meat, only salad for me 
0	I hate going to bed hungry!
0	i hate going to bed sad  had such a great evening and I had to go and ruin it
0	I hate going to specialists....its always crowded...and crowded with weird ppl
0	I hate going to the dentist
0	i hate going to the doctor, three tubes of blood!!!! 
0	I hate going to the library when it's closed, just to drop off books because I won't have a chance to go when it's open. 
0	I hate going to work when its so hot outside  !!!
0	i hate going to work.
0	I hate golfs! This citigolf crashed into a CORSA! *cries.
0	I hate good byes.
0	I hate goodbyes especially when Im gonna see my best friends again..  I love you all people and I will see you again "no mater guat"
0	I hate goodbyes. So much
0	I hate Governor Strickland
0	I hate gravel it has messed my car up
0	i hate grocery shopping by my self   perverts are every where
0	I hate guild drama. And I have no idea how to deal with it.  #WoW
0	i hate hand casting on a sunday night
0	I hate hanging out with my parents I feel like a five year old
0	I hate hangover-related headaches
0	I hate Harry Potter, that daniel wotshisface needs a fucking slap...
0	I HATE HASH FUNCTIONS.  MINE SUCKS SO IT'S NOT REALLY WATCHING, BUT THAT'S MEH.
0	I hate hate hate chem
0	I hate hate hate not ever being able to sleep at night and spending all day in bed
0	I hate hate hate Target on saturdays
0	I hate hate hate this stupid history CRAP!  why oh why mr.Barr?!
0	i hate havin an attitude...cause i be such a a$$ but i just feel like nothing is going my way anymore....
0	i hate having a tooth ache, rather have a broken toe, darn pain is cuzin it to even hurt when i drink  
0	i hate having anxiety  goodnight
0	I hate having anxiety and intrusive thoughts
0	I hate having bad news for my best friend.
0	i hate having bad posture. it hurts.
0	I hate having blood tests  makes me feel woozy and my arm go all floppy.
0	I hate having braces  they hurt
0	I hate having deadline
0	I hate having dreams to remind me of you. I miss harley q
0	I hate having expensive habits to support
0	I hate having my eyes dialated....I have a headache
0	I hate having no new tv to watch
0	I hate having second thoughts and stupid extra thoughts rolling around in my head
0	i hate having streap throat   but excited about my  B~day on the 30 th omg i cant participate track to day  o man
1	i hate having the same hair for too long. i think i want super looong hair now
0	I hate having to apologize but this time it was my fault
0	i hate having to do work stuff on my day off
0	i hate having to stay home on a Saturday
0	I hate having to wake up early cause that means I have to go to bed early
0	i hate having to wear glasses...i hate it. - headaches arent helped by the group of 10yr olds jumping out infront of cars outside either.
0	I hate having to work when my baby is at home sick
0	i hate hay fever season  http://tinyurl.com/nw8h73
0	i hate hayfever!
0	I hate hayfever! Eye's are leaking, nose is running and keep sneezing!  Not doing well!
0	i hate hayfever, its such a downer 
0	i hate headaches  goodnight
0	I hate heat
0	I hate hiccups  I've had them all day.
0	I hate hiccups, Still got them from yesterday 
0	I hate hicups!!!! Why is there no cure for the common hicups???
0	I hate hiding my tears. Especially when I'm at Disneyland..
0	i hate him more now he's sorry x it means i have no reason 2 h8 him x nothin stops me from likin him n dats da problem  im drowning here!
0	I hate history
0	I hate hitting the "funny bone'' Pain squared... Then right after that I hit the BBB
0	I hate holiday!!! Its so boring!!!
0	I hate hollister sandals they fail on me in disneyland
0	I hate Homemade Ethernet Cables  http://bit.ly/uzMkL /04/27/1216246&from=rss
0	I HATE HOMEWORK!!!!! I won't do it anymore -.- I'm so angry, I'm gonna get a bad note but i won't do it anyway -.- I HATE ME  I HATE MATHS
0	i hate homework!but i have to do it now...tomorrow school
0	i hate homework.
0	I hate horrible atmospheres, I pick them up so quick!  kisskiss xxxxxxxxxx
0	i hate horror movies, and i hate dedication, 
0	I hate horror movies, why is that what all the previews are for when I'm seeing a comedy 
0	I HATE HOSPITALS
0	I hate hospitals  Especially waking up in them
0	i hate hospitals ...
0	I hate hospitals. Everything is so white it's disturbing, 
0	i hate hotmail!
0	i hate how everything my dad says links to college. pushes me but stresses me.  maybe im thinking way to much.
0	I hate how everytime I actually have to get up in the morning I can't get to sleep until the sun is starting to come up. What gives!
0	I hate how fast I can go from having even dare i call it an ok day to just wanting the day over. July 25th and the week after,come sooner 
1	I hate how gloomy it seems outside. welcome back sweatshirts  hahaha California weather freaking suckss
0	I hate how i cant communicate with the man doing my nails rite now. he can talk 2 me yet cant understand what im telling him
0	I hate how I get cold easily when hung over. Nice brisk spring morning and I am wearing a jacket.  At least it's my Finntroll hoodie.
0	I hate how I thought it was Sunday today
0	i hate how i walk away from my computer and i come back and miss so much  and halo is my game - gosh!
0	I hate how I'm not so obsessed with Twitter anymore, and always seem too busy to anybody anymore. 
0	i hate how it rains so much here  Its summerrr WHY does it have to rain.
0	I hate how its so hard to breath
0	I hate how its so hot now  I can't go back to sleep!!!
0	I hate how MS makes me feel. I can't control my legs 2nite & am in too much pain - it's driving me crazy  Anyone else get those moments?!!
0	I hate how my parents just assume I'll eat chicken from zippys. I kinda wanted a Surf Pac
0	i hate how my room is the only place in my house that has crappy phone reception!!!
1	I hate how on msn if you go like  it makes a stupid ugly emoticon face!! >_>
0	I hate how once they break up they don't get back together until like the last episode
0	I hate how people grow apart   But SUCH great memories
0	I hate how stuborn I am. My wrist was hurt then I kept playing And doing stuff. Now I cAn't even do my makeup without a brace.
0	i hate how they always act like i'm in the wrong.. ALL the time
0	I hate how tired I am
0	i hate how we go the 3d movie so late, it's just old. aka i'm wishing paranoid was in it and it was more LVATT than ALBL, yknow ? 
0	I hate how West Coast supermarkets only carrying 50 percent of the Goya collection
0	i hate hurting ppls feelings.but it had to be said.
1	i hate i hate i hate i hate i hate i hate mother's day.
0	i hate i missed Roo im so sad
0	I hate insomnia
0	i hate insomnia  had to turn down a Ufest ticket (VIP nonetheless). to tired ..i feel like a zombie ate my brain and im slowley turning..
0	I hate Interviews
0	I HATE IRELANDS WEATHER! Why can't it go back 2 sunnyness wen i got a tan..Stupid Irish Weather..Finished School And RAIN! > I want sun
0	I hate Ironing school shirts.
0	i hate it here,to heck with it 
0	i hate it to be sick .   sore throat is baad.
0	I hate it when friends die
0	I hate it when I accidently hit Cmd + Q instead of Cmd + W. Especially in Firefox.
0	I hate it when I am in pain
0	I hate it when I am wide awake this early, and I know that if I get up, I'll be tired later. but I just can't fall back asleep 
0	i hate it when i cant sleep because im overthinking something, why cant things be simpler 
0	I hate it when I dont get my own way....time to pout
0	I hate it when I forget my work keys at home
0	I hate it when i have to wait for dinner.
0	I hate it when I let everything get to me.     maybe sleep will fix it, if I can sleep.   :/
0	I hate it when I mismanaged my $$
0	I hate it when I realize I have started to fall into a nap and I decide to turn off stuff but then I can't get back there.
0	I hate it when I tell myself I need to do something, but then I forget what it is 2 minutes later 
0	i hate it when im addicted to the internet like this
0	I hate it when i'm so tired but my body won't let me sleep
0	i hate it when in the summer you have very random outbursts of rain and you have to walk back in it
0	I hate it when jay is away on business
0	i hate it when my alarm ends my beautiful dream
0	I hate it when my baby is down because then I'm down.
0	i hate it when my bff is groundedd  boooooooooo
0	I hate it when my coffee goes cold
0	I hate it when my friends go missing
0	i hate it when my laptop clicks things that i dont want to click on such as accepting facebook requests
0	i hate it when my lips is dry. it hurts
0	I HATE it when my MBP doesn't go to sleep before I put it in my bag and an hour later I find it trying to burn a hole through the bag.
0	I hate it when my parents treat me like a vulnerable little kid who needs naps to stay alive.  If only I could tell them that.
0	i hate it when my pc crashes   i can tweet agin now!!!! yaaaaaaaaaay x
0	I hate it when my sister is awake. She makes me watch Adult Swim. Ahhhhh, my IQ. 
0	I hate it when my tumblarity goes down
0	i hate it when people claim to want to be your friend and then make no actions to demonstrate that.
0	I hate it when people move their arms so much during singing. #BGT And the judges liked it by the looks of it. She'll probably win
0	I hate it when people suddenly show up to commandeer your room and you have to sleep somewhere else.   I'm already in sleep mode, damnit.
0	I hate it when ppl call me Mame... its make me feel old
0	I hate it when pretty much everything is sunburned but your face...I look like a jackass.
0	I hate it when recipes don't give detailed enough instruction. Now I have to start all over.
1	I hate it when SharePoint doesn't do what I want it to do (although I'm sure it's doing what I am telling it to do  )
0	i hate it when something beautiful leaves you, and all you can do is obsess until you crumbing, and a blackhole replaces your heart. 
0	i hate it when stuff tastes bad because you're sick
0	i hate it when they numb your lips, i cant feel anything! 
0	I hate it when u cant sleep  this roseanne marathon is getting pretty old!
0	I hate it when United lose
0	I hate it when ur with Jeremy I have to cover my feelings or I'd end up cryin all the time truth is im so depressed w/o u baby I NEED u-
1	Howdy! Rainy, gloomy and feeling fat!  
1	Heyyy My Twitter Buddy
0	  no!  I  should  take ACC  on saturday~     I'll   want  relax!!!!!!
1	good cuz it didnt work
1	fair nuff... but I hope you get a chance someday to have a listen of the aforementioned track
0	Please put the ROH shows on your Xbox 360 channel.  I don't get your channel so I don't get to see ROH.
0	im sorry about n00d1es, i told him to stop 
1	You made me LOL. Thx I needed that.
0	my comp is without power adapter  .. waiting for replacement to arrive. In the meantime, I am a refugee-computer-user :-/
0	aww yeah I got into an accident on my way to the club  and they took off!! Fuckin bitch!! Lol
1	thats so funny. Very un PC  I'm  terrified am dwarves
0	aww  Make Ewan get itt
1	Everyone loves tea! - Well, they should  x
0	noooo - if you were here you could borrow mine  x
0	Oh no! Thats what they did to me, like I said before! You may never get it.. 
0	shame... take care of yourself   hope you feel better tomorrow
1	No problem at all
0	dude, so excited to see you in Manchester! Nearly saw you at forward hall in Erie, pa but couldn't make it 
1	 ah well, let me know if I can help any other way then!
1	ohhh, sounds fancy. 
0	i was taking a shower.  now i'll watch a movie, i guess. HAHAH
1	She wasn't very nice though, I spreed my fingers and she looked at me funny  
1	watched the standard dvd 3d version, no blu in UK yet, 3d effect was best I have seen on home system yet, titties in 3d 
0	 Sorry to read about your layoff.  I'll keep you in my thoughts.
0	I'm so sorry to hear your bad news.  I will send happy thoughts your way that you find a new job very soon!
1	That makes no census...
1	omg that mix is off da hinges.. got me dancing at my desk.. no one is at work today!
1	// street fair apparently. is tomorrow the parade? and did you get my phone
1	 hihi   yes i'll go too ;)  Good Night sweety  (:  sweet dreams  and  lots of kisses & hugs    <3  xoxo
0	imma be at the lone tree one. Fml
1	thanks guys  Think I will buy it tonight then!
1	I will too, once i catch up with myself after oversleeping!! 
0	apparently it's not going to be until this evening for us in the uk
0	NO WHORE. NO WHORE. And I had to leave because my bro went on.
1	WHOA. Dedication for what?! And yeah, I have IM, it's haley_misty1@hotmail.com. 
1	Yeah, no problem! Can`t wait for more of that Gorillaz ff when you DO get it it. 
0	 - poor you
1	OMG are you me?
1	Ahh good luck on your exam!! You'll do great!
1	Oh cool!!! Yes, I have to give Sensei his props. The man can blow!! 
1	tie a sheet to two poles...homemade hammock
1	Thankyou for posting the pictures.  I appreciate the posts
1	aw, shucks.  thanks!
1	Yvonne, I'm so touched by what you said, it makes what I do feel so special, Big Hugs, Luv & Appreciation 2 U, thnx 
1	ROOOCK THAT RACE GIRLFRIEND!!! i'll be thinking of you tomorrow!  sending all my love and endurance your way.
1	not anymore...
1	 thanks for following my PUGHUG just spreading the love the world needs it now days 
1	Hi Lisa, you have the most BEAUTIFUL pups! HAPPY MOTHERS DAY!2 Raven, Rio& Thors WONDERFUR mama!!  *kittykisses*
0	oh my! you have had a day! I am so very glad everyone is okay. Sorry for the grill and all the dust
1	Thanks  I really like reptiles. I haven't had a lot of lizards except what I've caught. Have had tons of snakes
0	Thanks for posting the pics last week of you getting your treats. Mom was out of town so I couldn't tweet back
1	 It's hard to take mate. lol
0	Amen to that. I don't know what it's going to take to change it, though. 
1	Ooh, now that is a good vibe. 
1	Yeah it was great to meet you as well! We had a lot of fun! Hope they have it again next year
1	I don't know. I'd run for doughnuts.
0	your links are not working
0	Good luck with that! I have to get up EARLY if I want that to happen!
1	Haaaa, u did it again!  Love those puns...
0	YES! Where were you?! Aww, I really wanted to meet you  Maybe we should all have a get together. THE BAKE SALE, duhr!
1	I know girl, it does get addicting!  I even get into it when she watches.  haha...have fun! 
1	- Idk if anyone answered your IHOP question, but the #gpr is open to anyone, no regestration. 
0	So sad... isn't it? My heart weeps when I see things like that, it's becoming the "norm" though. 
1	huh, sombong! hehe.. alhamdulillah sukses.. nanti tunggu upload-an videonya ya! 
1	I'll try..blah! Thanks  what are u up to today?
1	you're welcome i couldn't resist you're foto looks sooo cool!
0	lol sorry  ill make it up
0	 Im laughing but stil :'-(  hahaha how long do u have to be there?
0	I know I know   I told you I prob wasnt going to be able to make it though...I'll make it up
0	I mean I wasn't actually THERE...but I had fun readin ur status'.
0	I would sooo be there if I didn't have to work early Friday morning
1	just in good ol Ann Arbor  lol
0	o shooot! 'Str8 outta LoCal a crazy mufucca named gusto!' Lmao...I was tryna get tht as my ringtone but cldnt find it
0	Yeah! I was on my way there from work  lmao! That pissed me off!
0	Haha, join the club! 
1	i'm bringing wine for sure, just for my lovelies 
1	smile  you look awesome!
1	Thanks for the compliment on Pink Grapefruit soap  Happy Sunday to you!
1	 Beautiful. What a dog
1	Really?! \o/ Finally real talk about Twitter!
0	aww bb  well, fuck those people!  *hugs* you know i added you because you're my friend <3 and i'm here for you, okay? <3
0	aww it would be pretty hard but seriously i just feel like everyone has a different opinion about me now.  did you read the post?
0	unfortunately yes at the right sidebar under "trending topics."
0	   How come?
0	That song by S CLUB 7. I'm missing it.
1	i prefer twitterberry personally
1	i so impressed with your life priority order ;) wish me luck too  great weekend wish on ur way
0	Cash does not move with me anymore - our schedules are sooo different - I hardly see the homie anymore -
0	Don't want to talk to me
1	HEEY!! I'm following you. Follow me, please  see ya!
1	Hey! Good for you math isn't boring  Mine is soo BORING!
0	hi. i did what you said, ha, ha, she said no  i wanted to cry :'(
1	Hi. Thanks for following me  I'm Yana  And you are?
1	I'll help you!  I want her to give a shoutout to also!
1	I'm pretty good but I feel lonely -.-' but anyway I've been to the doctor, so I hope he'll tell me I'm better  how are u?
0	i'm really borreeed, doing homework 
0	i've never read the book  but yes, there were liters of tears in my eyes when i saw the movie. same with the notebook
1	LoL. By the way, you look pretty 
1	oh sorry! where you live? haha so embarrased
1	Thanx for promoting my twitter
1	very romantic  those pics want my love storey to sound like Taylor swifts, and kissing like mileys   lmao 
0	what? are you having a bad day or what? i'd help you but i dont know how. sorry?
0	what? i have a problem?  ?
0	what's wrong? are you alright?
0	wishing you the best! I'm a nanny and I'm going to be let go at the end of summer for cheaper after school care
0	ladybug i miss you  how you been?
1	cooool  gratuliere! #visa
0	The barn was awesoem! I missed it so much. I love it there. It's like my home. Sad to be away from it  we saw The Proposal
1	*blushes* thank you friend!
0	Oh no!!!  That sounds very painful indeed!  So sorry!
1	haha!  ah, I just get all these ideas and want to post them.
0	she deleted me off her clubpenguin account  I miss her, last time I talked to her was like 4 years ago.
1	me to! Well breaks over and two flippin busses r here tlk later!
1	It isn't that bad. I booked mine to Taiwan a few days ago
0	Oh man, that's even worse. Shitty 
0	LOOOOOOOOOL 8lt what 3umrah :| hhhhhhhhh ;D 7amdoooooooh :| !!!! feen m5tafya! I MISS U GURL  !!
0	 aw, you too? im imprisoned home as well          & SCREW YOU FOR THE GAME.
1	I'm ok 2day, thanks! Been a crazy day... 
1	I'm wonderful, thank you! How are u? Snacking on Ramen with the hubby right now. No diet today. 
1	thanks... I'll try and squeeze fun in between work... Doubt it'll happen, but I intend on trying 
1	There's nothing wrong with us LJ kids! loves us!
1	A lovely area. Its a hard old life!
1	it look lovely
1	lol, thanks!  i promise i won't XD
0	Me too. I'm stuck here for another two hours.
1	lol.. you would be forgiven to think not... but last few days have been super sunny
0	i dont sleep too much in the summer. its too hot
0	you didn't go today!
0	Yeah. The only option is to store it or delete it
1	LOL yeah today working. me too got so many to blog but so less time.
0	yeah i hate the hot sun too, i become tan ady, altho i find tan sexy but mine is not even  here tan there light XP
0	yeah JJ is quiet now. ha! i know you all are missing me LOL! sorry ya my internet is still down. someone stole the cable
1	Enjoy the playtime! It's not often we get to let our inner child out to have fun in our grown-up world.
1	thanks heath
1	LOLOLOL i love a man in uggs.
1	dont be sad!!! happy heath!!! hey, ur new pic makes you look like esme a bit (im just sayin)  -- loov ju!
0	& you guys are having too much fun without me
1	oh! i should go there.  it's great. && i love your outfit.
1	reposted my top10
0	I know   It's my fault that I arrived late ... but I had a great time anyway. Definitely looking forward to next week
1	 i know... comely is an awesome word! I was really pleased with the choice
1	haha blasphemy! You can just email me it.  pretty please handsome? I'll make you ice cream!
0	I hate it when you just want to relax and people won't get out of your house  Its starting to look like a squat in here
0	i hate it when you miss some of your show and then you dont know whats going on
0	I hate it when you shower and when you shampoo your hair, and then suddenly, the water turns hot. YOU CAN'T DO ANYTHING BUT BEAR IT. 
0	I hate it when you're uploading video and it's taking a long time - not sure if it's working. Should i start over? Be patient?
0	i hate it you havent text. I also really hate that the room is spinning to bad
0	i hate it.. :| i only have 45 [ i think ] friendsin pet society
0	I hate Javascript.We're srudying it now in computer class.It's soo confusing especially whne you are tired.     xx
0	I hate johnny
0	I hate jonson fang.At home. But not for long. Going to some winter hippie thing for the rest of the night. Waste of time. Ugh...
0	I HATE junebugs!!!  Damned loud suckers
0	I hate just laying here unable 2 sleep for hours on end.
0	i hate knowing strays are out there. it makes me wanna take them in and house them all
0	I hate knowing that one of my best friends is hurting and not being able to do anything about it. I feel so effing helpless.
0	I hate Lakers and I'm sorry that Howard wasnt stronger in the Finals...
0	I hate late night phone calls, it's always always always bad news.  
0	I hate laughing. I always start laugh in the wrong time
1	i hate laundryy! oh well
0	I hate learning
0	I hate leaving Maya alone
0	I hate leaving the baby to cry in her crib  too much of a softy
1	I hate licking envelopes.  A lot.  Leaving in 5 minutes for graduation practice and some other mandatory crap.  G'day friends.
0	i hate life
0	i hate life and driving!!! i fucked up my car tonight
0	i hate life i hate school, it's jusr sux!  so it's not like im sad enough my parents start you yell at me? i hate it! :[
0	I hate life nd the ppl in mi life
0	I hate lines omg  i'll be here forever
0	I hate lines. They suck.
0	I hate listening to Ella cry but she really needs to go to sleep
0	I hate living here. With a passion.
0	I hate living sooo far away  from my favorite side of the family
0	I hate lonely bed
0	I hate long boring days
0	I hate long graduations..
0	i hate love right now.
0	I hate macbeth
0	i hate making projekts on a sunny summer day
0	I hate making wiggles refrences around non wiggle friends
0	I HATE math  Robyn got her phone taken off so we can't text  x
0	i hate math. hate hate hate hate. math
1	I hate mathe .... but in 2 days the exam is over and I can spent my time in the sun
0	i hate maths, it causes major headaches 
1	i hate maths.
1	i hate mcfly & danny jones!
0	I hate me back it's sore
0	i hate me.  i ruined things because i didnt know what to do and now he hates me
0	I hate MIAMI DADE HIALEAH CAMPUS! Ugh! Soooo effing disorganized! Big ups to the North Campus though! Back to UF in 4 days
0	i hate migranes. ouchy
0	I hate missing out on things, because they might not (and probably won't) happen again.  btw this is my 700th tweet. Whoop-de-fucking-do.
0	I hate Mondays  I hate dropping Michael off to go back to Tim's
0	I hate mondays ughhh its gonna b a really long day
0	I hate Mondays!  Simples assim...
