1	Tarotwise, he is.  Melody says he is. I see his magic all the time (and eat it!) So, yeah, I guess he is. 
1	I love it too, unboxed it yesterday, and is actually planing on bringing it to the carnival today! 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	have fun girl!!  Ill miss you <3
0	Skimmer looks good, but so far it has chrashed twice in 3 minutes 
1	Walk in the Sun - McFly (Danny Jones)
0	lusting....  now you know why I need to lose weight
0	no I didn't  I wanted too so bad. I couldn't talk him into it ;)
0	hehe i couldn't resist & nope i'm not at work yet but will be soon
0	seriously i wanna buy someone one cos i aint just orderin mine
1	class of 2010 dear  SEN10RS!!!!!!!
1	cool, would love to give it a try, thanks for the invite 
1	LOL, I see. 
0	it's rained when i stepped out of my house just now! :/ I'm figuring out how to use Reader now!
0	  sorry to hear that.  i am hoping my insomnia is just temporary....it's been driving me nuts.
1	No I Don't meant in Dreams. Of Course It's Okay to be a dreamer at any age, i mean for being a Author..nevermind 
0	 yes, I have to work  and I totally want the sims 3 too!!!
1	LOL you are too cute!!
0	I'm sorry.    I'm sure tomorrow is very bittersweet for you.  I'll be thinking about you!
0	hahaha not here though  http://bit.ly/v8dh3
1	Hey!  Things are going peachily here
1	i know, right? 
0	how was dinner - it sounded interesting - might give it a try.  my tagliatelle not so nice
1	And I really kiss them Amanda: Thorns to Lips! I don't mess around!
0	Hi sweetie! i'm fine, but i feel kind of weak  i don't know why.. and you?
1	I was just wit chris n I mentioned u n he was like I haven't seen her in forever! haha u have 2 com 2 kyles pool party July 4
1	that's all that matters haha
0	lol sorry i wasent.  we are not very good for bein on msn at the samee timee.
0	had a wierd dream about the concert last night. i never quite made it to the performance..
0	i still dont know if ill be able to come to auburn
1	What airline are you flying? I don't know any airlines who give you anything more than a drink and a snack.  Andrea
1	alas not, had to settle for iPod AGAIN! Still imagination is a powerful thing. Gotta be up in 2hrs-back to dreaming for me 
0	 that is depressing. is he like gone, or does he have like another day or something? you should throw him a party
0	 see you soon i will cheer you up!
1	chasers 9pm dont forget!!  plus got rando missed call from international numba agen during boxing :S + hows sstv goin ;D x
0	i cant cause i have no way of getting there n its lile short notice  plus i have to study *cough* i'm so annoyed. Lol.
1	okalie lots of help tomoro  lol jst saw ur txt after read twitter! haha 'milhouse'! very classy of shaun!  xoxo
1	lol, same here! We can do it together 
0	I hope things get better for you
0	dammit, it was sold out and it was last show  oh well, another time!
1	Baby lilies are too cute.
1	What a cute baby!! Your nephew!!  William='???' in Korean. It's my present for him   '
1	"just" thinking on how to publish the data I'll be collecting as a linked data hub
1	I'm pretending to do so, as soon as I can. 
0	361733 problem is still not solved
0	Hey!! Don't hate on PT Cruisers!! I have one.
1	This way we'll  have HotChoco StarBucks and I'll buy myself books. To IuliusMall same place, same hour? 
1	re:MFBTJ; all my friends had similar conclusions! It was quite entertaining to learn how creative people can be!
0	I could've told you abt audioporn...or some form of it last week...but that's ovr for me now...
0	nooooooooooooo!!! don't talk abt my school like that...
0	That must be heavenly... I must always restrain from complaining about the heat. Our summers are so short...  Good night!
0	ha!  true... well, if you feel better, I was doing good, came home and my stepson had Taco Bell..yeah, I had a little 
1	seems like you can bring everyrhing  we can get in 14:00
1	its been my mission to find other south africans  everyone else tweets when I'm asleep!
1	Do I get a prize  - hey no problem VLC is damn good. Im pretty sure its light enough to run off a USB pen drive.
0	n i have no choice then to tube the as is stuff cuz there isn't any1 drawing original  i think just kat, pixels and stephie
1	 Try looking under Barbara O'Neal:   http://bit.ly/4k63y   I know, I know--driving everybody crazy.   
0	I will in a bit!  I'm just trying to finish up one of the hands, I hate hands, so awkward to paint  
1	haha... Cool, thanks 
1	Happy Mother's Day to you! I hope up by yourself is a good thing
0	I can't image how bittersweet.
1	i dunno, but i just put the breaks on the trainwreck of life so I can take care of some things 
0	I really do  sharesies?
1	no, I missed that! Is there a website? I'll make sure I check it next time 
1	Not half as interesting as you might imagine, most of the time anyways 
1	119 dayssss!
1	 LOL   you sound like a lot of fun!
0	i wanted u to come on my bdayyyyyy  but its ok
0	will there be a download? Away from pooter. Can't tune in
0	awww mann that sucksss  ..but i have even worse news  lol
0	we could be seeing christofer drew right now  like this is depressing, instead were connecting a piece of literature and abook
1	yeah you should  it's still too early
1	you know I'm just teasing you hehe..i know you're a good girl!
0	Thank you.  I do love hummus but we did not have any in the house...
0	awww! i so will
0	was listening to concert as we left the Clippers game. Just missed Jane Says
0	 I thought I was already a 10.
1	Sorry sa late reply  Yeah, Uhhh editor paid for it )
1	 thanks darlin
1	 just want to let you know im a huge fan  and are you going to be in any movies anytime soon? <3
1	Actually compared to me Amanda - that's early - I usually don't get up until 1:30pm (a nocturnal night owl, I guess!) 
1	amen to that!  xo
1	and TGIF to you, too!  Have a great day/weekend!  btw, you are my fave comedian.    You rock!
1	get a new top! only grpahic thats in!
1	Good afternoon to you Amanda, and glad you're having fun! 
0	Good morning to you!  Not so good for me... I got ill but not in the good Fresh Prince Of Bel Aire way....
1	Good morning, what u gonna do 2day? 
1	have a good sleep amanda!
1	hi amanda ! I love you. your'e so funny on Hairspray movie. your'e voice are good. please repp
0	HI!! I love you and think you are so talented. Love DEAR. Wish I could still buy it!
0	Hope you are having fun for me, Amanda - I had to work! 
1	http://twitpic.com/4kj0h - Hi Amanda congrats on making loads more mags in the UK!  they LOVE you as a fashion icon here. ...
1	I agree! I LOVE my iPhone as well!  - I ag... http://bit.ly/eBsNi http://bit.ly/Bzhbx
1	i love your show what i like about you, and the amanda show 
0	I'm still sad that what i like about you is over..
1	just watching LOVE S.O.S., you are greeeat ! 
0	Sorry to hear that, that is BAD NEWS! 
1	What kind of music do you like?
1	you are my favorite actress/celebrity/comedian!
1	haha cool lol
1	i really like that song! leighton meester has such a pretty voice
0	don't have a summer  Starting a new job as a Technology Integration Specialist! Exciting but no summer
0	 that just means u can rest & party even harder when finals 4 over! lol
1	are you being ignored right now? Haaah!
0	awww  and it's so nice out
0	Lmao!!!! Auto-dj.. That would b kinda dope lol.. Except it puts me out of a job
0	lol its so sad..now my body is used 2 being up at nite & sleeping in the day
0	just changed its now torries-6,ukip-3,labour-3,lib dem-3,BNP-1 fucking facist cunts got a seat 
1	im getting tiredd. so im going nowww. i will tweet you tomorow darling! love you!
1	okay ill check it on youtubee
1	yup.. its actually quote funny
1	Nice Pic!!! Very Nice Pic!!! If I was ballin I would buy!!
0	i'm in hazlet with my parents tonight! too bad your EP Release Party wasnt tomorrow  lol but i'll see you soon! *Inspired<3*
0	its catching on!! & im sorry ur starbs was janky
1	- Nice article Andrea
1	yeah, A&W is always good  haha. anyways. yeah, monday <3
1	happy birthday
0	:/ it was that bad  i'm happy i dont remember my dreams then...
0	dont overdue yourself
0	tubings so much. Damn me for not have cash monies
1	I will, i'll pass my UK knowledge over the Continent to see what u think 
1	myspace me the url yes?
0	not yet but I will! I've been really sick with a cold  Have a safe trip home xo
1	Love the iced coffee post. I think I may give this a try, much to my kitchen cleaning husband's displeasure. 
0	hey i want some cupcakes
1	i would LOVE to get labels (or pix of them)  (front and back) #winesofchile  matt mmwine.me  PLEASE
1	you belong with me(8) aw amo esa cancion
0	I'm going to listen to and call it a day on this couch!
1	Hell yes.  Thanks for keeping me sane. <3
0	So glad I'm inside during the storm! But I am expected downtown later tonight
1	ok no worries  mwah
1	hey you get it
1	Yes, I love it too!   I lived in FL, NYC, and S Cal and realized the EB is the best place to be.  Great work photo BTW!
1	oh man. Anyways, back on topic. Use your mad connectionisms to get me material goods 
0	Oh. That's no going to work is it (HUD via CandyBar)
1	google rocks  My favourite is "Is it cold (Max Savietto Remix)" and acoustic version is very beautiful.
1	is tyDi's manager, and tyDi has a monthly radioshow at Trance channel... and I'm the editor of this channel. 
1	Mate, don't forget to write the text for 
0	exploitative "(sp?)"       it didnt work!
1	Of course you're right about triumph. It just seems so empty when you need to struggle for the conquer every time
0	its really cool here! Im coming back for Fathers Day, but I wont officially be back until next next weekend 
1	should stop by Singapore and perform once again at the Esplanade!
1	Allergies acting up, doing OK overall 
1	I sent you a friend request from Facebook.
1	well, cheers. i have a glass of water handy. i'll drink to that  cheer up
0	iknow I feel like I'm going back to homeroom tomorrow  yoo was that u in a black car
1	Is that right? You're over in Palm Springs-Guess you can see it on local news? I'm still watching  game again  Can't get enuff
0	Ouchies, I hope it isn't anything serious!  
1	It's the best cafe in Asakusa(Tokyo)  very small but serves the best coffee.
1	heeey! tonight is the night! no sleeping (like we do that at night loll)
1	it is when you add the hammock
0	 I am so happy with all the fun you are going to have and bummed I will not be there this year.     #NHLTweetup
0	ahhh. yeah. kinda. I tweet from the berry, but im horrible at times at checking it. Too many distractions at times.. Sorry 
1	errr, that was "come over". or we can stay in montreal. whatever, as long as there is WINE. right?  #girlcrush
1	I'll do whatever I have to to make sure you are there tonight!
0	The post office thing is so frustrating isn't it? My local is always packed and they've just reduced Saturday hours
1	I am good my friend. Just plugging away  Looks like you are keeping busy eh!
0	I wish!~ Least you have the beach option. I'm stuck in the desert. I hate Vegas
0	No, not going today. My parents' next-door neighbor (since 1972) passed away this week and his funeral is today at 3. 
1	its okay if i do ill just send you a picture of my wrist
1	thanks!  i couldn't have done it without you
1	hey there amanda
1	Britains got Talent just gets better every week
0	Christy had her first death tonight on her shift
0	She answered DM - sounded like a rough night
1	u mean love songs? yeah it's the only one i have
1	But how can you hold out now that you know that such totally AWESOME tweeps are here?!?!?
1	Thanks! It feels good to start the week off right!
0	omg i know, my friends made me get up to go to brunch! I just want to sleep   
1	  Find a phone and contact me! Now! Thank you.
0	Do you wanna see the Mcfly video that I talked about earlier?? (Danny up close) I just wish it was me...
0	why can't you sleep these days?!
0	UnseenTV. it would've been an awesome gig but i can barely speak chinese so i'm screwed. i wanna do the english part
1	why don't you just goto melbourne anyway??
1	I MAY get desperate enough to drive to Altamonte. But not yet.
0	So true. I couldn't even hear him when I saw him at the KoP mall. So many girls screaming.
0	perk up buttercup!
1	 yep. emailed you  back
1	Just sent you a reply email
0	Tried the vid. says private.
1	thanks  Right now it's a pure labour of love, but I'm very passionate about it. Your feedback is encouraging 
1	Thanks Amanda that is really sweet of you! I see you are an Auntie like me
0	I would have liked to have been out on the beach today  Alas, it was not meant to be. Such is my life.
1	lol lets go  yay for dipped cone lol
1	guess that means Randy will be keeping his title
0	I understand needing money - been out of work  1 1/2 years , still no job    I need a lottery win!
1	I listen it right now - so much fun!!!  No I just have to get it somehow
0	I'd give it a try but I haven't seen it yet. Not sure when that might be rectified either.  Time trv continuity probs rule!
0	you are soo lucky. i am in hamilton visiting my parents and i only saw a single rainbow
0	hi andrea, do you know who i am? 
1	haha you really are getting onto the iphone arent you! hope I see many more twitters from you
0	booo.  i got woken up early.. but the day is great. anyway so HHIIGGHH ;P
1	GoodNight!
0	I seem to miss all the fun lately
1	You're very welcome. Yout tweets and insights make me happy and I hope the rest of the world can experience that
0	I don't have a key to my pool.
0	it was today. Thanks for noticing
0	Low Blow, Ouch!  I'm not going now!!!
1	thank you for your comment about my artwork  Have a lovely week!
1	jake??ï¿½hh jake ryan??^^ marry ....tracy?D something, something,something...lilly: som...some....D its funny 
0	woo hoo!! cept i can't read for the rest of the day cause i have a killer headache!
1	I can't wait to see it!
0	 won't work for me  either!
1	Aww Andrea, that makes me think of David's Picksburgh blog.... 
1	RIght back atcha shirley!
0	Ok I'll check it out, thanks for the tip. And I'm not young.. I'm 18 and 8 months and 5 days. Yep, I counted. 
0	and guys super sorry i couldn't go yesterday! if it's any consolation i was stuck at home
1	I think Simon has been without a cigarette for three weeks now, so if you need encouragement, talk to him 
1	OMG! PICHLING I LOVE YOUU (NO HOMO)  hahaha soo incredible i cant wait till the next livechat
0	i knooow me too!b but im out of town right now
1	Ha!  I'm working on one moleskine cover right now! Somebody else ( ) also said the same thing to me
1	Thank you so much
0	don't be bitter!  you went to UCF, seems like the Magic winning shouldn't be so horrible! They're your team too!
0	very true. most people just go SET YOURSELF IS THE BEST, YOU'RE WRONG! and ah i bet, have yet to see them. 
0	you're there? jealous!!! btw, TO fell through, so won't be visiting. 
0	) yeah, same to you. my mom's not here. 
0	 <----was totally the kid that took the candy apples during halloween  lol
1	 Goodnight Chica! hehe
1	just because watchmen was a lghtwt soft porn doesn't mean it was good. Hah. And on that note I liked it
0	lol, i see now. sorry about your laptop problems 
1	Cool we'll see you there then
1	Nice tune! Ty.
1	hahaha nooo Pineapple Express quoting
0	driving, but I think we already have a full car cause there is 4 of us, I'll let you know if something changes boo 
1	I'm dyeing mine tomorrow, a deep bright bloody red with black undertones, gonna be pretty wild 
1	Haha... I can only imagine!! I haven't even gone in there since the last day I work! I don't miss it a bit!
1	Thanks! We're almost there
1	enjoying cornish countryside thanx!
0	eff you i would have watched it.  i just wasn't home
1	I am beginning to miss New York. I need to come back.
0	Animal shortening in everythiiiiing.
1	oh iyaaa, shane west tuh mantep abis abis abis 
0	Sorry to hear that
0	Cool (: I met them at the HOB on Sunset & at the KCA. I moved away before the Pomona show  but I talked to Andrew on
1	i know right. it's depressing. haha  JK Lucas Till can't be depressing (: so about your song...
1	NO WAY!  Dude that's awesome. I SAW LUCAS! on house that is (; haha.
1	what'd you think?
0	Night Amanda! We keep missing each other!
1	haahaa thanks...had to take the oportunity to start with the intervention on
1	lol dont be JEALOUS amanda...you're MY morning glory
1	Bob is, haha. I'm talking about you lah 
0	- still don't know how to bid   (amandapalmer live > http://ustre.am/1qRf)
0	"...a moment you spend not doing something BETTER," in my case. 
0	Oh poo, I missed out.  But here's mine anyway. http://twitpic.com/7vf97
1	and have left. has asked for a shoutout...  I give, I give.
0	Awesome show last night! Really like the new song you played at the end. Just went through something similar  much <3 4u
0	boo. just washed my face ...  #lofnotc
0	i don't have make-up   but i am doing absolutely nothing
0	i give up for now, can't get through 2 sentences before crappin out  I'll try back later...
0	i had a UTI not long ago, man, it hurt  lots of cranberry juice does the trick though!
0	i just packed my bags for touring. i don't have enough room for things  how do you deal with these problems all the time?!
0	I'd take the song, but I can't afford it   (amandapalmer live > http://ustre.am/1qRf)
0	If I wouldn't have to auction my own stuff on ebay for getting any money I surely would've bought some of your stuff.
1	i'm in a dresden dolls daze and i miss you guys. how about a reunion tour
0	most depressing your video feed keeps crashing
1	No chance of your divine cover of "I Know It" from Madonna?   Seriously, I'd lose my shit.
0	haven't had a damn second to play anything. Lost my ds  But so jazzed for ghostbusters.
0	mine is going to be too long! Argh! Just spoke to Westlaw in America but there is nothing they can do
0	you having a nice time in the Chester sun? My yard is in the shade already
1	 u have the same name as me!
1	I'll see what i can do to find that song for you
1	glad you and ur friend had fun and got to meet Spread the word in Chicago and everywhere u go
0	at this point, I guess I would be glad to see BCN airport at all... I think this was the last plane to BCN from MRS today 
1	damn! it wont open cuz im on tiger! i'll try it out once i get the new mb
0	I'm feeling with you  I'm drowning in work...?
1	"On Twitter, Most People Are Sheep" - aye, and in the eyes of celebs "= Mosquito" http://tinyurl.com/ochjqm  
0	ive no worries.. bit of anxiaty abt goin darn sarf onme tod. but alls well. didnt win lotto  gd 2hear yr migraines gone.
0	Monitor all internet and phone use? UK Govt keeps getting dumber  I dont think they understand how much traffic that is
0	my father would rather go to England this year than spend time with his family
1	hey my name's Rachel!  I'm from FL. Supp? Haha!
1	for the soccer game songs? they're not up yet, i'm waiting for them, haha! 
1	lol there's nothing...nothing to be worried  this is just my likes and dislikes.
1	yes I'm back  quick trip came up, D23 event tonite in epcot  Staying till tie 
1	Ah, lucky byotch.   I'm so jealous Im practically green. I haven't been in the water since i left Aussie. Too cold here, damnit
0	 i got kicked off the nick and phyliss newman facebook for telling her to switch her profile pic
1	here, here seesmic is great and you can run more than one account from it and Facebook 
1	And in this medium it becomes a daisychain of shenanigans
1	I honestly haven't prepared anything yet.  Knowing me, it'll probably be done like 20 minutes ahead of time. ;)
1	of course that's a safe assumption! it's just funny whenever the segregation is made
1	 Thanks AndrEEa, I will have a look at my Emails tonight... I have some ideas for constructing my lessons as well... Cheers!
0	miiSs you!!   !!
0	ah it's not that bad, i wudda liked to see more of it, it was a bit to short  <3
1	The Second Videoo I Sent Yhuu
1	sleep a little longer, feel yourself like Snow White 
1	Cibernetica, ASER, prieteni, proiecte, greutati, reusite... And we start again from Do 
1	that should be fun
0	Stuck in an office for 12 hours a day  Yes, I will take the train ride! PLEASE TAKE ME!!!!
0	oh no i just got fucking screamed at by my mum for being up at half 1. night xx   (amandapalmer live > http://ustre.am/1qRf)
1	rofl! this is the initiative that's paying your rent. Helps that you have ace fans though
0	's Live Auction Haus has started at partyontheinternet.com!... but there are some technical problems
0	shame you don't have any XXL sizes. my gut is regretably a bit bigger than it should be  but I love you anyways
1	Start with the Transmetropolitan series to get on the Warren Ellis train.
0	the stream is still not working well alas
0	the video keeps crapping out
0	Will the show be posted on YouTube too?  The webcast was a little late for me here in Germany.
0	will WKAP book be on sale at your ed fringe show? My mum wont preorder me it   (amandapalmer live > http://ustre.am/1qRf)
0	webcast keeps cutting out on me   (amandapalmer live > http://ustre.am/1qRf)
0	Yes. A whole quart of hot loose leaf nettle and raspberry leaf tea. What a mess. And a waste.
1	I'll be ok. Just go out and enjoy for me.
0	HEY SMELLY AM I DOING THIS RIGHT?
1	I'll need to bring some cookies along so I can participate in the parties
1	aw that sounds fun. have a great time!
1	You'd love it in the fall.  If/when you do, you'll have a guide. ;)
0	why you never on msn??
1	so damn picky! How do you even hire me?!
1	i love you too!
1	 Yeah but were your fans so it's ok.
1	; omggg thats a double chance that i'll be able to goo. sweeeeeeeet
0	OH NO! Dead computer?! That's no good... poor macbook.  I'm sad for you!
1	That's how it appears when they're good at their job
0	i am very jealous even if they are small! I want back dimples.
1	We appreciate that #FF you sent!  Hope you had a sweet weekend
1	thank you! I just knew there was someone else out there!
1	I live there... nice
0	Ugh, frustrating. I see a few briefs a week with groups in them, mostly from traditional agencies. 
1	hey, i was doing the same - updating some itunes tunes 
1	OMG! I just saw an article that says Charlie is still alive and is coming back on Lost!!! Yay!
1	Awww, so cute  LOL  I know it's kind of crazy, but treasure these days, they're special 
0	thanks!! Can't believe it's been 4 years already! Poor MO had to work tonight.
1	Just so you know...you vanished from my DM list again...so fix it like we did the last time...thx
1	Morning snorkel?? Are u serious? OMG.. you are my idol!  Have fun!
0	Oh, aw!  I'll have to try some... maybe. I don't think I've ever even had an egg roll.
1	it is for me  silly.
1	okay.   if you change your mind let me know
0	 No fair!  But, have fun!
0	It's kinda freezing in our store.
0	Outlook not so good
0	It must be something about this time of the year. Depression hit me hard today
1	Sure, make me one when you have time! 
0	i am back in halifax now  i miss toronto
0	That's ok. The house-sitting is cancelled, so I'll probably just recover from this week my apt. Not much fun for guests 
1	haha, it's okay! it feels better when you're not failing alone. 
1	c'mon, toy story is awesome. you have to admit -- genuine family entertainment. you have to be happy!!!  lol
0	i dont know.
1	thks! I didn't know I had so many supporters online! Very encouraging!
1	awwwhh,, bye bye Dean Laidley.  we have a great coach at Geelong  
0	I keep coughing ... I sound like a 13 year old boy hitting puberty annnddd I have the worst headache in the world
1	Lol, power drill...  yeah I suppose you're right. That could be taken a few ways. Haha 
1	I wanted to see who you were following hahahah
0	 no waaay! We are just in loooooove ;)
0	 oh yea happy mom's day. i didn'y greet my mom.
1	start reading something boring, it could help. lol 
1	I was thinking of buying it, but I got Rant instead.  lol, next time!
0	I am lost. Please help me find a good home.
1	   WOW!  That is so awesome, Andre!   It will be great, I know!  Can't wait.   And you dad's aren't so bad either!  
0	you said I don't make/sell icecream for a living..
1	haha // ma birthday had dhat picture when bezzy is all wearing nathang but blue nd it said happy birthday "Soulja Girl"
1	hahahahhaha are u mom a munster? or she's watching the munsters too
1	i love orlando  it was nice meeting you!
1	oh mansfield park is a great book... enjoy it
0	Bad Cough, Head Hurts And I Can Eat 
1	Yaaay you have this awesome Pic here, too !  It's soo damn cute. But you already know it.haha
1	keep it black, it's the start of my half sleeve 
0	I cant i dont have mms  but i will waer it nexxt time i see you
1	hee, i expect to have the BEST company 
1	oooh, i would love you forever 
1	Yes I did, and that is why you are the Boss 
1	ah alrighty ^^ Have safe travels though, would be nice to meet ya though if I could. 
1	told u i got a twitter
1	 work time fun ;)
0	well it's a little too late now
1	great - good to see you hear (and good to hear some1 take my advice  ) - watch my Twutorial - http://is.gd/wnXs - hint: upload pic
1	take a shot you'll knock out quick
1	HA had a dream about you last night.... wicked! lol
1	wutsupppppp Amare  how's the eye? <3
0	I know. It's awful
1	Thanks!  I hope the heat won't get to me
1	we're doin pretty good
0	omg!!!! que horror...and sunday is going to be the worst day
0	 sorry Ami, hope you'll feel better soon. Dreams can be very troubling 
1	goodmorning, that is good to hear  did you cut out the red bull before bed? Lol
0	thats not to long. I hope he is real ;-) then he might get caught spying and be captured
1	Undoubtedly absolutely wrong! Anything by ICP may be a bit too ... explicit for an 11 year old
1	yep lol me always ready to see what a new day holds  you in redbull withdraw?
0	aww i was at brunch w my sister at 1130  wish i couldve gone!!! did you guys win?? if u didnt... we cant be friends anymore.
0	I like the brown and highlights, though. I guess I'm just picturing, like, Carrot Top when he says ginger. 
1	Hello to you too
0	 Clean Me!
1	It's the surest way to win!
1	Just finished writing to "The Circus" and I feel like it's a HEATER!
1	actually think what you guys do is awesome
0	yep it just ended and i'm  def in tears
0	b) it would take me at least 24 hours to get to you, and c) it would cost me a BOMB to get there  sorry...
1	haha yeah man the interesting nature of different timezones...
0	- went to uniqlo and it's more expensive here than hk
0	have u met the guys in TO? they r so superficial n pompous. not cool or charming at all.
0	I had a terrible connection or something, cause I couldn't hear it and the video was lousy. 
0	opposite here! started sunny, rain moving in.  oh well! so i think ed's hollywood name should b Big.E.
0	Poor Dean! Not looking too good there...must have mixed drinks instead of sticking 2 straight beer or staight liquor!
0	That sucks  I don't think we're going either (I barely was able to wake so he could uplaod the podcast)
1	hahaha, good luck with your sister!   xxx.
0	Twitter is a frikkin mess!I cant change NUTTIN!!!  i want anotha backgroun n color design for TWO WEEKS NOW!ARRGHH
1	too often. Why am I always drinking something when something funny happens?
0	I was at the house, I've got the effing flu and no money  Did ya have a good time last nigt?
0	same old. same old.
1	Who's picking on you? I hope your okay.
1	 You can probably go back now
0	finale is like a bad word.
1	i like foil
1	i saw you on bblb
1	i was gna watch it bt i aint watchin it by my self lol  is it any good?
0	my camera is dead
1	oh no i missed it i was ment to put it on but got distracted talking to someone i shall have to watch it online
0	Season finale?  I'll miss you lol.
1	were both going to kiss a stranger today.. strange..
1	wow at the staticelectricitified packet :O or bag, sorry im mistaken. 
0	alright, i'll talk to mum about it  i'll talk to you later i guess  i love you
0	call kayla first, i'll give you a call after, cos i need to do some homework, sorry 
0	i really like them, i never went to the modbury canteen, i was like, it will never be as good as kildare 
0	mmh, you are stupid sometimes, but not as much as me, for i am the stupid, fucked up, retarded one in our relationship 
0	nah, not on tweetdeck, internet is off  on Sykes while texting you D:
0	you're not oblivious, i just never show it, not like, when it's over something silly  i want you too kiddo 
1	http://twitpic.com/6g20x best jmac pic i have ever taken  <3
1	tru tru but I went to see him play ball for the 2yrs we dated I nvr went to see him play id fig what the heck
1	 thank you so much for your incredibly generous donation to Pet Tender Angels! This is much appreciated by our dogs.
1	hey you should tell andy happy birthday by typing in #andyhurleyday ALL DAY!!!!  happy morning
1	http://twitpic.com/2xx4r - sweeeeet picture if only i could see his face haha sweet sunnies tho...i want them
1	http://twitpic.com/3kaqa - ahahaha jon, i love your tags 
1	http://twitpic.com/4j9cd - whoaaaaaaaaaaa RYAN!!!! i can see his smile from here
1	http://twitpic.com/665sv - You shared the beer with someone, right? Right??? 
1	im friends with your cousin!! Gandhi! YAY!
1	Is our own JWalker taste some beer now? Maybe car or two? Or maybe twelve? Hahaha
1	needed that, thanks 
1	Who is this?.
0	Why are you suddenly not following ANYONE anymore?  Am I late to realizing this as well?
1	Nope, they don't sell that one anymore. I might be biased, but i think a 360 is really the way to go these days. 
1	lol thank you
0	And I hope you're baby bunny gets better... poor thing.
0	ooh, i'd buy that SRV album but there's no deals on amazon uk 
1	One night we went to Natura to work and it was pretty awesome. A nice little band playing  I'll look for other cool places...
1	Compound eye of the beholder?
1	Yep. Communications restored
1	i am actually going to bed now heheh todo bien.. trying to get rdy for this upcoming week
0	Playing with lighters fire matches and grass
1	awh!!! Hell yesss!! Ill talk to my sister abt it!  are you okay, btw? What happened last night, ticket?
