1	I'm not a scrub
1	they dont bite me, they love me 
1	Tomato, tomato. Not that such a saying works over Twitter. 
0	Could you please finish your school work and come home, huh? we are missing you so damn much...  Adore u <3<3<3
1	bring me something baaaaaack
1	for u! I will!!
0	I get it. I wish I could take a week off.  I'm lucky i only pms for a day then I sleep for a day, then I'm good. Usually.
0	u can have it this is tom-foolery its so hot, and I'm goin to tampa fri so I'm really bout to bake 
0	I had nobody to play with though
1	and well im moving there indefiinantly, as is annie and all my friends.. UNIIIIII ! 
0	omg heart pulpitationssssssss scary I hate these nigh night lol I wrote my story of what happened at work im like traumatised
1	hey! Row 4?!?!?!? thats awesome.  i"m a tad bit jealous!  lol.  i can't wait.  its going to be quite the day!
0	Not able to make baseball today
0	Who's your SA? Mine's Daniel Farrington but I'm not keen on him   He's not very approachable.
0	I'm happy with everything except my stomach. It just refuses to tighten post-baby. Muscles are there but skin is loose
1	yeah still with him : / lol but yeah i'm just those kind that loves to look at hot chicks!
1	"it's like the jacob clan just walked in..Sam!!" haha.  you guys are so much fun to hangout with.
1	bachelorette party? BUENO ... I know you're a mack, so I won't ask 
1	all you need is an ipod.  still jamming to kinito!
1	I love me some Webbs. Cute girl, too. 
1	if i change my status to HELL YEAH can i skip the waitlist?
0	eh  alot of parents come in my store saying they want all games in french because their kid dont know english.
0	I'm on IGN now.  Working but starting to stall now.  #xboxe3 #stream #fail
1	having consumed almost a dozen within the last 3 hours of last nights wedding i can honestly say i too enjoy the taste
1	it's almost May june is right around the corner!
1	I like to Tweet random stuff
0	http://twitpic.com/6i3z7 - southworst
1	lol Enjoy your lunch
0	She's amazing; especially how brave she was to go out confronting Japanese dolphin hunters
1	That's why you're supposed to have a driver
1	Valerian Root and Guided Imagery.  And maybe having an O.   (You asked!)
0	Wassup? No love letter for me!  At least got some response from bailing!
1	your book is going to be released on my birthday! awesome
0	ME TOO! i already do...
1	LOL!! that always happens. going for 1 item turns into full shopping spree!
0	 I am driving cross country! And currently in Oklahoma!
1	 do u have any brothers or sisters?
1	aww mommies should be immune LOL maybe she just had a lil cough ....we can help nurse her back to health  have a good day
1	I couldn't drink that. I like it when it's really sweet  You're going to the casino today? Oh don't spend to much money ;)
1	i see, you're doing crazy things again... LOL what about your boots?  well... i've got nothing to do. really nothing. :]
1	I'll take that as a compliment :p
1	ahah you followed me first  dw, ily momo. and ily nanko. d:
1	u are great!!  admitedly: i miss when x104 was more strcitly hip hop.. but it's still all love
1	Trishy and I went to go see Wolverine! it totally kicks ass y'all! best movie of the year!
1	haha why nottt? we all doooo
1	I can definitely tell that!  Having fun yet?
1	yeah, um Jane, the only un-boring eye candy around there I'm sure is you, hon'! 
0	Good! But over now  Getting ready to head out soon...you?
0	SO jealous!! Our friends live right near County Line-- wish we could have some over the holiday  Hope you & the labs enjoy!
1	super cool, thanks for posting that pic. For the record, let ME down! 
0	 he was amazing. Was just listening to his CD the other night
1	That I like. Send it...to Jesus
0	LOL, nope. I don't have anything packed. I have an idea of all things I need to bring, but of course, I'm procrastinating 
1	Haha! If your journey of discovery turns out to be bogus, forget fengshui & start going out on dates again. 
1	my sister Bella LOVES killing papers. Maybe she would take those off your paws
1	ya, he bashed her pretty hard, MOST in Alaska love her, I do, she was amazing, but he's still nice to look at! 
1	your WAY ahead of me then  I'm at the begining still, kinda
1	Yup, it is pretty strange  I went to Guam when I was 8 for Christmas and it was wierd calling home and it was still Xmas eve
1	Yeah, it is.  And it was. 
0	i'd offer to babysit, but i'm across the waters. 
0	what a nice break on a Monday to sleep til 9. I'm hanging around my son's school while he does his EOG retake.
1	Are you seriously asking that? No, Ricky Abad is old na. He sort of MC'd during our grad. Or was it the SOH-SOSS grad? 
0	Grabe, are you excited for Kristin's debut? The Hills won't be the same without Lauren! 
0	I think when it's locked. They don't get to see it.
0	Do you have direcTV?  I saw that you can do that via them, but not for comcast (which I have) 
1	In two months i will have something of the kinf of prom  and i'm really excited! and you haven't any contact to her?
1	of course i really hope that this would be his real twitter page! that would be soo cool
1	maybe she wants to look like you!
1	wish I could of stayed in bed for a bit longer!
0	5000!! Stop showing off! I only have 9
1	Enjoy your walk, if it's anything like here you have a perfect day for it.  Try a little barefoot to really feel alive 
1	i came back
1	if ever in Windsor or Africa look me up, drinks on me 
1	Manchester, the city of dreams 
1	Perhaps you could try following some of your followers
1	we hope you leg is ok and you recover soon!
1	when is the next podcast? I need something to distract me from me exams!
1	Thx for the #FF recco  #FollowFriday
1	awww....thanks
0	...that's attractive. lol so sorry you're sick
0	 LOVE that show!!!!!!!!  Really good, you should watch!  Gonna see if I can swing it..my flight   Mark W - exec prod...
0	 are you ok
1	 I LOVE The Nanny! <333333
1	hang in there. we need you! you have lotsa love.
1	I heart you
0	My lw was 76 - 80  I'm heavier now! *CRIES*
0	LOL I WISH that's all it was.    Probably actually one of the healthier things I've eating all week.  :-p
1	i ended up going to the movie.  it was good
1	General (and there are sub classifications of that rank too)
0	I miss you two
1	Cool, thanks.  He's an awesome doggie. Whoever owns him must be looking.
1	haha thanks  let me know if it works out okay.
1	hiya Girls thank you for the signed album,arrived safely yesterday,got it on now so beautiful,love the violins  Katie x
1	 thanks, I feel a bit better now
0	*hug* That's a terrible thing to hear.
0	I even gave you a shout out yesterday.  i suck apparently. lol
0	i know how it feels and i know it sucks.  i'm sorry.  *huggles*
1	it's ok.  I'll have reached 3,000 tweets and be in dreamland by then so have a good sleep!! talk later. 
1	of course your my friend!
0	oh for the love of god move on.  been there, done that, not fun.
0	cus by the time I would of arrived there kara would of already had to be home  what did you guys do tonite?
1	I. Can't. WAIT!
0	 I really have nothing else to say besides smileys. I'm not that interesting, haha. 
1	you don't even understad how much I wish I was there!!  Have a good show
0	haha don't be so put out! haha
1	p.s. I'm an ableton user too  great program
0	Noone told me anything!
1	nothing planned.. Maybe i'll go stay with u And help u with that deck.
0	that sucks
1	nah i wont. my girl is comin with me... just don't drool! cuz she's gorgeous!
1	http://twitpic.com/6ct82 - you so look like you belong there!
1	Heyyy Escoo!!..everything is gooD!..thanx!!   How U been??...what's up??...
0	 you will find a boyfriend i bet! you're super pretty, just make sure he treats you like a princess ;) xxx
0	  i was there a couple weeks ago wishing we could have 2 weeks off before the recital...now that it's over i miss it like crazy
1	Comece com 'Smoke on the water'
1	Your place.
0	sweet.  too bad my exercise plans have gone to shit
0	No it is not Sept 21st yet.
1	your Rofl/lmao amused me  xx
0	he was old too  hahaha
0	I've only had two best friends in my life, and they both moved! 
0	 "The URL contained a malformed video ID."
1	i see nothin but potential in that hair!
0	wooooooooooooow!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! my friend leavin!!!!!!!!!!!!!!
0	i hear ya brother! except i dont have along weekend
0	it's after i got directv  haha
1	thanks for the d/l link   lemme know if you have trouble finding downloads for anything!
1	I gotta second andy on that...you really do gotta love erm.
1	Me and Tigz are gonna get or wedding cake there
1	fur real! I keep saying to myself every morning when I wake up, *inserthowmanydayslefthere*of getting up. Thenn I smile. 
1	http://twitpic.com/6cich - oh shit that's alot.  i wish you much luck
0	oh  i'm so sorry. just be strong she's in a better place now <3
1	they did?? aww I LOVE that song
1	Just want you to know I'm watching it over and over and over and...well, you get the idea. 
0	why would you want it to take LONGER? I'm scared everything is going to be horribly disappointing for e/o
1	love the new haircut!  very cute
1	Thanks Hollyre!  Off I go!
1	Yes, Holly. Definitely 
0	Well I'm listening to McFly now! haha! Wana be at McFly though! Their giging tonight and i couldn't go!
1	ooooh. An extra yum. Have a taco and a Margarita for me
0	Your page is taking lot of time for my netwrk to load
1	ooooh good choice, I feel like blue-berry bubble gum flavour 
0	 Did I offend ye?
0	now I've finished for the night and I'm just before Hungarian Rising  I wanted to finish that chapter
0	 im kinda so hurt but i hope next time u save me at lease 3 lol
0	what!!! nooooooooooooooooooooooooooooooooo how are you beating me?!?!?!?!
1	hope you have a good day - i dont think its gonna rain too much more
1	and it's at 7pm
1	 i hope i helped in some way  every word is true. don't listen to anyone who puts you in doubt
0	:O:O i thought you loved me ...........  well i have decided to forgive and forget. i can still see but not clearly.
1	aha, okayy. Did you watch Primeval last night... It was AMAZINGG 
1	good mornin 2 u too            #hoppusday (ignore that please)
1	I didn't say anything important
0	i dont believe you. i cant believe that
0	it's a looot of information
0	t4 on the beach has sold out
1	 ahha sweet dreams
0	Brad wins hands down ! lol headed to bed .. hope ya feel better
0	LOL ! Mel still sleepin ?? poor baby  Bunka just went to bed, and i think i am going too
0	nooooooooooo  lemme scroll lol
1	ok well.. if ya still wanna go grocery shopping .. come here when ya get back
0	poor holly
0	A PINE CONE HIT ME ON THE HEAD YESTERDAY IM DEVELOPING A BRUISE  you are lucky!x
0	Hows the little'n Holly!? You ok, sleepless nights got you yet?!! Wait for the teeth to come through  god x
1	Oh vanilla tea sounds yummy....where would I find that?!
0	ok I wasn't up as early as you but the waiting outside isn't fun.  can you bring me a cuppa?
1	sun, garden friends and vanilla tea... what a lovely combination!! Have you tried licorice tea?! Have a happy day 
1	me...lil ole me make u wanna...well thank u  lol
1	Ooooo I may have to do a BBQ tonight for dinner,I think thats how I cook all summer long hahaha  Hope the weather stays good 4u
1	Send me a piece of the chocolate one please.
0	You are so right - she is a wonderful young woman! I will miss her lots!
1	hibrent thanks for following our updates on the Street Performance World Championship
0	No golf  booo  Thats alright though, last nights game made up for it... even if we did get soaked ha!
1	in the lab.. What's poppin?
1	nice to meet ya!
1	thanks so much for entering! your the best
1	u crazy! but so damn true, gotta take care of #1  o n i txt u back!!!
0	Damn I guess not  Or u not getting mine. But to be continued. Just hold that thought jus in case
1	 thanks I am trying  to build some more confidence with it
0	aww sowwy  just know that I will be dreaming about you....... ;)
1	Excellent, he will never know, lmao. 
1	glad you enjoyed too hun
0	he is def. gonna regret that comment in teh morning
0	hey girl! Hope u're havin a great weekend! It's real ugh here in LA today
0	i haven't heard this song all the way thru  do you have it?
0	i'll be there!!! in the damn lawn....   you going to any other shows???
1	Im doing better  so what you been up to all night girl ?
0	no  no more unless I win irvine tix or break down and go to another concert
1	probably not a lot tomorrow since its my first one lol but i will do my best... the others i will
1	That Donnie Wahlberg is a walking orgasm...that's what I think
0	Uh-oh, are you canceling your twitter account? Please say that aint so 
1	What?!?!?! AHHHHHH!!!!!!!
1	you have a pic. black and red heair
1	is there a way to find out who voted for me?
1	Aha, already  I feel much better nowww.
1	loads of bad personal habits
1	Yes  How was your day?
1	LOL This is one thing that batting those sultry brown eyes is not going to get out of me  LOL
1	great story ... very very hot  looking forward to the next part!
1	I'm really happy and will be letting you know how it went once we get back  Thanks for your help!
1	yes well told me we can just watch it on sidereel.com
1	thanks for the advice, it is getting better now with the water.I am on top of it 
0	no  real work getting in the way.
1	Ø¹Ø¬Ø¨Ù†ÙŠ ØªØ¹Ù„ÙŠÙ‚ ØªØ¨Ø¹ Ø§Ù„Ø¥Ù†ØªØ±Ù†Øª Ø¥ÙƒØ³Ø¨Ù„ÙˆØ± .. be a she
0	It sucks so much  Why did it have to be in the metro and why does my city has to be this big?
1	absolutely no need to. I have Noisia producing my album.
1	that's baby brain for you, at least your turned up on the right day 
1	thought that was supposed to be bird poop??  How's Harry today??
0	wished cud of been at signin
1	Hello  Anything on the oracle/sun deal and its impact on MySQL? #dbnerd
0	me too..aint nuthyn to do at mah crib
1	*blushes* thanks. Youre cute, too 
1	they are great haha
0	awww I'm sorry.. I'm definately gonna miss u
0	although u dont love me no mo
0	i wrote you all day! you wrote me 0 times!
0	I was with them yrs ago then I switched. Would go back but they discontinued the sliding sidekick I wanted
0	My schedule has been changed and I'm still in TYO  I'll be back next week and yes, I will call you!
1	what are you selling?
1	lol at least u know, gotta love grandma  no matter what, enjoy ur day
1	my day was great! i love spades. im good. im lookin forward to tomorrow. lol. it should be better.
1	I been good  How you been?
0	I WENT HARD SATURDAY NOW IM SICK..
1	Well done in English, good luck in History. 
0	awww. why?
0	I miss you soooo much!  I neeeddd to see you! Soon! ASAP! Muah!
1	what up Mimi!
1	I love my chiro - she is awesome!  And she works saturdays too.
1	haha, whyy cant she say crap, its a word :L at least she had nice body guards to talk to 
1	awww too bad i cant help with that
0	no didn't take care of it
1	Im not  Change Twitter settings to GMT +03:30 as ur timezone & change city to Tehran to confuse the Iranian censors.
0	 r u goin 2 let ppl kno if hes ok or not? ~xoLauren~
1	alison is great around miley love to meet her, when you see her can you tell her to give a shoutout to  #1 fan
1	just a question.. are you guys liek famous or anything ? haha and MILEY FOLLOWED YOU LUCKKYY ! im so jealous
0	Jon & Kate made a reeeeealy bad decision!  Now their kids have to suffer!  Poor things.
0	were thinking about going to tigerheat!!! we can't go to fiesta  my roommates dont have ID'S lol
0	I'm not gunna have enough money cos its only 2 weeks time
0	my iPhone fucked that all up! K....it might have been the booze in me. SHIT time 2 drive! I want my limo!!!
0	what time? Roxy has an auction til god knows when tonight
0	oh no  heat pad and warm water
1	admire you for your journalism degree...i think that's a huge achievement!  plus it's a good degree to have! what are your plans
1	awww babe, I can imagine the adrenaline rush! You must try again after lunch. So excited for you  xoxox
1	Quite a picture you are forming you suave white boy
1	At least you remember you are forgetting something...
1	I'm feeling kind of the same today. With me it's called painting madness. lol
1	 Love your tips on a writing group! Thank you
1	I've got it
1	Thanks for commenting  She certainly was keen ;)
0	 Damn, I want it!!  Why must it be so far away?  
1	happy for you!!!!
0	PAH!You don't need to diet,silly! I do.Bare dieting going on next week.I've got a Tragus&Conch Combo.Bad news for headphones 
1	No prob. You weren't the one that prompted my complaint.  #followfriday
1	You were marvelous, my dear!  (ala Billy Crystal...)
0	Not breathing issues aren't gewd
0	lol, why you holding out? If you know some, send them over. lol, no offers lately   What r u up to?
1	And yes they can be grown indoors...right by a window so they get some sunshine so they can photosynthesize a bit lol
1	AWESOME of you to say
1	For the love of ASW, you shall be followed 
0	sorry about that, sent u the wrong tweet and it's not letting me delete my post. oops 
1	the crazy part. lips too.
0	 Just happy. I miss your piccie
1	My optimal time is when I'm in the shower.  I need waterproof markers so I can write my ideas on the wall
1	yay!! Thanks.
0	aw yes. sounds good (: swim/be lazy/conserve mula weekend... MY hair  oh well. so no piercings? maybe dom can come over?
1	I'm on a holiday after had finished my final exam last week..  but I should start doin my final project tho..r u in holiday too?
0	 i dont think my mighty boosh peeps are online.
0	sorry to hear that  hope he gets better soon
0	oooo that sux  did u at least make a backup to restore your stuff?
1	lol. you won't be sorry.
1	oh very nice indeed! thanks for introducing me.. i'm very haiku-ic myself  you should join our #haikuwordgame !!! check it out!
1	ah, good tip! 
1	 Thank you for followfriday
1	I know it's pitiful, have had insomnia since 1971 so am used to it now 
0	shoot! You go to btown when im not in town
0	shoot! You go to btown when im  not in town
1	.... middle of nowhere and have to drive far to work for about 2 hours?
1	I remember watching Twin Peaks when it first came out and feeling completely mesmersized and by it! Hope family enjoy
0	still crushing and you didn't show up when I came to get you at Perth Airport on Sunday
0	this is the "new" stern show...
0	ouch! hope you recover soon
1	Ridiculously massive burger!
0	I couldn't stick through all the sports figures that I didn't care about to wait for Artie.
0	80% with us, the rest in storage including all my music equipment 
0	I be here later. Not feeling hot right now
0	your an idiot
1	start with a picture and a bio  check http://twitter.com/waldyrious/status/1893473967 (the 1st link there is not working atm)
1	right back to you!!!
1	Sounds like you have the whole Auntie thing down. Aren't nieces and nephews great? Mine are fun, plus they go back home. 
1	Yes, yes it will. I can be *diplomatic*. 
1	 I'm really happy for u n leigh  thnx for sharing this happiness with us, this means the world to us all!  love ya! Marta
1	Aaaww!! That's so good to know, I'm glad James is doing great  We LOVE you guys! KIsses from Venezuela!
1	he's a lucky baby. He has a wonderful family  do u know when u could take him at home?
1	Just want to send a belated "Congrats" to you and the wifey  P.S. I miss Tabu! I lived in Orlando back in '00-'01 loved the place
1	thats good to know, and I bet he looks just like you. 
1	I am mostly concerned that I am pretty much the worst driver ever - I need to focus!
0	Very nice! 1st CFL recycling in the nation, I'm impressed! Want an OH Bartell's but must make do w/discount drug mart 
0	.. i miss you
1	Howie, please know I have a follow friday tradition of recommending my MS tweeps with a good ol' southern accent! 
1	wow, so how many did you break after your sip? 
0	I'll get over it lah. Haha you know how guys can be so irritating and not use their brains sometimes. I MISS YOU.
0	I'm back, but I'm supposed to be giving Emily a ride to ktown so i have to wait. 
1	-  Thanks bro. It was great seeing you last night.
0	No choice, had to go where there was work 
0	AAAAhhhh! you makin me feel all gilty now
1	hope your ok u missed me last night with my mic
0	I forgot it was on, so I've had to record it on +1 at 10 and watch tomorrow. Feel tired to be honest. Was up at 7 again 
1	lol, yep. the really weird thing is that on the whole i feel the best i have in years  twitter def helps 
0	No, I'm not!  Was totally horrid & even tho was right for him, it's killing us! *hugs back* TY
0	not too bad, got caught in the rain though  ye im just bout to watch tonight, then terminator
0	nowt to watch lol
0	Oh booooooo!!!! Gutted I missed it!!!!!
1	pretty lazy thanx, to be cont. today no doubt! 
0	 really sorry to hear that chicken x x
1	*QUEUEUEUEUE* also am still resisting temptation of peeking at your projects.
1	when msft kicks me outta teh plane bcoz I cross the line, I will be knocking on teh Happener door. Nowhere else 
0	awh i wouldnt beable to cope if i went through what happened to you & stuff
0	Aww  Hope it warms up for you! It's really cold here today, too. D:
1	its great in moshpits too
0	nah things are ok, we werent related, so ... im mainly sad for his family 
0	Not that I know of
0	oh nozzz, don't let on your drunk! she'll stop serving youu!  haha
0	yeah  and LOL at what that borat dude did to him at ze MTV awards, HAHAHAHA so cruel.
1	no not at all. found it eloquent and entertaining. hence, my recommendation 
1	thanks  and YES we HAVE TO GO (!!!). Convince too.
1	thurs 4am, excited & apprehensive, still so much 2 do b4 I leave! You 2 Leb Fri? Looking fwd to mezze? Nom nom 
0	Hopefully you'll be enjoying that bad boy on Friday. I still haven't received any update on when I'm getting mine
1	Oh stop!! We don't bite (hard)
1	yup have a whole first paragraph, and i love it, best thing i've written so far lol. its due at 9 so i have over 12 hours 
1	Thx !!! Took a few days work, but worth it 
0	 You live in an area of the country that I love to death. My wife and I try to get there every year, not this year though 
0	Why thank.  Sadly the blog has not gotten the TLC it needs over the past week.    Need to get on that.
0	yes the article got done and have two more today, but ah it is early and rainy, and cold, excellent day to stay in & write 
0	Yeah, we're open quite late now.  That's why I refuse to work night shifts.  I'm sorry I missed you!  
1	Hi Mom   im well, missing emmett as usual he always goes hunting without me lol wheres dad
1	yes is my sister
0	fine now just tired
0	ummm just as you posted then, but hey each to there own, I did watch the movie to see what all the fuss was about, 
1	I am home now  Just got back from hunting
0	Okay good, well i am still upset now 
1	Hello dear Esme...how are you? I think everyone is around..including TanYa..somewhere
1	   *giggles*
1	 you're the best Esme! I can't wait to come over and eat some of your awesome food.
1	it's a date! *laughing*
0	Not yet.  We have 6 days left though! So close!
