1	Thanks a lot!!! You made me smile...!!!  You have a safe trip & stay in touch & miss me a lot.... Ummaahhh!!! http://bit.ly/yxeVB
0	Thanks A&E for the vomit scene. Nice.
1	Thanks again for the A-MA-ZING sleepover yesterday and today  You're amazing! xx
1	THanks all for your followings... Sorry for not sending one message to all but got so many  I am happy
1	Thanks all those who've recommended me as someone to Follow. When I get a chance I'll send some #followfriday love your way...
1	Thanks all who recommended me  *chases a cocktail of pills with tequila* Trust me, I'm a lot more entertaining this way.
1	Thanks and hello to all new followers, afraid that I am running a course in UK for next week or so but will try to tweet consistently 
0	thanks babe :/ my head hurts alot
0	Thanks Birds for waking me up at 4am making a right racket
1	Thanks boo  and you're always such an economist!
1	thanks boo! 
1	thanks bro, tried taking some with iphone cam, but didnt turn out so good and was too tired after 9 hr flight. But will def send more pix 
0	thanks cavs thanks.
1	Thanks Charlie!  It's really difficult, much harder than normal ballet. And sore, but oh so pretty! Let's see how long my enthusiasm lasts
1	Thanks cuzzo for the pics. These are definitely facebook worthy
1	thanks dan, the sweetest guy on earth, for following my empty twitter. 
1	Thanks Dani!
1	thanks DB por el rite a la border ya regrese
1	thanks debbie, madz and for the free coffee and donut 
1	Thanks Deidre, I really enjoyed speaking with you 
1	Thanks Dr Bex => Paul => and Paul =>  I guess I am on an unhook from doing and start Being jag today
1	thanks everyone  graduation was beautiful, I had fun.
1	Thanks everyone for a great birthday! I have awesome friends and family.
1	Thanks everyone for all the encouragement!!  #alc8 http://ff.im/-3rIsN
1	thanks everyone for all the followfriday recommendations
1	Thanks everyone for coming out... you made my birthday so very happy  also we can probably never go back to die bierstube
1	thanks everyone for defending me! I love my friends.
1	Thanks everyone for following me
1	Thanks everyone for suggesting me #followfriday till now. I haven't followfridayed (sic) anyone yet. I have to think about it  Next week!
1	Thanks everyone for suggestions r.e. http://elearnr.org. Will keep it as-is for time being & consider using it for staff CPD at Academy.
1	thanks everyone for the best bday night ever  xxxxooooox
1	thanks everyone for the birthday wishes. especially tim emily and max for treating me to a fantastic day
1	thanks everyone for the congrats
1	thanks everyone for the followfriday
1	thanks everyone for the happy mothers day love!
1	thanks everyone for the links!
1	Thanks everyone for the Open Source OS X sites they're going to come in handy.
1	Thanks everyone for the Twittered birthday wishes this past weekend. I wasn't expecting that
1	Thanks everyone for twittering with me. Still a newbie.. so if you have friends who you would like to invite here, please help a girl out 
1	Thanks everyone for your responses to my question! I hope they're helpful for those peeking into recovery on Twitter  #XA
1	thanks everyone for your words its really lovely and overwhelming  Thanks
1	thanks everyone who came out for the Peoria Art Guild's 4th Annual Junction City Art Fair.  Let's do it again tomorrow from 10-4
0	Thanks everyone! Computers are giving me a headache today
1	thanks everyone! you guys are the best
1	Thanks everyone!! It worked.. You guys really sent me a great energy  Obrigada gente.. Valeu!!
1	Thanks everyone. Tweeting while needing to process emotions has been so cathartic. Thanks all. And see? No names were mentioned!
0	Thanks foot! You are awesome! You ruin everytang! Really upset  not going to E3  http://twitpic.com/6ezz7
0	Thanks for #FollowFriday, I will follow back as I can, for some reason the api and I are not agreeing and it is winning 
1	Thanks for #samesexsunday I read your latest blog post--it sounds like the thoughts of a responsible citizen.
0	Thanks for a great night friends! No I have to get up
1	thanks for a great Saturday! hope you all enjoy the beautiful afternoon! and for those who are going to Coldplay, enjoy it, I'm jealous! 
1	thanks for a GREAT show... keeping me up when i should sleep  i had fun night all...  #asot400
1	thanks for all new followers.
0	Thanks for all of the bday shout out folks.. i feel old  haha.
0	Thanks for all of the prayers...so far, no bad news after each successive test...last MRI with contrast tomorrow...i want this to be over 
0	thanks for all of your prayers for my besties uncle.... he is such a loving and great person!  We will def miss him
1	Thanks for all tea and sympathy. Anyone want to buy any of my photos to help with car recovery? I do liscencing, stock or prints 
1	thanks for all the #followfriday love   hope you enjoy this sunny saturday ... tweet ya later
1	Thanks for all the b-day wishes & love
1	Thanks for all the b-day wishes... feels good   Had a great day,
1	Thanks for all the birthday wishes guys!! Between twitter and facebook I'm feeling the love
1	Thanks for all the Birthday wishes... sunshine is good
1	Thanks for all the followfriday recommendations friends! You rock
1	Thanks for all the messages yesterday - it was a really tough day and u guys made me feel better
1	Thanks for all the new follows folks  My brain is aching from trying to rebuild my iTunes library half awake. Ah well.
1	THANKS FOR ALL THE PRESENTS  I APPRECIATE THEM A LOT!
1	Thanks for all the replies about the Medinagals and for following them!
1	Thanks for all the replies! Glad it works!
1	Thanks for all the retweets of the New [Israel] "Obama Hilltop" outpost story.  http://tinyurl.com/qj5tmn
1	Thanks for all the safe wishes! In denver right now, leaving for san diego in a couple hours 
1	Thanks for all the suggestions! Now I need a truck. Looks like a trip to Smithville to get my dad's truck is in my near future.
1	thanks for all the support!!! messages coming from all over the world!! we're bigger than Big Brother now!!!
0	Thanks for all the tips on the un-mighty mouse. Still doesn't scroll down after a vigorous rub
1	thanks for all the underwear suggestions yesterday
1	thanks for all the votes for me at www.fearlessmusic.com  come find me on facebook too if you're into that sorta thing
1	Thanks For All Those Who Accepted Me
1	Thanks for all tweets  It will be awesome!
1	thanks for all your direct messages!
1	Thanks for an amazing birthday night everyone! And I win! Avoided getting completely wasted!
1	thanks for bringing back the rain
1	Thanks for checking us out here at the FuseBox Radio (#FF & cope that album from her if you haven't yet) - much love!
0	thanks for destroying my peaceful slumber last night, thunder and lightning 
1	thanks for doing all that work
1	Thanks for everyone that has followed me so far
1	Thanks for featuring me on #followfriday so much peeps
1	Thanks for follow fridays! You all rock!  Fighting a migraine or I'd follow someone.
1	thanks for following and supporting jb! tell your jonas friends to follow us!
1	thanks for following me
1	Thanks for following me Don Henrie.  The more stalkers, the merrier. 
1	Thanks for following me, Britney! 
1	thanks for following people  hows it going? everyone out catching some rays?
1	Thanks for following us! Please take 15% off our handmade finds with code TWEET15 at http://shop.feyhandmade.com
1	Thanks for following, "Jobs in Hong Kong", but I don't plan to move to HK at the moment  In the future may be, you never know...
1	thanks for following, guys 
1	Thanks for for being the first person to follow me Lisa Angeline
1	thanks for getting me the sun i asked for  â™« http://blip.fm/~7skum
0	Thanks for having my back against stupid people. I hate boys
1	Thanks for helping guys@angelajames im british so i dont no much bout american stuff lol, thanks for helping 
1	thanks for kickin my butt  at the gym today i promise ill do better next time! hahahaha. looove youuu lots
1	Thanks for letting me know.  I was waiting for a phone call
1	Thanks for my new followers  Cheers
1	Thanks for organising a great #qsite free 4 members PD session today & sun coast QSITE chapter  (via
1	Thanks for pointing out the crucial problems Both of them have been taken care of  (cc:
0	thanks for punching me in the nose brandon
1	thanks for recording
1	Thanks for sending this!  RB: "Jason Mraz â€“ I'm Yours" â™« http://blip.fm/~7s0we
1	Thanks for suggestions! Love Sahara's on South Howell! Or Casablanca's on Brady street East side! We'll see!
1	Thanks for the #DMwakeupcall
1	Thanks for the #FF 
1	Thanks for the #FF recs you guys are awesome! Right back at ya! 
1	Thanks for the #FFs Smiles to all
1	Thanks for the #FollowFriday 
1	Thanks for the #followfriday
1	thanks for the #FollowFriday 
1	Thanks for the #followfriday folks!!
1	Thanks for the #FollowFriday girlie! Saw the poopy posts...so hilarious! Sounds like your nephew is really making up for lost time!
1	thanks for the #followfriday love!
1	thanks for the #followfriday mention! 
1	Thanks for the #followfriday recommendation
1	Thanks for the #followfriday Sally 
1	thanks for the #followfriday! 
0	Thanks for the #iphone clarification ppl.  Guess they're still gonna release it while I'm stuck on my 2 hour net-less train commute home
1	Thanks for the #samesexsunday s, folks.  I posted mine earlier, and yours are appreciated. 
1	Thanks for the add  http://plurk.com/p/xkhuc
1	Thanks for the add  http://plurk.com/p/11dl55
1	Thanks for the awesome night, Beth and Victor (et. al.)!  You guys rocked my world!
1	thanks for the birthday greetings everyone!  you're all awesome for remembering. (: now I'm off to my dinner date with the famille. (:  xx
1	Thanks for the chicken  i loves ya'll
1	Thanks for the chocolates, Ling! I <3 you 
1	Thanks for the concern, guys. A few stitches later, all is well. Whew. 
1	Thanks for the encouraging words from the twitter world and my lady friend   Next year I shall be the #masterchef  ;)
1	Thanks for the feedback everyone!
1	Thanks for the FF That's awesome, and I hope your weekend goes well. Lotsa smiles 
1	thanks for the follow
1	Thanks for the follow : See my Personal Site http://www.dexterpanganiban.com/blog a comment is much appreciated  and my tech site at h ...
1	thanks for the follow i just hitcha back, looking forward to your tweets, love your downtown area! (and bell's rocks) 
1	Thanks for the follow but I don't think my mother would approve
1	Thanks for the follow  I had a strawberry shake too, delicious. I'm there, finally!
0	Thanks for the follow fridays. Was lovely! I just spent 2 hours on a poster i wanted to use for the bod bash but now I can't use it.
0	Thanks for the follow new tweeps...but if you have no pic or your a company 9/10 I wont follow you  sorry...I hate all the ads
0	Thanks for the good luck wishes/speedy vibes. Didn't make my goal  but beat last year's time (23:47 5k). It was a fun race, though!
1	Thanks for the help guys
1	Thanks for the help with the sims  I get it more lol xx
1	Thanks for the hospitality, Elaine + Michael! Great diggs.   http://myloc.me/2m2N
1	Thanks for the http://www.theatlantic.com/doc/200303/rauch. Tho my English isn't well enough 2 communicate, sure I know I'm an extrovert 
1	thanks for the karaoke suggestions.... not!! lol its cool i still had fun
1	Thanks for the kind messages.
0	Thanks for the laughs, Jay Leno! Jaywalking will be greatly missed... 
1	Thanks for the love you're totally awesome...
0	Thanks for the lunch. Im making it myself.  *~marie~*
1	Thanks for the many #followfriday nods!  I think I may finally have reached market saturation, though. 
1	thanks for the message cj! you think that am i really interesting huh!?
1	Thanks for the message doug, hope to actually talk with you soon, text tag is fun but dangggggg 
1	Thanks for the once-a-day mortality reminder
1	Thanks for the props &   ? http://blip.fm/~6ilxc
1	Thanks for the reply and sorry for the ridiculous amount of messages/comments about this.  - i'll hopefully be moving to Austin next year
1	Thanks for the retweets - and  http://is.gd/phmh
1	Thanks for the retweets
1	Thanks for the retweets fellow Friday Happy Dancers  Keep Shakin' your Friday thang!!!  WOOT!!!
0	Thanks for the sleepless night
1	Thanks for the sweet words  I love you all!!! I hope that I can shake this feeling soon... it's not good at all...
1	Thanks for the tips ladies.     Now I know what I have to do when I finally find a picture I like.
1	Thanks for the tweets people, really nice of u  ill add pics later!!
1	thanks for the update! Be safe....tell everyone 'hi' and that we love you all.  Phone tree has been notified of your safe arrival
1	Thanks for the verse my problems solved God helped me  and my pride was killed !!
1	Thanks for the votes ppl!
1	Thanks for the well-wishes. I'll just grind me teeth until it passes. And walk around the office bent at an angle.
1	thanks for today
1	Thanks for today  asiknya karaokean !
1	Thanks for trying to make me smile I'll make your 18th special for you i hope!
1	Thanks for twitter invite Missy...  I think....
1	Thanks for visiting my page
1	Thanks for wishing me luck, guys  I'll let you know how it goes
0	Thanks for your advice everyone.  I will wait till morning. Grumplestiltskin is fidgiting in his sleep & looking very uncomfortable
0	Thanks forres pecting my wishes
1	Thanks friendboy for the ice tea
1	Thanks God
1	thanks god for half-term and the fact that i can stay in bed till 3 in the afternoon on some days
0	thanks god for overtime cause I can't stand work anymore!  I need a new job
1	Thanks God for providing her with such amazing, loving, caring, wonderful, cool, crazy, lovely, weird friends   
0	thanks God for timely comfort and healing. Recovered from a fever, but is now left with a sore throat. 
1	Thanks God is Friday.
1	Thanks God it's FRIDAY
1	thanks God that i havent failed an assessment!
1	Thanks god the western hemisphere is sleeping. Twitter is quiet and I can concentrate on the less important things, like work 
1	Thanks God to be Friday... WEEKEND is comin soon...
1	thanks God, I feel sooo much better now 
1	Thanks God, i have a new follower ! Thank you cpsia, whoever you are. You're the new demi moore, saving lifes on twitter ! 
0	thanks gourmetcook! But cold shower wouldn't help.
1	Thanks Guran   All 20 wrx now *nice assistant ghost* heh
1	Thanks guys for all the birthday wishes, and thank you for making it the best ever! Low-key and with my 3 favorite people. 
1	Thanks guys for another wonderful night.
1	Thanks guys for the fun night.
0	Thanks guys I had lots of fun, but I was missing rai, gabby, and jess 
1	Thanks guys! Makes me smile
1	thanks guys!!
1	thanks guys, for making this day happen 
1	Thanks guys, u guys rock 
0	thanks Hannah. Ugh i feel sick....
0	Thanks Hiram -  the big 50 for me !   Western Hoe Down at the Post  Country music all night  yuck
1	Thanks izzy and eric for the sexy posts
1	Thanks Jody! I'll do both of those when I get back to the house
0	Thanks Karen, I didn't know until I read your post. RIP David Eddings your books were and still are amazing 
1	thanks kate too.  *kisses* Xoxo.
1	Thanks kids! #followfriday going out to & 
0	Thanks ladies! I just wish hubby didn't have to go to work today  one of the gaybors is coming to sit with me, thank god!
0	Thanks lakers for winning and making me get drunk.  Stupid hangover
0	Thanks Lorna for the update on Farrah
1	thanks Louis for buying me my Mag  <3 x
1	Thanks Mariah, I had a great time.   So what did you get your mom??? hehehehe
0	Thanks MASN, no Yankee game due to local blackout 
1	thanks Mcfly, 
1	Thanks molly
1	Thanks mom
1	thanks Mr D, you're awesome  x
1	Thanks Mr. Jobs! A new Itouch in my hands is always great. Now- please reveal the mystery- it better be good tomorrow  Lolol
1	Thanks Much to philiplilly for tweets re: IncAnswers.com. 
1	thanks my lovely dad, for what you did to me today. 
0	thanks my sisters for making an appearance last night! xxooxx Too bad ASU lost.
0	Thanks Natalie for leaving meE the 69th time
1	Thanks Oprah bzness has been very , very good to me    Y'all check out my goodies on SlumberPartiesByEvelynFox.Com
1	Thanks Papa G for the strawberry margaritas
1	thanks people for the comments! I love them  And I was donated a whole guide! haha, makes work easy! i had just the exact skirt so far.
0	Thanks people for the good luck messages! Feel slightly sick, like my stomach is turning over  Maybe tea will help . . . T - 2 hrs!
1	thanks pepole, for a lovely day yesterday 
1	thanks Quality Packaging for partnering with us on our third marketing mailing! They rock.
1	THANKS RADIO ONE  x
1	Thanks Rell...got my sh!t up n Runnin cuz honestly twitter i was about to quit on u lol...going to bed now night
1	Thanks Ron Davies for the twitter splitter
1	Thanks S  you really did show me a great day. Life your life ftmfwwwww!
1	Thanks Sarasota Magazine for your Top Doctors story. Sarasota Memorial is proud to have so many of our docs listed.   http://bit.ly/RANpz
1	Thanks so much !!!! Very cool
1	Thanks so much for tweeting about my e-book!
1	Thanks so much for all  the kind tweets I got yesterday. I will reply to each when I get home. Can't spend time indoors in this weather
1	thanks so much for listening to me and accepting me and for following me, i am blessed to know all of u 
1	thanks so much for the  vote!!!     
1	Thanks so much for the #followfriday shoutout
1	Thanks so much for the messages guys. Your all right! And it's been one incident in many hours on the road. WE RIDE ON
1	Thanks so much for the recipe help and I'll let you know if I find anything extra special
1	thanks so much to everyone that came out last night to fuck yesss i really had an amazing night with you amazing ppl!
1	Thanks so much to everyone who came out to Speakeasy last night! What a hit. Wonderful to see you all having fun! June will be awesome.
1	Thanks so much Tweeps for the frugal, sober & fun dating ideas & thanks4 the  reminder that drinking need not be in the mix. #sandiego
1	Thanks so much!  <3
1	Thanks Sonny.  I knew you would have the technology scoop.
0	Thanks Tekzilla for reminding me about the #squarespace iPhone giveaway. I think I forgot yesterday
1	thanks thanks thanks followerrrs!
1	thanks thanks! everyone.   loads and loads of hugs.
1	Thanks the British public  x
0	Thanks those who have clicked :p Well I think I did something wrong, it's still at 0 visitor, 0%.. maybe I need to reinstall everything 
1	Thanks Thouq  enjoy your lunch in a while.
0	thanks to for having a kickass party...getting lunch then dropping off bridg at the airport
1	Thanks to for letting me know who the heck 'The Rolling Stones' are
1	Thanks to for being my 300th follower! I totally hearts you!  <333 (original post was an oopsie...:grins
1	Thanks to for being my 400th follower!! Who knew it'd ever get that high?
1	Thanks to and seamuswalsh for the #followfriday Humbled to be included on your lists of folks you find valuable
1	thanks to i am no longer "fat" i am beautifuly made!  ily demi!!
1	Thanks to to answered me  Can't wait. Maybe september ? :S BTW, I'm just woke up xD
1	Thanks to , I finally had a vegan shwarma from Mendocino Farms today. 
1	Thanks to for the props  â™« http://blip.fm/~7t07i
1	Thanks to  for the #followfriday mention
1	Thanks to for the props  â™« http://blip.fm/~7shco
1	Thanks to and for the updates on tonight votes.
1	Thanks to for the props and blips  â™« http://blip.fm/~8bl78
1	Thanks to for teaching me how to install a deadbolt years ago.
0	thanks to and for a great day yesterday. Feel bad for not playing Divine Comedy in evening  Sorry!
0	thanks to my eyes r constantly on the hunt for leggins. 2 sittin right behind me. unfortunately not with minis 
1	thanks to for demo of Ubuntu NBR from his home.Ultimate W?BIC! moment with help from Yuuguu, Skype 4 video and Three 3to3 minutes 
1	Thanks to for hanging the art I made.  Now our reading corner is complete  http://yfrog.com/0wg6hj
1	Thanks to for still supporting an old friend
1	Thanks to I am no longer hungry to eat lunch....
1	Thanks to for the props and blips  â™« http://blip.fm/~7sfh3
1	Thanks to for #followfriday shoutout
1	thanks to  now all I want is a cucumber   maybe will do a big salad for dinner
1	Thanks to n for recommendation. I had cemara before *15 yrs ago?*, but boplo.. so, gotta give boplo a try this time 
1	Thanks to for the props and reblip  â™« http://blip.fm/~7kaqd
1	Thanks to for the props and blips  â™« http://blip.fm/~8bkdm
1	thanks to and all the volunteers for helping at Ode to Otha!  Best snowcones ever!
1	Thanks to a friend, I will be looking up "Alchemist" by Paulo Coelho. Silent treatment over? lol Goodnight 
0	Thanks to a terrible conversation I can't sleep tonight. Tomorrow is going to be hell. Redbull runs galore.
0	Thanks to a train diversion I'm now on a train so crowded tighter
1	Thanks to all followers  I love you <3
1	Thanks to all for your nice thoughts. It was a lot of work and even more fun! Come diving with me sometime! Need lessons?
1	thanks to all my followers.  i love you all.
1	Thanks to all my Followers. Only 3 people away from 100
1	Thanks to all my friends  just for bein my friends  i love you all  Sexier matt
1	thanks to all my new followers I will shout u out tomorrow
1	Thanks to all my new followers!!
1	Thanks to all new followers  If i haven`t said Hi then Scream at me lol
1	Thanks to all of my followers! I'll catch up with you all tomorrow. Goodnight my Tweethearts
1	thanks to all that came to the movie premiere lastnight!
1	Thanks to all those that came out to Cupcake Tour! For those who didn't we'll see you next time. I'm thinking
1	Thanks to all who helped solve my word-count confusion. I am, indeed, at 50K 
1	Thanks to all who participated in this weekend's weekend giveaway! Remember, there is one every weekend, so be sure to join in next time 
1	Thanks to all who replied (now go to bed!). Twhirl seems to be doing the best job for now. May call on you at 2pm tomorra
1	Thanks to all who tuned in to the Ak and Vanna show today!  xoxo
1	Thanks to all who tweeted and retweeted about the blog post. URock! In case anyone missed it . . .  http://bit.ly/ouL68 Shameless Plug
1	Thanks to all who wished me a happy birthday  Sexier matt
0	Thanks to an assault 20 years ago, I have a barometer in my finger. The weather is making it ache like mad. 
1	thanks to Arthur i've never forgotten how to spell aardvark.
0	thanks to bath time and bed time for the toddler it looks like I won't be watching any e3 press conf. live this year
1	thanks to Dan for making me coffee and dry bread last night, even tho you were a bit drunk......Dan Clemance for a pride of Britain award 
1	Thanks to everybody for the wonderful birthday wishes. great afternoon designing w/ (yes, that's a great b'day), now to dinner 
1	thanks to everyone following me  i have a bebo http://www.bebo.com/madison_pettisxx
1	Thanks to everyone following me and for offering me help.
0	Thanks to everyone for buying our album yesterday! Getting ready to head up to AliveFest. Heard it's REALLY muddy there.
1	Thanks to everyone for the #Follow Friday Love...when I get home I will do mine
1	Thanks to everyone for their well wisheson my new venture. Really appreciate it
1	thanks to everyone for your kind words. its much appreciated. On the bright side things are going well in Vegas for DS and Victim
1	Thanks to everyone not participating in the contest for dealing w the over abundance of tweets tonight!!
1	Thanks to everyone that came out to see the space today. Hope everyone is as excited as I am
1	thanks to everyone to helped us save chuck! i know it's a late thanks, just accept it! 
1	Thanks to everyone who came...
1	Thanks to everyone who engaged in my autotune/Hip-Hop rant earlier!
1	Thanks to everyone who gave #ff love yesterday. Yesterday was crazy busy, but I do have mad love for ya'll! 
1	Thanks to everyone who is following
1	thanks to everyone who left me birthday love.  (im not mad at those who didn't i was being sarcastic towards one person ;) )
1	Thanks to everyone who replied to my logo design request. Contacting everyone now
1	Thanks to everyone who retweeted: Sweet Side Scrolling Websites! http://bit.ly/1749Vu
1	thanks to everyone who sponsored me  go me & elaine!
1	thanks to everyone who tweeted throughout #asylm, it kept us all updated 
1	Thanks to Gamerkicker for following me
1	thanks to her wonderful boyfriend, his brother and their amazing best friend she forgot about her ticket 
1	Thanks to jaimi for tweeting on my twit
1	Thanks to Kanye's workout plan, I'm the envy of all my friends. See I pulled me a ballet man 
1	Thanks to my girls for for nagging and and getting me back to the party!
0	Thanks to my Japanese Hirajuku Girl followers.  Because, however, I do not read Japanese symbol I'm afraid I will have to say goodbye. 
1	thanks to my lovely ladies and for the #ff love! these are #women2follow too
1	Thanks to my new followers  my tweets will be far more entertaining after my nap, until then tell your friends to follow me too! 
1	Thanks to my new followers!
1	Thanks to my sIster for pointing out my typo in my tweet.  she never missed a chance to point out a flaw. ;-)
0	thanks to my sister i wont have my guitar classes today ! im so sad
0	Thanks to my weak bladder I missed the 2010 train and had to wait 30mins for next one
1	thanks to NQ Fury The Journal blog for the link up
1	Thanks to Paul for waking me up and dragging me out to Pearson before work to see this enormous A380 landing at P.I.A.
1	Thanks to Silverwing I have now tried Lyra watercolour wax crayons and they are excellent!! Have ordered Box of 48 from Joanna Sheen
1	Thanks to Skittles Vodka      Skodka  for following
0	Thanks to Summer 2009-- the good and the bad-- I haven't been able to blog in forever  .... First midterm tomorrow FML
1	thanks to taylor swift for making me feel better
1	Thanks to technology so far away yet so close....
1	Thanks to the boys in camp, i downloaded aqua's album and am religously listening to it  - http://tweet.sg
1	Thanks to the crew of EclecticRadio and Havana for the great night! Only bad thing is the tiredness at this moment
0	thanks to the forever 21 curse that makes you spend 3 hours there everytime you go in, i couldnt go tanning today 
0	Thanks to the nice old lady who bought us Sex on the Beach shots... I'm wasted!
1	thanks to the people that are following me  tehe already have 3, woopp! ;)
0	Thanks to the rain I may never go to Six Flags NJ
0	thanks to the rain, I've lost direct tv 
0	thanks to the tabloids for ruining the john and kate announcement! now i know whats going to happen
1	Thanks to these politicians, I'll be here all night... Just joking Craig.  
1	Thanks to those who've registered so far! You'll get to see how I work out my nervousness that day.  http://tinyurl.com/p4w8da
0	Thanks to twitter I know exactly when I was sick last time. It was in September. My lucky streak is over. Here comes the cold
0	Thanks to Twitter, I now know that my one and only celebrity crush cannot spell. My disappointment is profound 
1	Thanks to Twitterhood Quiz prize sponsors and and
1	Thanks to you too!  *geesh* you all make me feel so happy  -S
1	Thanks to: , ... ;) dunno what u mean... >.< Site is valid.   Nur keine Eile! ;)
1	Thanks to: New followers!
0	Thanks tornado warning, for the sleepless night. camp should be fun with no sleep tomorrow! not...ugh.  see you saturday, world.
1	thanks uncle don!
1	thanks vanj for catching me.  http://twitpic.com/7j5y9
1	thanks y'all <3
1	thanks you
1	thanks you guys for all the updates and videos/pics your all amazing  bye #asylm
1	Thanks YouTube!!!! jk  wow my smiley looks retarded, just relized that. Lolz....
1	thanks! "I like her voice! )" .. me too  ? http://blip.fm/~7c999
1	thanks!!  #followfriday
1	Thanks, !! I am enjoying it 
1	thanks,  ... glad you like the sunglasses 
1	Thanks, Encouragement is ALWAYS needed! Well...it's always wanted and I'm always very grateful for it 
0	Thanks, Had to delete the 1 app on the 2nd page so that the rest could move into the 2nd page.  Was the only way to fix. 
1	Thanks, everyone, for the wonderful sci-fi suggestions! I'm not spending that much, but I'll let you know what I end up buying. 
1	Thanks, everyone. I was thinking it was tonight, like GDC Keynote on Sunday night. Looking forward to it all. 
1	Thanks, Guys!!!!    ?
1	Thanks, I am testing the ovi map tomorrow when we tour SG miss you back here  Thanks for the live tweets from there #Nokia
0	Thanks, Leah, that cut me deep that did  so thanks for that depressing tweet EMO.
1	Thanks, now we have 154 followers! 
1	Thanks, though. 
1	Thanks, you both are always there to take me out of rock bottom  Adrian and valblow. I love you, can't wait to see my big bro tomorrow!!!
1	Thanks....
1	thanks@HERDE  ? http://blip.fm/~7ahzo
1	thankssss ruben!  [@rubaaan]
1	thankssss ya alll
1	Thankyou and  x
1	Thankyou everyone that wished me a happy birthday
1	thankyou guys for the birthday wishes, walls, replies, messages, and voicenotes! iloveya 
1	Thankyou issy chloe and stef  x
1	thankyou sixth form for the heroes welcome
1	Thankyou to all my new followers   x
0	Thankyou Too , Also Bitches, Send Me Some Fun Videos & Stuff LOL! Im Really Bored 
0	Thankz to Mai i'm havin bfast alone...  - http://tweet.sg
1	thanx , great works 2 
1	thanx and Hope u guys can make it out on Friday
1	thanx all 4 following me, re-following, & excepting 
1	Thanx for the help Cousin Timmy  I am finally done with my Assignment.. And thanks to Google too
0	Thanx guys..I love u all
1	Thanx lovely followers...enjoying all the tweets
1	thanx Nat for the visit you made my day
1	Thanx Ricky  "Only books no boys."
0	Tháº¿ mÃ  chÆ°a báº¯t Ä‘Æ°á»£c con cÃ¡ nÃ o, tháº­t lÃ  phÃ­ sá»©c 
1	Thash and Jacob Wilson at Dickens yesterday  http://twitpic.com/69zc9
0	That 20 minute nap turned into an hour and fifteen all too fast! Wish I could sleep longer.
0	That a boring day it is today
0	that actually made me more sad than i already was tonite
1	that and the da vinci code is awesome so far.
0	That and the proliferation of the spammer/splogger friendly shortcut urls (tinyurl, bit.ly) etc are negative side-effects of #Twitter 
0	that az  sleep or wha?  i aint even gih u none....
0	That backfired, man u just scored 
1	That band Cash Cash? Pretty cool, I like em 
1	That being said, I have a yummy lunch made for tomorrow: peanutbutter & honey sandwich, keylime organic yogurt, & water. 
0	That being said, starting next week, I won't be on Twitter as much as I am doing so right now. Maybe not even for #chuckmemondays. 
1	That being said, we usually search for work we enjoy, or we're just doing it for the money  #fb
0	That being said. I'd really want to go see year one and the hangover. It's hard to get to the movies when you have a tiny baby.
1	that bike ride dun me in....bbq ready to go
1	That book will be romantic like "Love story" or a "real diary" about your tours and your life! Have you ever thought of that?
1	That boy is so handsome. Who's he? Si Liem, right? I think i know him 
1	that boy over there is something worth admiring
1	that broadcast ended well ... LOL  i'm gonna tell that to everybody. spread the love
0	That can't be a Monday again, didn't we have one just last week? There are too many Monday's in this world  #Monday
0	That car journey nearly finished me off! Wine gives me the worst hangovers
1	That certain girl is me  i knew it  Didnt you ?
0	That chick has the largest mole/spot I've ever seen! It encompasses a huge part of her neck!
1	that chick punched charles hamilton hard as hell. damn. damn. daaaaaamn. on the bright side it might have knocked a few teeth straight.
0	that chicken an waffles was not as good as i thought they were gonna be  an my stomach hurts now....ughhh
1	That chicken burrito was so good last night.  I'm going again. Taco bell & 89 cent food ftw
0	that chinese food got gas trapped in my body o.dee I got madd sharp pains
0	That 'Compare the Meerkat' ad is well funny ;D Haven't seen 'Bring on the trumpets' in a while though..  "HAHAHA! TRUMPETS!" Legend ;)
0	That concert would make my weekend
1	that course looks so cool. i wanna TRY it. keyword: TRY. haha.
0	That damn earthquake freaked my freak
1	That Dane Cook is a silly bitch
0	That dinner was absolutely delish!! Now its time to do some laundry. No more undies!
0	that does not answer me kelly rowland ?
0	that dr. was right, shit does come in 3's. 1st my G-ma dies, then my dad gets cancer, now I'll b looking 4 a new job in a couple weeks 
0	That dress... Sigh, I guess it's just not meant to be  http://twitgoo.com/mhiu
0	That exam could've gone loads better. Think I revised too much for it and got overwhelmed with all the info I wanted to include.
1	that fall just made my day.
1	That friends for change commercial gives me the chills every time
0	that game was supposed to relax me... instead it wound me right up
1	that Genius thing on iTunes is amazing. it makes the best playlists
0	that girl from work totally ruined the name lily for me
1	that girl on bgt was a right fake, Greg was awesome 
0	That gm script installed fx does not accept original key bind, for example C-k for focus search box. That's unuseful 
0	That has to be a joke!! just found out no TwitterBerry for me since apparently in canada if you ain't with Bell The twittin' be hatin'
0	that hour or two at the pool turned in to a bad sunburn  crap
1	That I am a sandwich short of a picnic, in fact I know they will! Hope everyone has a lovely day 
0	that i must to say him, because i wasnÂ´t for Â´s 16th bday and i really want to be for her 17  I am so so so sad ...
0	that ink i posted earlier is broken  I will try and find one that works
0	that intro was EPIC! great way to start out the MTV Movie Awards. highlights so far: keyboard cat. andy's intro&rap. lowlight: miley lost
1	that is a good one.
0	That is a negative I can't go anywere,  but don't you like the good News allot better?
