1	 how about the rest of casino? or maybe somet a tad more upbeat...simpsons movie
1	hahah that was sent late... Let's dance across the states, we'll dominate this nation! 
0	whats wrong with your quicktime previews of each track, its been down for me for a while, i miss it 
1	I texted you
1	i hear that! later i'll send you the lyrics to the song Im writing, i think you'll like it.  ...
1	And how do you spell 'planet' and 'is'... bless u sounds like ur having a pants day
1	Its raining.... (gosh this time delay on Twitter is getting worse  )
1	dawn, i pretty much LOVE you 
0	KISSES FOR DP! x x  i've been trying to track down some Bobbi Brown Gel Eyeliner but no shops near me have it!  x x
1	Nothing wrong with having a moment
1	oh dawn I'm worried, would you like us to get you anything. Glass of water? Ice cream? Alcoholic beverage? 
1	Sent an reply earlier...plz check
1	 send that to me
0	my hair is gone
1	awe she's so cute    Happy Birthday Kayden!!!
1	Oh man, you bet I will record that.  That is, if I don't pass out. haha. 
1	good morning! cant...still mobile.
1	You can get Â£10 off using the code 'FOWABRISTOL' Come along if you can
1	I never tried TweetDeck, but Tweetie is pretty swanky. 
1	lol...that's cute ! I like the new default look
1	Listen here, city boy, some people like birds and trees and QUIET 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Whatever, you can't appreciate good Cinema! 
0	missin boracay...
1	Lucky you  Which of the Canarias?
1	Man, that would be awesome, I bet the kids would get along famously! Maybe one day that will happen 
1	No worries!   #followfriday
1	You know I didn't even know there were different days for those celebrations across the globe
1	Can you send me one please   www.golfsigma.com  might be something to write about after The Masters.
1	Evening. You glad to be back in Madrid then
1	just having a few drinks and watching tv - living the high life lol  glad you are having a good night!
1	oh he has to score the winner, it's only right 
1	Thanks so much for the #followFriday sweets  x
0	weese, take something 
0	nobody would talk to me  so now I can't get in
0	- I'm still trying to figure out why Shane's hip hop routines fell kinda flat.
0	I do not envy you one bit. Such a hard decision to make.
0	Me too! In seriously EVERY friendship I have  It's kind of weird just thinking you know you could disappear and
1	I love your screenname
1	you live in AJ me too
1	Thanks for the #followfriday
0	yeah i passed all my classes actually lol. gotta take that math summer course though  how about u? tell me you're coming back!!
1	you poor thing. im really tired but i wont go to bed till late I want everything squeaky clean  did you ever hear from cameron
1	np  and that would be awesome, but i only had enuff for 2 tickets this time...sry, lol 
1	I went with Flo Rida
0	 why are you stressed? the chips sound good though.
0	testing to see if this works... I still need help
1	Thanks for being obnoxious with me and comiting random acts of Yuri Furi!
1	Do you mean ExpressionEngine or Microsoft Expression!   If you mean the former then yes, pretty much use it as often as I can
1	Thanks for retweeting guys
1	don't be too excited. it's mostly tons of fixes and other things made.
1	Afternoon karl, what are you upto today 
0	love your purchases! specially the jacket  It's a pity that here where I live we haven't got topshop
1	im eating, supper ! ! !  yummy
0	me to!  I was so gonna win! lol jk
0	nope i will be working fri, sat, mon, tues 
1	See you sooon Poooonch!!!!!
1	thanks you too
1	you're not stupid, just slow. 
1	happy birthday to karla  (yesterday)
0	is at the vet ER with our oldest cat. I'm really nervous.
0	 i don't have enough money... a pint of that ice cream is 100+
0	sorry I missed the first swim of the year
1	nothing really. i was just trying to impress you with a spanish translation site i found... busted.
0	one big bar of choc for you.not up to much.just feeling really hot.work tomorrow  you up to much?
1	ooo it is very sunny!! i love it  xx
0	I bet the train Wifi is better than my home connection
0	hah 7 and a half  hbuuu?
1	haha nah babes, i just payed out this guy from grammar for being a lad, it was fun  im having a chill night with my sister
0	i have a lady gaga follower, i want the real one 
1	i will have to reassess then wont I lol. 20th of June. I'll invite you on fb
1	im going to chime haha, my dad owns the pub and its closed but re opening in a month 
1	ps. come to my 18th?
1	i would totally join that reception
0	i hate that. Boo.  put on a movie
1	:o dont be silly gosh
0	...my brain hurts. This has just been a ton. Probably the worst feeling. I wouldn't wish upon my worst enemy...
1	heeey girl  how are you??
1	obviously babe El Salvador Rocks(HH)
1	are you all going to put spoiler alerts on world tour stuff on jbf this summer?? i would love ya if you did
0	Working  but lots of happy guests 'cause the weather is good - then catching the end of the Bruins game - you?
1	you need an office on wheels far easier
1	My wife says the stache makes you look older but she says you look cuter the old way.
0	Ahh man it's to bad that every wp is maximum 1680x1050  I need some 1920x1200 ones!
1	ya its been really nice and sunny recently, it's mega hot in the studio at the moment. I've got my sweat on! 
1	You are right about that too!!!
0	becoz u are the hip and happening dude and u know all the hot spots in durbs... but u took so long on a hillcrest spot
0	only til Monday  its not a pleasure trip, am going to family funeral.
0	Still such a sad story
1	 wooo ninjas rock
0	are you okay? your tweets seem a lil sad  ??
1	aww dont be sad bud. things get better thru whateverr
1	do u write the quotes!!?! or u get them from somewhere? they r really cute!
1	god*  Its cause i didnt forget it stayes on my mind all day. Thanks for being such a influence.  God Bless!
1	i have a little cat !!
0	i hope thats not cus of mean people  people shud give u a break! ur a nice guy u havent done nythin wrong!
0	i know!! i looved it. i literally wanted to cry when his wife died in the beginning though
1	looking forward to hearing it
0	Met you once, remember? Sorry to hear you're sad 
0	my eyes are watering too..., but i do know why 
0	oh, i hate that  hope you brighten up again soon. lol
1	please follow me!!!!!
0	Please twitter again soon, I miss seeing your updates 
1	right on justin, can I get an amen?jajaja 
0	u fucker i hate u u asswhole let miley alone !  or i'll kiLL yuuH  ^^
0	ugh thats so annoying...that happened to me
0	wat about miley
0	what happened? whats wrong..
0	why are people so rude to you?
0	Why did you and Miley split up
0	Wooooow i can't do that, I don't have balcony ... 
0	you seen to be so sad, why? 
0	Your tweets are sometimes depressing.
1	Haiii. I love you, more than Jesus. Probably because I'm Jewish, but yeah. 
1	 I went earlier this morning  Always a great way to start the day
1	I do miss it. I love the sight of the L going by in the background.
0	I hope my hometown treats you well!!  Too bad I can't be there too
1	Nice!  Can I meet you backstage in Mansfield?  Pleeease!
1	so fucking adorable. Not like that cunt-tease of a ringleader you work with...  http://bit.ly/lXydY
1	exactly how it should be
1	http://twitpic.com/360do - Ahhh I love these!!!! The apple ones are the best
0	umm mitchel musso, david henry, cody linley, i dunno 
0	Aw seriously? Hahah that's sweet but my entire family's found my livejournal already so it's not exactly private anymore
1	Me too! I wanna go to school  Yie first class together!
1	 It's not THAT small a town - near Albany, the state capitol. Just don't seem to be any get togethers up here.
0	I felt left out.   (OT-on a BB, the keys to make a sad face spell out "HIT" if you hit the caps key instead of the alt key)
0	oh no! We jinxed you last night.  Need a flashlight?
1	Maybe the difference is that my one is shite
1	Yeah, I know this isnÂ´t actually my first similar offer 
0	watching season 1 of true blood with ... http://twitpic.com/7lisj sorry its not lite
1	I do! I'm FROM Spokane. Does that count?  "To The Country"is one of my faves.
1	http://aprendaaprogramar.rubyonrails.pro.br um tutorial show sobre Ruby
0	I'm good ta, you??  hol is in Turkey btw, fella is best man for his mate, gotta sort out kids cos my mum has let me down 
1	hahaha lmao!!!!!!!!!!!!  love it!! ((we're so bored... damn it ))
0	Hello, Diversity Won XD I wanted flawless to win but that wasnt the case  Nevermind
1	Have you watched David?
1	It's been itching like this for two days straight, it's such a bitch. I got a swallow sitting on a cherry blossom branch 
1	You so are! I use the BBC, Sky and friends mainly and of course podcasts from every show i know 
0	no - I wish I was!!  everyone is going. we were all together in europe this time last year.
1	you don't have to do it 2 months in advance... just know the right people...  love you!
1	As Chris Wallace says -- Rove is Republican GURU. How do you feel about that?
1	Hey Karl! My parents and I watch you whenever you're interviewed on Fox. You're a really smart guy.
0	Ok, so actually it was George Bush Sr who coined the phrase the "Big Mo".  Not the West Wing.    #TWITTERIVIA
1	jQuery is awesome
1	boa trip back in time.
0	lamanna  you can put a sadle on mittens and hell give you a ride
1	I saw your video! Its is awesome/interesting. LOL
0	where should we walk at? you're so far away from me now
1	- can i get a price quote today? i'm past deadline! j/k enjoy ur time off
1	i know he does! (you do too, for the record.) 
1	i hope your xrays turned out good. and im told im going to hate doing your car tomorrow, but i will do it regardless 
0	 How was the MoRoCo thing last night?  Too bad I wont see you at #patiofriday.
1	 just blocked weird follower number 1!!
1	thanks  I sound like I smoke about 60cigs a day at the moment and dont even smoke!! x
1	hahaha, yes and so true of most things that are coming soon huh? 
0	I forgot that was tonight! Was planning on heading down to the Cask, that might not be such a good idea 
1	good tip! I have 22 pages who have bookmarked my tweets  Also use my url shortener stat that tell me which get most hits.
1	Keep up the good work on your blog too, it's in my Google reader now 
0	Might take you up on Skype.  Have to go out now though...
1	lol yeah  and i can't wait for this summer cuz I'll be hanging around with Conny and Eve again  after like 6 months.
1	Awesome!  what kind?
1	Have a pint for me.
1	I think I might just go straight to staring blankly at a wall... I'm beginning to think the wall is my "muse"
1	That sounds suspciously like my biochemistry degree
1	You must wear something Spiderman related for it...full Spiderman outfits reserved for uber web masters. hth  x
1	 thanks guys for a fun-filled night!! you guys are so much fun!! we MUST do this again
0	Duude, get on AIM.  So bored rite nao 
0	lol okay.  I just didn't recognize the face, I guess.    I still miss youuu, though!
1	Can't wait to use this on the next album
1	I agree! Don't use acronyms! But if you do, adding an 's' is perfectly acceptable. 
1	why is Ben having to get x-rays?  I hope everything is okay
1	how about "formergaywondertwin" for facebook?
1	AHHH!! Exciting!!
1	Apologies, one of the original OWASP peeps here.. this network lark will never catch on 
1	- I WANT THAT!
0	in a way I get upset about all these rumours as they leave little to the imagination...
1	that's cool.  So what's on your agenda for the summer? chilling? or a job of some type? Decided on a college yet?
0	Ugh. What a bitch  You can have Tacos tomorrow!
0	Woot, I can do this too! But I suck at it and after a while and my subconscious makes it scary. 
1	woot, woot! super cool 
0	that particular domain expires tomorrow, so safe to say it's too late anywhere. 
0	Lol, no, we can just end it with we both make each other incredibly crazily happy. I miss you... 
1	you're awesome justin!
0	sort out the sound!!!
0	I can't get rid of that thing! I don't know why I signed up for it.
1	Thanks much guys for the FF
0	spilled beer is never good.  (via tell me about it!!!
0	I wish I was there  <3
0	The pic links are working on my mobile...dunno why you can't see them
0	Oh no  are you ok? I HATE HATE HATE facebook for just that reason.  x
0	actually no, just feeling glum 
0	And it will still be a while before George pops up again. The bugger beat me in a camp-off and has been buried
0	indeed. you'd think the playground behaviour would go away, but actually the playground remains, and the kids get older 
0	no gossip tonight...no dm's either, my phone won't let me do them 
1	no reason to get out from under the duvet really all the sun it would not be good in your state
1	offer to put your fist in his mouth and see how he deals with it
0	Outside T J Hughes actually. Did ASDA last night but no-one noticed
0	 hope everything is okay.
1	Thank you so much. I hope you do too
0	Alice is feeling a bit blue ATM, and says she doesn't feel much like tweeting 
0	No - bad - very bad  Not bought a single Easter Egg yet so in family bad books and dog is missing his extra long walks.
1	Thanks  sorted me out. A conversation sometime would be nice  Drowning in a funding application this week.
1	Yes, we do have clear visions sometimes. Blessings!  
1	LMAO. I said I wish L would have invited me because I would have
1	oh right i forgot about that!! lmaoo.. yes i think i will make up a few shirts for the show
0	that is strange how that happens- lol
1	Lots of folks think I'm a BC, but I'm only 16 lbs - I'm a bi-black sheltie with an all black face 
0	I think I'm about the only person I know who just doesn't like or get True Blood. I'm sorry - I tried, but it's not for me. 
1	 how abt after wrk wed jun17th? i had a rt canal, it's been bad (infection causing face to blowfish) i shld lk human by thn 
1	ooooh now there's a nice thought
0	aahh . . . . FC ! - the only place left !
1	i like it !
1	I wish so but no  #twiparty is just some twilighters who are watching Twilight at the same time and chat about it
1	Thanks again!
0	 hope you're not that sad
0	Shit. Sad to see your a spammaster. Now I guess I have to unfollow you too.
0	im up for anything but have to take transit and walk, bike still broken 
0	personally I prefer to save for natural extensions specially 4 going out, wigs are fun but not 2 be respected 
1	very funy, lÄ—ktuve, ore ? 
0	Hun can u send me a link to ur 30stm playlist? I lost it  plsssssss???
1	it was great and in the morning i'll go out-city w/one of my friend, we'll make some biker riders woohooo 
0	How she know you then?  And I'm still feeling stroky, thanks for asking.
0	No baby sharks
0	I just saw two, but they were small 
1	nice meeting you as well! see ya in ONE WEEK...WOOHOOOO!
0	 NO!! i want it soooo bad it came out today, but i don't have an xbox anymore 
0	ha, you and me the same, amerlu... im 22 and have the mobility of a 90 year old woman...not too mention a shitty ankle 
1	yessir it is
1	 LOL! I've actually seen some fans who are like 14, haha.
0	damn i missed him again. grrr
1	here you go  http://bit.ly/qNtRH
1	hey hey hay!
0	i only have six
1	I will, but it's still mother's day so I should keep the one of my daughter and I up until midnight 
1	I wouldn't been able to sleep
0	Yah, just a couple of drinks, perhaps I am putting on you what I want for myself, lmao. Going stir crazy in here 
0	you wench. you just totally ignored me.
1	i do know karate. but it isn't on my profile pic.
0	its half way through afternoon, hot outside now 34Â°   how was your day?
1	LOL we were using kleenex tissues.. AHAHAH
1	Oh, yes. Absolutely. Thanks 
1	Ah so you can chill for the evening now. I had a sleeping tablet about 30 mins ago. Plan to have face in keyboard in 30 mins
1	My stepmother.
1	=> estelle who?
0	but you didn't end up going sadly  ... hope you feel better, xox
1	Ø¨Ø§Ù„Ù?Ø¹Ù„ Ù…ÙˆÙ‚Ø¹Ùƒ Ø¨ÙŠØ³ØªØ§Ù‡Ù„ ÙƒØªÙŠØ± Ø­Ù„Ùˆ ÙˆØ®ØµÙˆØµÙŠ Ø§Ù„Ø®Ø±ÙˆÙ? .. Ù…Ø¨Ø±ÙˆÙƒ
0	Ø£Ø®ÙŠ Ù†ÙŠØ§Ù„Ùƒ
0	i could have used my discount if u were here
0	i don't live in santa cruz lol (im glad of that). my family is in San Jose. i only go back for 1 week cause of summer school
1	Anytime - there are so many magazines out there, I'm happy to celebrate the ones I adore. 
0	sorry we missed you
1	yes, you too!! lol - specifically mentioned in his comment. nothing personal 
0	your picture didn't work
0	You just have to dig deep & make the commitment. Unfortunately there are no shortcuts to that part. (I wish)  Keep trying!
1	do you hate WasteTimeChasingCars? He's catching up to you!  4423
0	don't think that will work as it is only i year old  trying to talk him into taking the video camera
1	sounds like a good night. let me know if you come in to town next week and want to meet. i've got some books to return
0	Did you go to the gig at the carling/02? I wanted to go but Im sure I was really busy/already had something on.
0	Yerrr! But no one is willing
1	So, you win! 
1	you should!!! No seriously you should
1	Hey you  Where have you been all my life? lol. Things are a bit.. manic. And symphony is next weekend!
1	I LOVE YOUUUU
1	I actually have Bible study there tonight!! I've never had the coffee.. .but I hear its amazing
1	COME ON wolverine wouldnt kill someone to get the job done!!!!
1	no delphine does
0	Where are you?  I'm laying here alone
1	lol oh i will!  i'm really looking to get closer to god.
1	Wow. All of those words were cognates.
0	amazing show in Glasgow, right at the front, was gutted when you wouldn't play heartburn though 
1	Sunday night was brilliant! Loved it, right up front too 
0	meh, my two dates are gone typically 
1	travel, wine & dine, and the people I love the most 
1	aww i should totally start watching grey's anatomy again
0	Cam Gig is sooo hot! Wish he didn't die in Twilight  then we'd see him in New Moon
0	Jessica Alba. We haven't seen enough of her
0	I tried to change my icon earlier and it just totally disappeared , and hasn't reappeared yet  a twitter glitch I think
1	Lol well you can keep the melon, too cold for that stuff anyway 
0	Sorry.  That truly sucks ass.
0	Well  what are you gonna do?
1	You can learn a great deal through attentiveness--sometimes without speaking a word, it's simply in my nature 
0	Hehe, yeah I guess that's the thing about enjoying your work. It's a rather fine line between work and play. 
1	Yeah, Anchor Steam will do it to ya, in this case  I'm just glad I get to sleep in tomorrow!
0	sorry I missed you last night!
0	tried to call you back but got your voice mail, sorry I missed your call 
1	i'll be staying with my aunt in renton, but its not like im going to be on lockdown  We have to get together.
0	i know i keep loosing followers lol.  i feel so uninteresting.
0	idk tbh lmao I got caught on the Hoover and fell and cracked my arm off the arm of the sofa  lmao
1	Yeah I Know, But Lovebug Has Been Played 479. 
0	lol my gpa went down  the only thing important is passing haha
0	later in one of our girl talk session we'll discuss hahahha.. eh tmorow lah girl talk session! aftr tmoro no time alrdy!!
1	I understand how you feel. Happened to me quite a number of times. You need to be patient. People will see it sooner or later.
1	Cool idea   I probably have them already but that's a sweet idea
1	I knowwwwwwwwwwww.... I'm always tired!!!!!  hehe
1	I'm not really "inappropriate" so much as I suffer from "foot in mouth" syndrome...it's very endearing, I assure you 
1	I dunno - but I read  "Mizcity with me"... sounds like maybe like a new dance move or something
0	I haven't seen it either
0	Our Dream lost today, 
0	I can if I'm in Htown today
0	Turned out AT&T wanted a $500(!) deposit, so I'm going without until there's an unlock. 
0	lucky lol i couldnt afford that close
0	OUCH! and I didn't make the cut.
0	doens't he like you back?
1	Where r u Yvonne?? Haven't seen u in the google groups in a day or so. Miss ya.
0	yerr i thought it might have been. hmm, not been to the cinma in AGES!  bad times.
1	i hve not even started lookin at it.study sesh sounds good
1	LOL i haven't watched a complete game in so long so it was fun watchin' it with every1 here
0	aw damn i cant see! my phone memory is too full it wont load the page
0	not good  cavs lost. ughhh.
1	let's make it 95
1	hehe, you love being teased, admit it 
1	it all worked out
1	my birthday's soon, i'll have cake then 
1	sorry its late but yes i have seen joe dance in a leotard to beyonce  funniest thing ever !
1	wicked! cant wait! super excited!!!!  can u tell!? lolol!
0	they closed it months ago  totally forgot to mention that on twitter. if you ever wanna hit the one on roswell let me know!
1	I'm honored to be included in Felicia Day's company.
1	join the club goliath  chin up!
1	Hahaha ryt!!!! Im goin2bed nw.. Tell me 2mrrw if there's any developmnt kay
0	mm yep rin I knw but it just hurts so bad  hahaha thanks(?) Yeahhh we shud!!
1	omggggggggg. you got sims 3!?!?!?!? soooooo jealouuuus i want it so baddd.
1	& next time i'll cook mushroom omelet for you guys 
0	I'm getting pissy lately - I know I make mormon jokes at you - I'm sorry. I hear mormon jokes now and I feel bad.
1	we spoke about this karla...geezzz ;) i'm too critical of book movies. & yes i would love to see it with you
0	Ahh missed didnt see your tweet till too late!  audio wont be up anywhere will it?
0	ill feel better by thenan I hope
1	haha.. in that case you are just gonna blend into the crowd 
1	LOL! I'm sure you'll crack those too
1	Nop, they can't handle it. Typical American born confused desi s  they r 4 & 2.  oh what is it rule or they just cant handle it?
1	i'm sooow damn happy cause June will come in several hours yihaaa
0	Thanks yar.it is free nly..do comment der if u dwld as nobdy did til yet.stupid leechers  ...ya it vl wrk 4 ps in mac..
1	apparently some family friends of the mirza family from hyderabad itself..though tennis still remains her first love..
0	Must be the rains..! Most of us got drenched in the rains last week!
1	You are very welcome....glad that you could use it
1	what would have been nice is if they bought you beers.
1	ah well  we have very funny dreams. there was also a weird bit to my dream that i'm keeping my mouth shut about <3
0	ohh that one. well he doesn't love me! you can ask him. im in a depressing song mood! i'm sad
1	LMAO... this is too silly.. like Silly Stringï¿½ fun and useless..
0	Okay, so I'm crying now and going to hug my kitties. I should've closed the screen as soon as I saw the title. 
1	*singing* it's a new day... it's a new season*  Hey <3 cant chat long- gotta get a nap in- im runnin on fumes rite now! TTYL
1	I'm going out with friends tonight. Today is friends day!
1	thanks hun
1	Aww *smiles* Your welcome miss katie
1	Aww sweetie <3 I think you're going to find a really good boy soon
0	ooh <3 sweetie  ok say hi to your daddy!
1	Cool cool, I'll try to make it next week 
0	guess I missed out on more than beer and a good time
0	I blame josh & bff ..she was sick earlier & so was josh
0	I'm telling you! I've felt horrible since this morning, like carsick...thinking it was my buddy Josh now, he was sick last 
1	Maybe   What's swing dancing?  I don't think I've ever done that before
0	Oh booo   I didn't get your tweet until just now   I SO would have come out
1	shouldnt' you be asleep if you said goodnight moon an hour ago?
1	wow, how did you guess so quickly?? 
1	just think about tonight
1	THAAAAAAAAAAAAAAAAAANKS
1	 I LOVE YOUR Music Dave   Jackie
0	Oh damn that sucks. I'm guessing u got it for the same thing to
0	thankq!! Drew such a crappy pert diagrm  now time to paarrtaaay!! Hav fun studying!!
1	I will!  Thank ya luv bug!
0	da aline hahaha nao sei cara, acho que nao  SHIT,
0	  I know that feeling. I hope it goes away soon. Its not fun.
1	 here you go http://twitpic.com/5f18n and  http://twitpic.com/5f194
1	 you should. I made you your very own dogtags
0	Damn girl... Don't let men hurt you like that...
0	hey where'd u go? we were having a good conversation then u dissappeared
0	It's attacking the other end
0	no I didn't. you know when you're just so tired you CAN'T sleep? that happened
0	ha I am cool jerkkkkk... I aimed you yesterday &&no response  howis ur new A U S S I E life.. lol
1	whaaaat that was a good deal! i might go get some later
1	Good  It's easy when you get the hang of it. A good program to use is utorrent.
1	YES! That's BAD! Haha! I Speed sumtimes! On Certain Cirmcumstances haha!!
1	Lovely products
0	its 65 degrees and its going to rain/storm until Friday....every single day
1	ohhh biggie.... be careful! im praying for you  let me know when you get there!
0	WHAT'S WRONG WITH ECHO? NOOOO!    I'll kill that lady!
0	me too  shop & eat.. . don't we ALL want that?!?
1	Wow!!! overwhelmed!!! thanks you for sharing this with all of us....please do not stop...
1	ooh i watched Taken last night  love that movie!
0	no i don't think so.  we're on the same boat.
1	I agree totally- Good session. Liked your point on corporate trainers knowing &understanding learning & therefore commented
0	i did. i'll still think it's better thn other computers. now, if only its hardware can serve me better  parents gonna use it
1	Oh Kasey. I think I fail more at updating than anyone I know. lol  You will be a big improvement upon it.
1	You're most welcome, Kasey. 
1	Well, good morning to you too!  How are things out your way?
1	miss u long time kahs
1	i'm in the process of cutting out stuff for my wall collage haha. when you're done, i wanna see a picture! 
0	yeah, it's not the same without you  #eswc2009
0	I'm way behind u guys 2knight. Wish I had a computer 2 Tweet on!
1	aww great, tweetdeck cooperates now and you're leaving me lol...j/k, hope you sleep well... 
1	lol it's ok....tweet dreams tweet ya tomorrow sometime
0	No, I couldn't afford 5*  Hopin' to see them somehow, someway....
1	that's my mating call  miss u!
1	yeah  hell if the rolling stones could do it in their freakin 60's I know they could too lol....
