0	Bin busy, not had time to start writing anything 
0	bin up since 7.30 bin for a run and then Tescos and just caught up on neighbours!  work at 2.30
1	BING - But It's Not Google!  http://tinyurl.com/mdxyqe
1	Bing - I may have spoken too soon   http://bit.ly/80VFz
0	Bing #smx what seo tools are going to be available? doesn't sound like it, use the tools available in AdCenter 
1	BING = But It's Not Google
1	BING = But It's Not Google? // best joke of the week
1	BING = But It's Not Google??? (via <= ha!  Loves that one
1	Bing is a remarkable product. check out for yourself..  http://img29.imageshack.us/img29/1696/bing2.jpg
0	bing is a shit. Site is indexed fine, just not ranking for anything except really, really specific terms. Was cranking last month 
1	BING is surprisingly promising
1	Bing it, like American people !  http://www.bing.com/?mkt=en-us
1	Bing it's BINGO. I like it so far
1	Bing out in india at first glance looks very interesting - google was getting a bit mechanical lets see if we get "intelligence" here
0	Bing web search problem still not rectified, more than 3 hours now.. 
1	Bing.com - will it change the face of search as we know it? I'm not entirely sure, but it still seems worth looking into 
1	bing-ed google and with inline googled for bing and got a stack overflow, not really 
0	Bingo w/ and Danielle. As always, no prizes 
1	Bingo!   "Great song...I keep on falling...." ? http://blip.fm/~6h5iu
0	bingung pake baju apa kalau jadi mc resepsi sederhana pernikahan anaknya teman ortu  i need fashion consultant.
0	binstruct suffers from an update of the mib package... and the developer of that package is on holidays
1	diversity. they are just amazing. way better than flawless. im so glad they won  way better than flawless. i also really liked stavros
0	Divine calm shower gel-nya TBS bnr2 mantafff! Nyesel deh beli travel size doang
1	Divine Mercy Novena: Ninth Day
1	Divine tweet check... 'ladovina u crkvi
1	Divine!!!!!!!!! I want to bang her or him
1	Diving into twitter and following you
1	Division Street Fest With Kara... So Happy She's Home
1	diz okaay I'm starting to like youuu  http://plurk.com/p/11ctdp
0	dizzy is coming
0	dizzy today  trying to get better for work tomorrow
1	dizzy with excitement at oli's movie stash
1	DJ Crï¿½pe: http://bit.ly/15fZyh  ( sorry  )
1	DJ Dax - The one who had the mad skills at school tonight! Check him out!  http://www.myspace.com/daxlewin
1	DJ Funkerman nastupa 12. juna na splavu Sound.Poznat po hitu "Speed up". You have capable PR (Glen)
1	DJ Hero >.> what's next? I say Bagpipe hero. I'll stick with the real thing.
0	Dj Hero coming soon who's getting it? Seems like ima have to retire my Guitar Hero
1	Dj Ironikk Tonight Yess Mate  x
1	DJ learning to swim in the middle of the ocean "help, help, I can't touch the bottom" - 'Don't Rock The Boat '  
1	Dj Loki is on now take that celtics lakers chuck dane cook star trek demons survivor wee www.woodyradio.com she kicks my  show her luv
0	DJ names are impossible to come by
1	Dj ruby doing her first ever drum n bass set  http://yfrog.com/124kcj
0	DJ Tracy Young's eatin Wendy's?  Damn girl, now I'm hungry!!... Chicken Breast? Brown Rice?  can I lick the wrapper of what you get?LMAO
0	Dj vic is killing the joint!! where u at freeza
1	Dj was afraid he would fall in the grand canyon, so we are now on our way to Vegas 
1	Dj_Magik  Recording new brand show for this weekend  The new Magikal Club Night 39 !!! It will be amazing with a classic of LSG
1	django framework for perfectionist with deadlines ..... es totalmente cierto
0	Djfrueisolkdjfew   UGH.
1	Dji Sam Soe Urban Jazz Crossover tonight Carlton PP
1	DJing live until Midnight PDT!  Put http://orange.neostreams.info:12242 to your media player to listen! ^^ WOOOOOOOOT!!!!
1	djkingvance thanks babe its good to be home  those memphis dudes have no type of home training *smh*
0	Djokovic & Kohlscheiber make it a really nice match. The seed 4 may be lose and seed 29 wins  Federer is also in now
0	Djokovic is OUT.  I'll be rooting for Fed now.
1	Djokovic lost. Fuck...Well, at least it was a good match 
0	dj's paw is still messed up & my mom doesn't want to take him to the vet, & i don't have the $130 necessary. i'm so worried about my baby 
0	djvlad: I am up way too early  http://url4.eu/UpU
1	DK Won again sweden
1	DK Won against sweden
1	D-Lab on MIT Open courseware http://is.gd/ygt5 There goes my chances of getting any work done in the next few weeks
0	DLautner_taylor  so are you just not  answering anyone on here anymore     im sorry you have to put up with all this Crap
0	Binx is off to the airport
1	Bio exam in an hour!  i really should start getting dressed or i can just look like a hobo...
0	bio exammm.. hates summer class
0	Bio final today  kill me now
0	Bio is done!!! still 500 words is left of english as well as quotes and citations...and the rest of the list
0	Bio regents tomarrow  fox rocks after it though!! (what my friends don't know though is that I am actaually leading them to their doom) ha
1	Bio. I look like britney spears from the "hit me one more time" music video....only....emo  its great.
0	BioFreeze is one of the most addictive habits ever! Too bad its so expensive
0	Biologie, it is so much! Still interesting, but way to much 
0	Biology and BM tomorrow. Damn the BM 350 word limit. I cant write that much.
0	biology and geometry finals today... ohhhh god.
1	Biology exam in just under 4 hours. Should be doing some revision, but as you can probably guess; I'm not 
0	Biology Exam today  At least its my last one ever
1	Biology final today. Then home to prepare for psychology.
0	Biology homework  5 pages to do :O
0	biology is the drain of my life
0	biology lab report is super killing me! i don't even want to do labs!!
0	biology, history, maths, geography, some else huh? 
0	Bionic Commando is the worst game this year... And I love the original one in NES
1	Bionic driller.  Fresh from our garden. http://twitpic.com/6tmr7
0	Bird warfare right outside my window  c'mon birds, kiss & make up so i can snooze a bit more
1	bird watching on mill with tranny
0	birdied on the second hole this morning, then bogeyed the rest of the day. 
1	birds are chirping here in Jersey  It's a glorious day, enjoy it.
1	Birds are singing, sun is shining .. no better way to walk the dogs  Good morning!
0	birds shat on my car, very bad start to the day 
1	Birds singing- what a nice cool morning to stay in bed
0	birds, can't you tell it's 3:18AM?  anyhow, it's dark.  i'd appreciate some quiet.  
0	Birmingham bridge is closed, 10th street bypass flooded, and water up to car windows in Oakland... and Pittsburgh's Fox station is out 
0	Birmingham today! i will miss a few people so much!!!!!!!!!!  but i'll be back very very soon though! see ya on monday! ;)
0	birth control made me fat  it wasn't til I started shooting that I blew up like a balloon. friggin estrogen. damn uuuu
0	birth day tommorow! loosing sleep. also because of my cold
0	Birthday 6-6-09. SAT
1	birthday coming soon, where are all the LE0'Sz at, dangg leos go hard, were pretty much the best out there  .
1	birthday going well so far  was woken up by birthday txts since 6am lol now 4 more brain training
0	Birthday is over  Birthday dinner was good. CJ just had to tell them it was my birthday so they could sing GAH oh well free desert
1	Birthday is tomorrow
0	birthday on wed there, half way to 40  .... was spoted at half 3 on t/patrick motor way, trousers down, bein sick everywhere, gd times
1	dleightonmarissa Hi leighton, how can I read your blog? my google address is louisemurph@gmail.com  thank you
1	DL-ing "The E.N.D"  Black Eyed Peas!
0	dll coding
1	Dlouho jsem si myslel, ï¿½e jsou offspring dï¿½vno za zenitem... Jsem debil, dneska m? "Kristy, Are You Doing Okay?" p?esv?d?ila o opaku 
0	DM:awicher keep me posted about that: but please use internet as phone has no calltime on it
1	DM@missourijewel that's amazing!!! congratulations
0	Dmahrune You know...you never wished me a happy birthday.   Sniff sniff.
1	dmb at fenway park
0	DMB concert was amazing.. missing the amazing weekend in Saratoga
1	dmb is killing me right now on fuse.  great freaking show
1	DMB is on the TODAY show, not what I wanted to wake up too... take that 
0	dmv time...  ugh. i am dreading this... happy birthday to me
0	DN: ... I've never noticed before that Sachiko is sitting at the table with a bento in episode 30.  Pretty sure she's in the Yagami house.
1	DNS Propagation takes WAY too long!  There should be a way to speed that stuff up
1	dns zone templates edited and new accounts setting up properly w/ added bonuses   SRSLY off to bed... another 5am pull... #tallyho
0	dn't ask his permission to date him  ugh they always manage to make everything complicated
0	Dnt b a hater we dnt want talk about ppl and there fucked up body parts!!!!(EVEN THOSE PAID 4      **HOWARD**
0	Dnt feel good
0	Dnt feel like going to work
0	Dnt feel like moving- wanna take a sick day- for my mental health that is.  what ya think.
0	Dnt u jus hate when evryfins goin fine, N then sum1 kills ur buzz 
0	do a little bit rehab sports...it hurts always so much
0	do all the twitter people don't know about me but my real father is dead  he die when i was 4 he got shot right in forth of my mom while i
1	do americans need visas to go to serbia or b&h? #zebalkanictweetup
0	Do any affiliate programs give you all the keys to success?  go http://bit.ly/9Cbc3Q :]Moving out and leaving Wallace
1	do any of the KARDASHIANS have twitter? please reply.
1	Do any of twitters know about finance? If any one does when should I exchange Australian dollars for US dollars??? Thank you
1	Do any of you guys watch dubplate drama on tv? It's wicked
1	do any of you remember Rachel Rice from last year's Big Brother? well i really liked her and i've just received a reply from her!  happy!
1	do any of you want to make cupcakes with me, With little Green pulmbobs on the top of them  ? HUH HUH
0	Do any rentals in So.California have overhead lighting anymore? Seems the last 3 places we lived, we needed lamps in our bedrooms. 
1	Do anyone know any good movie?
0	Do dental fillings have a warranty too? Wonder why my 12 month old fillings were replaced today again... Ouch...
0	Do games never go down in price anymore? $50 is a ridiculous amount of money for games that have been out for a couple of years already.
0	do i believe??? i don't know.
0	do i even bother watching RH? its so shit now
0	do i give in and risk the chance of getting hurt by him again?
0	Do I have shin splints?
0	Do I have time for a pot of sencha before going to Mamas and Papas? Need to do the hoovering first
0	Do i have to actually work?  erm. wannabeateenforever.
0	Do I have to get up?
0	do I have to get up? Yep got work
0	Do i have to go to college this morning  i dont want to get up
0	Do I have to wake up? I hate responsibility
0	Do I honestly have to sit here again for 8 hours??!! ugh why isn't it friday yet!!
1	do i like to study spanish?? like yes i do!!
0	do i look like i'm 30?! shit! i'm hurt! i wanna cry!
1	Do I look ok? Maybe I have Swine Flu can't see what's in front of me. Kidding kidding
0	do i really have 2 go 2 work???
0	Do I really have to change my cell number when I move?!?
0	do I really have to go back home today?
0	Do I really have to go to work tomorrow???  Bummer!
0	Do I really have to wait an hour on hold?
0	Do I really need to follow Paris Hilton She is a celebrity? So what? She is a FLOOD!!!  :down:
0	Do I really need to go to work tomorrow....
0	Do I really need to wake up at 745 tomorrow? REALLY?
0	Do I REALLY wanna pay 20$ for a pair of slouchy socks  ?
0	do i really want to work today?? noooooooooooooooo  dear outside, get pretty. love, alex.
1	Do I see another G1 user on the opposing track of the train line to me? I think I do.
1	do i seriously actually have to get up tomorrow morning for a senior picture and slideshow?  urgh at least graduation is on tuesday!
0	do I spend 100 dollars on a train ticket home for a DAY or do I let Ben end our friendship because I missed his party... decisions.
0	Do I tweet too much?  darrrrn! DAAAAVID HENRIEEEEE! <3
0	do I want to go out today......honestly , no . will I go out today.....most likely , yes 
0	do just had a short but heavy shower  on our nearly ready hay
0	Do me a favor.....Tell me what u think about me......Hearing music and look at the rain
1	Do me a favour, tell me what you think about me 
1	do me a favour: Call someone today, Tell 'em you love 'em and then hang up. 
0	do not buy the disc from JB for lack of money
1	Do not disturb - watching 24  - everybody stop tweeting
1	DO NOT drink and fry...it is dangerous...okra is good but it shouldnt cost you your arm  #tipoftheday
0	Do not eat in Il Covo del Pirata: fancy-shmancy, expensive and not very good. 
1	do not entertain the thoughts... i am secured... and i am happy...very much...
1	Do not EVER forget that you are never alone. God is with us
0	do not feel well. and cannot sleep
1	Do not go where the path may lead, go instead where there is no path and leave a trail  TGIF!!!
0	Do not let anyone tell you that filming is easy.........its not!!!!! I feel hungover, but the worse part is, I didn't touch a drop 
0	cuddling with myself
1	Cuddling with Odi  He's keeping me toasty warm <3
1	cuddys with my buddy mike ... obviously not recovering from the long drunken weekend
0	cudnt imagine those who had to undergo the complete skin test
1	Cuh but you got em' for free! GO MAGIC!
0	Cuh I'm wet and bmz is seasoning bacon lemme know of u herd of it? And of 8pm hmmmmmmmmmmmmmm might be fandango'n me
0	culero. I hate it when I expect my fart to be loud, but its not. 
0	Cultural Fiesta Night, cancelled? 
1	Cultural tour 102 by loiusa's family: kangaroo sight-seeing in cemetary. Lovely
1	culture shock is still goin!!!!!!!!!
1	Cum fiesta at my house in my mouth  hit me up for the password
1	CUM TUKK M3 IN -_- zzz ... Apollo ...Zzz ... BoWw...Zzzzz... #my3wishes
1	cup number #3. oh and letters burning interview was a success
0	cup of coffee #2. I need a kick in the pants to get moving. So much to pack and no clue where to start today.  Hubs is working today too
0	cupcake died
0	Cupcake was yummy. Now I want a nap.
1	cupcakes anyone?
0	Cupcakes are out and decorated! Just 2 hours now to clean up the kitchen
0	Cupcakes for breakfast = not a good idea.
1	cupcakes totally finished and ready to be eaten tonight
1	cupcakes! lots and lots of pretty cupcakes....
0	Cupcakes, creme brulee, tiramisu~ I want some sugar 
1	cupcakes. i want to baked it today
0	CurÂ®ently home sad smh y do niggasz gotta all be the same smh
1	Curb Your Enthusiasm
0	Cure me, cure me, cure me!!!!!  I don't like being sick.
0	Curious about calories burned? Great website http://bit.ly/XDzIr  Thanks I wish I was far from 130. At the moment, not so much 
1	curious case of Benjamin button, later liquor. in love 
1	Curious who is going to Workshop w/@josevilla & I think I am this ** close to convincing hubster!
0	Curious. Check in the mail today from "FTC v. J.K. Publications, Inc." weird. very weird. too bad it's not 10x or 100x the amount. 
1	Curled my hair today for work. It's cute. Also visited the doctor before work for a checkup. All good
0	Curled under a big blanket, trying to study for chemistry while enduring the worst cramps I've ever had... 
1	curled up in bed already and the sun isn't even down. love it
0	curled up in bed hiding away from the thunder & lightening.  i need a cuddle from jack!
0	curled up in blankets... I'm so cold!
1	curled up on the couch watching my biffle clean the kitchen. I Love You
0	Curled up under my covers. I'm so damn sleepy
1	Curling doll's hair w/ straws, needs to be left for a week for curls to set. Waiting on synthetic hair from America, timing works well. 
1	curling my hair  while waiting for pizza
1	curling up with henry and getting some zzz's for and my 5:30am daily walk
1	curly wurly
1	curlymamaw  thought you'd like it ! 9
1	current addiction: sliding down the pole
0	Do not like crows - crows are bad - crows are evil. Why did it have to fly in front of me at face level? Am I doomed?
0	Do not like this plotline
0	Do not use twitter  if you value genuine existence...
0	Do Not Use Twitter to assume a new and cooler identity. I've already met you in person.  We both know the truth
0	Do Not Use Twitter to say how much money you find..  ppl might try to beat you up... [even if its only a liddo bit]
0	Do Not Use Twitter to try and get celebrities to notice you, trust me I tried and it doesn't work 
0	Do not want to 'do' today. Just want my bed
0	do not want to study!!
0	DO NOT WANT TO WORK RYT NOW  dis weather is bangin
0	do or die today; math final at 3pm
1	Do Payroll;Cut/Dye Hair;clean house;visit mom;groceries; lay in sun; dinner; maybe a movie; think happy thoughts. over the rainbow...
1	do people care about what is written on the #web? in my #blog? does it matter what I write? I think it does, to me though 
0	Do people ever meet people that no-one else they know knows anymore? #sociallynetworkedout
0	do something fun please!im feelin' so boring now
0	Do spammers have a natural propensity for finding blogs? Have more spam comments that real ones on my blog
1	do thaa dope shit i like & i might get addicted!
1	Do the Hoedown Throwdown.
1	Do the world a favor and stay together, just don't have any kids that society will have to support. 
1	Do these cars nott relize that its only 55 on this highway!?! This motorcycle I swear was going atleast 80..haha
1	Do they have Redbox in LA? I'm sure wouldn't want me asking but they need to step it up. 
0	Do u believe in the ice cream when these depressed?!?!?
1	do u ever think "what will i make for dinner" the crazy thing is im a celeb chef i should know better
1	Do U Have A Local Business/Organization?? Seriously, I CAN Help IncreaseLocalTraffic Online&OnSite! http://budurl.com/RoyalReality 
1	do u know what's best of broken heart?! u'll finally know that so many people care about u..
1	Do u think being alone is good? I have no clue cuz i'm alone here..no feeling..LOL
1	do u think i care? i just shows that how slutty and superficial u are. doesn't matter for me
0	Do u think pinkberry would deliver overseas?! I have fallen in love and we don't even have it over here  I am so deprived!
1	do u wanna a piece of me?
1	do u wanna know the best and newest gossips?  follow me
0	Do u want some cheese with that whine? Why yes Gruyere pls. Sorry so whiney today. Not doing a good job of taking care of me today
0	Do watermelons contain endorphins? Why do I feel unusually depressed without my usual dose of watermelons today?
0	do we have a for B&B? Elaine is a no
1	do we search for lessons to lessen the pain? Damn I love Sex and the City! That was a great show. I always learned sumthin
0	do weather changes give anyone else splitting headaches? why is my dog crying again  he's a shaky chihuahua, yo.
1	Do ya do ya do ya love meeee. McFly. :') I love them. Haha jesus I feel drunk but I have not had any alcohol. Just really really happy.  x
0	Birthday party for my son...he's not a baby anymore
0	birthday party tomorrow early, i need to sleep in maybe sunday 
1	birthday sesh, birthday sesh. & it's kush 
1	birthday sex sounds all right to me  <3 .:Lauren:.
0	Birthday sex was definitely my theme on may 15th but I didn't get any
1	Birthday soon  Burlesque night at Cassette  can't wait! xx
0	birthday tears
1	Birthday TODAY!   .... gonna watch another episode of One Tree Hill Today      ~Lauren <3
1	birthday too meee.  morning.
0	birthday was a blast! headed back to Manila in a bit
1	Birthday was amazing. I got drunk, threw up, got enough money for my new digital camera and finally a lap dance from a beautiful woman. 
1	Birthday was good! Thanks guys for the well wishes
1	Birthday Wish: Peace of Mind...EVERYDAY
1	Birthday wknd was a success, and got some, and then some 
1	Birthday, June 5th. Can't wait for R movie, too bad no porn. oh well. 
0	birthdays just aren't the same without my mum. This is the first birthday without her, it's so hard and different. I've already cried 
1	birthdayy tomrrow!
0	Biryani wan't so good
0	Biryani Wasn't good today
1	Biscuit Sunday.   Thennn listening to Pride and Prejudice, shower, and vacuuming.
1	bishes make me laugh!!! rofl  keep hating, im lovin it!!
0	Bistro ac is out
1	bit confused..
0	Bit devastated that I lost my entire documents folder on my home computer.
0	Bit down in the dumps today    Such an awful day !  Maybe good time to write a song   (Y)
0	Bit gutted Live is down for the day. I'll be at a loss
0	bit hungover likes... have to go and tidy up gear too...
1	Bit hyperr, think i should lay off the redbulls haa 
0	bit lyk a zombi this mrning!!!
0	bit my tongue
0	bit my Tongue and it bled  Now I'm on lunch and bored and tired =.=
0	bit my tongue yesterday and it is sooooooooooo sore today, going to be a painful day answering the phones at work 
1	bit nasty from playing tennis so showering and getting ready. dinner then to see my loves take the city play an acoustic show
1	Bit nervous aboutexams this week & doctors appointment tomorrow. Hope all goes well
0	bit of a boring housework day   Washing in, clean clothes put away, dogs about to be walked...
1	bit of context there for
0	bit sad today... my sister would be 22 today - she died of the maninjacocle virus a long time ago now
0	Bit worried about my usability testing talk at #atmedia09 tomorrow. It's quite a dry, practicle subject so may send a few people asleep 
0	Bitch, you dont know my life! Hahahaha i am empty. 
1	bitchass... soo annoyed with parental unit numero uno. my dad is officially gone for good, just moved to florida. btw i will NOT conform 
1	bitches is n luv thats y they on it lyk that   ~smiles~  awwe cute.
1	biting the bullet, transferring pagemethods into a webservice and using some jQuery goodness 
0	Bitten to blood by my cat, on my way for a rabies bacterin. Seems 7 shots for 2 months. Never wash my cats at home again, they hate water 
1	Do y'all know who's awesome?  is!
0	Do yo know what that means: "bill of operating costs". I only say additional payments.
0	Do you all really have a seperate tweet deck group for me?
1	Do you ask me about summer?
1	Do you believe in magic?
1	do you come back to me when everyone else has failed you? well too bad, i wont ever take you back again 
1	do you do you do you love me?
1	Do you enjoy bargain hunting, seeking out treasures op shops, garage sales, markets, antique stores,recycling yards? Pls let me know 
0	Do you ever feel like something is just wrong....
0	Do you ever get sad when you've drank that last drop of coffee?
0	do you ever realize that it always starts to rain wen u plan a good day out
1	Do you feed your dog or cat donuts, coffee, pop or cheesies? Why not?  What makes us think it's acceptable for us then? Hmmmmm.
0	'do you feel the love? Let god in. Love jesus'. Oh no. It is a christian concert
1	Do you finally have some time to yourself, Sunshine?  (smiles) Have a good 'rest of the evening' if you do, bud. >>hugs<<
0	Do you guys link with iTook? Would be great if iTook would save to posterous. 
0	do you hate waiting? i hate waiting. and studying because thats all i can think about right now.
1	do you have a classroom or subject wiki? if so, would you mind my showing it off at workshop tomorrow? 
1	Do you have a cool event coming up in Southwest Ontario - DM or us and let us know, we'd love to help you promote it 
1	Do you have a drink in your cup?! I do! I have water!
0	Do you have Corel Painter 11 - it's so cool however it does have a few bugs in it.
1	Do you have live music at the meetings? We have an organ, an accordion, a guitar and a saxophone (thatÂ´s me 
0	Do you KNOW how bare a sandwich looks without tomatoes?  Yeah, real bare! Had Turkey/ham from Subway with none. 
0	Do you know how hard it is to get a pick off the floor when u dnt have nails?
0	Do you know how to take care a puppy?? My puppy is sick and she doesn't want to eat
1	Do you know someone going through a hard time,IF SO SEND THEM YOUR LOVE 
1	Do you know that using twittelator for iPhone you can post by Safari?  #twittelator
1	Do you know this feeling when words from a other person running trough your mind and you have to smile? That happens to me right now
0	Do you know what it's like to feel so in the dark, to dream about a life where you the shining star? 
1	Do you know what? I have a good little life, and I love it. 
1	Do you know what's my best tactic? My best tactic is to just go with the flow. And you don't care.
0	do you know whats not cool? going to drinks then dinner and completely blacking out and missing your plans. sorry friends
1	Do you know your enemyy ? Well gottaa know the enemyy riightt ?
1	Do you like waffles? yes we like waffles do you like pancakes yes we like pancakes do you like french toast yes we like french toast
1	do you love colors too? Come be my lover  http://www.colourlovers.com/lover/savor This is very addicting!!
1	Current fave. Hi-Def or HD Make Up  http://bit.ly/TsHOB
1	current playlist : leave me alone, 4ever, untouched - i love THE VERONICAS! 
1	Current set of revisions going swimmingly, ta ever so.  And now, I nice long bath, I think. Wheee!
1	Current soups: sweet potato red pepper, and purple chicken with rice. Will have zucchini gorgonzola ready in about an hour. 
1	current time- 4:20..watching Shallow Hal  I love this movieee
1	Currently *successfully* recovering photos from an image dumped off a *restored* iPhone!  http://yfrog.com/5baawp  - so pleased  #fb
0	Currently 52ï¿½ in Msla, not a cloud in the sky, no humidity, gonna get into the 80s today, and I'm...working.  
1	Currently a big fan of SLO Roasted Coffee's Vanilla and Hazelnut. Can hardly wait for tomorrow morning
0	currently addicted to the tennis....... wishing i was at glastonbury though
1	Currently all dogs passed out like roadkill in the yard.  #lazyday
1	currently asking myself... does my mp3 player play mp4's as well? Definitely a case of to be or not to be
0	Currently at a very boring quinceneara
1	Currently at home, but tired, think its because i've been going to bed, way too late. Hopefully tonight will be slightly different! 
1	currently at home...relaxing as it should be. life is good!
1	Currently at the katm LAC in turlock california. sitting right up at the stage in the disabled seating area
1	currently at the national theatre rocking up the sun and beer. What a life, it is for living? 
0	currently at work..
1	Currently blasting DRAKE!!! (a usual occurrence!)
1	currently blasting my music so loud that my mirror is vibrating
1	Currently brushing up on the art and science of selecting good domain names (after having 550 domains the year before with poor results)
0	Currently busy with job searching. Not much time to spend in net
1	Currently buying a pro camera   Super Awesome Shwing
0	Currently buzzd and bored and nik suks for making me drink this early
0	Currently celebrating! Cause GCE 'O' Lvl MT is over! Had English Prelims oral, Sa-weet! Remedials tomorrowwwwww 
0	Currently cleaning my makeup brushes after massive guilt trip that I don't take good care of them
0	currently coughing  ugh nasty outside .man f this im bout to go practice
1	Currently destroying Megaman 9 while watching Sportscenter.
1	currently editing.... uhh... oh yeah, moron test. (i finally beat it  )
1	Currently enjoying Plurk.
0	Currently fighting with my computers volume adjuster thingy... why does technology hate me so much?
0	Currently finding dan deacon summerier than the shins. Can't listen to math the band cause it reminds me how much I miss
0	Currently giving blood  then to victorville
0	currently has an unhealthy obsession to a blue shaker...also quite down after the euphoric high last night...
0	Currently has hayfever
0	Currently hating MA20011 revision
0	Currently having a power cut  not enough credit to bother hooking up phone to macbook
1	Do you love designing CD covers? Working under ridiculously tight deadlines? Supporting nerdy music & charities? Then give me a holler!
0	Do you MUST use iTunes 8.2 to upgrade to iphone firmware 3.0? iTunes 8.0 keeps giving me error when I attempt the upgrade
1	Do you speak English  http://bit.ly/HCXJd ?
1	do you think 140 characters are enough to update myself here in twitter? just wonderin'!
1	do you think the MS Bing designer got his inspiration for Bing's favicon from Ebuddy's favicon?  http://tinyurl.com/lbl689
1	Do you think viagra spammers are hard up? Boom boom... ;-)  (Yes, I did go *there*...)  
0	do you understand I'm worry?  http://plurk.com/p/tr6ko
1	Do you wanna talk
1	do you want read my twitter? you can  I haven't anything to hide ^^
0	do your balls ever get so ichy after you shave them mine iched so bad they didnt let me sleep
1	do. not. want. to. go. to. uni.
1	Do. We. Really. Need. Another. Social. Network. FIGHT BACK! Say NO to Tagged.com!
0	doare! doareeee al dracccului de tare
1	DobrÃ© rÃ¡no s gameplayem E3 mise The Buzzsaw http://www.mafiagame.cz/index.php?id=231  [R]
0	Doc appt today - so don't want to go but need to get checked out - been in serious pain for the past few days  why can't it be a diff doc
0	Doc orders for me to stay home for the next 2 days  but that does mean I get to stay home for 2 days! )
0	doc put me back on citalopran, signed me off for a week... am now having to beg mum for money for rent 
0	doc rivers was in my store today and i wasn't there
0	doc said i cant go anywhere today.....    i guess tht means ill have to practice harder
0	doc said: bed rest..  sore throat & fever are ruining my plans..
0	doc says i have to get sinus surgery in two weeks
1	Dock of the Bay - a beer best described as a blend of citrus and passionfruit.....the ladies luv it...and it's mine
0	Docked in lyons, no wifi like newark though 
0	Docs today aawwwwwk  and i've buggered my internet browser.
0	Doctor always brings bad news
0	doctor appointment. I hope I'm gunna  be okayyy
0	Doctor in the morning
1	Doctor listening to my boy's heart & he is pulling the stethascope , trying to put in his ears 
0	Doctor prescribed codine. Feeling kind of loopy, but not loopy enough 
0	doctor says inflammation of stomach lining. gave me meds for peptic ulcer
1	Doctor Who = YAY
1	doctor who in 10! i know, im a loser 
0	Doctor Who marathon! ...But they're all Nine episodes
1	Doctor Who's Planet of the Dead was pretty good.
0	Doctor: See the face here, this vertebrae is missing that "face." Basically I have a deformed vertebrae 
0	Doctors appointment  ughhh
1	doctor's appointment in a half hour - which means i actually won't get in till noon - oh well - turning into one of those days  already
0	doctor's appointment on Friday.. oh no not this friday, next friday 
0	doctors make me madddd  oh well.... whatever..... my tummy hurts just thinking aobut itt
0	Bitter sweet day... signed contracts for the house, but Richie's grandpoppa went to Heaven 
0	Bitter sweet milestone: My son's 9th birthday today!...And the first time I didn't get to invite my friends.
0	bittered and bummed. i'm going to bed 2 heal over FB ruining my attempts to upload an album  "page load error" = sucky!
0	Bittersweet story for the only Canadian casualty in the Air France tragedy.
1	Bittersweet symphony  the verve! ;D
1	Bittersweet. It was nice working with you Boog-E-Board. Thanks for the best year of my life.
0	Bittersweet...what an amazing night...but so sad its over!
1	bittie hungover after work Quiz Night in Tiger Tiger last night, its was good, and worth suffering for today, we can 2nd 
0	Bixi!! I would hate to arrive at work all sweated up and creased!
1	Biz Markie - "Nobody Beats The Biz" ... classic ishnit right there! Ah memories!!
1	bizarre! i did a double post without me knowing...! i've edited it to reply to amy.  http://tinyurl.com/qv4694
1	Bizarro Bytes Subscribers: you have mail.
0	Bizzy Bodyyyyy. I love that song. I hate my best friend being gone. I want my car fixed. I need to get paid. Hello pillow. Mishh you kawi
1	bizzybee: +1 on the baby otters!
0	bk  lol i bored - wt to do wen u like someone but theirs things in the way? reply wi answers!
0	bk 2 skool 2morrow. not ready 4 exams at all
0	BK once again for the weekend...If it wasnt for the puppy, I'd stay my ass here 
0	Bked a little over 50 miles today. I was slow, but I did it! I guess triumph feels like a very achy body. 
0	BKethan: My car wont start again I jumped it last night and I went to move it this morning and it did not wor again! Sad day!
1	Bl0WN FlAWlESS 0UT 0F THE WATER SAYS AMANDA.. shes frickingg rightt!  ?
0	bla bla.....cant find new moon news!!!
0	bla i cant get to sleep and my heads hurting
1	BLAAAAAAAH. whatev.
0	BLAAAAAAAHHHHHHHHHHHHHHH..... im in love with you anf you dont even know it... *sigh* life sucks
0	blaaaaaahh...ive been trying to make this horrible migraine go away all day but no such luck  back to bed
0	blaaaaah, want to go to Hegarty's tonight, but don't know if I'll get any takers. 
0	blaaaah. back to placement. SO tired
0	blaaaah. i have the cold
0	Blaaah, dont feel like reading for this class 
1	blaaah, jillians cool 
0	blaahhhh its gonna be a long 4 weeeekkss!!!
0	blablabla i still need to straighten my hair and tidy my room but cba sooooooooo AND I STILL HAVE COLLEGE WORK  noooo.
0	black at $10 a game= Paul losing alot of$$$$$$$$$$
0	black boots or brown? i'm wearing mostly black so black but i like my brown ones better  damn decisions
0	Black clouds are gathering, over the city centre 
1	Black Eyed Peas Numba 1  Shame Abt Tinchy Stryder Tho
1	black flag's rendition of louie louie is one of the best redone songs ever
1	Black is definitely new pink...and not the other way around.
1	black keys, turn right and fly with me <3 ... favourites so far 
0	Doctors office then pitching
0	Doctors on in 5 min. Bummed I can't watch
0	doctors tomorrow; i get the results  im scared
0	doctors. again. again. again. ughhh.. for not liking them, i sure do have to meet with them often  LAME!
1	Documenting my first time to ever make spaghetti. Tip:don't make the sauce in a white shirt  http://twitpic.com/6vlo7
