0	Oh, H., that sucks.      I'm so sorry.
0	CUTE! Did you sneak into the luncheon today? Must have missed you.
1	Thanks for the article on pastor tweeting. I just e-mailed it to my priest! He's just crazy enough to try it.
0	man i cant go on sunday cause im helping out all day at the piano recital. this sucks
0	What's wrong? Are you okay?
0	 haha thts 3 vidios lmao u loserrr lol  ahaha  yeaaaa i cnt waitt lmao  its ages till break tho  meeeh  x
1	Yep sure will this is my friend Kristie who I was telling u about. She added u follow her  xoxo
1	Heh  Alas I am in the UK so can't check it out, oh well.
1	love that birdy nest! though i already got us another kind
0	well the statistics function in sound forge does that without having to install / waste CPU...I want it AS I GO THOUGH
0	Pu Tien at Tampines Mall charges 30 cents for a glass of tap water! Nice food & service but definitely made me see red
1	I'm thinking it definitely will  Thanks hun, just waiting on the expantion packs now and them I'm gonna install & play 
1	Thanks, soulmate! The storm bounced down south, so it was all good. 
1	i love yours too
0	I just don't get this still!  Plus, I'm getting crazy followers!!!  whatever...I'll give it a week...
0	ROFL! ill look like a weirdo n ppl will laugh at me when they find out  ahaha
0	The second she said Rascal Flatts, my stomach fell out of my butt I was so embarrassed. That, and the KISS picture. Eep. 
0	*gasp* Kim, I spent WAY too much money on lots of BAD food (& whiskey, meeeep!) - I'm so naughty! 
1	Haha, yep it got here fine. Hangover cured. Back on the ale. Result. Thank you, 
1	Hee hee, oh but did you have a nice evening avec wine before the crappy sleep? Cos at least it would be worth it then 
0	I don't remember why.  It was awfully mean of you though!
0	It really doesn't  And your dreams are dumb!
0	Your new name is awesome. Try Aimee Keighley. Urghhh... sounds inbred!
0	I tried to save yur comment earlier from the swarming and hit like. I dont think it moved tho
0	He's deploying to Iraq in a litte more tha a week  Third friggin deployment. It's getting old.
0	aw no  coMe with Me somewhere in Europe lol!!! 4th time lucky!!
0	it came out, i literally got outside for two seconds, then it disappeared again. Not happy at all 
1	oooh! <batedbreath> I like the avatar by the way  all that grazing took its toll no more than a normal one
0	you guys made me dream about being on a farm  I hate farms!
0	agreed I'm staying off this big hustler ones...this whole alex coming on took the fun out of it
0	Haha awh, I've been trying to do that for the past 3 years. My mom won't let me either 
0	I'm really getting tired of it too. But I miss you Aly  Are you going to be on the boads tomorrow?
0	Seriously? I really really like that song. I was just listening to it. I'm sorry though
1	so um, yeah just have people message me, and ill give it to them  ahaha
0	I wish I could, but I live a bit too far away now 
0	I can't figure out how to follow her on my blackberry
0	aww can't believe it's not Gg!  Thanks for lyrics though dude! J Que huh? Wonder who with? How random!
1	Just drop me a line when you're able to.
1	simply go to Devon and with some luck your cotage might be in spot with no data connection or wifi nearby
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	lol - that's quite some bill!
0	Just watched Triumph (the insult comic dog) Bonnaroo... but no tlrpm sighting
0	 poor you hope you feel better soon focus on the good things in the future like frenzy!
0	No I didn't get any email!!
1	- Yeah it's probably hard 2 cc and drive at the same time. U just don't have the whole picture 2 draw from  I say toss chassis521
1	I'm sure it'll happen soon!
1	Yep, I have been rolling since 4:00. Check out the suicidal Israeli woman on my blog  http://bit.ly/J5L1g It woke me up 
1	Whats the average briadband speed in japan? http://news.bbc.co.uk/2/hi/technology/8068598.stm this is shocking
1	 have a great day at work and hope you get the ok tooooo
1	thanks for the follow
0	Agree it's a good idea 2 separate work + personal accts on social media, but the AP policy does seem 2 apply 2 personal profiles 
0	Aw I miss you all too.  I missed our praise and worship for sure on Sunday.
0	wow...you're day sucked. I'm sorry
0	No kidding. He needs to do an NYC show, like yesterday. Not all fans are in college or willing to go 2 hrs out of their way. 
0	JK+8 fan fic? The mere idea frightens me.
1	thanks  my followers usually stay high 60s or low 70s n tend to go up by a few then down by a few depending how good my tweets
1	You're welcome
1	When cop saw my Spirit 106 bumper sticker at the time & recognized my voice. Got nice warning to slow down & met a fan
1	trini! remember me? we talked in myspace before..
1	I love the Lion & Rose!  I go there every week.  i hear they wanna open one in Helotes too
1	that's why I'm watching!!
0	aaawww  no worries fresh start to work on growing it out again
1	Thanks. Not the same.
1	lol yea i like it its real creative
1	I sure she can
0	im not a retard
0	3 year old ThinkPad...end is near
0	I fear my finances may prevent me from attending  Looks good though - her and her Shapes are great live...
1	wow so late.... Hahahaha Aerodynamically speaking this works better
1	I just mean I had a few too many  owww... my head.
1	Yeah I see the sig from it. I was using twidroid, but phone is on USB right now charging, using web 
1	no its all good  lolz. So wut do u do for fun?
1	thats good  i reli loved that last pic it mae me feel special <3
1	hey! im good thanks  how are u?
1	i didnt know you lived in europe  how cool!!
1	oh yes. i would love to travel there some day
0	 tammy is being mean
0	awwwwwwwwwww why
0	i cant be botherd to go to cinemas
0	i'm so sorry.  that sad face is for real.
0	wouldn't car!!  helpp us!
1	tina! I ? your gloves D: hahaha
0	 i wanna go! ugh! dude i think we should get this reviews site set up soon!
0	it makes me sad too! he was hot!
1	becuase i just am  LOL n i watched the new icarly when sam is a girly girl xD
1	haha. I love it ! xD and GET ON!!!!!! haha
1	thx  and yeah, let's hope for a small nodahawk or at least... well, Projekt Rev 07 lenght o__o
1	Got one of those as well.
0	Ooh.. I love cooking. But the only thing I can cook are instant noodles!
0	RE comment: Yep, wait for the DNS! If you can't log in, it hasn't propagated yet. So you'll have to sit. 
1	truth be told... Ross
1	I think there's a movie about that... Or something
1	haha very good!! good night
1	im 15  ur 14 in a half rite?? xD
0	Oh I'm sry  That's always sucha loss. Pepsi was put to sleep last year. Basil is only like 2 weeks old <333
1	sure  thanks, btw, love your new profile pic! 
0	I should just hand it in like that, y/n? now only one more assignment to go, then study 
1	That's because we're all awesome. Well I dunno ohhaikelly. but I know the other three are pretty awesome. just like you =o
0	I'm trying to work out which tweet that was in reply to...
1	sorry i couldnt get on have fun in tokyo
1	hope u are on the improve soon
0	no I didn't getr to see demi  she had left the hotel before we arrived!  x
1	Goodness, you're too kind. But thank you. I envy your talents more than you know  Have a fantastic weekend!
0	baby T. i miss you 2!  i hav this french song stuk in my head. love u debz xx
1	subway eat fresh
0	told me that he had to work tho
0	OH AND I MIGHT NOT BE IN THE ROOM NEXT WEEK.. I have to send my computer to Dell So we'll see
1	this side is great...thx for telling me about it...
1	don't you love sydney's public transport
0	Hey, that Optus shop, didn't it use to be a Telstra shop about 12 years ago? Missing Melbourne now 
0	someone tweeter back to me that it's KFC's version of McCafe  I was hoping for a dine in KFC ala Pizza Hut.
0	awww I fell off follow friday
0	Yeah, but I'm not a tuner boy!  I think carbon fiber should be painted lol. Any insight as how I'd go back to the old style?
1	My next post would have given me away anyway. Check the http://bit.ly/6NNxM thread.
1	  it's unavoidable.  conference = dry (to some extent) although barcamps rock the best
1	I was going to say the same thing! having fun at dinner, I know I will be 
1	True. I just grilled some chicken instead.
1	: if we can get them past security, there will be belated birthday cupcakes for you and trent in toronto! 
1	already bought it. Downloading it now.
0	awe, you are making me homesick now 
1	Happy Birthday Morello
0	http://twitpic.com/6flfh - she is pretty....... i wish i could have her but its not in the cards right now.......
1	what's your favorite research chemcal and what's your favorite strain of weed? Favortie street drug? Favortie drug combo.
0	wow that is pretty racist! didn't know you were in toronto - wish i had tix to the show tonight
1	You save them one at a time, or two, or ten!  woof! meow!  ... hard rockers on the outside, big softies on the inside!
1	interesting. Well then would love to see REE on both solo and clusters
1	TIMMY!! hey boo, I can't wait to see you today 
0	arora is awesome except that it doesnt work with gmail last time i checked.
0	Because of the Rafa-less Wimbledon?
1	Thanks for the love...I think I've just been putting off the pain of doing it.
1	Meghan is so psyched about tomorrow.  She has no anxiety about making new friends, apparently!  
1	Thanks  feeling justified to hear it from someone else. btw, LOVE the maternity photos--so beautiful! Awesome setting w/the bed.
1	my exams dont start until 11th May, so cant be bothered to do too much at the moment.. Good luck, you'll do great!! 
0	 Our Matty Lost  I blame Regal lmao
1	Okay Thank you
0	Yeah, I would say so...you're in Memphis right? I am close to Knoxville and it does not feel much better 
1	has a dry socket haaaa
1	wild'n how? lol and you loveee usin' that NY slang don't front
0	you are too funny!! Check out her blog post http://tinyurl.com/mohgde! I'm uninspired for blogging this week, but I miss it! 
1	& HarveyLevinTMZ uhmm.. what does TMZ mean? I really want to know cause people keep asking me what it means. thanks in advance.
0	I did! But no one listened!
0	hmpff! That seems to be a US website only website  I'm looking for a UK equivalent.
1	You can graduate with HONORS!  Oh seriously, I'd be dead w/o music in my life, for sure!
1	great, looking fwd to catching up 
0	Ouch  So who all will be performing at the Pueblo Colorado show on May 29th?
0	Sad you leave Europe  Hope you'll have a good fly by the way and everythin will be ok. Can't wait to see you again in Paris!
0	did you delete someone so you're at 665 now?? haha poor toby
1	the show yesterday was amazing  hope you'll come back soon to germany
1	Yay, you made it.  Hope you're having an amazing time. Also loving the fact that your mom is on Twitter.
0	The one ingredient I have is granulated garlic  It's go-to-market day.
0	- uni & assignments happened  goodnight mr sparkles
1	Yeah I should really bring that back.. stupid time..
0	that is REALLY SAD.  Can you have alternate crusts made with rice flour and such? My Mums has that sometimes. (wheat allergy)
0	Yea wil du. Hmmm... Wat about 3G BROADBAND eh? I've had a Vodem 4 2 years & had dialup.  any info?
0	I didnt do a Damn thing last nite.. im dog sitting a pitbull so i come home EVERYNITE to walk him and feed him..
0	Yeah. Goodluck to me.
0	BFF drama??? wtf??? i thought u didnt like me anymore  im in 757
1	I may be working on something this summer. Another soap project. Keep your fingers crossed.
1	Well it doesn't put the rumors to rest regarding how much Eminem liked it.
0	I'm sorry you had a bad experience tho
0	is on a night shift tonight so no company tonight
1	dude, i love your new picture! looking at it gives me such a summery feeling, awesome!  btw, polaroids are love.
1	good to see another Palm Treo user from India! I love my Treo!!!
0	I know.      that is the reason I don;t have one!! LOL
1	Its ok. This way goes by faaaaaaast  hope u hve a fantastic day Susie
1	Just checking!
1	nice and sunny
1	Thank you!
1	OMG! I wanna watch it  lol I'm finna choke to death from this axe smell
0	yeah but by the time i get there u will be gone!
1	fucckkk yessss  ily and caaaant waiitt till wednesdaaayy <33 and concerrt haha
0	get up lady! See you in work ... Boohoo
0	Clearly. But I can't get one until tomorrow morning.
0	Who's an email snob now?
0	You're just hitting all the bad luck this month.
0	that sucks   sorry!  Ill bring you a card!!!
0	awww... we just had a funeral for a frog today...  Dont be sad!!!
0	Damn... will prob be in Germany then...
1	Thank God... I dont wanna screw up my chances of getting AI tickets before u even audition!!!
1	Aw, Victor! I haven't seen that kid in ages. Tell him I said hey. 
1	that would be because your a cool kid
0	thanks. Feel like my biggest enemy is myself. I am totally blocking my words  ok. Hitting the hay. First thing after PK 2morrow
1	hah hey i love you 2
0	now I feel like crying...because of course I have no car to get to any buttons
0	I am already using Twhirl as a temporary solution
0	johnny! that guy is unbelievable suuuper nice and sweet! bagay kay D. i'll miss alex too!
1	Going to be a good year  I doubt SC2 will be this year. Every year, same thing.
1	mayyybe it'll happen when you're here
0	oh no! tita ditas.. i got her txt  thats why my tweets a while ago was full of ='( and guilt! huhu.. im really sorry
0	Such is life in the Philippines.
0	wait, who actually won? 
1	That's so freakin' cool
0	my plans fell through  can't get out there tonight sorry :/
1	Keltie says she wants to use it
1	yes, was that an offer?   been on the back burner but do want to get some fresh content up there...
0	it's supposed to be a support of #iranelection but makes me look like the Hulk
0	I dunno if you do!! I did a flip before and fell off the couch  ouch.: I dunno if you do!! I did a flip before ..
0	omg I saw her when she was dead
1	As do I, my friend. As do I.. Only one month til it's out! 
0	i choked on some  ask jake
1	Sure you're not the only person who thinks that lie.  YOU ARE.
0	 that's great!! I was at my grandmas too. But tomorrow.. School again!
0	Nice. I wish I hadn't updated my PSP's firmware.
1	release went out. it worked. we rule!
0	that's the bet!?!?!!   so much for thinking I'm hott right? Ha
1	thank you. just did my placement test today. tomorrow's the appointment with the counselor.
0	thanks. however i still have the headache i went to sleep with
0	eek, sorry, I saw that! Painful eh 
1	thank you girls!
1	private message from julian: I will.  hahaha
0	i feel rough as hell too  i think I have the lurgy :/
1	 sure tommy sure
1	oh i see thank you
0	shopping with u today baby was fun. I wish u were off tomorrow though
0	Nope. Just interrupted Jeopardy a bit ago.  Tornado warning in Wayne, Holmes and Stark counties.
1	y si te compras 21st Century y me compras New Again de Taking Back sunday?
1	i can safely say that without us they would not have won
1	 yay, 3OH!3 rock  
1	LOL! Always happy to do my part.
0	Yeah, that's a bit long 
1	I'm in the Daily Dollar right now
1	Thanx for the #FF!
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
0	Neither. Kind of...vegetably and...boring. I don't have any ingredients at home to make sauce!
0	I got locked out of my other account  how are you tonight?  Have you seen http://bit.ly/4Sce1 yet?
0	those horny kitty's just love you.. I gets no love.
1	Small steps; They now know that  the word DEMOCRACY exist in the English language. The challenge for them, use and apply freely. 
1	Nah. I'd just do it a couple of times a day. Or just the once. And then, maybe only when discussing #squarespace 
0	Sounds healthy. I'm rather addicted to eclipse mints ... although, "excess consumption may have a laxative effect". 
1	Good morning Maria  where is this coming from? Is there an announcment somewhere?
0	Oh! Sad for the Aussies
1	-- thanks  ... thought it would be something else cause its so personal
0	Im totally in the dark about this - I didnt get the email
0	Well, we'll see if my wife can loosen the ball and chain long enough for me to get out and shoot 
1	Aww, shucks! *blush* lol Look out for another vid blog from D & I next week  are u on facebook?
0	for sure! I'm leaving tomorrow at 7am till monday night tho then i start work tuesday  but anything i know about ill let  ...
1	thanks .. figured it out
0	dang that sucks  lol
0	 Damn played me...... Forget you too then
1	I think we a craft addicts!  but it's all good!
0	I would! But I just found out I would need your ID to claim them onsite.  is there anything we could work out?
1	That it does!
1	yep. Still hate you. And I mean that with all my heart.
0	so who's the boss now? Is it still pete?  I'm sleepy
0	yea but his meet is at 5pm on Monday over an hour from my house, can't make it because of work 
0	Leave your pimp stick out of this you bastard
1	 That's amazing!!! congratulations!!!
1	Hi there - found you on the timeline checking out #WhyITweet. Thought I'd join you on the voyage
1	my favourite binary joke is 'there are 10 types of people in the world - those who understand binary and those who don't"
1	I know, right?! Lol 
1	soundslikespreadshirt.
1	Listening to 'The Fragile', dreading work tomorrow, thinkin' about getting a shower sometime.  That's about it   You?
1	Ha!  Nice.... Skippy works too
1	Bon means good æˆ‘ä¹Ÿæ˜¯åˆšåˆšå­¦å—’  çŽ°å­¦çŽ°å?–å’¯
0	god I know D: it's incredibly inconvenient
0	i need to go shopping....publix is always really busy wen i get off work, smh 
0	im at sobe girlll at prides tat shop my phone is dying   <Jessica Rabbit>
0	Morning! ur totally right about that, it was nightmare, but it still felt amazing 2 b with him  Hope u have a GREAT day!
0	Oh no, sorry to hear about your mom!  
1	WAY TOO STRONG!  usually 1tbs of coffee per 2 cups of water. so 2.5tbs for your coffee maker.
1	OMG. You have to keep me updated on how you're liking the episodes. It is such a brilliantly insane show, lol. 
1	hows the detox going
1	It's reset now so I'm fine
1	Lol thanks for the lovely mention!  I remember that day whilst crossing the road: 'You've a lovely complexion today'! xxx
0	alright....hold up there's something wrong with my twitter mobile!!...can't see the follow button!
0	I'm poor and don't think I have that
1	Don't work too hard
1	yep that's why I'm not following yall anymore I don't want to interrupt anyone's fun on twitter!! it's all about fun!!
0	ew. How bad. A centipede just nearly crawled on me, rissy. 
1	hey, thanks. ) i subscribed already. nice video. 
1	yes it will. Keep it positive.
1	you watched 'whos line' too? that helping hands scene cracked me up
1	hope you get the promotion! enjoy the time off. i'm jealous, but that will be me soon 
0	ok, get outta my head. going through that one right now. 
0	Poor you  Fathers day in bed can be enjoyable too. We're both sick, everyone is catching something apparently.
1	hi, I hit the enter button a bit to early 
0	thats wat i was thinkn. it was 2 hard 2 leave. i was havin 2 much fun. im hurtn 2day
0	I Sorry  *sniff*
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	hahaha....
1	good mornin
1	LOL maaaaaybe IDK yet
0	I'm so addicted Lee
1	a good (very drunk) friend did exactly that at a party once ... It never ends
1	Thanks. I am glad it came from you - a male. When women say that they think you are "cute" but you don't get sex
0	I can't afford NYC!!!!!!
1	It's funny how you only tweet like after concerts
1	I always am
1	enhancedx hi all thanks for following!
1	great connect just followed you Frank!  Greenaway!
1	I love that music too, we had that at our wedding! 
1	Me too! I sang it to my mom
0	Barry doesn't make me feel safe
1	no he needs both of us!!! We could show him a good time.
1	wait.. your'e in town?!
1	yes, i think i'm going to get the macbook pro! it's SOOO nice! 
1	we live close to eachother
1	what are your plans? Good luck, whatever it is 
1	my personal #FF cause she is only one who laughed at my morning joke LOL Hugs JODY
1	Hey lady! Thanks for following. You are such a PR rockstar
1	hahaha! Thanks for sharing!
0	WYNS , I'd replaced it about a yr ago , it took me 4ever to find it .               
0	I can't sleep...
0	i hope not...
0	yeah right  you don't want to be.
0	Run after it! You can entice it with glucose (or was is glycogen?!) and ketone bodies. Oh shit, medical biochemistry. 
1	 how are you this morning?
1	thanks for the fallow
0	I loved the book immensely and had high hopes and there were a few changes that made no sense to me, just weren't needed 
1	I use the words I can't spell as passwords. Then I either learn them or go crazy.
1	maybe you're already there.  Crazy makes writing easier i think.
1	*hust* "Kiss me through the Phone" .... Sinn?  next track "Fck be through the Phone" ;)
1	aww congrats!!  You're a daddy! Did you cry?
1	I look at nearly EVERYTHING through SEO eyes  (Just picked that as a quick test though.) Thanks for advice.
0	Hey, I thought about posting this link, but it sort of depressed me 
1	Thank you for the retweet.
1	thx for the tip. is there a send&archive for twitter?
0	dayummm ur background profile is mint. can see the mirror
1	great finds/buys at the store today  i c cupcakes in ur near future hehe
0	Im not, Im at home tomorrow  sorry
1	LOL Brink died like a Star Trek lil redcoat bitch   Digging The Dig alot so far !
0	Does yUML support Interface + Class description at the same time? Can't get it working so far  --> [<<T>>;TImpl|pi|getPi()]
1	eat something   just not pancakes
0	Yeah, it's happened to me before.  Now to search around the house for an Xbox 360 casket.
0	was it? that's so sad, I was looking forward to watching it tomorrow evening 
1	I hear it's getting very warm in Finland! We've just started our six months of summer in Florida.
0	good point, neither do I 
0	I should habr left for work 30mins ago! Oops
0	Yep  http://news.bbc.co.uk/1/hi/entertainment/8118426.stm
0	unfortunately, emotion takes over my logic all too often 
1	do they have white t shirts for uniforms?
0	thanks, I'm not sure if they are. sort of outta touch at the moment. whole thing sux though. 
0	why didn't u come over?
1	I used to be a control freak, until I finally understood that it's not my responsibility. It's enough to try and control myself. 
0	I don't have orange box and Team fortress 2
0	  Have the producers gone AWOL?
1	sounds like a wikid plan...i might join
0	LOL. I hate when my iPhone doesn't catch some of my spelling mistakes
1	evening! What a glorious day, spent in Vicky Park - wearing sunscreen  could you please play Charlatans, Fratellis or Arctic Monkeys
1	Please could you play the new Golden Silvers tune, Arrows Of Eros? It's so wonderfully summery 
1	i think my favorite is david. oh really? that aint bad at all!
0	He should be locked up for others safety !! They blowfish bit me
1	yea MCR r cool, i love them & Paramore  xxx
0	me too  i have math first. i'm gonna die.
1	are youuuu alive.
0	yes you are. i couldnt buy everything i wanted, cause i left my card at home, and i only had $80 to spend. and i got food 
0	so so so pissed. I'm thinking of cancelling cause I'm so mad. idfk. 10 am. horrid seats first go.  I'm so sad.this has beenmydream
0	oh wow..no i havnt heard..sounds amazing..ferrari was always my fave..really wanted massa to win ..and wish eddie had
1	Someone *points to self* loves that show
0	 i'm dead?  my street smells like weed and barbeque. i want a barbeque now
0	thank youu! yeees i did thank youu ! but i am sun burntt
1	You're very pretty
0	how come?  gws!
0	i have two
1	haha ya i've heard them ALL.  he is way talented.And i love talking so ya
0	no they are usually up the same day at some point! have no other way of watching
0	Transformers 2. was ok but a little long-winded, i think im ill.... i was really sick wen i got home 
0	stuck inside work? thats bad  is it busy today?
1	i know somewhere where you download the whole version if you i can send you a link
1	YESS~ Excitement ABOUND
1	the house never smelled like chicken, fyi. it was just that old crinkle cut french fry on the stairs 
0	really sorry i couldn't call you sis  I work 12-4 now every sunday but you can call me later on tonight
1	 lol i <3 you
0	idk /: some random person was harrassing me and said im a slut
1	ahh good idea
0	aww  its mega boring without u, nobody's online!! D:
0	aww no you won't  x
0	I wouldn't be able to handle that, I was just sitting there and I nearly collapsed 
1	naww thanks  x
1	Thanks  Cool what video was it? Can't wait till we do one
0	the numbers are in a machine sorry  maybe it wasn't me who called?
0	we could go togetherrrr  but id never be allowed. stupid PLC here i come. D: x
0	yeh, i know, i cant wait till tomorrow night it's too long!! plus i'll be out to dinner with em so i wont see it!!  xx
1	 thank you  I <3 turtles
0	 Seems tony is away in Sheffield
0	aww poor people! that must really suck
1	That's my photo  Here are one or two more to torture you with from Lunchbox Laboratory http://tinyurl.com/lunchboxlaboratory
0	at least you're missing the gloss, I'm worred I won't be able to get anything at all! 
1	you know. u'd think tweeting would get boring one day. but it really doesn't :S i have yet to figure out whY
1	Awww bummer, but good job  What do you mean about KIA D:?
1	no.1 dont really mean anything to me anymore :L it did when good old top of the pops was on every sat or friday or something
0	I'm closing
0	i got pissy with him && told him to go buggar off && watch porn then && then i started crying
0	Why are you all being so mean to me?
0	It's not you, yes some British papers are pretty low 
0	We decided I'd probably forget I had it in my pocket and sit on it by accident
0	its hard to keep up while mobile
0	Ha! I haven't been to sleep yet
0	Whats wrong?
1	im seeing taylor in THREE DAYS xD in London  hope she brings gloriana xD
0	they don't have any money either.
0	you gotta follow "BOOBFEED" its incredible. They tweet 4-10 a day. With links to free breasts. Its my favorite tweeter
0	wif out me?
0	lol thats rite....well my ass aint made of money rite now.....
1	good luck with your exam! I'm sure you'll do great!
0	Nope. But I did S1, which was crapola. 
1	dunno. booked one way. but think until end of june
0	*nod*  crazy week - neeeeed new week on Monday.  All I can do is give it my best then.  Humidity is killing me now.
0	Ooooh *nod* then I know what you mean!    Were you there just shopping or did you peddle some of yer wares???
1	will do.  I dunno, though, I think alpaca might be worth it... or maybe I'm just obsessed!
1	Yes, I believe we can shift shares around to even out the world's banana/papaya ratio 
0	Si. Plus, I needed a new Biology class. Had to drop Teen Cuisine though 
1	 seen! covered from all angles. lol at fufu. but isnt that juju butcher?
0	i have cards all over my floor, since oliver just pulled them out of the cupboard   *sigh*
0	Apparently, you can't buy penguins online. Housemate Tony made me try to find one once. Obviously, it was a bust. Sad face --->  
0	you should!!! I missed out!!!
0	ye twitter doesnt really work here unless they give better phone deals here or more ppl use it
1	you got me liao!  Welcome to twitter!
1	Thanks for translating my FB status.
1	:-D  Thank you very much
1	 does that mean the tail should wag the dog?
1	it's only practice! That's what I keep telling myself anyway
1	..Needless to say I'm a tad confused... Apart from that it's been a good weekend. The weather's been kind
0	why was it so bad  hope edenites leave u alone. speak to u later x x
1	hope you guys are havin a kick arse time.  come on the forum and tell how its going pretty please
1	No, haha. But it is very sad. I'll go see her soon anyways. 
0	Pitty that those who support RIDE and pay in advance have to wait
1	So what's yours? Fess up
1	Sorry Toby wasn't me today, been busy on computer, would love to visit though 
1	and also apparently a shared interest in Metal! How spooky....
0	 yea  I let her be her today haha
0	I'm going meemees now  blame it on my sister lol
