1	BuddyJesus to you!    do you know your name is a derivation of the name of a bible book, Malachi
1	Oh by the way, I was just mess g with you! 
1	should I answer? If so... IÂ´m listening to song The English Way by Fightstar
1	What are you doing?  No jumping this morning?
1	no, no I can't 
1	Seriously honey! I can help with that if you're willing
1	sure someone out there does!
1	I'm nearly the eldest in the year
1	I'm sure they've popped up. you probably just didn't notice cos they'd put on so much weight and changed so much
1	It's moved to Dublin
1	 you can watch me..
0	jealous. i tried to make a sausage sarnie, but no bread and the sausages are really frozen 
1	http://twitpic.com/3dfa0 - nice view
1	I'am in love with Taylor Swift's "Crazier" and I think you should definitely do a cover of it, it'll be beautiful  <3
1	really like the song
1	thanks man  your awesomeeee (:
1	yes Bali has an amazing waves, thank you for visiting Indonesia 
0	No, clearly mad here too! 
0	Thank You, we're really pleased. Though now we need to grapple with licensing and other scary words.... 
1	Weird, i just put it on 
1	I would be too if I were Jewish like you.  Hit him with a glass bottle and shout mozeltoff if he attacks you.
0	Maybe not one serving of icecream but icecream has been my crack for 3 months.  Gave me a belly  Boooo!!!!!!!!!!!
1	we need you on Ustream bbys  your new single is gonna be amazing
1	aha, well never mind - 3 days off is cool! I am off to the beach on the east coast! Bit of sun and sea air!  xx
1	Got a FB app for my HTC S710...pretty good
1	I'm tryin 2 get photos up - fb is bein nasty! Shall give it another go l8a, will also try a few on twitpic! Enjoy the beers!  x
0	No, don't have a DVD recorder. The PVR physically won't let you copy anyway  Good idea though!
1	Yeah someone did upset me tbh and it weren't that cricket, even thou it was shit!! Yeah fingers crossed  x
1	Thank you sir, appreciated 
0	Unless that invite comes with a beta key I'm not going to be much help...
1	They're doing it again? AWESOME.
0	welcome to my world
0	awesome! Wish I could go to one.. Tickets are hard to find and expensive now
1	I think it's so true...
0	ha, rudely woken up? i woke up to screaming.. beat that. UGH SEAN TAKE ME TO PRECON  im about to cry here
1	Cheers Sean! I cant wait until the 18th and 25th!
1	come play my Uni  BG might not be big but we can still rock lincoln uni's socks!
1	does that mean you had a shower for 55 mins??? i think you'd be jailed for that in Aus
1	please can you come let us in. Its bloody cold outside
1	poor you xx get out the strepsils ice
1	  .. spread the love!
0	i feel the same way, i want to be golfing too 
0	erk, rest up! 
1	thanks they were tasty
1	"I hate nihlists. Say what you want about the tennets of socialism but at least it's an ethos" or something like that
1	lol. Well, kind of already exists with unconferences at MAX 
0	 awwww thats sucks ass    we will have to take  pleasure out of other ppls  stories and photos...Oh well *heavy sigh*
1	"holysmokes! sean from LUPEnd just told me you posted this!"
1	i've heard that ST isn't true imax- shot at 1828x1556 and blown up to 4096, still- nice big screen! 
0	Osly like kissed and humped jon on and Osly tried to get him to have sex but jon declined. He is a bootey chaser. Careful.
0	i've tried to tell women that i just want to practice making kids so that i'll be good at the real thing. they don't buy it
0	I have too many books on the need to read list right now and not enough time to read them.
0	Yeah, we did! In fact, he found me while I was tweeting away! We had a good chat thanks to his flight being delayed big time! 
0	haha you could make it you just didnt want to!  it was gooood man, yeah!
0	the mind plugs work, but the patent got turned down b/c someone already thought of earplugs and benedryl 
1	lol *high five*
0	dissapointment  because they'd be so much sexier.
1	I picked up some superglue gel for $1 the BigLots and so have fixed the leg on the toaster!   (declogging the drain now)
1	Thanks for the add Sean, good look with the blogging 
0	traitor  :')
1	you still need to talk to me later
1	Saooorrriiiiii    I have photographer pics up! BUT I LOOK HELLA AWKWARD. http://www.sundrawnstudios.com/clients/  i'll msg pswd
1	you can find coupons too! online at their websites you can print out
1	I'm sure he'll come running
1	who said we cant meet up during weekdays?
1	In your DM.
0	Luckily not no ROFL ;-) I have wheat and dairy allergies, and my body is trying to get me to poison it 
0	he's a DeathEater, make your work hard (8) no me se mas.. 
1	lol my bros were in the room and they could hardly believe it LOL
0	awww, that is AWESOME!! I glad it went well, except the rain.   Thanks for filling me in! So cool!! 
0	go check on him. Thats bullshit. I wonder if hes okay. Renees roomie was in the hospital today. Ive been hella sick lately. 
1	Good one!     Hi Sea!!  <waves>
0	Ok! I'll msg u this wknd. We're experimenting with Lemon/Vanilla and Orange/Vanilla now too- won't be ready til august
1	yes indeed!  Hey to SG at the Fling
0	On my head at a JC basketball game to embarrass me. And nobody, not even my brother, would kick his azz for me 
1	Congratulations on another sale!
1	We can call it a tatte if you want. I won't mind.
0	That sounds like loads of fun but I have to work nights.    Hope the event goes well.
1	No problemo!!!! Rockin w/ earphones! I'm going to shuffle some music on my Zune!!!!!!!
1	Yeah, he is awesome! So it Brad Pitt, haha. 
1	 Damn skippy Seattle Sounders fans LOVE soccer! What else is there to life...
1	My Sounder armor.   http://twitpic.com/6andj
1	Fridays are beer tasting days. Goes til 8 or so...you've got time.
1	Good point. Hubby and I were having a rare date night (daughter at a sleepover) so well worth missing
1	website indicates there's still tix available! You going? If so, I might be motivated to haul ass & meet you there. 
1	yep, Sundays *are* slow for webcomics. But I updated with a new strip today: http://www.pcweenies.com 
1	YESSS! Let's do it!!! Leaving in about 20 mins. I'll be in the passholder's line - my pass has my name on it.
1	Not me. Just love glorifying beautiful women in great hose.
1	I learned it's awkward turtle... And.. Um.. Hard to explain...
0	meep yeah.  hope she can tolerate the operation. so big, it shouldn't be easy.  
0	At Pyramid Brewery, tonight. Unfortunately, we're at our limit.  http://twtvite.com/y9b2w5 ^EP
0	aw you should have come to say hi! ;) Scott isn't here tho  haha
0	I am a season ticket owner but I scheduled a trip to Ohio the same time as the first game  any updates are appreciated
0	Yep...Western Interiors
0	I want to keep following u, but all the repeated tweets u do r outta control! 
0	I know  I didn't plan on sleeping my life away. I suck at liiife.
1	aha awesome  I just listened to all of his songs on myspace and then went back and listened to them all again ^.^
0	hhmmmm jealous!! i want to be in the sun
1	I'm in Orlando! We should hang out
1	 U R awesome !!!! Greetings from germany
0	I wish I could. North Ontario here.. Still cold as hell
0	PARIS!!!! FOR THE WHOLE DAMN SUMMER
1	- Look there SebastianJ ... been missing your laughing icon on tweet feed - It good to see ya
1	haha yea. Never been the same after that. Thanks to you guys.
1	hÃ¶hÃ¶hÃ¶! nee
1	naa, my mates are all so broke ahah  seriously thanks for the help! how are you? x
0	can't, maybe last song? Something from it borked by comp and I have to get a new one, so when I play it comp crashes 
1	Nah....but I would be wearing an ipod listening to the song ina  photo.
0	OMG there is a peggle app!!! $6 but boo
0	I have tried every combination possible  The order number, customer number, pin number, email :S
1	All the best in SF & WWDC Seb, enjoy! 
1	cos i'm trying to get out of work tonight, so if i where to i couldn't go to yours or anything (N) i'm excited for tomorrow 
0	don't take it to heart love, i'm only jokinggg 
0	hmkay  i'm going to stab whats his face in a minute :/
0	i did want you to stay, but after last night i'm all scared of pissing you off again  i don't want you to not like me again 
0	i do believe you  i love you too
0	i love you too sebby, how's your ankle? 
0	i'd rather not, if you get what i mean  oh well, i'll wait 
0	now your making me feel oblivious  i want you
0	oh, nah, it's okay  gah, i'm going to stab adrian. can you tell him to leave me alone? 
0	true  i hate fighting with you
0	YoYo door nazis refused me entry on account of no ID  gutted! Heard it was a good night tho.. Next time I'll come prepared!
1	Hi, is now at - he's been posting there since having probs with his account. 
0	i was hoping there was some emulator for it....  the logitech one that i like is not 100% mac compatible. no audio or settings.
0	No, I'm not very smart.  (Either that or I don't take the time to watch crummy music videos -- oh snap!  )
1	Well, OK. Just checkin, ya know? LOL 
0	Im more worried about the irish bussiness going under. My brother is a producer on the live rugby team
1	liking the #f1 commentary
1	Actually, i don't need it! I use a mac, and have software built in for that 
0	Sad, we missed #bck5 
0	wish I had
0	 have fun in the US.
1	- rest up, see you soon!! 
1	 yes, i think it's a bit far.  but on the other hand, it IS ted leo...  
1	eei, happy b-day to u  #seb-day
1	haha nope..it's all your fault.
1	happy b-day  i wish you aaaaaaaaaall the best! ILY.â™¥â™¥â™¥ #seb-day #seb-day #seb-day
1	HAPPY B-DAY TO YOU!  CONGRULATIONS! HEALTH, HAPPINESS, LOVE, PEACE, SUCCESS! YOU KNOW, WE LOVE YOU! #seb-day #seb-day
1	Hi Seb! I love you
1	Hi Seb! I'm a spanish fan of you.I'm addicted to SP and I think it's the best band in the world!please, come to spain early 
1	Hope the dinner was good and hope you guys didnt get to messed up at the bar.
0	I really need to hear a explanation of that, Seb! 
0	Morning my baby! How r u 2day!? Cold here in Brazil  i hope u be fine! 2 days! What your plans 4 2day? I â™¥ u so much my baby!
1	that remind me that i didn't listened to a song all day long, except for seeing mcfly at the tv haha 
0	you actually have sun??? ur lucky... all we have is fog and rain and flooding down here
0	you coudl have helped me today. I needed a strong man
1	you'll be older on june 5th ..
0	Waaaay to not call me this weekend.  I waited and waited by the phone...
1	here's one for you to play with BjÃ¶rk GuÃ°mundsdÃ³ttir
0	My wrist has had no action for awhile  #toomuchinformation
1	Its Payday!
1	Seb Howdy! So I see you found me  I just landed in NY Im so exhausted from jet lag but I do miss your town. London Rocks!
1	LOL, you're right I should change my pic to my team shirts.  I actually have another shirt that may need more logos 
0	i know i listened to the guy but had to leave b4 they called her. And im sorry about luigi
1	sweet!  wish mine would come in the mail!  maybe later today
1	but good-quiet I hope
1	Done, I posted on the LiveDoc for Math 
1	ahahah, that totally just made my day  and its been a very long one indeed 
1	lol! just saw your bio! teehee
0	awwwww, big ((((((((hugs)))))))) mate  I feel very thankful. love to auntie Pat too - my thoughts with you all today x
0	OMG NO WAY!! I DIDN'T GET TO LOOK
1	I love using Today - downloading Emergency Info now.  Thanks!
1	Can't wait to hear it
0	i met your drummer! But never you
1	Thank you for following!
1	wish all the best
0	working tomorrow
1	Thanks i need that
0	awwhhh you're going to make me cry  lol bless you!
1	my birthday is june 10th, if you replied to me on twitter it would make my day  youre effing amazing!
0	please do not goto TNA
0	sounds like a lot of fun, but I won't be able to make it 
0	 I know! Who knows when we'll see them again! *sniff*
0	LOL! her place is a fucken dump! my god!
1	Ohhhh lucky you, I love him   I'm sure it will be worth the trip, I've heard fabulous things about his place  Enjoy x
0	i wanna come
1	Glad to see your still out there.
1	 Yes, we love Sacha here too! 
1	I despise those days. Feel better.
0	I sure hope so but I might spend all my shopping money today.
0	pshh ...lucky! Now I'm too drunk to work too
1	My husband's parents live on Lake Fork, so we spend lots of time up there.    Where do you guys go to the lake?
1	HA! I was about to say, how could you hate the dancing hypno man  .
1	actually fair point  still I just assume everyone on here's mainly insane, I think it helps...
0	no problem, I am always in awe of people who can draw well - it eludes me 
1	you're a real talent  excellent finished version
0	a damn, wish i could make it bro 
1	Don't BBQ the abalone.
1	ooh man alrights  shinee is super cute!
1	hope urs is great too.... dont spend all that cash
1	you're the hottest most wonderful fiance a girl could ask for
0	 oh I better get saving then, or get a loan. I havent found anyone yet who will grant a loan to a pigeon on a mission 
0	You have THUNDER where you are? I miss thunder.
0	that night at the museum isnt as good as one!
0	dude ibertwitter has never worked for me
1	 Animal Crossing is how I spent my evening. On gamecube though - I'm outdated, but I actually love gamecube 
0	wow that sucks
0	Great 2 meet U! Yep! Small gov. conservative 2 the core, 1of those right wing extremists plotting to take back USA!  BHO 
1	yup... !!  What's going on? Did you sleep at all .?
1	Congrats on almost having 3,000 users on your forums! 
0	have asked many questions hoping for reply for my daughter- don't think she replies v often
1	sounds good
1	Yus! I'll pack my bags!
0	Outlook not so good
1	Thank you so much!
0	wasn't no1 talking shit hoe I hope u gettin paid to back her up but sorry she don't kno u boo soo sad
0	I'm in exactly the same boat  Two assignments due this week and couldn't do anything last week. Luck to us both.
1	Effing right it is....rematch.com
0	Have you got a bag big enough to smuggle me in? me = official addict.
0	Yea all those girls are cool. They have song that need work as well. But what about Rap and Hip Hop they're slippin
1	SUPER stuck-up xa pg'first. :| Like a pole up her-- Strict, KJ, BORING. Time passed and our love grew. HAHA. Mu na xa. Baduy q. 
0	has me scared that my new digs are haunted
0	Aw, we wish you could be here, too. I'm really sorry to hear about the flooding.  Best of luck.
1	Sharon, thank you! I am loving enameling on metal clay 
1	thank you! Hope you slept well after the laugh. I sure did!
1	Happy you were right!
1	its 5 o'clock somewhere
1	Hehe. :] May I text you later dear?
1	Hey!  I bought my domain for $10.00 a year. I thought it was a good deal, and Blogger did all the setup for me.
0	I'm worried it may all backfire, and then people will think actual kittens are not cute, because of sea kittens... 
0	I meant the real Alamo  I am in San Antonio and no one will go to it
0	Apparently he had fainting spells, but they just identified his body today. Nothings for sure. 
1	Aww thanks for the boost!
0	I don't have a tv....  I wish I could though!
0	I've missed YOU more...I swear I don't have any friends on here anymore...
0	haha that's awesome I got to meet him before my third show but the picture didn't come out  I cried I was 10 haha
1	you bet that is the only way to be life is tough now I can't let it bring me down looking up always
1	- Call to her  pleease, prove as soon as possible
1	 have a nice day ....  good look!
0	please it's so hard to be alone 24h
1	started off crazy ended off smooth (those are sometimes the best) how was urs? p.s. nice to meet you
0	sort of more of a fade away kind of thing
1	Actually I forgot what frustrated me so much the other day  Great product in production, but not tailored to developers!
1	be judicious in replies; pay attention to how others use soc media. Be genuine /&/ professional, the rest works itself out 
1	eats lots of sugar or something
1	lol no prob, i kinda figured 
1	it's not. but you asked
1	I am, thanks. 
1	not raining on this coast - come on over
0	where has the search box gone?
0	http://twitpic.com/6rehw - I so want this  Was this given to you by the guys ? :o
0	Ugh, not good bout your plants. 
1	Nonooooo, you're not stupid. Because I'm not friends with stupid people  i love you!
0	must be nice
1	 WHATS GOING ON?! Ah, haha. Can't he just tell me what's up. Now only TWO of his cousins are in front of me...
1	White House Correspondents Dinner, funny stuff for political junkies. #whcd   I'm a recovering addict.
1	Thanks Britt! appreciate the love  Hope you got signed up for the affiliate program.
1	Ú©Ù‡ Ú©Ø±ÙˆØ¨ÛŒ Ø¬ÙˆØ§Ø¨â€ŒØ´ Ø±Ùˆ Ø¯Ø§Ø¯
0	"one of only 2 in existance" and it broke
1	are to VT-items going to be in the Free Friday-feature?
1	Daisy Funentes? MTV and Wii here we come... lol
0	I give up..
1	Im more hyped up about VT 2009  and Sonic Racers. Could Sonic Racers be the next big thing since Sonic R?
1	Non-blurry photo, please. 
1	Ooh was looking forward to that one
1	? ????? ???-???? ??????????? ?????  #kubok
1	Yeah it was good
1	and he is male after all ... they dont evolve much paste 15!
1	Wow!!! Put me on beta list please when you guys have one ready
0	Weather not looking good
1	I think I'ld feel safer voting for dominoes pizza than fine Gael
1	Have no fear!  brought my eBoost with me and puring into my nalgene as we speak
0	#haveyouever wished you could make child abusers and pedophiles play chicken with 18 wheelers? <---WE HAVE FEELINGS OK
1	Yay! Can't wait lol! I watched him on TV last night for the tenth time and he still made me laugh!
1	oh that isn't true at all
0	Oh dear. I think it's broken again. I'll try to fix it. Can't wait to replace this theme
1	I see that EMTS is still alive in EMTA
1	It's sunny, all right. At least in south and from time to time. Stay for a while, MailOnline promised 20 degrees by Friday 
1	Cali is awesome! Haven't been home often enough to enjoy it but I think that's going to change real soon
1	We jokingly refer to Queen of Babylon as "Queen of Baby-lon" in our store
0	If Twitterfon didn't constantly crash when I open Mentions, I wouldn't even have considered moving 
1	grood, grood 
0	lol! sorry   but we needed a happy day together finally... it's been a tuff week!
1	ok just let me know.  We should get like the whole group though.
1	we should just all get together and brainstorm. The best ideas always come when we all think out loud
1	very cute! a little blurry. but that goes away with age I hear.
1	[hugs back] Thanks darling. Are you around to be emailed at?  I suddenly realize we have not talked this week at all!
1	Am at AlexDraven's! So there shall be movies, then? You tell me where to be and when and I'm THERE. 
1	yay someone else has twitter!!!
1	Thank you!!
1	ROTFL if U weren't so funny, U could B scary! 
1	that sounds wonderful! I really want to learn how to play tennis this summer
1	Haha! That's good to kno Sela...
1	Hey sis  How's your Saturday going?
0	I love Hacy with a passion. Those episodes with Sela were definitely on my fav list. IDK why people don't like Stacy
1	Saku Koivu in Anaheim    YES!!!   Oh what the heck, Let's keep it going.
1	Thank you!   #followfriday #pens #nhl
0	The page I am looking for does not exist, so says the internets when I try to access the poll.  
1	Yeah, somehow. But I'll be there for sure in July. U can count on it. 
0	You and me both.
0	maan, lucky you! The rain won't stop here 
0	I hated finding unagi on the red list in sushi buying guide.
0	 sorry but you're blog isn't showing
1	If I ever want a publicist, you're getting the job!!  enjoy your Saturday x
0	it's not a case of not being a SM fan, I'm banned  not sure when I'll see you now, not going to Hell Hounds?
1	FOLLOW FRIDAY!  follow HER!  ha
1	- only if u share!  what are u celebrating?
1	Dress?  Pictures
0	I can't see your photo
0	I'd be up for that! Or a Masters, screw UCL. Oh Alison seriously, everything was perfect, I felt so sad leaving 
1	see Facebook  x
1	. . . I had another crazy dream. . But i had a really cool car in my dream so it was awesome
1	soooooo I heard....eeek haha
1	by who? that addicted huh? i told you
1	XD omg girl, hush...i'm so happy, i could pee a rainbow. i hope you're prepared for tommorrow!!! 
1	thats good  well i'm actually deleting my twitter now, cuz its boring.. but i'll talk 2 u on myspace. bye
0	 awh that sucks
1	 how are you and demi?
0	 If only I were home!
0	 is it true you dont want to be in wizards of waverly place or disney channel anymore....?
0	 prom???? lucky u!we dont hav a prom here!!!
0	 sad to hear that.
0	 Selly i`m begging you. please replay to me. you`ll make my day. please please   i love you sooooooo much!!!!!!
1	 that's a beautiful song.
1	- try Uber Twitter!!!!!  . U & ur friend TL r so adorable!!!
1	 ur not beautifully disturbed. just beautiful
1	- WHEN DO YOU WRAP UP THE MOVIE?? AND COME BACK?? WE MISS ALL THE NEW EPISODES OF THE SHOW!! LUV YA!
1	"I can't breathe for the first time...." oh gosh!! NOOOO!! I have been scarred! Cover your eyes! LOL
1	"joey moments" soo funny! & your picture is beautiful!  hope canada is still going well (loved your blog) you're awesome!
0	, you're crazy to miss the weather here in London, stupid rain 
1	.. wazzap  just wondering if ur coming to norway soon  you totally should  ur norwegian fans loves YOU <3 Xo Sjocoholic93
1	 Can't Wait For Princess Protection Program!
0	WELCOME TO CANADA! Hope you feel at home!! Wish I could be in Toronto with you.
0	aaww, is sad that you're not with your best friend!  i love u Girls?
1	and the full song of one in the same is amazingg.
1	AND cobrastarship is awesome too  just sayin lol
1	And I  missed you!!!! ;) xoxo love you!
1	and it would mean the world for me! i think you're an amazing person and i follow your steps, you're a rollmodel for me! 
0	and they arent that nice to me...  people now treat me like dirt after my bff betrayed me!
1	aw tht must suck. well anyways im sure the movie came out wonderful and i can't wait to see it!  -Julia
1	awe! She is the cutest!!! She's going to be fanous soon  she should guest star on WOWP!!!  thanks for ur time!  -Elaine<3
0	aww  cant wait to have you back in LA! <333
0	aww  that saddd
0	aww sel  you mean the one in the same song??
0	aww you're leaving canada already?  hope you loved it here
0	Awww  you're gonna be fine. sel, i love you hope this makes u feel a lill better,! (:
0	AWWWE! I live in Van, would've been so great to see you  but have a great flight!
1	awwww  hope your having funnn  im eating strawberries w if mommaa <3
1	awwww that is so beautiful!
1	but they are way better frozen.
1	check out owl city... it's some amazing music...trust me
0	come back to canada soon  we'll miss you!!
1	COME BACK TO CANADA!!!!! AND THIS TIME COME TO MONTREAL
0	cut her hair off. my poor guy friends are going to be crushed.  poor and and
1	dang it's over? Oh well ill try again next time...but I. Left you a message your awesome
1	DAVID CALL SELENA!!!!!!!!!! I'LL GIVE YOU A COOKIEEE!! forward that to him
0	don't be sad  it's an amazing song (: i'm so excited for your album D yay *-*
1	folllowww meee pleasee
1	Good luck on your cd. You deserve all the best
1	goodnitee  omg when u sent ure last tweet i was listning to them... freaky lol
1	Great, Selly! Have a happy day  I wanna talk with u 
0	haha i know right?! it looks amazing (espically shia ;] lol)... i wanna see it sooo bad
1	Haha that cracked me up about the Wallmart moment. Sounds incredibly cute
1	hahaha awhhh! that looks SOOO funn!
1	have fun In New York. I still love you.
0	hello Selena!! Im a huge fan  Please can you follow me ! Im SOO bored got school 2moro  !! Please write back Thank you xxxx
0	Hello! I wish I could be at the premiere tmrw.
1	hey  just wishing you the best of the best and always take care!
1	Hey How Are You?
1	Hey how are you? You're awesome + my idol ! Please come to Germay!  Much love,-Alex
1	Hey I heard you were going to Seattle washing ton friday. You should come to Portland Oregon
1	hey sel ,just wanna ask you somethin .are you really dating taylor lautner ?  nice to know you anyway
1	Hey Selena  Cannot wait to see you on Regis & Kelly tomorrow
1	Hey Selena  how are you babe? would be stoked if you replyed  xooxxo
0	HEY SELENA WHAT DO YOU DO WHEN YOU ARE EXTREMELLY DEPRESS? could  you help me please???
1	hey selena! i just listened to the song "Selena Gomez" by Greg Kurka and its awesome! i wonder.. have you heard it?
1	Hey selena, I just wanted to tell you that I'll be coming to the PPP premiere on Thursday ! Can't wait to see you ! 
1	hey thanks for adding me on bebo
1	hey whats up girly.
1	Hi Selena, how are u? I have a dream about you today, and in my dream, I meet you here in Brazil, that was so cool. 
1	hope you can visit the Philippines soon.
0	how do i know if im getting through? cuz it just tells me the past messages...
1	http://twitpic.com/3knsj - haha! aaaw i loved this picture!  you both are so cute! beautiful *-*  i really want to see th ...
1	http://twitpic.com/3knsj - she is so pretty as you.
1	http://twitpic.com/3knsj - the best pic ever! you look great selena  is she your sister?
0	http://twitpic.com/86yih - Why don't I know who this is?
1	I ABSOLUTLEY (terrible spelling hahaa) THRIVE OFF OF ALEXS SARCASM
0	I can't believe youre in NYC! i go to school there but im home in nj now EVERY ONE comes to the city AFTER i leave  <3 you!
0	i cant call you
1	i can't wait for your debut album to come out. Keep safe
1	I can't wait to see the movie, I used to read the books when i was younger 
0	i don't know how you do it.. how can you LOVE science? i'm gonna fail tomorrow's test
0	I havent even seen it once yet.
0	I hope you had fun in Canada  don't worry you'll see then again this summer,
0	I just saw the Mr. President video and this makes me sad that u feel that way about Nick J.  cause I love him
1	i love that song!
1	I LOVE U , pls follow me 
0	I really wanna see that movie!!!  I hope I do!! Is it good?!
0	i think this is my 8th update about you today and still got nothing...
0	I think your friendship(Demi and you) isn't as well as it was.
1	I was in a REALLY bad mood earlier, but then Wizards came on and I couldn't stop laughing/smiling - STILL can't. So thanks!! 
0	I was supposed to see that today.
1	I will! hahahah this will be fun!  he'll get like 48329432 twitter to tell him to call you haha  xoxo
1	if they make u smile, then i â™¥ them too 
0	I'm calling but it's not going through
0	I'm having my prom tomorrow and I can't wait! this is my last year in junior high
0	im ssrryy! thats so not fun
1	indiana is one of the most beautiful places in the world, very country like 
1	indiana? cool! i live in ohio, so omg i could come over and see you! 
1	is gonna be on Sonny With A Chance?! WOOHOO
0	is that film great ??? awww i dont have chance to watch  it
0	It doesn't say that you are on the phone!  I'll keep trying!
0	its not working
0	it's not working
1	jhajha you are amazing girl!! ? LOVEUU!! i cant wait for ramonaa!! have nice time
1	just heard the preview of ftsk's Whoah Oh that features you, sounds awesome! 
0	just saw jimmy fallon. you were very gorgeous. diggin the gum spitting technique..i tried..no go
1	Last day of shooting for what? ... and dont cry... Stay positive
1	LMAO.... HAHAHAHA THATS TOO  FUNNY
1	love them too !they're so funny
0	Man that must really stink.
1	MOVE TO INDIANA!!!!  AHH! that literally just made my day!  then we can become best friends like i always knew we would.
1	no it's fine i don't care, being mentioned by u is good enough 
1	no matter, you rockz girl! 
0	No way! Err. I want to come to the premiere of PPP but I'm busy  I'm so mad, I'm gonna miss it!
0	noooooooo, i missed the live chat! 
0	oh girl.at first i followed the wrong sel  now i am following youu.the real awesome.you're my idol.i love youu so much.?
0	oh.. sorry  I didn't hear it
0	ohh to be without it Demi be horrible, because she's your best friend ... 
1	omg i know sel it is awesome
0	OMG! what did u do 2 ur hair!  I rhink I'm going 2 cry
0	only 3 more days?!
0	people keeps on picking on you  I hate those people!
0	Please respond to abby and emily from ontario, canada ! emily's not feeling well and needs someone to cheer her up 
0	respond to your fans more
0	Season 1 is out NOW, here in India... I'll probably have to wait for 3 more years to watch season 3  !!!
0	SEL DO YOU HAVE FANMAIL ???
1	Selena  i love you! u're so amazing, and u rock my life! 
1	Selena!!! I love you soo much! Please answer back to me or something, that would relly mke my day!! 
1	selena!Thank YOU! How are you?You dont happen to have facebook do you? because im wiping out all the posers Hope u reply
