0	OlÃ¡!! Brasil misses you soooo much! when will you all be back?? I wanted so bad to go to your show here in SP, but I couldn't.. 
0	OMG guys you're leaving :/ i guess i'm gonna cry  hope you come back as soon as you can..missing you already :/ love you all <3
1	omg I was flipping out too when twitter was down. haha  its a sign of addiction to TWITTER ha
1	OMG! come to SPAIN with them  that would be amazing!!
0	OMG! Really? Can't believe i didn't saw that.  That must've been great... I hope that someone put a video on youtube soon!
1	omg, can you guys PLEASE tour with jb, and come to america!!  that would actually make my life <3.  
0	On the link you just said it says the video's not available in this country  What was it? x
0	Only 2 days, and you will leave Brazil, right? 
1	ONLY 200 SLEEPS TILL CHRISTMAS!    i hope you're day got better Mr. Fletcher..!
0	ooh here it's raining nad cold  take care tom!!
1	ooh yeah , take a shower is good 
0	ooh, stay in brazil  hahaha pls, come back soon :]
1	Ooh, take a picture?? 
1	ooo sounds niceee  YUUUUUUUUUM
1	Oooh  That's cool! Hopefully we'll be able to see it!  Tell Danny ... Read More: http://is.gd/JUVq
1	Oooh and Tom, you're on t4 at 12:20 if you were planning on watching yourself.  That sounded weird! Haha xxx reply if you can
1	ooooh, you say STAR WARS too *-* I was watching here 
1	OOOOOWN! lovely! that's why we all love you so much, tom!  own
1	Option 2!! Come to Asia!
0	Ow never been hit with smarties b4 been hit with an orange tho i was walking down the street then this lad thru an orange at me
1	own.. I'm laugh if you laugh
1	P.S. Good luck on the tour!  Wish I could go see it.
1	Pfft like that little weazel wizard can beat you specially with us crazy mcfly fans voting
0	Philippines tour, please? Please? Please? 
0	Please don't forget french fans ! We are HERE !
1	Please don't! All McFly fans refer to you as Tom Fletcher  I do, I've taught all my friends not to call you Tom From McFly 
1	PLEASE REPLY !!! You got any plans for Europe this or next year ? Especially Germany ?? .. Please reply tom
1	please reply to me! i would total freak out if you did!  xx
0	please reply tom  we need your help!!! please please tommy please
0	PLEASE REPLY! us american fans feel quite left out  and it takes a while for the photo to come up, it happened to me too haha
0	please say hi to lauren, duda, and me! 
0	please say hi to lauren, to duda, and to me! 
0	Please tom coment :my stuff of McFly! great concert yesterday! cry too much! I love them! http://twitpic.com/6r10o REPLY ME
1	please Tom, reply me 
0	Please Tom.
1	please, dont compare JB with Busted! Hill Valley High will come to Brazil!  can you say an 'Hi Bia' for me ? no? ok so =*
1	Pleeease Toom, come back as soon as possible!!!!  Brazilian fans will be waiting for you and the guys *-*
1	plp are saying that you guys will come back to brazil in october, is that true? 
0	plz answer! you never answer to me!  http://twitpic.com/5f9e1
0	poor Dougie... wish I could do something for him!
0	poor Tom. Where are the rights of animals? haha just kidding. love you (my english sucks sorry)
1	Put it in ur mouth
1	really enjoing all of your tweets ... laughing my ass of every day  love youuuu
1	really? wow so, it did work! hope we'll have emails from u when our #message apears on trending topics  lol..night & good luck x
1	reply to our random tweets, then fly over lovely England, a few more tweets and then rest for tomorrows opening night  good ;)
1	Rio de Janeiro is great Tom!
0	Rio is a fucking city! I LOOOOOOOVE RIO DE JANEIRO! Want to be there now
0	rub it in why don't you
1	rub it in why dont youuu
0	's tweet made me miss thailand even more.
0	sad times for youu  Not long left in brazil :O x
1	Sao Paulo skyline is horrible! It's always cloudy and rainy up there. Hope you guys got lucky
0	SAY 'HI' TO ME, PLEASE 
1	Search yourself in Google images.. I'm sure you'll find something!
1	see you later!
1	since now, feel very welcome to Brazil! I hope this time can be better than the first time! I'm waiting for the show in Manaus! 
1	So follow me! I tweet like crazy!
1	so how was the afternoon with dougie and the pussycats? hahahaha
0	so jealous of you right now
1	so Tom you already have a team in Twilight? Edward or Jacob? please tell Edward, vampires always do it better 
1	So what does it mean then? lol. its really cool!  x
0	sorry sorry sorry but write back. i know that you have too much fan and you answer all messages but please ONE you answer meeee
1	SORRY WHAAAT? you sound like me when im round new people ahahhaaha  x
1	sorry you're having a bad day..  your fans are still gonna love you guys that's a fact
0	sorry, but i think you were the one with the best view 
0	sorry, i dont know......  maybe Eminem??? xxx
0	sounds like you guys had a great time last night! i was supposed to come but had to sell my tickets because i couldnt get there
0	stars war marathon had to be today right? that would cheer you up
0	stay in brazil!
0	stop rubbing it in, its raining in edinburgh 
0	supposed to be raining tomorrow
1	sure the show wasn't as bad as you thought! Enjoy your night  xxxx
0	SUSAN BOYLE LOST THE BRITAIN'S GOT TALENT. AAAAAAHHN
1	Take a look at our website! We wrote a song for you guys  #peidonacara if dont like it http://back2wonderland.blogspot.com
1	thank you for cheering me up with the picture you just posted  x
0	Thank you for coming. I would love to see you again! But next time I'd like to take a picture with you
1	thank you for the AWESOME show last nite at Leicester....  I had the best time  you guys are amazingg live xx
1	thank you so much for the show at Brasilia! I loved it
0	thanks for beeing here, tom.although i couldn't see u live,you touched my heart as if u were always here. i love you SO much! 
0	THANKS FOR COMING GUYS! LAST NIGHT WAS THE BEST DAY OF MY LIFE SO FAR, MISSING YOU  HAVE FUN THERE!
1	thanx Tom  love u too !!!!!!!!!!!!!!!!!!!!!!! have a great day
0	That Hurt My Feelings  Ha!ii Joke Dude
1	That's awesome, well done. You totally deserve it 
0	thats not so good for me because its harder for me to get an answer from you!!
0	thats not so good for me, because its harder for me to get an answer from you! 
1	that's why you should had called the band Fletcher, "here with me today I have Tom from Fletcher" 
1	The DVD Radio:ACTIVE Live At Wembley is number 1 at Saraiva store and number 2 at Cultura store here in Brazil. Congratulation!
1	THE FIRST ONE
1	the first one is incredible beautiful and it is my vote
0	the merch looks amazing this year! just a shame i havent got any money at all   x
0	the movie is almost oveeeer  you should've turned the tv on earlier
1	the show of  you are amazing
0	The show today was totally KICK ASS! Loved it! Hope you guys come back to Rio soon
0	the truth, you hate the Mexican fans?  Yes? NOT? Maybe?
1	Then get your albums shipped to Israel and we won't have to do it.  #mcflytoisrael
0	there was a Harry potter preview but it wasnt that great.
1	there's only 200 days til Christmas here
1	they would have figs because you always put the male bit first  xx
1	This Friday <3 and I'm excited to buy new merch too
1	This ir really cool.. u r in my country!! i love u mcfly
1	Thomas, why do not you ask someone to do brigadeiro for you? It is really good! 
1	THOMAS. i was like your 10th follower... and you still havent replied to me. You little nasty hahaa, hope all is well in brazil 
0	Tom are the MITO tour dvd's still being made cos no where seem to be stealing them and i really want a copy
1	tom at the Rochester gig pleease play corrupted im turning my sister into a mcfly fan by taking her nd thats her fave song  xxx
1	tom can u make me a tomelet?  lol i have to discover when u'll go to porto alegre's airport.. i want to be there!!
1	tom c'mon to spend yr day off in rio .. on the beach! c'mon man  u saw that rio is calm .. u went to the beach yesterday! o: xxx
0	TOM have you seen the news- robert pattison was hit by a taxi as he tried to run away from fans!
0	Tom i need u guys to cheer me up i feel like crap!!:/ i wish i was in brazil tho
0	tom look this photo is awesome!I loveu! http://twitpic.com/6qxgc PLEASE reply me  ARGENTINA LOVES MCFLY!
1	tom we miss you!! come home  aaah cant wait til rochester in july!  x
0	tom why don't u want to answer me, just one question!  where are u gonna release ur next album, in which countries i mean? plz
0	Tom why you never answered  me??
0	Tom! Do a tour in the Philippines, please?  That would be so awesome!
1	tom! don't ever say that! hahah. we love you the way you are!
1	tom! look at this: http://bit.ly/zp3If. isso Ã© a reportagem do pÃ¢nico na tv. tem a sabrina sato e o xupla  use the google
1	TOM! Please tell people to vote for at http://bit.ly/be9nb She's your friend right? PLEASE!  Give me shoutout too!
1	tom! you are my hero! haha, my sister dared me to send you that!  x
0	TOM! you're back  i actually thought you fell asleep...i'm bored
1	TOM!! wow i think i got a bit over excited then. erm.................................................................. hi  xxxxx
0	TOM!!! I'M SO MAD WITH YOU RIGHT NOW! WHY YOU ONLY REPLY QUESTIONS IDIOTS??? i send a lot of messages for you and nothing
1	tom, do you want to john the darkside? We have Starbucks! 
1	Tom, eating cake?! come talk a hi to your brazilian fans! we looove you! 
0	Tom, get ready, here in Porto Alegre is really cold 
1	Tom, I love your tweets!  please say "Hi" to Germany, would make my life!  #germanylovesmcfly â™¥
1	TOM, I was in the show of the day 28/05, and I took a ball of duck, you remember? I love you, thanks for the most perfect show! 
0	tom, isn't your fault, you're still the best 
0	TOM, PLEASE REPLY ME 
1	Tom, please say hi to Santos!!!  i love you so much, McFly is nothing without you, you are the brain!!! haha pls say hi!!!
0	Tom, respond me 
1	Tom, that's the best thing I've heard in a month. 
0	tom, we'll miss you! 
1	Tom, why you are all the times twitting ? go talk with fï¿½ns. 
1	Tom, you are so beautiful as Dougie ok? 
0	Tom, you don't have to leave Brazil. Stay here please!  
0	Tom, you don't like Rio, do ya? When you come to Brazil you only spend here a day! 
1	Tom, you left me very curious, hahahha I want to know what happened? hahahaha  nite xxxx
1	Tom, your pic is lovely! I like it as like others X) when will your new album be? 
0	Tom,when you think the new CD will be done ? Pleease,replime me  Love youâ™¥
1	Tom.. Please reply to me.. just once.. it can even be just 1 letter i dont mind x Pweaseeeeeeeeeeee
0	Tom..look...maybe im rude and im sorry..but understand me.. u canceled the concert and the stupid flu is not here anymore
1	TOMMM USE THIS PIC ITS SOOO AMAZINGGG http://twitpic.com/6g55n  USEE ITT NOWWW LOL sorry i just love it  xx
1	tommm!!!!! hahaaa...im drinking a cup of coffee and it made me think of you..hmmm wonder whyy!!!
0	tommmmmmmmm please talk to me  xxx
0	TOMMMMMMMMMMMMMMM! I miss you in Brasil  ! come back now,please ! LOL ! kisses (this is my 400 update !)
0	Tooom  Reply me! Say 'Happy B-Day Ana'. Sunday is my Birthday! (
1	tooom please answer dude ok you dont answer i know, so wtf im here i dont know i love you   Â¬Â¬
0	tooom, answer me someday   
1	Tooom, can I call your room now? I'll respect if you dont wanna.. But is just some short words 
0	Tooom, good night!  good show tomorrow in Porto Alegre, which I will not be able to go 
0	tooom, we're gonna miss you A LOT  thaaanks for everything.
1	TOOOOM  follow me! Pleasee, hahahaha ;P
0	TOOOOMMMM!!!  To show your picture, click "delete current" coz same thing happened to me. Hope you'll reply. 
0	toooooom don't go
1	tooooooooom (: lovely day, isn't? 
0	toooooooooom don't goo
0	TOOOOOOOOOOOOOOM! COME BACK TO BRAZIL  AND REPLY ME, HAHAHA! xoxo
1	TOUR!!!!!!!!!!! woop woop  have fun! Im so excited! Love You x
0	tweet us all?? including me  ? hope so
1	twilight the book is awesome ,will buy new moon when i have finished it .what other books are you interested in ? hope your ok 
1	twitter hasn't been the same without you today Tom. I've missed your tweets,tell us something interesting to make up for it 
1	u have twitter on your screen
1	ummm.....panini...think i might have one
1	ur prince harry came to the usa, so now its ur turn  like do something for us like a single release or come to a talk show
0	VocÃª Ã© bonito.
0	We are wild! hah
0	we brazilian fans are afflicted. afraid of losing the post of more crazy!
1	we can`t wait till see you in Denmark! European tour soon?  xx
1	We definitely all enjoy your tweets they keep us all thoroughly entertained  Glad to hear your feeling better now!
1	-we will wait for you, and I thank you for caring and patience that you have the brazilian fans 
1	welcome back
1	well god morning tom!
0	we'll miss you
0	Well wish i was there to watch you play with the jonas brothers.
0	We're running out of things to tweet to you.  Wish we could get your reply! Come to the Philippines?  TWEEET!
1	what about MTV movie awards? Turn the tv onnnnnnnnnnn
0	what about starbucks
0	what channel is mtv awards on?:O i cant find it anywhere  xxx
1	What happened with that?? We all were ready for the show at 9! Great show!!!
0	what happened with your red les paul?
0	what happened?
1	what time is it over there?  x
0	whats up, tom? 
1	when r u guys coming to jersey? gd luck with the tour
1	when you play guitar for so long, how do you stop your fingers from hurting?? or do you just put up with it??  
1	when you play the summer shows, can you at least play one old song from wonderland / rottf thats not been played in ages pls?  x
1	where abouts up north you going?
1	where are you heading next? or do you come back to good ol' Europe?
0	who is choosing the restaurants for you guys???  mad about this  Sao Paulo has wonderful place for dinner... what a pitty!!
0	why are you so mad with me?? i just want to see that you read what i say and you know who i am!!  eu te amo
1	Why aren't you drinking with them? Trying to act like the good one? Kidding. Have an awesome time, awesome person! 
1	Why did he have to kiss her?? And I wish if he did have to kiss her it was me
0	why didn't you come to say just hello for us? you can make this dream came true, but, feels like it doesn't matter for you 
0	Why didn't you say you were on radio one today?! Didn't get to listen to you  xxx
0	why don't you like Rio as the other citys ? you will just spend some hours here
0	Why is it so hard to get a reply from you?  Please, just give a shoutout for me and/or the Philippines. WE LOVE YOU HERE!
0	why not greet Chile?
0	Why you didn't jump like you always does in Star Girl, on the R/A DVD?? I was soo excited for that moment 
0	why you don't reply me?
0	why you will so little time in rio de janeiro? forgive babelfish!
0	why? what happened  now?
1	wildest fans? hahaha and brazilians are the most people in love for you
0	will be very funny this program but im not in brazil  uhhuuh Im a loser T-T aaaaaah i will cry i miss my family,mcfly n brazil
1	WILL YOU TWEET FROM BRAZIL???
0	Wish I were in Porto Alegre
0	wishing i could be in sï¿½o paulo for the show  but fortunately i went to the brasilia one! haha
0	won't let me watch it
1	wooo i would have helped!! ha. ahh tom i have my maths GCSE today please wish me good luck!!  Xx
1	woooo! Go tom! Get breaking dawn while your at it  xx
0	wooooooo it feels like nothing here its wet and rainy  ohwell atleast i hav my trusty pal deanna
0	would be nice if you reply me  hello from brazil, tom. xx
1	would be SO HAPPY if you responded to me!!!! You guys are so talented & I hope for new music soon  I LOVE YOU. GOD BLESS!
1	wow is pretty!
1	wow tom.i can say you really have cool sunglasses....where'd you buy it?
1	wow!! it's rather amazing  I think you may have some competition xD... you should have them as a support act
1	wow, reached your 50.000 followings  you happy? haha xx
1	write a song
1	write a song  one single for next cd
1	write a song, if you're inspired  haha
1	yay tom! hope you're fine  can you say HI to all your Argentinian fansssss? <3
1	yeah! you've just changed your pic! nice choice
1	YES !!  personal profiles and a group one xxx
1	yes tom your tweets are amazing  how are you feeling today? please reply, i have you waterbottle from croydon, its great  x
0	yes tom, you are a bad man 
0	yes yes new moon preview is already on YouTube Is only 15seconds long tho...have 2 wait until for the longer one
1	Yes! Give a Harry somehwere to chat
0	yes, you should. GIVE A NAME FOR MY PUPPY, SHE DOESN'T HAVE A NAME YET! PLEEEEEEASE 
1	You and Dougie are great .. but in different ways. look on the brighter side, you're taller than he  
