1	be happy it could be full of big cocks stickin in your ass or you gotta save the world in your underwear over your pants
0	no it looks like i stay at home and watch tv
0	i know rightttt?! i'm sad this next season is going to be the last one
0	Just about to Tweet the same thing. That's the first thing I tried to do
0	noo  who's spinning?
1	btdub, you need something better to do  such as see Star Trek
0	btw that sucks, poor you  at least you already spoke to em. what did shaun say to you?
0	wooooow, have you met shaun? thats amazing; ive never met them  hopefully theyll do a M&G at sway sway tho.
0	yeah it was, and i went but didnt get in  but its life ha
1	yeah that was part of it aswell
0	FUIYOH.. i hero come back liao. i main tembak peluru gagah perkasa halilintar kame hame ha. i hope i pass
1	i had cheese on crossaint! awesome stuff  thanks! time frame.. starting now until dunno when, $zero? T_T sigh. i die
0	i would.. if i could    sl is going OUT TO HAVE FUN WHILE I HAVE TO SIT AT HOME AND STUDY.. wtf wtf
0	Aw I missed you by a minute or two on AIM  ......bOo!
1	 welcome to twitter land friend
1	finished the cake
0	i'm actually pretty afraid to lose weight, because i don't want to lose my boobs 
1	Yeah, is pretty dope. I've been reading his blogs for years. 
0	lol:] its okay! hey txt me ur number is in the phone that got stolen
1	no worries... I told them, so I can only hope that they agree    See you tomorrow!!!
1	te one on Campbell ave- my favorite, I have to say.... 
1	3:18 is low ebb for body you should be asleep - 11:20 am here and suprisingly sunny
0	That sucks.
1	HAHA. told you i inserted donald duck into your laptop.
1	if you "make" the guys carry your bags on your project, then you're not setting them up to win. 
0	where was i?
1	I'm glad it got there! And that you like it!
1	read it!  VERY good! I want more lol  Can the boys be mine? lol
0	haha maybe if there was any sign of a shiney volvo owner but atleast my luck isnt that good my cdpic!  lol
1	YAY! So excited. Can't wait to show my sis. (And the girls!) thanks
0	Did the rice trick last night, no luck 
1	Thanks.  I've heard it's so beautiful up there where you are. I'm from Florida, we just moved here a few years ago...
1	nawwwww i loved Charlie and EMAN!!!!!!!!!!!!!!!!! they were both so adorable  and ben was cool, too. amy annoyed me though >(
1	Very nice! Just as I expected.
0	each one i tried  gone  fucksake
1	If you got any EU keys left please send me one thx  email is bu77@gmx.de
0	May I have a code please I'v been wanting to play the beta for awhile now  in US, solarboy300@yahoo.com
0	still takes us to main page
0	Stoopid ps3 being downstairs, can't you just like do a giveaway? 
1	XD I am not that mean!  But still, good advice! 
1	 "unhhh, oh yeah, we got it now"
1	Hopefully my convo with Michael wasn't too awkward for you tonight.
0	sorry babe I'm turning my phone off now!! Why r u so good?! Rule keeper  Geeez get her guys
0	  hugs, mama
1	i just thought you would like to hear that.    you are wonderful xoxoxo
1	I can't believe you're twittering while we double dip at the movies. Although 2nd movie wasn't as yummy as 1st one.
0	cant dm seeing you are not following me
0	dammit I can't believe I'm not my near my ps3 for one of these
0	Everytime I tried inputting a code, seconds after you guys gave the last batch, it just told me that the 'Operation Timed Out' 
0	i need the Eu code!
1	ilike2game isnt even from europe, he just has a EU account...  How about me?  An actual person from Europe.
0	Insane! Got the link within 10 secs, got a code, clicked confirm and got an error.. now they're gone.. Grr!  http://tiny.cc/G2ZWd
0	Seem i missed it by 20 Min
1	thank you guys. You are the best.
1	dont give it!!! You can do it! You'll have that breakthrough, watch...in Jesus name! 
1	http://twitpic.com/68dg1 - Wise words! Go get 'em Y
0	 My Mom did the Times crossword every day in ink! Sposed to keep you mentally agile...too bad the demetia didn't take heed!
1	... that man LOVES YOU.  I would keep him.
1	this is what you look like on TV in South Africa, similar to how you look in the US! Ha, ha  http://yfrog.com/3o3eqj
1	Sounds great! If you have any questions about future options, just let me know 
1	NeoCon is a huge show for us too. I think it might be my 14th year. It would be great if my feet didn't hurt.
1	hope not for tomorrow too
1	its ok..u still love me
0	dammit I just got this!  U know I been moving all day!  Tired boss!   sleepover 2morrow nite?!
0	's BBQ...i wanna get in the pool but no bathin suit that fits
1	LOL why not?   Personally I don't see how they can realistically do what others want them to do (in terms of full transfer)
1	We both one a HTC Magic each, which is the new Android phone that Vodafone are carrying   We're both quite chuffed 
1	Ahhh Lincoln...i'll run..see you in 2 hours
1	hy hey hi hi ho (?) is this becoming an arms race of greetings
0	I just had to go & look in the fridge for some, sadly I've already eaten it  boo hoo
1	I really liked that Josh Groban song, Jenn. Good choice!  What else did ya pick out?
1	it was fun!
1	You should come sit by me today, lots of people out. It will be super quiet 
0	how u feel im sry
0	 I was so sick, I was wide awake last night. Damn because I totally go out it's so nice out wtf I hate colds. ;__;
0	I can't see the entry  are they really that bad?
0	what's up, girl? feels like long time no see 
1	Comic Event=Well-written comics. Like Six-Gun War?
1	You too Janet!!!
0	no money no honey! hehe too soon  sorry
0	is right, GA Theatre will rise again for sure! But minus a lot of photos, furniture, and acquired history over the years... 
0	I just finished watching the whole series online and now I feel like I don't have a purpose  lmao
1	Good thing Steve loves you
1	Iï¿½m sorry for that
1	joy...i love your books shitzukakapoopoo and use the expression all the time when upset. hope it's not a big issue!
0	there is but the downer is that it also contains no fat
0	im jealouss that your seeing hillsong unitedd!??!.. oh and, i miss you. visit me 
1	 no worries. And I'd love to talk to you...but AIM seems to think that your phone won't accept messages.
0	Pluperfect subjunctive is the worst way to live
1	dont worry about it
1	It was lovely meeting you last night !  we need to hang more!<3
1	Nope, those are all of the good ones, I'm afraid.  You mean with the name?  I was running around after a 2yo and taking photos 
0	Yea I'm gonna start studying now too
1	I want to be your friend  It's me Diana from Hungary
0	I read on a blog that the air date is June 8th, but I can't confirm that 
0	- hah! not even? damn someones mean to me
1	oh okay ths wassup! But yeah..ima probably go to sleep in a few..and then wake up and run some errands  what all have u did 2day
1	Beautiful song...
1	Hey you!  Here for a teeny bit.... to upload a little gem i saw at the comic book store for
1	I am now  all fine here babe, about to go into town! X
1	I might go rent it at the movie rental tonight!  We should watch it together and tweet during. See who types zzzzzzz first. LOL
0	Oh. Not to far away from here  (Sheffield). Its been raining heavy here all night
0	You burned yourself too??? So did ohh no...  xoxo
1	heyy its ur bday?!!happy birthday!
1	Oh my word, bet your over the moon!!! It will be "Party" time in Paris 
0	i know yuck
0	Oh noes!  I cannot think of who it may be...hope that doesn't mean it's me!
0	Yeah, but they have GIANT HORNETS THAT WILL EAT YOU. 
0	no direct integration w/ blogs, no...  Sorry 
1	thanks for the shout out lady
1	Suppose I'm a rare Digital Native that still prefers a hard copy book sometimes  I look forward to where the work goes next...
1	watch out for that.  Chuck Palahniuk's book Survivor descibes someone dying of bathroom cleaning in horrific detail.
1	Thanks! I actually did get the fb one first, which is probably unusual.  
1	well then I am glad you are there to watch and applaud!
1	happy birthdayyyyyy!!  ps - this is my first time doing this reply thing, so feel prettttty darn special.  
1	Yeah, I am too much involved with this Linux shit I think... 
0	Sad I am going to NY as well.  Hope you enjoy the album! If you like it enough, she has a 2nd one that just came out recently.
1	n do too...lol..but above all $
0	are you on aim? cause it says you arent on
1	Nothing like "RocknRolla" which is another good film with rock in the title
1	The illusive kathie was also on last night. Would be LOVELY to have a double video feed to talk to them both.
1	 I wish, instead: 'The G8 as a new world director', and 'the collapse of the Eastern block' will be depriving me of sleep.
1	 Safe flight. Sent you a treat for your landing
0	aww i hope you feel better  <33 *hugs* can't wait to see you in july in sc!
1	I wish, this country sucks. Come back soon pleaseee 
1	I'm watching Saved By the Bell right now in bed too!! haha. I might switch to GMA though.. Funny though!
0	swedes really suck!  poor nadal
0	crappy friends and family stupidity.
1	i did it!! yay
0	i remember them days. but i gotta quit cause im gonna be goin to job corp
1	ok ok so I meant STARBUCKS! it's not my fault that the 'r' is right next to the 't'
1	here's to hoping Up will get happier  let me know if it's good. I wanna go see it!
0	no  sry try again!!!
0	when do you leave?
1	you'll have to wait til wed for that
1	but there's a starbucks on every corner. Just about.
1	Interesting about the Tylenol. Thanks for passing the advice along
0	at least yall niggas not at work on sucha nice ass day
1	I've been well, thanks..and sure hope you have been too 
1	SO IF YOU ARE GOING TO HAVE TWITTER THEN YOU NEED TO UPDATE. I DID NOT GO THRU THAT MUCH TROUBLE FOR YOU NOT TO USE IT LOL...J/K
1	US Weekly is my guilty pleasure reading material when flying. I stock up before getting on the plane.
1	I am great actually. It's good to hear from you. I want that commercial that I did with you guys still  How are you? Take care
0	poor john  this is what happens when you play with fruit and a microwave! Seriously though HAVE you seen a doctor?? Xxx
0	HAHA! thats well appropriate! i need a IIOII tattoo. but now it looks like cutlery next to my plate
0	unfortunately, not right now   we'll see what happens, though.
0	lol i recommend you a lot, i have no idea who it might be   amber maybe?
1	bawkmarked
1	thanks so much for the #FF, are you also following me?  
1	i love that song
0	oh ok  Couldnt make it this AM cuz my car wouldnt start
1	i'm still waiting for my letter. Even though i'm well past the age.
1	awww im sorrrie girlieeee i will kees it and make it bedder
0	aww  most things were free!
1	yea and i think I bombed that final, but thanks anyways 
1	QingWen is the app - great Chinese/English dictionary, word lists, pinyin, etc.  Best part - free! 
0	I didn't understand that   Try commands like 'Buy 30 #tag' or 'Sell 30 #tag'
0	YUM!  Sorry you're awake though
0	ustedes. No reply no nothing
0	well i do have a mac but also have 2 pcs, im the same apple all the way but my laptop is pc and my gaming machine is windows 
0	 I think I used a different one in the end.
0	you were missed
1	You guys excited!?? U Take off on monday right?
0	I FEEL LIKE IF I listen to single by neyo i would probably cry. dead ass
1	lmao just messin wit u luv
1	LOL! your kid rocks!
0	ameria has interest in the middle east but no interest in africa so these stories get ignored   but.. my heart goes out to Iran
1	: go to 18F & find the h1n1 infected area. then sing "tell me how am i supposed to live w/o you.."   you'll be sick for sure.
1	is that afl or rugby? I always get confused
0	I'm jealous! That's all the roommates minus me
0	ditto the Seattle sigh...having serious withdrawal after 3 years of Challenge
1	knee is improving slowly but steadily (had my first Fysio therapy Today). Will look funny on my wedding next Friday though
0	got it!  coming up after the next break - couldn't find the johnny clegg
1	I'll mail you some.   big can of cheese and two huge bags of chips for $11 total at Sam's
1	I am following your sis  #followfriday
0	Seriously? That is a sad commentary in itself.
1	cool! you can come to one or all three  http://bit.ly/QaKbf Lots of prizes!
0	so THATs why you are missing from my life today
1	Just voted! Good luck
1	that's hilarious!!!
1	Come to Chile anytime you want!! hahaha  and well, one of the sites I use the most to watch doccumentaries is google videos,
0	ohhh  I'm sorry to hear. Maybe if you just try to relax, deep breaths in and out and such things??
0	The Script Concert! Over 18's only
1	i havent had cereal in so long! Congrats on the win
1	Me neither!! It will be so much fun!!
1	Cause we don't have Gems
1	good suggestion, our next coffee blog post will be on the AeroPress.  
1	Same birthday as mine  Happy birthday, Shiloh!
1	amazing. thanks for sharing
0	so they're really separating. poor kids
1	YES! I have most of the episodes on dvd. ha. great show
1	when you have a big project that each person wants to take it to some direction, one has to favor the ones with patches  Has worked!
0	like what? im worried now!
0	is the site down?
1	Wow, interesting video (actually, a little weird), and funny SON oaskksa 
0	  WHAT UP MAN
1	there is a such thing as DM ....lol  and your welcome anytime.
1	how's the move going?  Any data loss?
1	...if u wanna steal that's fine. I have a rep in this industry and I have to support these developers who sell it.
0	i wanna know the story  .......
1	Wow, congrats! 
1	unless of course you (or friends) are body builders in which case i admire their muscles & lovely oily, leathery, orange skin 
1	No no, I was actually hoping you might have one of or 
1	Well I think they're stats! It would be awesome for any of those things to happen. How about I count those and you count bases?
1	oh thanx ;) i'm just learning still have long way a head
1	you're welcome!  TGIF!
0	Ohhh i always wanted to go to #Chow as well!
1	Those David Bain t-s are pretty damn awesome
1	it depends on preference.  It has the latest operating system and costs over $1,000 dollars less than the new ones 
1	Cruel... That's surely the man's job if ever there way one?
0	me too! It's not mine
1	TOTALLY..sign out muna me
0	I miss the 90s braves
1	I am glad it helps you to talk about it.    I lost a baby at 14 weeks between my son and my youngest daughter.  I still remember.
1	sounds like you had a good night out, sondra 
1	Still need to get a copy/scan of that cute early 90s pic of us with me in the pink stonewashed denim... Z is dying to see
1	damn! good luck with that! Celebrate for me ok?
0	it really, really is 
0	lololol! my maths teacher was a bag aswell
1	sweet dreams and don't forget to put that stogie out
1	well gardening so yeah in the sun but with sun cream on of course
1	I want those babycake cupcakes! Vegan, gluten free and yummy? Perfect for me! 
1	what's the Moms of Many? Is that like a horn of plenty?
1	are you seeing this? lol, I was wondering where your response was, or if you were just more patient than me! 
1	Yeah I saw that too. Just don't like their snotty pseudo-intellectual BS and LOVE shoving it down their throats  *hugs*
1	How big is your collection of records? I would love to see it   or do you just go online for quotes? Keep up the quotes!!
0	He killed my heart to. Tis' broken. I think he would be my dream guy. And the fact that he killed himself makes me sadder.
1	My little heart just broke! D: It's better than amazingly hot priests setting themselves on fire.
0	however i stil stand by my statement b/c i think thats wat they are.
1	i was gonna sayyyy...maybe not for u,but i'm sure ur mama was tearing her hair out...poor lady! 
1	Like your Lakers guarantee tweet.
1	omg,she's ADORABLE!!!!  I think she's the same one u were holding in ur graduation pic!?!? 
1	there,i played one of my favorites by her for YOU! 
0	i know right! for now we just got dis  http://twitpic.com/6vvn6
1	don't be like dat  LMAO... thought u were supposed to be up here homie
1	I wish I was in the UK breaking you off on the dance floor! LOL I'm at home, cooking lunch waiting for the big game 
0	Id love to hang in NYC - by the time Id get there it will be Monday!! LOL.. Im over in the states in 4wks, but not NY 
1	nannying. think i got it
1	I'm not sure I get what you are saying
1	LOL - I remember that episode!!  (who doesn't??)  better wash that powder down with some wine or something good
0	So can u share how u got an invite? Cuz I'm totally jealous. I so don't have friends in high places. Only low ones
0	and apparently bad with spell checking on Twitpic.
0	awww...I'm missing you SO much!
1	it sucks, but pays the bills. 
1	Oh yeah! Because they were fighting over her. I guess I'll take that.
1	So don't bake a cake. Life is too short.
0	Just by an hour or two & a few thousand miles. Makes me sad  for like a minute or two.
1	thank you. I came to Dnipropetrovsk again. After tomorrow start working. My little little tiny vacation has been finished
1	I think you handled yourself well.
1	what if I said it was during my morning break?
0	I was inspired & encouraged. Now where's that turtle-rabbit-penguin? And you killed a penguin by melting it!
1	Wow..that's cool! Slideshows rock
1	Welcome to Twitter sis! I'm honored to be among the long list of celebrities you're following.
0	Update: The website search says these aren't available in my area.
1	Iï¿½m sorry honey^^ But today I just canï¿½t leave my mommy ;D Another day? Iï¿½d love it  Pls donï¿½t be sad.. xD You ainï¿½t, right?! =*
0	I AM WONDERFULLLL. i went to the ppooool. i forgot my floatiez though
0	There's lots of parts that were about this old man and his wife dying and stuff.
1	Well, I will let you know tomorrow. Maybe she will join! Granny likes her. We have visited her before! 
1	wats up with f0t0sh0p?
0	Sounds great man. I'm bringing my oldest daughter tonight, Alyssa. She'll be in 7th grade this fall. A youth   She's pumped
1	you canÂ´t stand loving your sons  Anyway, did you get your picture problem figured out?
0	I hope I didn't give you the flu.
0	clarkes shoes don't fir her - they don't go small enough for her feet - we have to go to specialist shoe shops
1	Oh, we've talked  Until he was red in the face LOL My parents STILL haven't talked to me about sex, so I am being proactive..
1	well awwww thanx for finding me cute and random.  2 of my favorite things!
1	fun fun! say hi to mercy mercedes for me!!
1	hey your amazingg haha
0	if you see this...since your in GR tonight you should come see me in Muskegon since I can't make it to the show
1	same here, listening to your album 
0	that song is so not new to people who have your cd  i got excited cuz i actually thought it was a new one! baha
0	I love using it as a scale but it keeps telling me I'm obese!
0	at least you only got in trouble, I'm hellllllaaaaaa SICK 
1	your welcome haha. I always sleep at like 1 on weekdays anyway  just tryta get some sleep though haha. Night. <33 you too Ri ...
1	Alright. Thanks for the clear explanation. I learned something today
1	aint hating baby but my page aint from brooklyn its from CAROLINA'S WORLD and in CAROLINA'S WORLD brooklyn aint in it HA!
0	That was a way better #ff than the one I gave you.    The Firm is a set of sadistic exercise videos...
0	ur so mexican! & w/tht tweet + my hunger-I wish I was bein mexican with u  tengo hambre! or let's connect w/my asian side- thai
1	It was your fault. Shame on you
1	does my twitter picture look ok? be honest and i kno u are extremely honest!
1	thanks for follow fridaying me dude. preesh
1	 BTW,  I added you to my buddy list at WAU!  
0	so I don't have your digits  you guys still playing?
1	You go Jesse! We're big fans  and me, happy to pimp your stuff.
1	it's going to be a madhouse but fingers (& toes) crossed that they pull it off.
0	I was just thinking about my father who passed away 20 years ago ....Not to many men like my father anymore. Miss you Pop
1	Lucky for us all, Twitter was designed for wise-cracks  very good 
1	huh what the fuck? Smelly? Noooo. I love alex Vixon
0	I don't like it online....but kung fu panda is pretty amazing. Shame it doesn't have xbox live
0	Thanks, I have that one myself - haven't had time to look at it yet though  Sounds like I should!
1	I'm all for it. I for one stand to greatly benefit from rebranded mondays
1	so very true
1	ur welcome
1	This is good, we're recruiting. Soon we will have hundreds replying to Kevin. Thanks !  
1	... u r welcome!   Besides you can't do algebra yet...your tutor is in route from Tulsa.  He hasn't made it home yet! :-P
0	I also had to get the KW-342 for Saudi, it took 3 weeks  Visa came on friday while I was leaving on saturday
1	it'll be fun.
1	you got me! I can't complain. (even though I did
1	 Still not arrived - I keep walking through to the office to check the driveway!! - I even have a notice on the door!! how sad
0	let m know how it was! i missed them at fenway
1	LOL, that's a bit too vague for my liking 
1	Hi Guys! Can't wait to see the show - I just know its going to be fantastic!!
1	haha, yeah!! It's ok. I can't go too wrong with clippers on 'make me look like a Romanian orphan' setting 
0	no, it was a mini feast, so chocolate, chocolate, more chocolate and some er nuts? 3/5 on the chocolate, 0/5 for fruit & veg 
1	ooh thank the lord for genetics then
1	The one that Natalie Portman hosted.  Andy was a star wars nerd & FOB was the musical guest. How lovely! ;P
0	thanks for the plug, it's not complete though... not even for my class 
1	Wooo!  Let's hope.
1	Thnx 4  the follow Fri. shoutout! Made me day. & yes I see my grammer error but it makes me sound like a leprechaun 2 leave it
0	yes it's true  he was tweeting for help last night while he was in shock/bleeding. so sad!
1	can't wait to see you in chicago!
0	u will never lose me
1	Thanks, Vivian! For the wishes AND the books. 
0	hopefully not
0	who's the one always working now?  oh yeah, still me. 
0	so not cool
1	the Director of Step Up 2 & Upcoming Step Up 3D!  
1	aww.. so sweet, thank u..  I see neither of us are tweeting like in the beginning.. ahaha..
1	aaaahhh so sweet.... Enjoy the cuddling before ur tummy getting bigger ya dear  http://myloc.me/24Sl
0	I don't like this hat either. I don't know why so much affection for it
0	It always scares me to go to the theatre because of guys like this. I'm so sad you're experience was almost ruined.
1	Yes, but it's my third  It was as awesome!!!
1	Scheduled for late June if all goes to plan. Will keep you posted
0	yes thats right, its my university, am having an exam after 15 minutes now 
0	oh shit I totally forgot! I might have to miss t2 cause I don't thunk I can catch him another time to get your thingy
1	You're totally welcome
0	I am studying too.... my life is becoming a chain of exams
1	 wonderful site...wonderful calm - healing energy
1	i intended that as a subtle hint, glad it worked  i'll be thanking you when you write it
1	oh my, what story and wisdom must lie behind that sentence...you didn't happen to write a blog post about it did you? 
1	Just saw the Trailer...looks hilarious, really good. Can't wait to see it! 
1	Sweet about the dinner hoook up, I'll talk with danielle ... 
1	Oooh, extra credit!  
0	let me guess...brittney sextape? she won't go away for me either.
1	sounds like a nice plan
0	The  #Coktup started in the wrong time. End of sem and exam time. I got exams on 25th. And Dad wouldnt let me get out..
0	sir I am not going to Miami again this year guess why
1	ha! I doubt it...but thanks!!
0	wats i got luck for u guys to beat la!! lol i would like to see this best wishes to the denver nuggets but my cavs are done
1	Chicago?  It's too soon.  It only has too seasons: Winter and July.
1	 just no fighting
0	 my day of hell at work ended just as badly as it started a whole 11 hours after i went in
1	 think i might leave the automated phone stuff for another day
0	Awww....gnight.  haha
1	hello! Tks for the recommendation! I actually see tweeple replying to their tweets but I didnt know them
0	I know...  but we still catch each other slightly!  Which is better than nothing at all
1	i own and love that series!!!  (no. Im not bragging)
0	I'm in bed ready for sleep.
0	what's wrong?!
1	I bet ya'll are INCREDIBLY glad to be home! haha  You looked and sounded great on Oprah though!!  So amazing she rescued ya'll
1	yeah! i started it yesterday for the first day of summer and it's made of discarded paper  by back hurts soooo bbbaaaaaadddddd.
1	thanks for following dude. What do you think of Purple Raincloud?
1	Get well soon. Canadian history needs you.
0	my sisters graduation party is sat.
0	yeah but they're frozen
1	Hello Jackson when will your band perform in Minnesota? i would love to see you play. Have a great day
1	hey, big fan  are you ever coming to Australia?x
1	Loving the 100 Monkeys album, awesome stuff 
1	Looks like el Steph-o got some lovin's.  I am so freaking jealous. SO COOL OMG. *sigh*
1	Good mornin' Jason! Ready for a fresh new week as well!
1	thank u! reading your bio now ( http://bit.ly/UsU9J ), I remember the Excite days. u've been a copywriter for quite a whiile 
1	aw shuck  Thx. U having fun with ur friends tonight? Did u have a drink for me?
1	http://bit.ly/1164k7  - you'll love this
1	Crazy boat to say the least. How is CG tonight?
1	Those are a lot of fun, but there's no substitute in my mind for a good scuba dive! 
0	 Neat!  .....I cannot get any pics to upload
1	happy birthday to the most attractive male I know
0	But you can use less functionnality. But it's ok for mine. Just saw it doesn't work now with the 3.0 SKD!
1	 haha, all their songs are amazing. Lullabies saved my life so of course its my favorite 
0	  i'm sorry to hear that.
1	brilliant... where did you get busted?
1	Norning Jim! Fog burned off about a half hour ago...that sun is BRIGHT  think I'll sit on the deck with the laptop to work...
1	thx! I may need to think about organizing a Twitter Hosta Swap!? Wouldn't that be fun?
1	& I've already tried surfing in La Union & Zambales but the waves were meh. Now's the season  I'm just a beginner though
1	I'm goin to see him in september
1	RSS'd   Awesome pictures!  very inspiring.
1	It's tough but you can do it!
1	OMG! thanks for posting my look!! soo nice of you to include my name too  lol
1	Very cool! Good for you.. Things are going great here, had a great day with the virtual workshop 
0	my head hurts too!!  just bought some tylenol from lil old lady at the stand in front of ht
1	Hope you feel better soon and check out my cool backround on my profile
1	I am couchsurfing w/ Tony at Zappos... I can ask if you like
1	I leave it running overnight
0	I'm nervous for summer classes too
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	it's been rough. Yesterday's test was awful. & now they want me to have 2 more invasive nonmedicated tests b4 surgery.
0	It feels not good.
0	pic didn't load.
1	swing thru htwn & get me 1st
1	thanks for the warning. Doing alot of driving this weekend
1	You broke it?! It was just a picture! May want to report the Chrome breakage at http://getsatisfaction.com/fivesecondtest/
0	Why don't ever find good stuff like that. Ours is full of dreadful romantic fiction
0	Yes it is, and the heights often are wuthering lol It's such a shame to see bookshops close  I suppose it's bound to happen
1	good luck! and dont forget the rings
1	packing packing packing london, fly soon. is london ready for brit?! 
0	Got it too!  You can use % if possible...
1	is a KING!  Thanks! http://www.aiderdonner.com/jcfrog
0	That's true. Unfortunately, the leads in the movies don't die on such a high note. It's more the Friday The 13th model 
1	i think i'd like to! but what about hanging out in the city instead? darling harbour starbucks!
0	season 1!!! The Skull in the Desert. I love that ep
0	Well, I've already got enough saved up.. but I want my world tour 
1	hard to judge.. 2 totally different movies haha. but it was hilarious! I recommend
0	Good to see you back. Sorry that happened to you
1	No fine. Just renewal fees.
0	aww dang bunny, i miss getting crunk with you 
0	never been to warped tour... Every year it conflicts with something  would love to go tho someda
0	Give it up Pottsy - at least you got one question in - I can't answer quick enough
1	i like it!  and i am jealous of your white teeth...
1	I love that show
0	ay there's a battle of the bands here on twitter but you can only enter through video
0	awww... I miss Target
1	either or I like them both and I will be expecting it when I get back from class
0	I miss her
1	Sermon Illustration for Ephesians 4:17 - futility
0	Oh because no one understood it
0	Can I come?
1	is June 20th at 6pm, on 20th St and Camelback. I hope you will attend! The East Valley, in July.  How are you?
1	omg I love the heat.. miss that!   Lived in Phx for 5 yrs..  At least it was sunny here today..
1	That is one of the weirdest sentences ever, if you view it out of context! Your "nuggets"???  
1	Depends on what kind of video you make - could be funny!  (don't know the song....)
0	I want to come....
