0	my mum took it.  i'm sneaking on the computer right now. she took computer, phone, and ipod D: ima die!
1	OH  YEAH  theres no point in doing that
0	ooucha.. no luck. take some comfort from the fact i'm in the same shitty boat tho (besides playin footie this mornin)!
1	you use the thing like "^" so like 1^25 would be 1 to the power of 25  xx
0	:| good luck with the exams! but that sucks, i work all wednesday 
0	and the whole UK tour last year
1	http://twitpic.com/5ynhk - You should have called him fat and slapped him  .
1	http://twitpic.com/69eh5 - in 2 days i'll see you
1	http://twitpic.com/6ahwn - I'm in there somewhere  wicked show!! nearly missed the bus home but it was so worth it. x
0	After 2 years, found out that I have a small storage closet in the laundry room.  Unfortunately, it's not labeled "Dead Hooker Storage." 
0	After 26 years of life you think I would have worked out monday is when you start work again, and it wouldn't be such a shock 
0	After 3 weeks the only thing i missed about england is unlimited 3G
0	After 4 & I'm still awake... feeling quite uncomfortable.
0	After 4(!) solid days, I think my tum is returning to normal. Sure picked the wrong week to go bad tho. 
1	After 42 hours of not sleeping it is time for bed. Alaska-so far so good
1	after 6 months, just got remote for NTL, this weekend is gonna be great 
0	After a 17 1/2 yr engagement, my partner and I got married at his families home in Boston on friday.To bad it's not recognized here in VA 
1	after a bad day, sleep is needed. Yes, yes it is 
1	After a big party and some hours of sleep, Tino, Martin and Myself are on the way to home and prepare for the nexr partys tonight 
1	After a busy couple of weeks, personally & professionally, I'm back!  
1	After a couple of months of working out, I finally met my goal weight 
0	After a couple of weeks of not needing the central heating on, I think this chill finally has me beat... hope that wasn't our summer 
1	after a day of housekeeping and elderly companionship, I'm ready for a nap in the sun. 
1	After a decent night's sleep it's time to tackle the day. Cleaning, studying, maybe even going to a RODEO!  Oh, and watching the ponies.
0	After a dinner break and wasting time on LJ, it's back to studying for me. DNW. 
0	after a fabulous cookout with the girls i'm full and now not feeling too hot
0	After a few days, keeping the ac set to 76 is actually cool enough, pretty soon I'm gonna bundle up at 50 
0	After a fitfull night of tossing and turning, off to the ER I go.  
1	After a further 4 hours in the park I am now officially quasi tanned. Punting and Pimms soon
0	After a good mornings work on presentation, finding it hard to get back into it post lunch 
1	After a great day snowboarding with Elizabeth and Sebastian... Just enjoying the big chill....
1	After a great night sleep, am off to the gym! Then plan to study and clean . . . . oh joy 
0	After a great weekend with friends, it's going to be hard to go back to the routine of things. 
1	After a great work out it's important to strech after, hit the shower than a great meal from mom dukes some fruit after..Than a call from 
1	After a grueling 11 hours outside in the pouring rain, in lines, and two songs later, I am glad to be home!  So close!
1	After a long and interesting day, I bid you goodnight and sweet dreams! I am taking my post-surgical ass to bed 
0	After a long dae of ndp training!!! poor bby... i ghees!!! i mish him oready!!!
0	after a long day, im now in for a long night it seems. mouth is hurtin something terrible. want em OUT NOW!!!!!!!! 
1	after a long day...finally on my way home  soooooo sleepy
1	after a long hiatus, I try to list yarn on etsy shop.  too bad listing isn't working 
1	i LOVE new underwear!
1	it most certainly is.
0	tonight , is new found glory coming to belgium, and i can't be there , omgosh 
0	Awww it's still not the same  I'm going to have a look though.
0	Seems like you guys are having a ton of fun. Sucks that work kept me from coming. FTL  Take more pics though.
1	um cherie bby.. it's just instructions for the 'dirty face soap' from my showbag
0	 i thought i was the husband to be ...
0	I have absolutely no idea
1	here here finally someone who agrees with me
0	Hmm...dunno what it is mama.
1	it taste good  haha
1	 Thanks girlie  I'll try for first next time
1	As soon as I have some moeny I will
0	Just sitting. It's that time of month  But other than that..NILEYYY!
0	How DARE you say that  That is a terribly mean thing to say. Why would you say that?
0	Aww I'm sorry your boys are sick.   I'll keep my fingers crossed for no tails. lol Stay well youself and get better boys!
0	SO U SAID HELLO JUS 2 SAY IT, NOTHING ELSE 
1	Me too  Haha, thank God I'm not the only one!
0	no.  i think im gonna cry.
0	no i didnt dream at all =/ i hardley ever do :L yeah its soo hot at the moment, but its ment to rain 2moro  .xx
0	No,i didnt get to  but hopefuly next time they are here i might =D i WILL meet them if its the last thing i do haha xxx
1	oh right cool i want a new dress too!!  i know so am i. we voted for stavros flately! lol
0	argh chloe what are we going to do.
1	lol hey shmoopie
0	omg .. that movie is the truth .. u might cry
1	i absolutely LOVE your music and i'm always anxious for more
0	so not fair what about your lil sis... so sad
0	yes lol yes I am. Everybody off doing there own thing. Nobody inviting me so I guess I'm on my own for the night  oh well
0	i love wet willies 1 of my fav places down south beach....im jealous now
1	http://twitpic.com/6itnz - this makes me even more exciteeeeed!  they are lovely men!
1	Poor baaaby! Guess what I did from like, 9 to 12 last night? (A) It has to do with plants... 
1	post a pic of the tigers or lions if you can!  thanks! Haha have fun!
1	-shakes head- NOOOO I LOVE YOUH MOREEE
1	  lol yeah, good thinkin'
0	I couldn't agree more, hehe! I'm tired  And it's really humid. Think a storm is coming! How are you?
1	Knowing when to let go is important, isn't it? 
0	now need to re d/l the sdk as I gave deleted the gm yesterday
1	I'm really not that great of a dancer..but I try!  Haha, you get to watch me and my wonderful stage face in ACTION!  
0	missing you guys in Brazil  when are you coming back?
0	mmm Tasty, you'r making me hungry now 
1	mmm. that sounds good! hope you have a safe trip home!   xoxo.
1	moooooorning Tom!  have a nice day
1	MOOOOOORNING Tom, have a great day 
1	Morning Tom   hope you and the guys are having fun over there! any idea when we can expect to hear the new songs yet..? x
1	morning tom!! have fun in Argentina  much love from germany =P
1	mtv awards is going on mtv brazil tonight too  Might have this channel on Hilton's tv! im almost sure it has ;D xx
1	Mtv movie awards is going on tv ,just ask at the  hotel the mtv's channel and watch i 
0	My  friend    broke  your album  now  it wont work   was a special edtion mail on unday one  too(:
1	My God died, I do not believe you played with JB! love unconditionally as they love you  hope it was a great show. xx
0	my mum likes it, she says that it's like.. chicken, urgh. take a pic of everything! i miss japan a lot 
1	My Vote is for the up close to the mike Picture  tweet
0	nawh! i just saw him for the first time! he's adorable! i wish i wasn't allergic
0	never knew someone could get a whole in the rubberpart of the shoe! i always get wholes in the fabric part
1	never too soon to feel christmassy
1	new lyrics?.. check this out, u should try it  http://www.bubbletweet.com/
1	new song wrote in Brazil? ;O see ya tomorrow night, Tom! it's gonna be the best day of McFLY in Brazil! 
1	next time i will take you to a better restaurant! FUN! can't wait!  GOOD NIGTH TOM.. the last night in sao paulo.. sad! =/
1	next time youre in amsterdam ill definately be there too... but you could just come to germany to make things easier
0	next year?! perhaps he wants to attract everybody...  xxx
1	nice and relaxing for mr fletcher  x
0	no wayy  :L it's just an excuse to buy new ones ;)
1	No, i think that this way is better 
1	no, theres no point cos your the only one that will tweet like your the only one that blogs on myspace haha! 
1	no. i like seperate ones
0	NOO!  I prefer your individual twitters...
0	NOOOO, please! black and white confused my mind, please 
1	NOOOOOOOOOOO,   back to BRAZIL !!!  we love you!!  hehe 
1	norway did, we came 5th though which isn't too bad for us.   x
1	Norway won. the UK came 5th.
1	Not for mcfly? Ah well have fun!  xxx
0	Now that i'm leaving to the church to thank for seeing you, thomas fletcher  arrive. I hate u, tom 
1	Now you can have Christmas everyday  xx
1	Number one?? AWESOME!!  Your dvd is fucking amazment! And the documentry is so sweet  Love it love it love it  xx
1	oh cool, last one is it? Must wish you the luck but i dontt think u need it, aah well good luck 
0	oh dear. jonas brothers and mcfly? amazing. I wish I was there
1	oh i get it now lol, i just remembered the back to the future film lol haha! YES HISTORY WILL CHANGE  Xx
1	oh I like it, I have the barbie of the characters HAHA 
0	oh i wish i could see my dad
0	oh my god, I can't believe that you left argentina so soon! 
0	oh no Tom! what's wrong now?
1	Oh no wait, i think it hates ME, not you. Haha  Well anyway, congrats, you got your spot back )
0	Oh no, brazilians are the wildest fans!  [3]
1	oh that is nice to hear!
0	oh Tom, poor person doesn't know what a wookie is, and you reply! my tweets are awesome, but you still never reply me! 
0	oh tom, why do you never reply me? i'll kill you someday 
0	Oh you should tell my dad to let me & my sister go to England and see you guys this summer too. He wont let us..
1	Oh, i cant watch it!!  xxx
1	oh, im so glad you are calm now. its not a big deal, we love you ANYWAY, no matter what!  have a nice celebrating.
1	oh,ur off to my homeland, i miss argentina so much! can my soul feel free to go w/u? xx 
0	oh? awww... poor you tom.
1	ohh that must be horrible! but don't worry you can tweet all day!! ;) and I can read you messages
0	ohn i dont understand this part "faltamo-lo too"  but i loved hahaha!
1	oi,te amo *-* (u don't need google translate this time,did u ?  )
1	ok i'm giving up to get a answer from you. you won baby
0	OK I'm obsessed. I watch the Wonderland Tour DVD, EVERY week 4 or 5times. I looove it.  But I'm sad that I can't see ya live. 
1	Ok, I'm waiting for you to tweet me. 
1	ok, so you're leaving. Two options, Tom. One: stay in Brazil. Or two: take me with you   -lol
0	ok, you're not reading this.. i think i goona clean my room. i was searching for the dvd live at wembley 'cause my mom hid it 
0	olÃ¡, toom! why do you say hi if you don't read your messages? 
1	omfg todaaaaaaaaaaaaaaaaay  see you soon, tom 
0	omg :| Can't believe I missed that!!  Didn't even know it was happening. I'm a bad fan
1	omg i'm watching an old videos and i cant stop crying hahahaha i cant stop, i cant stop loving you! 
0	omg so bad you didnt come to mexico  and dnt worry tom you guys r great..im sure the gig wasnt that bad
1	omg thought u actually lost her i was like :O but then i kept reading n was like phew  xx
1	OMG tom the new moon trailer is awesome!! youtube it right now  xx
1	OMG Tom, that modesty. your photos are all perfect! 
0	omg Tom, you've never reply? 
0	OMG!! You're gonna be off to South America for 16 days??????? I'm gonna die.  xxx
0	No! You're a boy!
0	Yeah I never get to see her!!!
1	heyyy it is fine, any amount is good  I just need to sample the atmosphere... or something like that.
1	Sounds like a better idea, you go to sleep and I will slowly drain 
0	  He cheated on me though, I dont have time for that shit 
0	  Oh damn that sucks  are u alright?
0	  Yea I know that poor bug...you just smashed it  LOL jk. Night!
0	well i really cant belive that  xxx
0	OKay! Im out at 430 on tuesday. Pre-inventory nonsense in the am
0	dude omg. i havent spoken to you all weekend  i need my choclate chip buddy fix. haha.
1	Haha, awesome. It's processing 
1	http://twitpic.com/6vewd - dude... you needa rip it RIGHT when its in his curls!!
0	I just got home and I wanna sleep. But my mom won't let me
1	I'm so sure I'll like it that I am practically deodorant
0	my friend spilled her coffey on it this morning and i just droped it in the middle of crossing the street in toronto
1	Well, I don't HAVE them, but I've heard their music 
0	Yeah, it was extra long, and NOW i have to rewrite it  Geez, man. YT is retarded.
0	 heyyy wuu2 l8ly got 2 go football 2 moz  but oh well see u mondayxxx babe  byeeee
0	hm, i don't but it's okay. i.. why don't we talk anymore? 
1	 Yes he is  It happened Saturday night.
1	Been there, got that! 
0	probably everyone is.
1	she's amazing
1	haha stop flattering me  . its so easy. you just have to download the polaroid generator and thats it (:
0	 !!!! ive heard of that before hun. Its ridiculous at the moment isnt it.
1	thanks. i'll be okay
0	ur ignoring me
0	but i love dinosaurs  can i name it the japanese equivalent? nokonoko?
0	miss you guys  <3
1	plz tell miley for me that I love her and tell her to go on her twitter pretty plz
1	haha yes so do i!!
1	LMFAO! ahahaha thats funny.  read your direct messsaaageees!
1	thank you lovelyyy  x
1	put it up anyways  'Cause now I'm curious to see itttt.
1	hey that rhymes.
1	lol cute new pic... did u only just really realise?
1	lol.. have fun with ur dinner
1	really once I had to use paper napkins, really bad rash hehe. Well I'm going to bed I'll read your updates when I get up xoxo 
1	congrats  I get like not NEARLY that many >.<
1	I already voted for you
0	its cool im still not tired
0	Have a 3ware 9650SE, not fast enough for 3x X25-M SSD RAID5. 800Mhz IOP on the HPT. Might try an Adaptec 5405 (1.2Ghz). 
1	After a long lunch w/ our boss, dropped by a mall to do last min shopping for tomorrow's theme shoot. Gonna nap b4 work. 
1	After a long night, time to go praise the Lord! 
0	After a long time of searching, I'm already feeling the vibe of the things I love to do in life. But suddenlyI realize, "I'm turning 24" 
1	After a long week I'm making it a Netflix night. First was The Jackie Robinson Story. Now Superman   http://myloc.me/10Y1
1	After a looong day of flying and seein peoples a** cracks while waiting to get on the plane..i think its time for me to call it a day!!!
1	after a lot of coffee, water and juice and really cold shower i'm ready to work, i hope.. feeling terrible 
1	After a mediocre time at Dennis's (karaoke) I'm rockin' out to "Filthy Thirds" at Lindbergs   http://twitpic.com/6bgnk
1	After a mini battle... I now know how to tie a bow tie. Look out everyone...
0	After a month, moving from the living room couch/my sister's room in a sleeping bag back to my own room. Time to accept the dreaded truth 
0	After a musical dry spell, I've been offered 2 gigs in the last 15 minutes.  Of course, I will be out of town so I can't take either.  
1	after a nap and 2 fascinating dreams, I am awake 
0	after a nice morning holding hands at the farmer's market and dress shopping, back to paper writing. ugh 
0	After a night of cat pee-cleaning and Law and Order SVU, I can say: I'm back home! Now if only it wasn't so FUCKING HOT. Goddamn Orlando. 
1	After a night of getting sick (yuck) hope to get some sleep today
1	After a nite full of random peeps, some local tweeps, many drinks and some magic tricks ... I am home. 
1	after a point of being awake there is no hope for going to sleep unless your drunk..  thanks isabelle i'd do it only for you cause i luv u
1	After a productive afternoon, I guess its time to open outlook 
0	After a productive day it's time for bed! I really don't want to go to work tomorrow   Good night, sleep tight!!
1	After a quick run for some transactions I'm back home to finally enjoy some breakfast with a good tv show: 24
0	after a relaxing holiday... here I'm back in the office...
0	After a seven year or so absence, my hayfever's back - and with a bloody vengeance too. 
0	After a slack week of organisation, I am about to add approx 50 tasks to my to do list.  Yeeeesh   What a week to come.
0	After a though sandwiches and Chinese fast food, I'm still soooo hungry   It's unbelievable!
1	after a three day span of next-to-no-sleep, I got my 13 hours. which, I think makes up for it. 
0	after a tiring day here i am again aching for my knees huhu
0	After a toasty bonfire I'm watching Yes Man with Deidre! And being irritated by the sunburn on my lips. Btw...Jim Carrey is getting old
0	After a tragic iPhone update, I lost ALL numbers, texts, data etc....  send me your numbers please!!! (in HK now yay!)
0	after a week off, i am now back to work. 
0	After a year in Jersey where thunderstorms are rare, this lightning storm is realy creeping me out! 
0	After about 5,437 batches, I finally got into my first bunch of bad sushi.  Oh God so sick need to lie down oh God.
0	omg, ur not in the hotel anymore? 
0	omg, you came out of the hotel! we thought it was too far away, but it was soo close  well, we'll see you in 11 days anyway! x
0	OMGhow hot was it last night  , i fancied that coke that came with pizza lol,  tbh i think every1 did
1	only 13 days till me aqnd my mates come and see you !!! and star wars is amazing
0	only of thinking that lost that show :/    I will still see you , I believe  ;)
1	ooh get you mr popular!! i sense another twitter party coming on
0	ooh, staaaaaay in braziiil  hahaha! pls, come back soon (: love ya!
1	ooh, tom =/ dont get this sad.. you'll be always awesome no matter what happens ! and you didnt lose fans.. believe me ! haha 
1	Oooo yay the Jumbo Cruiser is back
1	or at least play you guys singing "tweet tweet"
1	oun  you just have the bestest followers because you are our Mr. twitter, you are the best. Love you.
0	own Tom i wish i could meet you  you were amazing yesterday!
1	Ownn thats really sweet! How it is going Argentina? I saw the photos and seems to be a great place!
1	Phew, good job I've not got any!! Hope you're ok Tom 
0	Please come back to Brazil, we love you and McFly 
1	please come, we'll behave! 
1	please please come to Canada.
0	please please how many times i have to ask ???  it's not fair
1	PLEASE PLEASE PLEASE ANSWER ME
0	Please say hi to me first!  Please? I waited for you to tweet the whole day. I'm from Manila, we love McFly here!
0	Please say something to your canadian fans, Tom! We love you so much! â™¥  And you never reply to us 
0	Please Tom
1	please tom! say 'hola' to the argentinian fans!
1	Please Tom, answer to a crazy fan that is killing to have just a "hi" from his idols 
1	please write something in spanish for your chilean fans!!!  pleeeeease!! haha !
1	please, please comment!    ---> http://www.twitpic.com/6gkas
1	pleeese we need to know if you are felling better.. and if you'll tweet from Brazil. lol
0	plz say "Happy Birthday Or , Roni & Mickey!" plz plz plz 
0	plz say "Happy Birthday Or , Roni & Mickey!" plz plz plz   x
0	plz say "Happy Birthday Or , Roni & Mickey!" plz plz plz   xx
