1	todays line up: more work on OS bluetooth app, a brief stint with Uniservity and if I get time some CS4 tutorials... busy bank holiday 
0	today's lunch is from colonel sander's! reminds me of tia
1	today's maid's day offs..cleaning bedroom and bathroom with Pink " so what"...*sing to the tune* turns out cleaning house can be fun,too 
0	Todays match was pathetic. We need 3 runs / 9 overs & I got out LBW (last wk). I brought the team close to victory but failed 2 finish it
0	Today's meeting was a no show  But that is understandable for our situation. Contact Sr. Iris Marie to schedule a personal convenient time
1	Today's mine and nathan's anniversary. Next month will be 1 year! Now, we're watching bootleg movies online. Awesome 
1	Today's MMTZ: The Thank you song   http://bit.ly/tyhom #music via
1	Today's music tip: http://twurl.nl/5t86q8 - Baby - Gal Costa (@albanoalfredo  shame on me, mas teve de ser  what i said is what i mean)
1	Today's music to web publish by: Supertramp.  Yes, trip down Memory Lane!
1	Today's my best friend's birthday.\/ Happy Birthday TJ! I love you.  http://www.twitpic.com/6pw30 Got that photo from her site! :x
1	today's my bff birthday, but I'm not allowed to go to xime's house ):. will be gretting you on thursday, at school, ly! 
0	today's my big bro's b-day!!!! no big plans    trip 2 waterpark got canceled...bad weather
1	Today's my big sis Birthday!!!
0	Todays my birthday  going to work
1	Todays my birthday with the family just hanging out
0	todays my bros open house. sooo boring!
1	today's my brother's music school(?) graduation, going soon 
1	Todays my dads birthday! Were about to have cake!
1	Today's my dog's birthday  She's three. They grow up so fast *tear*
0	Today's my first absent at school.
1	today's my graduation party
1	Today's my graduation! Wish me luck that i don't trip or throw up! Love you all!
1	today's my half birthday
0	Todays my last day in Best Buy!! Woot!! =] what will I do without P to the Rill though!?
0	today's my last day with this long hair  T_T
1	Today's my lucky day!!! I'm a happy tweeter
1	Todays my party  I hope i can still fit my dress properly ._.
1	today's my senior picnic
1	Today's my sis big Day, tomorrow is my big Day! 
1	Today's my wife's and I first anniversary! Mazal Tov!
0	todays not going to be a happy day........ saying goodbye to my best friend & my gram
0	Todays one of those days.. Can't keep any food down and nauscious as can be.
1	today's our day !! greet me. haha! **ambisyosang'adiik lang  http://plurk.com/p/11a2ro
0	todays our last day with meggie  gotta make it fun
1	today's outfit!  http://twitgoo.com/om8j
1	Today's phetch: A new life for Buddy and Strut -- UNCHAINED!!  http://phetched.com
1	todays plan -well, the rest of todays plan: clean room whilst listening/dancing to JONAS BROTHERS 
1	Todays plan: 11-12 Maths, 12-1 Lunch and OTH, 1-3 More Studying, 3-4 Cleaning, 4-9 whatever.. 9+ TV  I feel like Gatsby with my daily plan
0	Today's plans are changing.  I hate when stuff changes at the last minute.
1	Today's pleasure 1: I will just be painting this entire day. I paint a forest with 101 birds in it's trees.
0	Todays post is SUPER EXCITING! Check it out. but no deals  well it's not even that exciting. Wha Whaaa. http://www.chicrunner.blogspot.com
0	Today's purchase is sweet, despite the huge $25 US-to-Oz postage charge. Ouch. Locals get free shipping  #primal
0	Todays races are done. to much rain and it was cold as hell like 45 degrees
1	todays record: ate 10 dosas for bfst in the morning
0	today's revision has been a waste of time i think  but i hope my brain is in french mode tomorrow for the exam
0	todays revision has been such a waste of time i think  i just hope my brain is in french mode tomorrow for the exam fingers crossed xx
0	Today's Revision: A-level french, Japanese, and Geography. Argh 
0	todays' Rih and Breezy's court heading ahhhhh! wonder if she'll o.d and put it all on Chris
0	todays' Rih and Breezy's court hearing ahhhhh! wonder if she'll o.d and put it all on Chris
0	Todays roadtrip: LA again. No family though
1	todays schedual, getting ready/taylore's?/mall/SEE AUNT/GIRLS NIGHTT! 
1	Today's Seiyuu Birthday: Megumi Ogata ~ You may know her as the voice of Yukito from Cardcaptor Sakura or Haruka from Sailor Moon.
1	Today's service really opened my eyes.
0	Todays shift at work is 10:30 - 7:15  I called in the last time I was sposed to work those hours but no getting away from it now
1	Today's shoes make me think of Dolly Parton, she loves the clear heels  so do I )))  http://twitpic.com/6enzf
1	Today's shoot went so well!! Eliana is a gorgeous doll. Pt2 next week!  thanks for the help <3
0	Todays Show in Leechburg dropped as well as the 20th  but the 26th is still on!
0	Today's Sinfest is FTW == Squigley Swine Flu!  poor him. #swineflu http://tinyurl.com/cq2ph5
0	Today's storm has taken some of the heat out of the air. Happy for now, but mildly fearful of the coming summer. I may die... 
1	todays style=white fox shirt wid jeans & white vans wid black & white sun glasses  going outtt wid sisss!
0	Today's the big day for the iPhone update in the UK.  Not ready yet though
1	Todays the big day; BRAACES will be put on at 8:30am. I'll tweet before myy oppointment  Wish me luck! Now I gotta go back to sleep.. ;)
1	Todays the CMT Music Awards, I voted 
1	Today's the day folks. 16 more followers and I'm at 2,000. Only then can I truly be happy. Only THEN can my life have meaning 
0	Todays the day! Countdown is over!  don't worry i'll have another one soon lol
0	Todays the day...  This should be fun.
1	Today's the day: GRADUATION!!
0	today's the last day of school  im gonna miss you guys<3 . paramore concert later.
0	Today's the last implementation  I want to do it again next weekend or something :p
1	Today's the last round of laser hair removal. Joy. Well, it's worked fairly well, so no complaints. 
0	Todays the special day: LIRR fare imcreases yay!
1	Today's the wedding!   *with all my love*
0	Today's the worst day!
0	Today's weather has been quite unstable the whole afternoon, I gotta admit. 
0	Today's weather is poop and there's nothing to do.
0	Today's weather shine. and the night.... I can not sleep...Because of the lovely Yu-na!! zz~ English is a difficult
0	Today's weather TOTALLY reminds me of Forks, Washington weather!!!! ........ Does that make me a loser? 
0	Todays Weather... RAIN
1	Today's wish: That things will get better for
1	today's work is done...  Weekend at home - nice
1	today's XKCD is fuckin awesome  I don't think i've loled this hard at an XKCD comic in forevers.
0	Today's yoga session didn't do much to improve my increasing grouchy-ness.  Normally it makes me feel much sunnier. Blah
1	Todayy was sweet
0	todayy was the last dayy of skool
1	todd = saviour. Goodnight Facebook
0	Toddler drowns in pond  http://tinyurl.com/kmdtdh This is so very sad.
0	toddler is throwing a knock down tantrum. pulled my hair & scratched my face. WTH??? out of no where.
0	someone find me a gf
0	Someone follow It's sad. He only has one follower
0	someone follow me!
0	someone follow me.
0	someone follow me.  no one wants to follow me. loozers.
0	Someone found someone else. I guess it wasnt meant to be
1	Someone from LCUTM is SO dead.  Made me sing in front of the national plenary.
0	Someone fucking opened my barn gate and took all my pigs. Fuck my life
0	Someone gave me a biscotti that tastes like it has freezer burn and they won't leave so now I think I am obligated to eat the whole thing
0	Someone get a heart
0	someone get me an iPhone.
0	Someone get my a sandwich for a $1.
0	someone get on iChat  ... left me talking to myself
0	Someone give me a cure for night terrors...i Cant shut My eyes without havin 1  not even naps...goin on a wk now.
1	someone give me a music suggestion, i want something to new to listen to in my car 
0	Someone go shopping with meeee. I made money last night and I need good clothes for Tennessee.
0	someone go to the chat and chat with me I am so bored
0	Someone got hit by a car at the corner of Commonwealth and Glebe. Hope it wasn't a kid, but I think it was. 
0	Someone got hurt at Liverpool street   http://twitpic.com/6eeuw
0	Someone got off the bus too early.
0	someone got strawberry in my mint chocolate chip  and you were right scooping this ice cream does suck!
0	Someone hacked into my account!!!  Thanks for the heads up Christian!!!
0	Someone hacked my facebook . Now im bummed
0	someone hacked my myspace  tell me why this always happens to me....
1	someone had a stupid party yesterday and kept me awake till 4.30am!! and sooo i am thinking about playing loud music till 5am tonight
1	someone has a crush on me  he's the perect guy but i have my questions :/ tell what to do please &  love u girls!
0	Someone has jumped off the bridge on the parkway, doesn't look good as  they have been laid in the road for 10 mins covered up. 
0	Someone has stolen my (supposed to be) new bank's name!  This ruins my naming system.
0	someone has to know
0	Someone has too much lotion or perfume on    making me sick to my stomach. Blah
1	someone have follow friday with me!
0	Someone have skype, I downloaded it for myspace, but its not working  I have 0 contacts, never felt more lonely. Haha
0	Someone help me decide whether to do art or not
0	Someone help me figure out how not to suck at this game!  http://www.foddy.net/Athletics.html
1	someone help me pl0x. i fail at primary school maths. what's 1 tenth of 15? i'll give you kisses if you answer!
0	someone hit me up on aim then signed off  imhurt
1	Someone I didn't expect has pleasantly surprised me today. Maybe there is hope
1	someone i need a link for damned.  thanks
1	Someone in Lexington sends me cards that make my day. You're the best  Check your mailbox in a few days.
0	Someone in my office is playing the Shoes song really loud...it took months to get that out of my head, now it's back  These shoes rule!
0	Someone in UNITED ARAB EMIRATES didn't like Pyramid Solitaire Deluxe http://bit.ly/VxR6q
0	Someone in UNITED STATES didn't like The Game http://bit.ly/1tlFl
0	Someone in UNITED STATES didn't like Totem Destroyer http://bit.ly/Bv3DG
0	Someone in UNITED STATES didn't like Unlock The Locker http://tinyurl.com/caya6v
1	Someone in UNITED STATES liked Incredibots http://tinyurl.com/b28mmy
1	Someone in UNITED STATES liked Picross Quest http://bit.ly/65He0
0	someone iron for me please
1	someone is a little twi-gger happy tonight 
0	Someone is being noisy in the parking lot..  Trying to sleep. Heading to St. Augustine in the AM.
1	Someone is burning leaves  I love that smell!
1	Someone is cooking for me  now that is how you do it. Lol
0	someone is flooding my server
0	someone is going....it's
1	Someone is looking finnnnne.. Despite the uh, situation.  http://yfrog.com/08myxdj
1	Someone is really irritated!
0	someone is really sucking the bandwidth at the office
0	Someone is sensitive  oooooooo
0	Someone is still taking a nap & not helping--& it ain't me! I'm in the home office & feel trapped. So much to do; so little time. Yikes!
0	someone jacked my basketball
0	Someone jacked my chair  lol
0	someone just asked me if I was a graduate
0	Someone just asked where 300 south was. I instinctfully replied "between 299 and 301 south." Who me, an asshole? Yeah 
0	Someone just bought the domain i planned on buying yesterday damn
0	Someone just called me ma'am
0	Someone just called me ma'am. I'm not even 18 yet! Do i look old? Lol
1	someone just gave me an awesome Jonas Brothers sticker on MYB
0	Someone just got disqualified for sending in multiple entries.
1	Someone just jumped in the Maas  LOL - http://mobypicture.com/?zatoek
1	someone just made my day! and its not someone people might expect.
1	someone just perked me right awake
0	someone just phoned... and instead of getting up to see who it was, i logged into MSN to see if Crysta was online to tell me 
1	Someone just posted a blog post about "Why I tell a lot of potential clients 'No'"..can't find it, anyone see it? link please! 
1	someone just prankied me but left their number, idiots these days 
1	Someone just requested a movie to watch , "Remember the titans" . Sounds pretty damn good , remind me too watch it 
0	Someone just said they hated Resident Evil 5 because it "wasn't nearly as scary as Resident Evil 4".  ...RE4 was also not scary. period.
0	Someone just scractched our Benz.  To all haters n green-eyed monsters, i don't know how ya'll can sleep at night.
1	Someone just searched for me in google.... it is funny that I get an email each time someone does that...No clue who though
0	Someone just sent me $1.00 via PayPal But PayPal charged me a $0.33 fee And that only left me with $0.67  But thank you for sending the $
0	Someone just tried to steal my car and a neighbors.  glad i have an alarm!
0	Someone kill me, i want to sleep  i'm glad it's nearly the summer but it's going to be late nights soon i think.
1	Someone left a comment on the blog that they're crocheting away a bunch of squares for us!  Thank you   Mwah.. mwah...
0	Someone left their entire front bumper on the I-5 exit ramp on 520. Ouch!
0	someone looks abit dashing in pink, shame hes talking though  http://twitpic.com/86xwf
1	someone made me laugh a lot today...
0	Someone make me a cofffeeeeeee......
0	someone make me an iced caramel machiato please
0	someone make me some dinner please.... please, anyone 
0	Someone needs to bequeath unto me the secrets of Twitter. plz?
1	Someone needs to give gas money
0	Someone needs to green mile this sickness out of me, its making me mad, I just want to celebrateee.. 
0	someone needs to make me breakfast!!
0	Someone nicked one of my books from the degree show! Who would do such a thing?!  http://tumblr.com/xht1ytybk
0	Someone ordering Girls Gone Wild videos on my card.  Glad they gave me all my money back. Now to wait for my new card
0	Someone pack for me pls! Took a nap barely doing laundry now whomp whomp
0	Someone peed in the mystic trashcan AGAIN!!!  Oh HELL NO!!!!!  So done
0	Someone please bring me damn ice cream! I'm dying here  haha
0	someone please explain to me why I went to be at 3 am, when I knew I had to be somewhere at 6 am 
0	someone please find a way for codykins to get me my boat tickets
0	SOMEONE PLEASE FOLLOW ME!!!
0	Someone please help this tshirt and jeans person. Go dress shopping with me
0	someone please lock up she keeps jinxing me.....
0	someone please make news to knock Jon+Kate off magazine covers! Even EW has stooped so low. I'm almost ready for Speidi again
0	Someone please message me. I have no one to talk to on here
0	Someone please put up season 5 episode 2 of Kathy Griffins show, I really wanna see it, I'd buy it on Itunes but need an american account 
0	someone please remind me of the upcoming investment paper! i need inspiration
0	someone please take me to see Street Dreams tonight...I have no car
0	Someone please talk to me, I'm sooo lonely, LOL  blafollette@hotmail.com
1	Someone please tell me this: how can one get more followers?  please help me PWN my bestfriend ^^
0	someone pleaseeee take me to the hint's afterparty!
0	someone pleease help me compute fourier series coefficients!!!
0	Someone pour water on my mac and now it won't work
0	Someone put a bag of coffee beans in the fridge up against my lunch and now my whole lunch smells. (Coffee makes me nauseous.) Me=cranky
0	Someone put baby birds on our driveway on a towel . . . I wish I could transform myself into a Momma bird so I could take care of them.
0	Someone quick, put me out of my mizeryyy 
1	someone quoted some graffiti they saw in sydney on facebook - "God hates homos!" "Yeah, but does he like Tabouhli?" thats brill!!!!! 
0	Someone really piss me off. I hate the people who like to speak ills behind me
0	Someone said Muzza is here but I think they were lying   Lol Cuevas serve-volleying, he's actually hit some nice ones.
0	Someone save me from learning about church history..  it's beyond boring..
0	Someone save me!!! The freakin dog won't stop farting!!! My poor room stinks
0	Someone save me?
1	someone saw me do something illegal.
0	Someone send me 'who are you now' - this prov. I can't get the whole album,only the bonus tracks    louiise-x@live.co.uk   ty(:
0	Someone seriously does not want me to play video games ever again.
0	someone set my ringtone to hannah montanna and it went off while i was in sainsburys today so loud - so embarresing!
0	Someone shoot me. Plz
0	someone should be at a Scottish Festival today, but it isn't  such is life
1	Someone should join Curves & work out/ go on a diet with me.
1	SOMEONE should take me out to eat this weekend. Yea you know who you are
0	someone should totally give me a massage right now,my back hurts sooo bad now  i wish i never hurt my back waaay back in the day lol
0	Someone smashed a window and robbed my sister's yoga studio last night.
0	Someone smells  not happy. Its too early for random smells. Lol. I'll throw up on em that'll teach em to wash.
0	Someone somewhere didn't like Bubblingo http://bit.ly/1UDbb
0	Someone somewhere didn't like Slidon http://bit.ly/icbfj
1	Someone somewhere liked Factory Balls 2 http://www.smartestgames.com/gotdhistory.php?id=151
1	Someone somewhere liked Unlock The Locker http://tinyurl.com/caya6v
1	Someone somewhere liked Word Ruffle http://bit.ly/nVYnu
0	someone speak to me I'm bored
0	someone spraypainted my car w/ a long pink stripe last night. vandalism. sad. I hate people. wonder if it could even be removed
0	someone stained my carpet with blue jelly.. sucks
1	someone stole phone... at margos with shira
0	Someone stole all of my good shorts from the laundry room today and im just now noticing...this sucks big time
0	someone stole marlboro lights from my back pocket last night.
0	Someone stole my bike  WTF? Are we 12 years old?!?
0	Someone stole my cat
0	someone stole my iphone lastnight!  im devastated  i cant beleive people are like that man! seriously!
0	Someone stole my new laptop at the airport. haven't even used it. Guess the US economy is breeding a new set of "opportinists"
0	someone stole my only shoes - need to replace them later on today. Sucks man
0	Someone stole my whiteboard marker
0	someone stole ny cell phone
0	someone stop follow me
0	Someone take me home
0	someone take me to europe, please please please 
0	Someone take me to new york
0	someone take me to see demi lovato on july 6
0	Someone take me to the dream/keri hilson concert tmrw
0	someone talk to me  x
0	Someone talk to me.  besides you.
0	Someone talk to me?
0	someone talk to mee  danii*(:
0	someone tell me the first day of detox is the hardest... because today was beyond hard
0	Someone tell Sulka to read the uservoice emails  Can't get into beta still
1	Someone text into Kerrang, 64100 start your message with a 'k'. request solaris by Elliot Minor ... but don't spam! 
1	someone text me.
0	someone threw a rock through our Sanctuary window & now I'm waiting (at 9:45pm) at the church for police & a glass company to show up
0	Someone tied my shoelaces together when I was sitting down.  So not cool.
1	Someone told me I sound like Sting.    I'm all ego inflated now!
1	someone told me the other day that you don't change as you get older, you just become more of the "you" you really are. How true 
0	Someone told me today that I was a sexy mexican........ I'm el salvadorian
0	someone transport me to california.... unff  soon.
0	someone treat me to some coffee!! I'm broke
0	Someone use some will powers and give me a FireWire 400 to 800 cable right now please! I'd even accept an adapter.
0	Someone very close ruined the magic behind the Dos Equis most interesting dude.
0	Someone visit my bench Arch Street Meeting House. I'm lonely.
0	someone wake me up when the epic bradam tweets start. my tinhat is going all sadface without them.
0	someone wanna go to pampa for me instead? I have money to make here!!!
0	Someone wanna open a laura ashley card?  so I cn gt some incentives
0	Someone want to give me 15.000 for the McFly Concert?
0	someone want to tell me why i'm so close to crying?
0	Someone wants me to help in a o/s comp that doesn't allow slash. That's a deal breaker for me
0	Someone was kind enough to drop off the Watchtower & Awake magazines on my door today!  Thanks John Beckman,,, my mom gave him my address 
0	someone write my teamwork reflective piece for me PLEASE... its killing me
0	Someoneeee loan me 60$ to fix my tireeee.
0	someoneeee text me! so bored
0	Someones boat just sank in lakeport  im gonna go get in the shower and get ready. Cant wait to see what God has in store for us today
0	Someone's got reeealy bad menopause :\ I wanna get out of this house
0	Someones house/car alarm is going off and its fucking loud as fuck!
0	Someone's name will be suspend...
0	Someone's nicked my sunglasses off my desk
1	Someone's singing Tuljak in the Institute. Fun times!
1	Someone's spying on me...
1	Someone's typing, i don't even have to reply her cause she knows who she is 
0	SOMEONES VIDEO IS TAKING FOREVER
0	something ... you created?? do ya wonder why? is it the artwork ... or whatever it may be you have created? or is it Price?   do people ..
0	Something about Julian Smith...something about socks.... I forgot too
0	Something about my new job: I'm constantly nervous that I'll do something wrong and get fired. It's so freaking stressful!
1	something about tonight  starting the pharma crusade... XD
0	something bad happened to my motorcycle today on the way home...  now its parked in Chilli's parking lot
0	Something bit me twice. Now im really itchy
0	Something bit my forehead in my sleep  just in time for weekend, how sweet of them.
0	Something bit my nose
0	something bit the bottom of my big toe and it hurrrrrrts
0	something bite me
0	Something bout twitter doesnt feel rite
0	something came up and can't make it to shadow dancer tonight  round 2: jokers of the scene tomorrow
1	Something cool  ? http://blip.fm/~6ssx6
1	Something else to add to my 43 things.  I wanna take the Powered Pleasure Craft Driving Licence (PPCDL). Completely outta my comfort zone.
1	something everuday says i'm here to stay.
1	Something for you managers out there.  http://bit.ly/18w4A7
1	Something funny... I got my permanent residency in Costa Rica before I was able to get internet at my house   I got the latter ayer...
0	something gone wrong with my system. file icons of associated programs missing???
0	Something good come on tv
0	Something happened to my friend's armm.. Asking what happened
0	Something has bitten me! I've got an stiff, swollen pinky!  not cool!
0	Something has clearly got up my nose this morning!! Not good, need to stop sneezing! My patience is wearing very thin indeed... 
0	Something I ate at wedding 1 made me sick and now I feel like HELL... the pain is keeping me awake. H e l p.
1	Something i ate has made me quite gassy XD yikes! And i'm so excited to start my "vacation" tonight
0	Something in my house is causing an impromptu sinus headache and stuffy nose. Just as I was about to go out biking, too 
0	Something is burning
0	Something is definetly missing........
1	Something is definitely wrong with my hormones. Dreaming of men every night? This night Mark Strong: good looking, sexy voice and 6'1.5'' 
0	Something is f*ckin wrong with my PC. Android has been compiling whole night and it's still on same point  depressing
0	Something is on my mind & now I can't sleep...actually several somethings. So much for 7:30am teleconf call w/ NYC team. Need off switch
0	Something is really wrong with my hand/wrist
0	Something is seriously wrong with my brain... Just passed my own house.
1	Something is seriously wrong with Twitter. ): Off to bed now. GOODNIGHT!
0	something is so wrong with my throat right now, I can't swallow or gulp or yawn without excruciating pain  I don't know why!!!!
0	Something is technically wrong with twitter. Guess I'll wait til they fix it
0	something is wrong with ep 5 of #cobrahcam.tv  it wont let me download it or watch it
0	Something is wrong with my conputer
0	something is wrong with my digital camera
0	Something is wrong with my dog.  I can't put my finger on it, but he's not right...  #fb
0	Something is wrong with my dogs paw.
0	Something is wrong with my internet at home
0	something is wrong with my stomach
0	Something is wrong with twitter again..over capacity
0	something mellow for my saturday night - i gots ta work in the morning...  ? http://blip.fm/~7c9ax
0	Something more reasonable, how about we invent something to make cat pee not smell so damn awful and impossible to remove? 
0	Something needs to be done to prevent foreign investments on our housing market.... less inventory in the market
1	Something nice in Paris this week?? I accept tips.. thanks
0	Something on my T.V is going on about a black out. All it reminds me of is the past week & how much I loved it <3
1	something smells good
0	Something smells like poopy and I don't like
1	Something so beautiful I want to share with my tweeter friends  http://www.spiritisup.com/ahuginyourinboxgmb.html
0	something strange is going on...i want to get out of the house. sucks not having a car anymore
0	Something stupid just happened a few mins ago. I spilled my nail polish all over my leg, foot, bean bag and floor 
1	Something tells me that the majority of MTV Movie Awards viewers tonight will be just for Twilight categories and New Moon trailer
1	something that makes me happy doing the hoedown throwdown with my lil cuz gosh i love you kaitlin!  not feeling too good right now.
1	Something that will make me a happy boy right now - other people to play Resistance 2 with. Just started playing yesterday and I love it.
0	Something that will never happen closes off some of the infinite possible futures you could have.
1	Something to get me in the mood for tennis under this glorious sunshine  ? http://blip.fm/~7b8ro
1	Something to get my mind in the right setting for today's story.  ? http://blip.fm/~6gha0
1	something to laugh about before the weeeeekend!!!   http://muti.co.za/r/vsy
1	Something to undo you bad dreams   http://tr.im/n8Dw
0	something weird happened in vegas and only part of the cpmv uploaded...dont know why will have to remake cpmv
1	Something weird is going on. I have an exam later yet I'm in a really good mood. I'm even happy my hair is curly
0	something wrong with my firefox
0	Something wrong with my hand
0	Something wrong with my speakers  Suddenly, my favorite music no longer sounds good. Ah, the importance of a good sound system...
0	Something wrong with twitter ......
0	something/someone is definitely missing
1	somethings are going to change  ~Caravaggio~
0	Somethings are just so not fair ! >.< It is so perfect. and I cant have it .
1	somethings are never made to be understood.... may be user flows at the admin side
1	Something's going down tonight
1	something's seriously wrong with my chair...everytime I get up, it goes down 
0	Something's up with my hip. It fucking hurts to walk.
0	Somethings wrong with my puppy. Please pray for him
0	Somethings wrong with my puppys leg and IDK what it is
0	Somethings wrong with my Twinkleeeeee!!
0	Somethings wrong. . . It won't go away. .  make it stop. . .  trying to sleep but my body can't seem to stop itching [4.20babyy!] ;)<3
1	sometime fighting is good for the soul lots of emotion & feelings from the funeral earlier but now everything is cool...
1	sometime I think of optimism as If you want to look young & thin, hang around old fat people; yeah yeah action must have thing- who cares 
0	Sometime my twitter friends make me wish I was with someone who loved me
1	Sometimes we need a little help from a friend!
1	Sometimes and I abandon plans to do laundry and we go get mani pedis instead!
1	Sometimes 2 people have to fall apart to realize how much they need to fall back together
0	sometimes a 10 minutes task will take more than an hour to complete, for me, that sometime is today 
0	Sometimes being a mother sucks and I hate it. How horrible is that  - Aweful, Southern Ocean
1	Sometimes calling your local radio station to ask how to spell a word at 1AM is okay... I dont mind... but dont make it a trend
0	sometimes decisions are hard... but I hope they are for the best.
1	sometimes doesn't get it?? Whatev..Wants to leave here and start a whole new life
1	Sometimes good ideas come from shallow yuppy skin flute cock smokers    >_<  ::head explodes:: ftw   Where's my soap?
0	sometimes hates being in the navy cuz now i have to head back before enjoying tallahassee
0	Sometimes i am sooo good...othertimes i am not
1	sometimes i amaze myself on how many games i can juggle at one time and still be good at them.
1	Sometimes I certainly need to reboot myself.
0	Sometimes I cry so hard from pleading
1	Sometimes I even fascinate myself... As I stumle happily home... Also met Jess & Laura from Australia... Fun full evening...
1	Sometimes I feel like a 14 year old trapped in a 24 year old's body.  and I'm loving it!! Please don't judge me...
0	sometimes I feel like all that I do is brush out handicapped parking signs
1	Sometimes I feel like the blogs are going back to the Black and White era in terms of looks
1	sometimes i feel like.. i need a smaller dog  that way he could be with me all the time and i could hug him all day long ;D
0	sometimes i feel so lucky, but i also feel like what matters most to me could disappear at any moment 
