0	Oh Pandora, Petie was just a bit faster than you   #pussycatisland
0	nor do i.  are you going today?
1	Haha! Heeey don't sell yourself short!
1	it's shabu shabu! plate of raw meat and veggies, you cook them in a hotpot 
1	you don't do well with trains do you?
1	i love you too
0	oh no! Think about kittens!
0	- oh my! where did u get the year off info???
0	Village Inn this am was splendid!!! I couldn't eat my pancakes tho.
0	i only heard the last part of the song
1	awesome  we missed half of it tho.. Should hve taken 3.5 hrs 2 get there and it took 7 hrs!
1	awesome I really appreciate it.
0	Can't get on Gotta listen to Retro instead.
0	i did a lot today to joe  lol
0	i think. did you have 11 ? i don't know now  AHH!
1	I thought Rob did pretty good for having to work w her no talent ass.
1	lol  commercials are such a waste of time! U can watch a show in almost half the time when u ffwd commercials!
1	ok  would luv to hear!
1	RIGHT!  And toilets LOL  She comes every other week so I can just do a quick once over every day and it stays ok CLEAN FREAK
1	Send me an email to onair@nkairplay and I'll try to get it to you in the next day or so.
1	The song on before If You Go Away. Was wondering if it was Danny porn. Turns out I was right.
0	what did he say
0	yeah, that's better for sure. And yeah.. Then I told jon I wanted a quickie.  I meant a hug and didn't mean it nasty!
0	Yey I'm off to school  x bye
0	so sad. a mom over here died and then her just born baby died of swine flu
0	 third in waitlist bah
1	good luck teacher!!!! haha
0	yah MDJ is down for now  Its driving me NUTS not knowing what's goin on!
0	 ooooh, I thought the pics had a bit of a purple tinge... like the 200 firmware.  Im on 210 too.. thats causing me probs 
1	i haven't listened to good girls go bad OR pete wentz is the only reason we're famous. im gonna wait for the album.. august 11th
0	two assignments. 5000 words each. Due tomorrow! I can finish one tonight. Haven't started the other one
0	me too, I am feeling equally frustrated and angry 
1	I'll post it as soon as i get the test color page done
1	hope your headache goes away soon...hang in there
1	lol ok baby i guess your cupcake makeout is over! Lol glad ur ok baby! Thanks for hollain at ur mommy  lov u my luver cupcake
0	man we need to get something set up then, all my friends boring and don't like water......  lol
1	awww ur the best, i wanna meet bay area peeps already 
1	uuuuuuuuurggggghhh - I NEVER gonna move. I'm sooo lucky with my roommates
1	mr. lee has more important things to do than update his twitter. but a spike night sounds good
1	hope you feel better chica. take it easy today
1	that's always a nice feeling
0	Sup mimisaurus rex! I am chillin' like ice cream fillin', in the sweatiest sense of the term 
1	haloo... you look so beautiful girl...
1	ummm...I was cold!  and my alarm went off at 5:30. And got a phone call to go hiking. =]
0	no kidding  I think I might just pass out haha
1	Funny you should mention..I want a DSi
1	hey, benvinda!!! twitta muuuitooo pra viciar! 
0	 I'm pretty familiar with the Adobe site-thanks     but no-where near enough online FWs tuts as  there are PS ones though
1	Moles I got; moles and voles and mice and chippies and squirrels and you name it.
0	what a bad thing to say...d world may be selfish, sweetheart, but no mother is...i'm disappointed to hear this from you... 
1	I sure am ... and Jodie and Erin the girl are singing
0	did u take the noodles n chicken  i have to settle for havanas finest...shite noodles in different language
0	I didn't win the compedition  ill have to go on friday with the rest of the population :-p tnx for the heads up though
0	*squish squash loves* Sorry youâ€™re not having a good day, P. 
0	Aw *hugs* also
1	I'm fine too.  Really? Baby, don't worry, be happy! haha
1	How very posh
1	lol dick.  omnom. HRMM. RINGING YOU IN THREE HOURS YOU SCARE ME D;
1	hey, i know you can cook! i believe in you! save some for me 
0	are you okay? you've been continuously depressed...
1	Really?! o_0 Ok, well good luck with that!  lol <3
1	thx! Glad you liked it  More kids jokes here http://is.gd/A9sS
0	Aray, aray. ) I'm not thereee :|  Joke. We missed you Paaau!
1	Ok, you conviced me, iwill come visit if we get to meet you while there 
0	crazy in the coconut! I miss those guys
0	i kno right. we kinda said fuck the Layover bullshit and rented a car to finish off! Otherwise it would be like 7 more hours
1	not that pool. but i will indeed have to go up there sometime. hussle some bikers and whatnot. you know how tough i am
1	I would move to Florida just to vote for Rubio.  #tcot #gop #rnc
1	aaaaaw grl thnx yaa ! really, ur the best ;) ahaha byee. xoxo. GOD BLESS you  <3
1	Could you go online with your MSN so i can do a test chat please?
1	Ð•Ñ‰Ñ‘ Ñ€Ð°Ð· ÐžÐ“Ð ÐžÐœÐ?ÐžÐ• Ñ?Ð¿Ð°Ñ?Ð¸Ð±Ð¾...ÐŸÐµÑ€ÐµÑ…Ð¾Ð¶Ñƒ Ð½Ð° Ð±ÐµÑ‚Ñ‚Ñ‹
1	I won't be there in person but technologically present in many ways
1	Congrats on the Grammar place for Jr.! That's where went.
0	nothing really. Just made myself Ice Cappuccino. Ur Recipe. Minus the ice cream.
1	I have 5 subs.Have to know 0 to everything in two weeks. I feel the pain. LOL    a LOT
1	Congrats 2 her!  thts awesome shes a big girl now haha
0	if interested, u can follow and least for the lolz... -> I Can't use twitter to troll 
1	That was all mentioned before Beta came out. Should be something else. Anyway, we will see tomorrow 
1	Hmmm, you and your tight lines... ;) 
0	crap, hit enter xD as i was saying:ill celebrate on thurs hopefully,no one can make it to my bbq 
1	oh yay!  thank you, thank you.  #barkhunt sure is a fun game!
0	sorry (from 7 hours ago) I didn't know tht you followed me , so sorry again. 
1	Nice to meet you too
1	Thanks Steven I will
1	for a min I was like "preparty!!" than I remembered u foolios 3 hrs ahead in nyc! My love to all 3 of yous  have a great show!
0	that breaks my heart
0	Dang, I can't get away with anything. 
1	disgusts me....who goes to sleep at 11:30?   no one..
0	I'm still laying in bed LOL I thought it was Monday. I was anxiously waiting. Then I realized it's Sunday
0	that's  mean
0	Same here, lol! Monday's are tough, especially after a loooong weekend 
0	yeah I know but com'on its too insane and too embrassing, it will be there my whole life  and I told you I'll think abou ...
0	Oh noes, that's a let-down...  A proper pink screwdriver would have been so cool!
1	I will email it to you when I go online tonight
0	indeed! i'll be burnt soon
1	????????? "I can't wait!"??????????????? "I can't wait to go home and watch Transformers!"
1	Link's working fine  you're getting to my Tumblog entry which, in turn, is a link to the actual list :-P
0	yeah, that was us. might have lost his phone! 
1	I find it weirdly appropriate to wish you a happy birthday on twitter... Happy Birthday Min!!  much love!?
1	ahha, more meat! Going Car Giant later, man Beemas are cheap...might get a couple 
1	Any more types of glassware you'd like to share with us? I've seen two exciting glasses now...
1	I decided against it a while ago.  But, im a statistics and research geek   so, the information is fascinating to me.
1	Very true.
1	lol...you silly
0	omg dude that sucks! im so sorry sweetie
0	and deffo not Maccas.. been there done that  haha
1	Im good  Really bored lol. Heard Judy on the radio haha.
1	I'm covered
0	i know, baby 
0	damn, ok  we'll think of something!
0	was he nice and understanding? i worry about you  i don't want him hurting your feelings
0	yeah...i remember that part of it.  i'm sorry.
1	so it is not JUST me that thinks this way then
1	you have been quiet all night.
1	or go on stickam
1	yeah, defffff. 
0	I'm now just trying to get Twitterfon to install on my iPhone... Jailbreaking has made it act up
1	Robata this saturday! Roy just confirmed  see you then!
1	ahahaha!! come look for me then we go lor...  not too far from my place!
1	one of my favorite quotes ever
1	It was a stressful day but its working again.. I was considering Simple Machine but this forum looks nice as is.
1	THNX for the tweet! I have some "suggestions" for ur site. I'm considring workn them up for you soon.  I love THIS idea, too!
1	OH MY GOD! I told them to do it and they.. Well, I'm sure they didn't listen to ME but anyhow, MONKEY ISLAND, yay! 
1	i did, thanks 
0	lol nope! just more work usually!  but this year, i'm going to turkey with a friend, gonna be totally awesome!
0	I wish LinkedIn was people first, money later - then all of the forum's would be spammed far less 
1	good mroning
0	Weds my Dad gets here, no chance 
0	Unfortunately when I saw BeLIEve on June 6, Criss didn't do his dance  They switched up that scene a bit.
1	Open Source is the future  Are you a fan of Linux? You should check out the new digs over http://linux.com.
1	your welcome  Thank you for sharing it )
1	no... but if you can't wait, maybe use the #ff tag 
1	yup  blkbry! Haven't been on twitter from web since friday!  Lol  twitter needs to get it together
0	thanks for having us! we're missing tinker too
1	LMAOOOO AHAHAHAAH I <3 it when other ppl filter for me. That was f***in priceless
0	aww boo  yeah you'll take us next week??
0	I am in web training today and tomorrow (all day  ) so I might not be much use to you right now. Back on Friday!
1	And yet, Twitter still works b/c I control who I opt-in to following. And I like finding the gems. 
1	oh, you too? 
1	 Welcome babe..
0	How is Kumoricon?  They've been inviting some #fanimecon staffers, but no one's had time...  
1	aren't you a happy little troll  *kisses and caresses his OS 3.0 hungry iPhone*
0	yeah watever.. I gotta wait another three hours!   .. Yay me loves smoothies!
0	yeah I'd just uploaded 20 pics & positioned them just right, then 'poof' gone, before I could save 
1	 iya bilang kacamatanya copot  #8hours
1	returning the favour dude... see my Facebook status
1	good to know.
0	This is why I don't see myself moving States-side soon; Canada HC has been good to me and mine. I wish y'all had what I have
1	you look good too
1	I shall not talk to him at all today. ...  He'll still come home grumpy..  It's his time-o-the month.
0	I guess you have no plans of getting your own place  I bet all the good bridges are taken in puketon beach.
0	and if i had long distance on it
1	Danke fÃ¼r euer Feedback und die UnterstÃ¼tzung  Do what you want 'cause a pirate is free, you are a pirate!
1	Isang class palang  MTO. We were arranged alphabetically. Haha.
1	what are you bumpin?
1	i'll get back to you on that mate
0	German cup finale? Shit. So I need to watch that stuff.
1	you should totally hear my friend Karen sing Paramore. You'd like her voice
0	You could have at least spelled my username right if you were going to insult me
1	Hi! Yep! The song will be featured on American Idol finale tommorrow night on FOX! WOOO!
0	blech  i don't like cigs whatsoever. the smell just gets to me.
1	haha i love that soundtrack  oh and i love the tarzan soundtrack. i love phil collins  haha
1	your sympathy is much appreciated  i'm in santa claus, indiana.
1	Aww poor guy! David is so awesome. He's so different and that's what makes him loveable. He's kinda like my secret looove
0	http://twitpic.com/3hfpn - OH MY GOD !!he looks like one of the men I saw yesterday in the film "Knowing" !!!  That means ...
1	word!  that's what's up !! Let me know !
1	wow, your everywhere! No wonder your getting up at 4am!  you work so hard and it surely pays off!
0	 sorry gurl. Hope tomorrow is better!
0	really? thats awesome i thought you were a model or something :-P I jsut have a measily 370 Z
1	aww, thankies. i like yours too darling. && my day came from France this morning.  hows you?
0	funny how I can "know" that but not "feel" it
0	Sadly, if I remember the weathermap for today correctly, you guys are gonna get hammered again 
1	Are you okay now?
1	good.  thanks for the follow! Tired from work. What did you do all day?
1	I'll check it out
1	totally. going to a friend's gig at the O2 academy tonight. wander on the beach now. sunny times. up to much?
1	It's a good price and a prize winner - I'm looking forward to it.
1	i'll keep my eye out for that
1	 You are on song tonight my friend
0	I just can't find this chap that suggested I follow.Seems to be a typo somewhere  Thought maybe you'd spotted it
1	GLUE is also pretty well integrated with your facebook and twitters
0	crap  i'm a little bit old-school, but i like blockbuster.
1	Thank you.
0	was sitting outside enjoy the warm sun, but slight cool breeze and nature...... until battery died on the laptop. 
1	My favorite candy bar.
1	oops sorry it's 6 years old. Windows ME
1	I like a coke now and then;  but the flavored ones suck. If I want a flavor in my coke it will be Rum with a slice of lime.
0	TOO FAST  I need more weekend and less work week.
0	looks like I'm sacrificing JB Arundel
1	good morning Mindy, yay for Fridays 
1	 HAHA well he finally chilled. Carried him around and rocked him. He went to sleep.   My bro and SIL are new to the game LOL
0	 I wish I knew..  Trying to figure something out here too
1	You're welcome dear.
0	 Did you also say, "Ryannnnnnnnn"  ?    yeah man, their whole story is so tragic.  
1	Just saw your comment this morning (apparently my notifications have a lag) -- glad you like.
1	& ahh I was having a bad night but nice people like you all cheer me up!!
1	Happy TGIF........Tweet LUVIN atcha!!
0	 why must you like the yanks
1	but i'm guna message you on tumblr tomorrow  goodnight! ps. you guys should come to va soon!
1	congrats on the nomination!
1	day dreaming just might be my favorite past time as well.
1	thanks for the message! it's no problem, love your music 
0	good!  Looong walk to my class though since its on the other side of campus and there's only one parking lot
0	i'll call you tomorrow since it depends on if i can get gas or not  i only have 1/4 and i'm runnin low on cash
0	It still doesn't work on my phone. D: Too bad its so addictive. Why are you never on AIM anymore?
0	kewl...who's graduating? yeah, just for the day tho. sick + exams doesn't leave play time for poor Dikla 
0	I never had that problem before but lately it's been happening 2 me too and I can't standing. I can't function w/out sleep
0	I won't sing with u because ur tone deaf (via
1	well same to you but more of it
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	 yep a whole week now
1	We retards luv you too Becki
0	   DO IT FOR ME PLZ & KTHNX
0	BOO  THAT SUCKS.
1	Haha that is hilarious  I'm too stuck on my "native" food though i.e. Asian food
1	ill be good  at being bad hehe ... Good night!!
0	they sore isn't anywhere near my eyelash... anyways its still painful  i hope i never get a sty then :-s
1	Gave in, had one of their new Strawberries & Kreme varieties 
1	please join my Twibe. Go to http://twibes.com/Pantie
0	coz i dont get state hols
1	heh, thats the same theme I used on http://leetbix.net 
0	it was on Fox ;)  My wireless isn't working
1	That's OK, glad it worked 
1	we made awesome shirts for st. Louis.  We thought so anyway. I will make it my profile pic. R u in for the next video???
0	Yeah it was really sad. My nephew went to school with her sons.   You can see the whole story here: http://tinyurl.com/ql39zv
1	I'm glad you liked them
1	o cool  i took a nap too
1	yay! you finally started your twitter account!
0	i did my oral test (cevaz) i miss you
1	yay!! you've done it ;)  love the visuals - lovely work   [sound track fitting, just not my taste] ï¿½ï¿½well done, me dear 
1	i miss you too!
1	maybe your next move?
1	Lol. I can tell youre having a good time
0	because I changed the tweet like 5 times before sending it
1	by saying she's a dumb blonde, you become racist too. But what the heck.... she is a dumb blonde!  LOL
0	I don't even know why I'm sad  I'm just not happy.
0	Pretty sure it's gonna fly by sooo quickly then back to school again.
0	 And we lost terribly to Brazil
1	HI THERE  Love your new CD DDDD
1	Hahaha you stuck the word Kiwi in there!!!  Kiwi hiding in the dark????
0	true that! it could be straight up raining out and i would still burn  some aloe lotion is the key to releif
0	well thank you for reply. love the lydia record and your songs on myspace while they were up  an e.p. would b awesome !thanx x
1	What movie was it this time?
1	you welcome sweetie
1	your welcome!
0	whats wrong
0	Why are you giving up the bike?
1	Thanks for the followfriday!
1	An allegory for homosexuality and/or drugs? I just thought it was crap...
1	forgot it was on over here ... Downloading too complicated for old brain
1	I downloaded it.    Being an Aussie means the wait was going to be ginormous.
0	glad to have you aboard! sorry about the gfx card
1	 Pass it this way if you get a good one!
1	check your email bro I need your address to send the t-shirt
1	I've got four identities, three sites, two one sheets, four biz cards, water the plants and two dev. concepts 
1	lol. Too modest. Well, whatever you're doing, keep it up! 
1	No problem brotha! Keep the good posts rollin ;) I am doing GREAT!
0	the Flash Slideshow Tutorial,  that is Actionscript 2? 
0	kissy kiss. im bored  i miss you.... study fasterr!! he he
1	we love your modesty
0	except lactose intolerance
1	new age metrosexual ah  nothing wrong about that hehe
1	like a proper poolboy by now...
0	yea it's the bread, its all good I had a fiber protein shake...keeping this six pack is hard work 
0	bad news about saturday, we're apparently at a family do in London. Jess is very disappointed cos she loves a bouncy castle! 
1	Thank a lot krab
0	cut me off  ..every1 write her n bark at her!!
0	no....  thats why I want to fly.   I have don't a lot of travel via car now I just want to give my Jeep a break and fly.
0	its not that - i just have so much to do.  laundry wont wash itself...
0	i was sick, i came late.. 
1	haha I hope I'm one of those people. Yeah, good idea and thanks so much. I love you, you make my day 
1	I'm your first post. As Jane told me, follow, follow, follow, it so much fun. Check out who I follow and add away. 
1	dit you sleep well arnold?
0	tonight...? sutra and h2ofront come lady. and i know weird thing is its only u i cant text
1	Miss ya 2 babes, I shld b on 4 the rest of the day now, here and there. What u been up2?  xx
0	Today isn't looking much better in Houston. Sorry
1	i'm the same, was guna go for a walk, tho decided in morning instead 
1	at the back against the railings off the mixing desk - nice and comfey + perfect postion in the stereo field, LOL   http:// ...
0	it's past 1am and my mind is slow like a 98 year old  lol
1	YAY!! I'm so glad you did this!
0	Congrats on ur part!Sorry to hear about the tragic accident though.  We're so fortunate 2 have our brotherhood!Prayers4them!
1	Thanks!! Bringing laptop so I won't be tweet free but won't spoil anyone's convention surprises!
1	Wahoo! Thanks for the mention to others!
0	 wish we could have met him
1	Haha! It seems like I have lots in common with your hubby. Let me know what y'all thought about Up!
0	It may have been an amazing storm to watch, but it *sucks* when it knocks out your power (and thus your alarm) 
1	aw, heck, I'm bugging 1130 others besides you, my friend! Though that could + or - at any moment 
1	Thnx for the retweet!
0	it was 100 degrees here today  and we have no beer!!
0	Thanks.  This coffee is not helping me so I think I am crawling back in bed.
0	YIKES!  Sorry girl.
1	YEAH! they are aren't they?   how's your riding coming along?
1	i like the small package form  That said, never foudn a usb2 dual dvb-s with CAM, do you know of one?
0	 well it started feeling nice outside am---that is never a good sign  HEAT
1	wish I'd been there!! Good for you for registering early!
0	work is pretty much dead now. had no night shift yesterday or today. q&a were told to come back on tuesday instead of monday
0	 That doesn't sound like fun. Hope everything is all ok now.
1	i will, it certainly is 
1	Yummy! I'm just back from Oma's
0	jeepers creepers is scary
1	Wow!, yeah we'd be interested !! You could be our sys admin for it if you're interested  email me jason@computinghistory.org.uk
1	thats not even how you spell my twitter dude...and have you heard the song gravity?  its completely the best. Just saying...
0	It's kinda cool though, despite the fact that he dances like a stick insect 
1	Haha no it's dried  lol
0	thanks for letting me know. bummer, 'cause i love the way it works. 
1	You might be right about being too kind!
0	can't display, "doesn't exist" 
1	you're welcome  if you wanted my slides frm #smc_mcr they're here: http://bit.ly/smc_mcr_emotslides1
1	The countdown has begun! FINALLY!
1	Hi Paul! You ok? Claire's having a nice girlie day out 2day, luvly. What r your plans? 
1	just made my day
1	thanks! it's just been days and days-o-fun
1	stop whinging
1	We're going to be close-by! Perhaps we can nip into DC for a song or two.
1	Beautiful!!  I'm lovely  it's always sweet to see you
0	I heard from & you're away. I miss you too  Look forward to tweeting with you when you return.
0	Holy shit!! Sweetie I wish there was something I could do *HUGS*
0	Hope you are feeling better...how horrible about that baby!
1	I love The Don pic! Awesome, thanks! 
1	Oh don't worry I was not gonna let anyone hurt me or my friends we had each other backs
1	pass him on to ME muahaha +evillaugh+
0	PH just posted some Shit again  +vero is angry+
0	thats totally a pr person saying that stuff. lets hope this isnt the beggining of the end  it made my tummy drop..
0	you were bored noh? hahaha. I MISS YOU!
1	you love it
0	why not sian  i hate maths omg
0	ohh..it's the plain and prints show right? i wanna watch that too!
1	I shall check it out then
1	Link worked fine  Ty :p
0	Sorry, can't see if/when Toy Story is coming out on Blu-ray. I was thinking of Monsters Inc. lol. 
0	yes I was doing cardio...but the smell was too strong Hahahaha..!joking...not even one bacalaito
1	Doesn't his hair look good?  I did three hair dye jobs this week! (plus one, because I did highlights on someone ;)
0	green tea Coke sounds like....  is it actually good? I like vanilla Coke which I don't get here..
1	I did, too.  But it's a wonderful present to the volunteers and speakers. #tedxtokyo
0	I know. You will be VERY missed Paul!   #TBarcamp
0	it seems twitter and iphone has been troublesome for you.. goodluck
1	I understood what you were saying about O'Reilly and respect it. Just didn't care for how twisted it (in my eyes).
0	pretty sweet. Cruised the strip, drank a bit and watched land of the lost. Hangover was packed! 
1	aww  you guys D
0	that made my ears and my eyes very sad
1	Awwwe, you're gonna be around my area! Except I'll be Fremont bound! teehee! Enjoy the parties! 
0	just got 2 azul, dont think we'll get 2 butterfly  4got parking sux in sf lol
0	 NO they dont     1 877 870 5678
1	heyyy papa page!  how's usher adjusting to his new home? Lol. I hear u played him the whole way home.
1	if u ever want to learn how to post pictures on here just call me i'll help you!!  (this is papa page crew ashley)
1	Oh, Id love this, ill even teach you how to upload pictures on here  bahaha
0	- No fair me wanna be there  lol
0	mine hurt  it bled allllllll over
0	i know it is. that's the one think that i will actually say i rock at outright- my extension. but my legs arent as
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I look that movie too. ;)  and i just get out of shower, with very wet hair. 
0	Oops! I completely forgot!
0	Plus the ION pedals really are poorly made.
0	no i haven't gotten to see you lately  i need to come down and spend more time in indy on weekends - hopefully this one?
0	 why are you ugh
0	XBox Live and I miss you
1	SO SRY! still getting used to having to check page, stupid new twitter rules... lol.. my fanfic is on twilighted.net 
0	How can I come back to PC gaming? (recommendations) Simply as I have lost my way in the world of 360
1	you're missing gvim on your virtual machine, you have mistakenly installed emacs. 
1	And a mighty sweet tweet at that!  #hhrs #tcot #hcb
1	Ha! We're all keeping track of your packing progress!  #hhrs #tcot #hcb
1	Hey Phil!  #hhrs #tcot #hcb
1	I think you & I must've showed up about same time, so I'm merely making assumption based on loooong, consistent history!  #hhrs
1	thanks - I'm trying to figure out what to do with my big laptop when I leave Barcelona bc I don't want to carry it on my bike
0	so do i.  call me tonight k!
1	Hi! I spotted u bought urself a pair of Earth! We distribute Earth from the UK, & they are perfect for toning! Good choice 
0	i saw u in chem today!! Cuz i have chem at the same time and my gooooo didnt work
1	 Agreed! Twitter Acct=Social Media Expert these days. How about 5 min in locked room w/ me.  If screams = they're not real.
0	The night's sleep was anything but normal.   Woke up several times, and had to be very careful turning over to avoid cable mess.
1	Do your homework outside! I have and now I have  a bit of a tan
0	really?!    I tried to change my picture. and background. how it seems nothing worked! *annoying*
1	Maybe your kids need Twitter time too...You'd be surprised
0	 Sorry to hear 'bout this. So many ppl out there that paint pics in their own heads different of pic that's there
0	bye from aus
1	glad u have great time here, wanna see the pics please 
0	Hey Melody ! I'm the very big fan of the PCD !!! My favorite singer with Nicole ! I LOVE PCD !!!!  re lay me please !
1	hey melody!  i'm up too...but i just got home from work a lil bit ago.  i'll be seeing you soon in vegas!   xo
1	hi melody  hi ashley  how are you guys?
1	http://twitpic.com/6tidl - Cute puppy dog face  Aww you have a big white teddy bear there ) Get well
1	http://twitpic.com/6tidl - naww cute tho
0	i hope you're alright
0	i want to go to NYC so bad!!!! i live in australia and it's so boring!
0	oh no mel  i'm so sorry for you :'( hope you get well sooo soon we needed you!!
0	Ohhh i'm so sorry for you & the dolls  & for the fans you were supposed to come at the concert..
0	poor mel. i have a bung knee too  get better
0	poor melody  take care of u , stop eating bad chicken lol ! im sure u cook chicken better !! like u so much, my favourite PCD
1	and you looked me in the eyes and winked like about 3 times nicolani. with the eye of the tiger.  you're an amazing soul xoxo
1	hi Nicole! 8 days more 'til i see you again in concert. i can't wait!
1	nicole  its nice to meet u today! ur def SO NICE. i cant wait for 2mrw's show. it would be EPIC to see that! hope we can me ...
1	Selamat Siang Nicole!! Apakubur? (good afternoon, How are you?) Thanks so much for Dominating Aus  have a great time in Indo 
0	Wish I could've seen you in Jakarta. Almost got a picture with you in Toronto, at MOD but missed out  sad sad sad
1	your concert last night was amazing, I'll never forget it! thank you so much and don't forget to come back to Indonesia 
1	You're coming to Taiwan/Taipei!!! Yeah!!!
1	hey this is soooo cool and fun
1	alright its on  you me krista emily and maggie, except how are we going to pass it this time?
0	but thats how i got a eating disorder  do you still want to know?
0	he said i'm not eating enough  i've lost half a stone this week which is good news.... xx
0	I did!! TOT I'll try to see if I can go somewhere after uni on monday to see if they can fix it but nt so positive bout that
0	i know i might go today  i hate doctors  xxx
0	does that mean you have a first gen iPhone without 3G?
1	OHHHHH!  Ok, thanx!  I'll check it out! 
0	But I need YOURS to be happy !
0	want a skunk but they're illegal in most states...i checked, they're illegal in new orleans, too 
0	 Clean Me!
0	Consider our app -- www.fuzemeeting.com for your next meeting!  Sorry for the interruption but saw your tweet about WebEx.
1	try digiTweet - find it works perfectly
1	ah i see! I love being bugged, makes me feel special! Lol! Talk away! 
0	goodluck! I'm on finals too
0	I have a lot of Hell Yeah, and Rebel Meets Rebel (DAC + Pantera) and like 10 Pantera songs, I can't find my Cowboys From Hell cd 
1	 Ooh! I'm there !!! Yay!
1	Good morning and thank you for the re-tweet. Have a great day yourself.
1	Hello Chris! How are u doing?
0	ohh no CIO's only CEO's
1	bless you!
1	I'm considering buying one of these. Hence the 'Monk" look   http://bit.ly/9VbzG
1	thanks. You are uber nice
1	There is a motorcycle for sale down the road. Mind you it'd be stupid of me to get it. Summer 5 months away.
1	Well I am going to get off now so I'll talk to you later. Goodnight and good dreams
0	Yeah - the Chicago Lollapalooza in Grant Park will be a scene to make in August. Looks like I'll have to settle for San Diego
1	 So can I have a job where I rape I mean take care of people like that? *Bats eyes*
0	I did. Nothing I didnt already know. I wake up several times a night and have hard time going bak 2 sleep. No apnea.
0	Your comment was great too! Dad always put work before creativity. Important but not as much. Never published like wanted
0	 I'm the worlds biggest hater right now...womp womp. Hopefully I can make up for it nxt week.
1	88 to 88 .6seconds left  Magic ball :lol I know I'm late
1	Happy to hear your going 2 MakerFaire, It's gonna be so much fun,I'm going 2moro...oh look the time I mean TODAY, yeeaa 
0	 i hate when that happens. i hope you figure it out soon!
1	: happy mother's day
0	cool! what kind? i'm getting a new camera too but it won't be here till next week.
1	Guess that's why! But nutsy dreams are fun
1	i have to agree with you about yo gabba gabba, although one episode is pretty much too much for me 
1	I just read a blog interview of you! I didn't know you were in PEI!
0	I want to go to the flea market!
1	i wish i could remember! I will look for the article and get back to you asap
1	it is looks like a little mint
0	It's NASTY. I get wanting to add a bit of colour/sweetness, but it's just not good. We always end up with like 6 dishes too. 
1	lol, I haven't made anything yet, I've just spread all my supplies out over the dining room table 
0	Snow!  No wonder it's so cold here!   Please keep it at the AB/SK border!  We don't want it!  This weather is crazy!
1	thanks for clarifying..
1	try having a little girl and controlling shopping!  My husband might tell you it was impossible
0	Wow, that's the worst situation to be in.  I really hope it all works out, but I really feel for you!
0	Yes! Like the voice nagginmg me to fold and hang my laundry
0	My iPod headphones have gone kaput.  Wanted to buy new ones. Should I buy some Bose instead then? Do they work with Apple?
1	is thrilled!!
1	is yours a Shit head too
0	she played pride the same time as we did so we missed it
1	long...  but positive... hope to finalize everything by 1st week of june and then we can go out for drinks and celebrate
1	so pretty! I love your flowers
1	 awesome!! :] hope you have fun!
0	ive been saving money for dslr since dunno when . and its still not enough!!  haha.
0	not in the mood.
1	Thanks, pg! 
0	i want frozen yoghurt too
1	I know it's taken me some time to NOT do things I am likely to regret come morning
0	she put me on them for Depression and Anxiety. I had a GREAT 6 months between july & dec last year but since has worsened
1	I do! We need to spread the word, my peoples think I'm crazy 
1	ahahaha! There is no better word that could be used to define Bhappi Da! Awesomeness 100%
1	hope you received the small writeup  pls do add / modify
0	I hate the Tokyo Tokyo in front of La Salle  slow service na nga, no unlimited rice pa.  rawr.
1	thanks kuya Efren
1	yay  your prom is going to be so awesome!  I wish you a 'TheMostAwesomePromEver'  in advance
1	did you get rid of the Grizzly Bear tickets yet?!
1	omg im drinking orange juice too  xx
0	you are not! you are fabulous boo  <3
1	That's what annoyed me about the iPhone too! The BlackBerry, in this area, is awesome. 
0	I am.... but my preorder never went through with Apple so I ended up ordering from ATT 6/16, still backordered.  Can't wait!!
0	Working over the weekend!   That's really sad.  Hope you get a break soon, your schedule doesn't sound like fun.
1	got a new job ? its always good to say good bye, never know when we might need them 
1	ROFL! bike chalate time aya toofan bhaga shaitan yaad aaya tumhe...hey bhagwan!!!
0	Thanks a lot but this will not work in my office
0	When I go early, my cab is the last to leave.. and when I am half a minute late, its the first to leave 
1	Hopefully, he ll pull it off in the final set as well 
0	aisa bol sakta hai .. but now its bright and sunny
1	Maybe if you continue to behave you'll get the doghouse for Christmas!
0	Looks nice.... never knew VHS had such a short life span... hope my fav VHS is not dead
1	ei, added you already in multiply and fb  thanks for the add!
1	Thanks for the follow!
0	I agree, Saturdays are stupid. I have to work all day as well.  
1	Hope it's as fun as all my friends have been ragging on me about. Fucking friends.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	whats good Mrs. Texas!!! everything is sunny in AR right now..but that will change later today..more rain
1	 that quote is made of win. You've seen the doonsbury strip, right? http://www.b12partners.net/mt/creationism.gif
0	Nope - my job is pretty much ONLY taking calls.
0	Oh, pobrecita! I know that particular pain, well. 
0	yeah  but in other news I was doing esme's water and I swear there was 3 or so eggs just under the bowl! Do I do anything?
1	Aww im ok   why do you feel weird? ._.
1	Brett Lee should be on that list!
1	really?  Can I go too?
0	SHWAHT?! Capture the flag?! Crap. Missed it
1	 i prefer drag you to paramore cribz (with me, of course) 
1	We do have very attractive non refundable rates during the week-end... anyway have a wonderful stay in Geneva
1	a tweet topic for another day?
1	Thanks guys! 'group hug' LOL C'mon you come in for it too  Take care! xx
