0	i agree ! 
1	LOL. i have to get past pink and short stack! (= yay short stack!
0	I miss you
1	yeah  not played for long though.. dougie was the person who made me want to play ! not enough girls play bass
0	seriously...it only gets sadder
1	yea i know. im livin wit it...money is nice
1	haha I bet It was  all I've eaten recently is chocolate spread sammiches. Yum, not had since my allergy to nutella 10 years ago
0	But I have to pay for Up!
1	I guess it is broad! Haha. thx for the congrats.  I just went on billboard... it's hard though because I listen to so much
1	No problemo.
1	follow more people dhakkan, also you could fill it with your own tweets 
0	good times on Sat. night - ta for tunage, though it ended a little too early for my liking 
0	yumm whatss lindsey eating??  cuz she's a veggie.
0	I use TwitterFon but errors do happen occasionally
1	you had cake! Oh wait I had a slurpee and fro yo. Crap! You had a big piece though! Field trip it is
0	Do I get any cake?
1	Ooohh, good luck with your finals!  I hope you do well   
0	bb those are some harsh comments
0	Me and Al were going to call you last night to come out. But we thought you might be sick.
1	I'm soo scared. We should supply a soundtrack!
0	awwwwwwwww shit!!!! wish u could remember her name!!!  xxx
0	Miss you too! I need groceries, so I have to go out into the rain.  Talk to you soon. Hope CA is sunny.
0	Ooh, ow! That sucks! *kisses it better* Poor you. 
0	we had lunch at the park, and we are trying not to spend monies 
1	agreed! She was mintt  x
0	I only have pics of not with-he bolted right after the talk  that's ok...
0	I would play it right now if I could, but its RAM battery is dead. 
1	Ahh- well have a good night man; take care
1	cool dude, glad you enjoyed yourself! 
1	hey! tom,good day for you 
1	hey, just saw that crazy interview that u were...on tv..lol..with that "pretty fan" .lol..they are very crazy, comedy show.. 
0	hey, tom! really wanna see you and the guys at the hotel in Porto Alegre! will you say hello to the fans there? please!   xoxo
1	Hey, you know? My brother bought boxers that have words that glow in the dark! It's awesome! But McFly is a whole lot better! 
1	Hey,Tom! How are you? And your voice is better? Goodnight for you. 
0	heya . .aww so sad ur not cumin 2 ireland  im just home from skul . . .went home sick on 1st day bk haha ahh well GOOD LUCK xOxO
0	HEYY! shout out to dilly?! ILOVEMCFLY. wow. awesome. replyy please (: and follow? i wanted to go to forrest gig but mum said no
1	hi  love u, did you guys watch (or play) any AFL footy when you were here in australia? xoxoxxoxox
0	hi tom! why do you say hi if you don't read your messages??
0	Hi Tom, found out I failed my uni exam today.. was the day after your c'bridge gig in May haha. say hi to cheer me up..?!  x
1	Hi tom, that's good that you liked of the show! I wanna to go there, but i can't. BUT I STAY SO HAPPY BY YOU 
0	hi toom! why do you say hi if you don't read your messages???
0	hi toooom! why do you say hi if you don't read your messages?
1	Hi!! Please say hi to me! You're so awesome and handsome!!! Please tweet back!  WE ? YOU!!!
0	hiii tom!! why do you say hi if you don't read your messages??
1	hmmm yeah maybe x  x x  x
1	hope the gig tonight was awesome  seen as that's what you are .. Im off now.. Night dude!
1	hope you didn't breake your toe.
0	hope you guys come back soon!! ohh I wanted soo bad to go to that soow! can't believe I missed it!!  but happy you guys enjoyed!
1	Hope you'll remember soon as possible what sleeping feels like!
0	Horrible, I thought of you guys when I read it. Please be careful whenever it is you're coming home. 
0	how can you tour in Brazil and not! come to the USA!
0	How dare you apologize to the UK for being gone for a while but don't apologize to america for never touring here at all!!!
0	how is the weather in Porto Alegre? In Curitiba is really cold, like england, but without snow! I want snow in Brazil! haha 
0	how was the gig in the forest? rained?  xx
1	how's going with the new song? I'm sure it's amazing. what the boys thought about it? please answer me! plz plz plz plz plz plz
1	how's going?thank you very much for the greatest show in Rio!I was waiting for you at the airport,but i hope meet you someday 
1	http://bit.ly/JRhPM - sneek peek of New Moon trailer  enjoy! x
1	http://omegle.com/, you talk with strangers on this site. And I promote you guys to everyone I talk to  haha
1	http://twitpic.com/2y9c6 - LOVE that book! Love all the books!!
1	you will ALWAYS be my little sissy duckling even when you are 100 and trying to push my wheelchair into the street
1	*BID HUGS*  funks are no good...smile for me *big grin*  come on you can do it
0	aww Thanks twestie!!! Your awesome! Now all I need is the man of my dreams to tell me that same exact thing unfortunately
1	Hi  A stellium's just a group of planets bunched together in one sign or house, implying the chart has an emphasis there.
1	mmm, I think you better go with the first choice instead  hahah
1	Man I know how you feel.. I'm the poorest I've ever been - but also the happiest I've ever been. I'm trying to see the good
0	please let it be today
0	I have seen FREAKS and it used to be available via Google & I had the link and now it's not there
0	 I'll be at the doctor's office in an hour and a half
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	if it's new it should be alright
1	hahaha it's okay. You don't have to be positive all the time
1	heeheee, you too 
1	i'm totally  crystal clean until my liver decides to take inventory   thanks for asking
0	yeah, poor guy 
0	whatever!!! Next time IM your boy Sam Woo if you want to talk to somebody
0	Theres only bagels and creamcheese to eat. No more juice  #twtrcon
0	do you guys now when you will have a 3.0 compatible installer app for mac. my wifi does not work, can not install ultrasn0w. 
0	 I might not be the right person to give you advice, but all I can tell you is to live your life, but never stop believing.
0	foreal?  oh noez
1	oh  Star Trek was refreshingly good, much better than the stardard 'get Stewart and have smtg evil threaten the Earth/Galaxy'
1	nice to hear that.
1	u tweet while live in beartai? cool
1	We prefer "cost-effective" since we still provide full 24x7 support   But glad you are enjoying it!
0	e ainda tÃ¡ longe de unity
1	eh i can't DM you coz u're not following me
1	i do too....but as long as everyone is doin what they wanted to do and they are all happy then so be it...theres always next yr!
0	she acts like I don't have guy friends. So now I have to be home by like 12ish. Bummer
1	Europe here. Still awake?? I wish I was in America
0	it's true. Your voice is amazing. You can go from one emotion to another. Would luv 2 see u in concert but I'm broke.
1	Rihanna, I think you are awesome !!! I wish I was as smart, beautifull,..as you are  greatings from Belgium ! *
1	thanks for being so interactive with your fans. Have a good night!
1	when you coming out to england to do some shows?  NEEDS to be soon!  wanna see you live soon! (: xoxo
1	http://twitpic.com/3eaf9 - Great shoes!!!
1	http://twitpic.com/3kygb - such a cute jam bottle!
0	http://twitpic.com/3kygb - uuuh that seems much more delicious that my poor coffee  It's like 4 am here, I didn't even go t ...
1	http://twitpic.com/3kygb - You take to many pictures of food. Lol.
1	http://twitpic.com/3l9e5 - yuuummmm
0	http://twitpic.com/3pgwv - I wish i was there. I won't be there until like 3
1	http://twitpic.com/3pzgd *sound of a lightsabor* Tom is the real Darth Vader  Look pls Xx
1	http://twitpic.com/4ed3x - *Stupid! I mean stupid! My god...
1	http://twitpic.com/4ed3x - Lol where are you guys?
1	http://twitpic.com/55if8  last year line for rio de janeiro gig tom
1	http://twitpic.com/63eyu - Tom, u already look as good if not better, ask all of ur fans bet they all say the same as me  th ...
1	http://twitpic.com/64eyw - I WANT ONE *---*; You guys look really good on this photo
1	http://twitpic.com/64eyw - omg i want
1	http://twitpic.com/6d3yg I finally met you! I'm so happy
1	http://twitpic.com/6g55n - please this one!  "swedish fans love you" xx
1	http://twitpic.com/6g55n - This one
1	http://twitpic.com/6g55n - this one definately  x
1	http://twitpic.com/6g55n - This onee!  Xx
1	http://twitpic.com/6g55n - u look so cute in this one.
1	http://twitpic.com/6g582 - I think you should use the other one, it's better for a profile pic. 
1	http://twitpic.com/6g582 - Ooo this is an awesome pic, but my vote is for the other one. 
1	http://twitpic.com/6g582 - Oooo i luv this one aswell...but if had to choose id choose the first one
1	http://twitpic.com/6sicb - haha! I love you!
1	http://twitpic.com/6sicb - hahaha! You're the Best! I swear, I wanted to be there!!  
0	http://twitpic.com/88k8b times like there we'll NEVER forget. really miss u here
1	http://www.flickr.com/photos/katiemiddletonphotography/3589142892/ this is my best photo
1	Hug virtual in Tom Fletcher! hahaha
1	hum i think a McFly twitter profile will be cool
1	i agree haaa! see you next week in gloucester
0	I agree with you.
0	I already give you 6 tweets, but i don't get a reply  Do you wanna play Edward Cullen in the next movie? Xx
0	I already sent you 6 tweets, 7 if you count this one. I will keep on tweeting you until you reply. So please, just reply now. 
0	I already sent you 9 tweets, 10 if you count this one. I will keep on tweeting you until you reply. So please, just reply now. 
0	i always set the alarm off. ALWAYS.
0	i am absolutely tired but i saw ur concert on the 1st and 2nd round lol. i cried loads when i got home!  wanna see u closer :/
1	i bet it sounds amazing  xxx
0	so #27 really IS the final issue? excluding the immortal Weapons one-shots?? Sweet Christmas! That blows
1	its 9 days frm now....
0	no i dont... & m really sad coz of dat....
0	well i do lyk her as a frnd & a person... ;) but it really doesnt matter now....
1	yup... m so damn waiting for it....
1	u did yo thang sweetie .. like a proud mother .. "you go boy!!"
1	nothing, just ranting 
1	I know! I know! Take some cool pictures!  Hope you're having a ton of fun.  I know if I was there I'd be NOT sleeping!
1	Beautiful in southern Utah as well.  spending the day moving our water hoses for irrigation instead of mowing.  Hope your day is
1	hahah i put my birthday as 1975 and it said I couldnt vote  I did what I had to ;-)
0	i can't wait!! i'm heading out so ima miss it
0	I won't get to see your next ask swifty untill the end of july
0	i'm jealous. I have to wait for my friend to come before i can get McDonalds.  She's taking forever!!
1	It's the thought that counts, as they say. I think you're doing awesome. 
1	Shit, someone isn't sleeping tonight. I'm glad you're enjoying True Blood. 
1	so i friggin love you. and your videos make me cry. but its alright.
0	u look good w/o ur beard! just dont cut ur self, and bleed ketchup next time! it made me sad 
1	ur hairs look very nice on the pic
1	Wow. What you said was so... tech-y.
0	You follow Perez Hilton?! I'm dissapointed
1	I'd ALWAYS rather be drinking!
1	thanks for that! I'll find something on that site to post.
1	 hope your day is a great one. Luv Ya bunches Roo!
1	yeah that was cool
1	very cool. What they like? New ones for me?
0	Aww shucks. Will YT na lang.
0	looks like bad news for david cook and family  RyanSeacrest my thoughts are with david cook and his family...
0	idkk my mom wants me home b/c my grandfather is here and we are getting ready for the party..
0	so the day I'm off..you are working
1	homie i know we should do that more often and i have a ideaaaa
1	MS doesn't ship software w/viruses, but I get your point. 
0	Guess I can't swing cause I like to sweat!
1	Just had a conversation with about how 'dependent' we seem to be of internet and mobile phones nowadays, 
0	 im sad im away again.
1	Awesome! Can't wait to see
1	excellent,so looking forward to that 
0	no m8,not even looked for a mac yet,lol,all i know is they are expensive 
0	Nope, tomorrow  Delayed by 24hours
1	SWORE: dont. feel. like. shit. iloveyou!
0	i can't believe that you guys are gonna stay just one day here in Rio de Janeiro again
0	I can't believe you are leavin  Come back as soon as possible â™¥
1	i cant believe you still replied back to me about my video and rool on 16 days  cant wait to see you
0	I cant belive this time last sunday i would've been gatehanging for you
0	I cant belive this time last sunday i would've been gatehanging for you, i miss you 
0	I cant get on the website, so i cant vote  xxx
0	i can't get onto the damned site to VOTE for you!!!  i've voted looooooads, so how davids beating you, i don't know! :[
0	I can't go to the show today because I'm in another city. I'm very sad
0	i couldnt go to the conceeeeeert  how it was??
1	i cut my skin off my leg with a razor.. it hurt! OWWW only fletcher can make it better..MAKE IT BETTER PLEASE ?!  xx
1	I do believe that i spelt right  hehe, probably! See you on friday  Can't wait!! x
1	i dont no what your talking about, im just gonna nod along!  maybe you could explain to me?? xxx
1	I don't think you lost fans, we all know this kind of this happen and  know it's not your fault, true fans will understand this 
1	I dream about watching The phantom of the opera, the musical. I think it'd be stunning! 
0	i fainted before the support act last night so i went from the barrier to the back on my own  you were awesome though, as usual
0	i feel sad, i couldn't travel to see you guys in Amsterdam!  can you come to Norway soon?
0	I feel so guilty about it..I have had to go out and say that I didn't realise he was coming today. Oh dear
1	i get called maddie so i'm going to pretend that was to me  ha x
0	i got Obviously on a what McFLY song are you..which means im not good enough for a McFLY guy thats kinda depressing  lol
1	I had a dream about you lot last night. Glad it wasn't a nightmare ha
1	I HATE COFFFEEEE, ITS RANK. just fyi 
0	i hate deal or no deal at the moment, clowns 
0	I hate my life Tom! why you only talk with Demi Lovato? Is unfair! I only wanted that you talk to me, just it man! 
1	i have a idea:make a video with the guys in your free time here in Brazil! it will be so cool! i'll loved if you send me a "hi"
1	i have never heard you before live ;( i really want! Denmark will kick ass! please coem soon  we love you guys xx
0	i have to still read eclipse as well! don't watch twilight the movie though if you want to keep liking the books. movie's bad
0	I hope you enjoy Rio, because I really enjoyed the two gigs in Sao Paulo! When it ended last night I couldn't stop crying! 
1	i hope you're feeling better for the flight here
0	i just had dinner  so full had stickii date pudding for pudding hahaha XD
1	I just know a few songs of JB, but I'm happy that you guys sang with them. 
0	i know how you fel when you get ill all the time...i do to  and im on stage tonight and tomorow! you keep me going though xxxxxx
1	i know it does doesn't it
1	I know! I'm voting like a freak! in the meantime u should check my pic http://twitpic.com/6pcvm and tell me what u think
0	I KNOW! n i know you won't reply me  but i won't give up!!EU TE AMO!
0	I know, I'm very boring.  But I love you. HAHAHAHAHAHA I just wanted you to know that.
1	i like the second photo!! really cool! ha  but yeaa american tour next!!
1	i like the sound of both..  FIGS.PROGS. ) hehehe
1	i like when you play the bass
0	I love the sea but I can't swim
0	I love to laugh, but i don't laugh recently  but, your laughing make me happy
1	I love you Tom *-* You're so cute   <3
1	i love you tommm
1	i LOVED the show yesterday, you guys are amazing <3 i love you so much! come back asap  byebye guys x i got danny's pick YAY *-*
0	I LOVEEEEE when you guys speak Portuguese, just put a smile on my face. I miss you guys already 
0	i miss busted!
0	I miss you from yesterdays gig! Im always like this after your gigs!
1	I miss you here... come to Brazil soon, again  love ya. Goodnight xx
0	i miss you so much, tom     it's a horrible feeling
0	i miss you, Tom  /cry
0	I need to watch Star Trek
1	I never saw star wars.It is good?
1	i read that too! ofcourse i had no idea what they were talking about
0	I really hope that you can come someday to Monterrey, Mexico... it would be the best day of my whole life 
0	I really hope you see my tweets. Sent you so much, I swear. Do a tour in the Philippines, please?  *prays*
1	I saw Derren Brown Live Saturday, I never in a million years expected that! It was soo good!  xxx
1	i saw you in Northwood earlier  but i was on the bus so i couldn't say hi. hope you feel better soon xx
0	i sent in 24 texts on radio 1 asking for you to say hi to me but you didnt
1	i shall send you this until i get a response.  no one words!  http://is.gd/12JJP
0	I sound a cross between  an 80 year old who's smoked 40 fags all her life and mr squeeky from toy story 2
0	I still think that brazilian's fans are better. we alredy are missing you
0	I sympathise with you.. I was in your place 2 weeks ago.. I can't believe you are still sick!!
1	I thing you are getting on stage right now so good luck!
1	i think a mcfly twitter account is not necessary cause we get enough mcfly info from u, doug&dan. well, u mostly  thx for that
0	I thought i got a respond and my heart droped a lot and i got excited but then i realized it wasn't me...  sdhnashdnas! ha
1	i told you guys amsterdam is fantastic! enjoy as much as possible
0	- I don't know. I haven't learned how to be ok on my own, so I'm not sure it'd be best to get into anything. 
0	no more raiden plz
0	it's a nice picture. you made it? the exercise is killing huh? mine is tomorrow. wish me still alive
1	THANK YOU Risa!!!  ?
1	That's all I do. Container planting. I can't plant them in the ground in the city.
1	 i love u "Angel of Music
0	no sun in the us OR europe this week
0	found any good documentation on mailpress?  I can't get the form() arguments to work  #wordpress
1	yeah, that sounds like fun. 
0	no i'm not going.
1	really? Well i'm at my cousin's house and idk where they live. >_< next time.
0	 Try to relax. Don't carry others
1	24 hour stores lol  I miss living near providence though. Way better malls/clubs. I'm so jealous you're in ca I need to move!
1	I tried replying to your mono lake tweet but dunno what happened. Just said I know that lake very well.
1	nah im in AZ, but im going with josh  it'll be lots of fun! I cant wait!!
0	OMG Agreed! Customer Service is Awful! I learned my lesson with those folks! Sorry you have to go through it!
1	welcome back to cali
1	You seem to have a pretty kick ass playlist!!..
0	what happened?
1	What's up with you?? Lama tak dengar kabar.. Pa kabar neng...
1	are you guys coming to switzerland this year? i want to hear your new stuff live
1	hey! Do u post the answers to the clues. I can't figure out Calgary's. Oh and if no guessed Calgary's yet, I'll take em 
1	http://twitpic.com/7hmfd - Aw, you guys are so sweet 
0	I was really hoping to see you guys tonigh  sucks i have to work.... anyways rock on tonight!!
0	show was fuckin awesome!!!  Highlight of my summer even though security confiscated my favorite knife and trashed it
1	you guys are the most amazing band ever, i'm a HUGE fan I love all your songs!! xox  
1	lol. Ok. I'll keep it in mind.
1	well you guys suck.  just kidding!
0	 sorry - maybe its what you're not eating?
0	NBC is going to squeeze in both the Rafa and Masha match. In three hours. I have a feeling I'm not gonna see it.
1	Welcome dude!  http://ff.im/1Y0HP
1	The real one is a bigger perv.  Trust me.
0	wow! I love lightning, thundering and light raining too but scared about nearest thunder sounds  http://ff.im/2Yfq9
1	Don't suppose you wanna write up a review of your notebook do you? I'm in the market for 1 and would love to know more about it
1	cos theres 14,700,000 other results for 'designer watch'   trying the same meself - its bloody hard!!
0	I clicked your link and get nothing, which means it's probably something in my browser  http://twitpic.com/7smrs
1	I vote do it  but i dont think i want to know what it is that will "remind" you of your 1st marriage! xxx
0	I voted for you over and over and over again! You deserve it! but you could reply more fans
0	i voted for you! but, you're bad tom! you never answer me! i'm sending messages every day! but is always the same thing! 
0	i wanna see another concert here in Sao Paulo
0	I want a massage too
0	I want my life completed with a reply from u. I feel like im fading fast without u
1	I want to see a photo!  hahaha. x
0	i want to see him live as well but the tickets are way to expensive...  i love keep the faith!!! x
0	i want to see you again
0	i was gonna give you an yoda's toy at Recife's airport but you didn't show up
1	i was there at the show you guys were brill, best concert i have ever been to 
1	I watched you and the guys on a interview at 89.1 fm *--* you all were too cute
1	i went to starbucks earlier
0	i wish i could be the massaging girl  HAHAHA
0	i wish i could be there
0	I wish I could hear mcfly on my radio  we had busted at work today though
1	I wish I could see a big orange tour bus, but, being in Australia it would be a bit difficult. 
1	I wish I was there...okay,not really, I'm going to see you in 33 days 
1	i wonder if you gonna reply me one day or if i'm just gonna keep talking and never get an answer
0	i wonder where is harry. he didnt tweet while in brazil
1	I would easily change surname with you tom! Can I have it?  x
0	I would like to be in that bathroom ! Hey , i miss you here , in Argentina, Come back . Reply to me , you never do it 
1	i wouldnï¿½t say "the best books ever written" but they are quite close  though i was a bit disappointed about the 7th
1	I wrote about you in my french exam today as a celebrity who has a great influence on me  Love you xxx
0	I'd like to give this drawing to Harry http://twitpic.com/3joif but I think ur producers wouldn't let me see u all at the hotel
1	i'd rather have rain and you guys back here than you guys beein away! xx
1	If You And Gi Have A Baby. . Can I Be The Godmother?
1	I'm already feeling the lack of you here in Brazil ... love you.
0	im already missing you  porto alegre is even colder without you guys here
0	I'm dying of both study mathematics, but I can not stop thinking about McFly! help me thominus. 
1	I'm glad you've got your guitar fixed, and that you have 5 toes 
0	I'm going to MK but haven't got a wristband  have to go to the dentist first too
1	I'm listening to Radio Disney!
1	I'm McSpaming a lot haha but common Tom!!! Remember your mexicans fans! we love you!
1	im seeing you live tonight at ipswich ! im so excited  ill be the one going absoloutly mental :L x
1	i'm seing you guys tonight!
1	I'm so happy for you!
1	Im So Sad. You don't reply. Please Just reply with anything. I feel stupid, ive written the same comment 10 times. lol  xx
1	i'm sorry that i asked why you removed me from your fave's but it's all ok now  please forget it  #mcflyforgermany xx
1	I'm still reading Eclipse but i loved New Moon  cant wait for the movie =Dxx
1	im totally jealous you got invited to see the set of harry potter!! take loads of pics for us
0	im trying to vote for you on the mr twitter universe thingy and i can vote for everyone but you
0	i'm veeeery jealous. bla bla bla argentina. i miss you here in brazil. you will come next year..  right?
1	I'm waiting 2 McFly in Faustï¿½o again
0	i'm with jealous  say OI TO ME please )):
1	In Spain, we could make an amazing show too.. but you all have to come to know that! hÃ¡! 
0	injustice! of my tits, dougie didn't say anything 
1	Is Canada in McFly's future??
0	Is Harry still alive? His twitter is soooo... "eeew"
0	Is it really nearly all over already?  It always seems to fly by.  Oh well, that just makes it even closer to the next tour ;)
0	Is it true that you love brazil more than australia  nitey
1	is my birthday!!! so welcome back
1	is your voice back? i hope so!  you kinda sounded like chipmunk in recife LOL but it was a kick ass gig, though!
1	It got number 1? That's awesome! It was a great concert
1	it is wierd. but babies r so cute
0	it says that video is not avaiable in this counrty  dayymm haha
0	it was bday yesterday and we tweeted you all day and you didn't respond  how about a late happy bday? thanks xx
1	it was Alexander Rybak from Norway
1	it was amazing  well done...if ur still with them say thanks for a great night and demi  it was amazing!
1	IT WAS AMAZING TOM! THANK YOU VERY MUCH FOR THE BEST SHOW EVER! ENJOY RIO  xx
0	it's look i'm very sorry! the last thing i wanted to do is insult you! U R my idol! and im so sorry!
1	its a lovely day for flying in the UK  i've seen 3 planes fly over my house so far today!  xx
1	It's my birthday today!
1	it's my friend's birthday and she's a huge fan, can you say happy birthday to pleaseee?     thank you tomm
1	it's okay star wars is epic
0	its rather depressing that we dont have a star bucks here, i want one lol and wats even more depressing iv never been to one 
1	i've checked my replies and so far, i've not received my good vibe 
1	I've just seen the most bizarre radio interview. WHY u didn't kiss that woman? she was so pretty! JUST KIDDING
1	iyaa  are you having a good time ?
0	jealous! Can i come in the studio with you one day?  please tom
0	just watching motion in the ocean dvd. haha classic. i want to get R/A tour dvd.but cant  xx
1	Lame lah you. Okay sorry. I used some Singlish. Come to Singapore! Wheeeeeeeee  omg omg am i lame omg?
1	Leaving now! Thanks for being with us these two weeks! Hope you come back soon  Love you
0	Life is that ironic.. Have you heard about the song "ironic?" Haha! Can i just ask if you're getting my tweets?
1	Lol  x maybe take 2 extra pairs.. ya never know  x lol x hope the show is awesome..im just gutted you couldnt come 2 liverpool
0	lol ,and you just ignored my photos    http://twitpic.com/6g486 and http://twitpic.com/6g44k    good photos,I promise
0	LOL me too  i'm addicted on twitter and i'm getting crazy because of that haha
0	LOL you did it a lot in Brazil didn't you? oh dear, missing you so much! Brazil seems to be so silence now!  Xx
0	look it's i really sorry, i did'nt ment to insult you or somthing! im soo sorry!! will you forgive me?  plz?
1	looking forward till the day we might get to hear your new song
1	Love Toy Story 3 it will be amazing ! Can't waiiit !!
0	Loveme haha hey tom look at this  http://twitpic.com/6qx7c I love please reply me
0	Lucky...a beach...no beach here  and it's cold outside
0	Marathon McFly Radio msn! Perfect, but I will not get the promotion!  I love you!
1	Marvin is so cute!! you too!
0	marvin makes me want to get a kitten! but my housemate is allergic
0	Maybe he's not as dumb as you're making out? You all constantly pick on him, poor boy  Shame on you three!
1	MCFLY ARE AWESOME! and your fans know who you are and how  an amazing band mcfly is
1	McFly come to Denmark (Copenhagen)  please!
1	mini bread + cream cheese = paradise
1	mmMmmm write a song
1	Morning tom!  how doing?? have a nice day..and wish me luck..i'm going to the college now..boring..kisses luv u :*
1	morning tom!! ) have a really important question-will be really nice if u will answer it-will u ever come here? plizzz answer
1	morning! everytime you tweet mentioning 'Dam, I think of Eurotrip. You should make a 'Fly version aha  wdya reckon? :p
1	morning? Your late there mate lol .. Ah yes let it snow! I'm with you on that one
0	Mr.Fletcher!, Votre incroyable. Hurry up + revenir Ã  l'Angleterre, nous manquer ici!  - thought it would be cooler in french?? x
1	much better
0	my mom will kill me because i have to take a shower now but i'm here trying to make you say hi to me
1	nah lol, there funny 
1	nah you just have to be cute
1	naww, u must all be stoked!!!!!! good luck 
0	next year?! Not this year?!  bummer
0	next year?? how can they move a set concert to nxt year?? Thats kinds stupid. POOR TOM   xoxox
1	nice new av
1	niiiiceeee, have fun x im sure the song will be wicked, they always are  xxx
1	no dont sleep !  give us a little lyrics
1	no listen this girl, mcfly is very good, and jonas brothers can't be better than mcfly ! 
0	NO TOM, PLEASE DON'T GO 
0	no tom. Just no. Why jb
0	no, I'm not 
1	no, itï¿½s sooo funnyXD doesnï¿½t matter if you forgot the lyrics, you and mcfly still rocks! 
0	nonono, i miss you  omg, love u  x
1	noo! not mcfly twitter profile! we're fine this way
0	Nooo what about me! I can't get any time off and don't want to miss out  needs me to be there!
0	nooooooooooooooooo
1	Nope, doesnt faze me XD I guess its coz I've done it way to many times! over 30 i think 
1	norway I think
1	Norway won eurovison, United Kingdom came 5th  love you tom xxxx
1	Norway won!  That's where I'm from and I love McFly! Have you heard the winning song?
1	Norway won,they werent my favourite but oh well  x
1	Norway. Although the contestant had lunch with a judge that day... We came 5th
1	Norway. The singer's voice wasn't so good but his violin-playing kicked ass! I voted for Iceland, their ballad was so nice. 
0	Not available to view in the UK  faaaaaaaail
0	not for mcfly  , hum,, ok, youÂ´re aewsome with orm without them!
1	not hear, but I feel, make sure 
1	Now you just gotta go watch the new one in theatres :p Ill come with
1	Now your not gonna let a little sound check ruin this for you! those fans will just be glad your on the stage ha  GOOD LUCK !
0	now you're officially gone  and i'm officially missing you!! goobye, COME BACK OK? we love mcfly so much.
1	of course she cried... dougie and danny are so ugly! I'm joking! HAHAHAHAH
1	Of course you will win and you should! One tweet means alot.
1	oh dear  why can't i be in england :'( i'm 'stuck' in australia.
0	oh dear your getting all the haters now  there are some who do like them (like me)!
1	oh man, I want that game! and I loved it when you played the ghostbuster theme tune on the motion in the ocean dvd  xX
0	oh no, you are no longer here in sao paulo  come back next year or before please! -sorry, i don't speak english very well! xx
0	oh thats where the smell's coming from. hahahaha. still disapointed ure writing songs for other useless people!
0	oh tom  are you ok?
1	oh tom, i love you for wishing it was christmas  btw, amsterdam was great. see you in manchester
0	oh Tom, the same happenned to me  I wanted to change my pic and now I'm a blue mark. Twitter's joking with us!
