0	me too  oh well will be avoiding the net next week until I've seen the final!
1	Ours is built in too    Coffee pot is a good one.
1	was asking if u had any mnms (yes candy)..  eat some for me
0	you are right, it is.. ,i love horror movies and have probably seen it.. wifey on the other hand has banned scifi  channel 
0	aww  maybe if you talk with that neighbours they will remember you xD
1	haha, yeah. Twitter has many uses. For me it's just to know what the ppl i care about are doing 
1	  I LOVE that photo, that's a beautiful field you're in front of (and you're beautiful too!)
1	Good morning  Sounds like a fun day!!! Enjoy!!
1	Get an Australian visa. Apparently. At this rate I might have it by 2025  http://www.immi.gov.au/
1	I think we are up to speed again, at least until another 100,000 people sign on 
0	i'm so busy t's not even funny!  but it's all good stuff so I won't complain! how's your puppy?
1	No problemo  HAve you given my music a listen?
0	still- any illness isnt fun. lol trust me  i just got over having mono
1	Thanks hun!  Yeah, there are a lot of b-days this week!  
0	learning tat the scenic way  din plan to go town but somehow was herded there?
0	thanks CeeCee!!! Contacted them, they're sending the paperwork to me. We just need it sooner than later 
0	don't mind offices. It's just that they expect you to work in them
0	i went to a retrospective in edinburgh, expecting to hate every minute. but it was great! the two guys didn't like it, mind you 
0	 ****Hugs****
0	yeah!  I just want to be james friend. Even if i really want to be more than. :/ but i cant and i will not be.
1	indeed, but they're still missing from your vm 
0	I missed it  #pussycatisland
1	What did they expect the people to feel, a freight train. Oh wait that's the answer for tornados. 
0	I respect opinion and I'm disappointed you needed to vent further, I recooked,visited table, and bought the steak? why this now? 
0	can we gooo?? please?
1	and I are jetting outta here going to find some yummy food
1	I was hoping to meet you last night. Let's make it a point to connect next time.
1	That's nice!
1	another: http://tinyurl.com/c4vebl No offend intended, but these slides don't have enough info 
1	Have fun in Singapore girls  Thanks to came Jakarta, Indonesia  I really love the shows last night 
0	aaaaw  hope u get better soon! wanna c all my Dolls on shinning on stage again. Much love
1	aww i wanna know what you got her.  hm.....
0	aww poor Melody. this really sucks. hope you'll get better soon.
1	get better soon baby doll !!  cant wait to see you in liverpool !! my 6th time :0 xoxo
1	Hey Melody! Do you have Facebook? Please reply
1	http://bit.ly/INT9b    Watcha think about that Melodyyy ?  â™¥
0	http://twitpic.com/6tidl - I feel so sorry for you Melocat!  Hope it's nothing serious and it get better soon! The stage i ...
1	http://twitpic.com/6tidl - Mel, take a picture withthat teddy, it looks cute 
0	http://twitpic.com/6tidl - OMG! Mel I miss you in the show!  I'm sad 2!!!
0	oh my gosh . Please go better soon =( i don't want another doll to be out of the show !
0	OMG! did you hurt yourself?  love you Mel <3
1	Woo! lol hope the shows go well 4 u gals over ther  my uncle used 2 live in singapore, u shud check out his nightclub 
0	y a bad show
0	Oh No! I hope you feel better!
1	Australia must be nice.. almost went there for school. Weather there is great all year round!!
0	but the fellas aren't comin' to asia with the dolls? is it true?
0	glad to know! now I'm looking like mad for the festival tickets for your show. sold out everywhere  it's not good in tribune
1	Hey Nic! Have fun in Indonesia! Bet you'll have an unforgettable time. Traffic is kinda nuts there.  See you in 4 days!
0	Hey Nicole. I love you!! Is there any way I can meet you? I got gifts for y'all!  Did you see me at the airport? Hehe.
1	someone posted that earlier w/link 2 Twitter announcement bout it, said suupose 2B all done now but maybe not. 
1	Sounds like a good plan to me. When do we start?
1	Supposedly Twitter is deleting lots of bogus accounts, R at least that's what's been said. 
0	aww  poor baby prius. I don't, but check it http://dirtycarart.com/index.html haha
0	yeah my dads uncle died today he was soo funny told jokes all the time  prostate cancer
0	uhmmm, may be will be in another occasion 
1	a great song by East Clubbers
1	awww! I am on your layout friends list thingy! Now I feel all special and stuff!
0	what's wrong?
0	its really generous. I too am very poor  Are you in your new place yet? xxxx
0	oh I'm sorry  you're videos were cool!
1	thanks boo. I got it but didn't look at the pic yet. I'll let you know when I get a chance to
0	I'd lend you mine to go visit dreamlover in but you can't drive a manual
0	oh that's no good. sorry to hear that.
1	Oh, that is fabulous!  Thank you so much!  
0	I think i do to
0	no i didnt! i couldnt get to liverpool today, of all days!  did you?
0	yes miss  lol. u cuddle whore...that I love of course
0	Eeeeek! Sorry, Katie got there before you 
1	LOL! Thanks for the encouragement. I need all I can get
0	kwl i have 2 go anyways   wat zoo u going 2?
0	http://twitpic.com/7lljn - you look so sexy. wish i was there
0	i thought ur new brazzers shoot was already online  hehe.. ill have 2 wait
1	 I was dying when she said that and my mom was like wtf? hahaha
1	http://twitpic.com/6foyo - awe girly! ya look so cute  haha the dress!
1	Glad to hear your auntie is improving
1	Hey Sophie. Some album title suggestions. 1: Eponymous 2: EssEeeBee 3: The Answer (as in: DJ gave me the...) Hope you like  xx
1	oh sophie, shouldent you be playing people to do that  dont worry i got it of itunes
0	So sorry to hear that
0	That's no good news
0	ahh mann  that song is awesome! ive listened to it about 30 times no jokes your world is my world + my fight is your fight!
0	your dad taken away your lappy?
0	How do you vote? I'm on the website but can't find how to vote.
0	can't  not gonna be around in central till 11pm probably babe
1	thanks for following
1	Yes you are
1	I think my Mum had the same type of car ages ago. Looks like it  I'm so jealous. I have to wait another 2 years though.
1	T4 on the beach ticket and money for my holiday.
1	Hi Nicole, glad you loved Sydney! Was amazing working with you the other night at 301! Looking forward to you coming back 
1	http://bit.ly/NjT6C  So that's like the only thing you watch... I do have to say it's funny.
0	I don't wanna be just (an)other fan
1	see ya 2morrow nicole. i'll fly from thailand just to see you. i made a poster 4 u. u'll see it at the concert. First row
0	your present 'cause your birthday is coming soon . but we didn't find a way
1	I just downloaded your EP and I really like it
1	lol nice shoes! Where d'ya get em!?
1	you know i am homie!
1	intarweb withdrawal is a powerful thing.  #iallt09
0	is it really? i have been eating.....maybe its not enough then  x
1	concur with http://tr.im/kmVl, but people can't wait. Don't stop making VAS. When clouds become a commodity, do "cross-cloud" 
1	Dude best be kidding! *mwah* Missed you! Still need to upload that thing you sent into my reader.
1	it's a pretty clumsy #pipboy, must be first generation. It probably can't even monitor health 
0	oh great, and im in manchester!!! 
0	sorry I'm just getting back to u..was sleep. Had an emotional dream  it just seemed so real. Lemme stop b4 I start again
1	Huuum, I think I won't  I bought some RHCP and and a GD one, u remember ? The sucker. --'
1	OkÃ©Ã©. Bon j'arrete mon Twitmarathon, fete des mÃ¨res oblige. see you later sweet !  <3
1	I wrote up how I created the transparent Dock in OSX right here: http://bit.ly/192HyZ  1337 sk!11z not needed
1	=D welcome to the twitterverse
1	Hi, thanks for the follow 
1	Hi Chris! Pretty good, lunch with family and then a walk out for a coffee....quiet but nice  How R U?
0	I'm afraid I didn't !  I'm having issues getting on http://ijoyradio.com  ! Oooh !
0	Ohhh Nooo...lol I hate it when coffee doesn't even taste good
1	that your day went well and the weekend party of course
0	 O.K. So you've rooted out a closet tree-hugger.     I like hawks and turtles more than people sometimes. I can help I guess.
0	sorry about my dirty mouth
0	I am so proud of you! You are working this twitter thangg  But not that many people use this  Sad!
1	That IZ a Fact!!!
0	Sun???!!! Not in Lyon!!  Good Week End
1	: Thanks sooo much!! I had an amazing timeeee!!
1	I guess so. We should go make it a family affair!
1	I'm good! have you had Whole Food's guac? it was mad fresh and yummy and I thought of you  #avocado
1	good stories are always fun
1	hello  Well it's sunny out but my head is fuzzy and coffee isn't brewed yet... how's your day..?!
0	Sounds like the perfect environment to B inspired by... I have the beach, but so many thieves & beggars arnd, its not nice 
1	When they close at 1am.
1	 there's a twitter profile for the guy,
0	oye i live there too  !!
1	Alright, have a good one. 
1	Can i have the old one?  lol. How was J-PAN? Catch an exotic form of flu?
1	 Thanks. Will do.
0	10 Days! That's 2 whole hands  Rawr.
1	and in spanish for smooth reading
1	Can't imagine why you wouldn't jump at the chance to get a Chrysler or GM product.
1	Very nice..made me smile
0	And just when you return to normal, you will need to return to the Capitol. 
1	wait the zoo isnt that where you got from?! LOL hes going to kill me
1	lol its ok im all good now see->
1	Nice job! And in only 2 hours, I'm impressed! You are the woman of MANY talents! 
1	hola amigo! happy TGIF! Thx also 4 d #followfriday nomination! lol! u r 2 kind!
0	I'm hurting today  x
0	Sorry it can't be Dippin' Dots tonight
1	Hm...you might want to try harder!
1	 How do you remove people from following ? Guess you know how to  Thanks
1	At the Grandparents until tomorrow but I'll try get a picture up asap!  She's adorable!
0	Apparently its still in full force!
0	yepp! not very pleasant
1	are for sure. There are a couple of maybes which hopefully turn into Yeses.
0	Frack. Comcast is diff down there because I'm looking through the Comcast guide and it says 10:00! Oh well
1	Nick has got this one in the bag... no questions asked
0	I wanna go to lamb of god
0	Wow really? that is ucky...
1	awwwwwwwwwww better write those down and save em forever!!!
1	 Thanks so much !
0	I am lost. Please help me find a good home.
1	 Just had mine with chicken, stuffing and spinach 
1	Hey, great news!  
1	Hope u have/had a great evening!
1	... Yep .. MOD ( Mad Over Donuts)  actually is a good place ...may be sometime on sat/ sun morning we will have tweetup there
1	Awesome! Thanks!
1	Heh. That'll get them to think about it.
1	lol - the camera that can see things!
0	ohh sorry , thats someone else's pic  my bad
1	Yeah, I order some 25 each month; just about one a day. I'm a heavy movie watcher 
1	you underestimate the traffic we get  ..
1	What a ?Darling? husband.  Your OWN Kenya coffee.  Mine is a generic from the store.  Still pretty good.  Peets next week!
0	too many deadlines right now, and meetings scheduled.. and court through the rest of the week 
1	well then close some windows ;) Or get a separate monitor just for twittering
0	i dont know every thing
1	Hah! Exactly how I felt about the whole thing Pat.. Just goes to show that It really wasn't "one man" vs. a media conglomerate!
1	hee hee!! Im off to inflate the paddling pool...will chat to ya later no doubt!! Have a good one!
1	I am good thanks...oh gardening is nt my strong point - good luck with that! I cut grass and water house plants that's it.
1	Nah, it's all good, mate!! Keep 'em coming..... 
1	Thanks Paul..soak and vino was amazing - feel 100 times better now!
1	thanks!!! but if younghink about it, why not - I just need people to follow me, and the difference is - I talk back to everyone! 
1	Well what great encouragement so early in your hobby! Obviously you have a talent
0	i havent got a call
0	I was being nice. Poor you....hope you feel better soon
0	Oh dear. Hope you're alright x. Is there something in the air? my best mate was jettisoned into singledom tonight also!
1	You forget I work at Multicell lol but thanks for the invite! Wish her a very HAPPY HAPPY birthday for me
1	Peter! Remember me from youtube live?  you should check out my new vid. http://bit.ly/gqJls
1	Omnia! My boyfriend has it and I love it! Plus, he already knows all the hacks to customize it. 
1	so clean up the hairball instead of stepping in it everyday
1	sweet - your plane might be guided into the airport by a friend of mine who works in the air traffic control tower at Salt Lake
1	well i think i've forgotten how to write to be honest...a bad skill to lose....maybe i'll practice over the weekend
0	Gonna rain here too .. but not until later
0	& unfortunately I'm the only one in my fam without D's
1	Wait, you're sad that I'm not a whore? I know a few I could put you on to though. Fret not, friend 
0	I am jealous. I wanna be there too!
0	ok those plans failed  can we reschedule pleaseee
1	 Yeah, u can say that. Surprisingly, we woke up kinda early w/o hangovers though. 
1	Eff off you EFFING effer!!  I love you... XxX http://effing.cc
1	 not a whole lot    i'm new to this haha
1	No, I can't. They're still blocked! I'm using the third-party web client for twittering 
0	thankss! Guess hanging with me was no fun
1	right!!! LOL we'll get there!! I have high expectations, Warren Buffet style.
0	Pandora knows more about me than I do  I use it all the time and can count on one hand all the songs I've disagreed with.
0	awww! i wasent ablt to stop for lunch today either was SO busy doing work LOL. is not good
1	awww... me too... added!
1	awww... thats the spirit!! lol
1	 Coming to Chicago anytime soon?!
1	Ah, I didn't know you had two, I just, um, discovered you here. 
0	He just asked me (while she was here, I said we'd talk later). She told me he'd asked her many times. I said I was sorry. 
1	Hey cool, good for you! Hope you have a great time! One day maybe I'll get out dancing 
1	I am fine thanks. You're welcome. Strut your stuff down that catwalk like everyone's watching...
1	I've read it and um, your other tweets would be the perfect way to start the day. Might even beat out coffee. 
1	that's me Saint Amanita Phalloides
1	The garden was yesterday for me. Wet & windy here so I'm better off indoors at work. Anyway, enjoy! 
1	yup yup that's the address
0	hmmm a bit confused about your answer but I hope i'm never bought!!  [cries for the freedom memories]
0	Yeah, I know  Realised that after I tweeted it!
1	awaiting for Lord Murugas' dharshan...
1	The funniest thing is it doesn't think I am a bot when I search using IE. Problem persists only in Google Chromium
1	You know we do!
1	I'll let you know as soon as I gottem
0	...suffice to say their offer was ignored. Then EMI.com launched and they all laughed rather a lot...
1	call me when you're up I need you to fix something for me   love you
0	I know...that's not nice...
1	wow, thanks for the #FF 
1	 Thanks for Rt guys
1	re:logo I don't like any. :/ But I hope you find one you like.  Good luck!
1	Wait...YOU called me a dork? Did you know "Dork" in Greek means "Great and powerful. Ripe lover of radio who fosters kindness."
1	Go #Lakers go!  Good morning!
1	seems Microsoft is eying the SE market of UK now  ..! #bing #search #microsoft
1	that takes twitter password. so it makes everyone a follower of everyone. Doable via Twitter oAuth and other APIs
1	LOL! haha got the inspiration from my eng teacher for doing tenses and my friends for calling me 'zhing' haha! but wow, thanks 
1	Good luck. Is there anything we can do - shall we send money or hardware?
0	grr... why does blogscape gotta be down when I wanted to use it.  <tear>
0	Having problems with the "Keyword Difficulty" Tool :| any news on this? lots of problems lately I am afraid... slightly concerned
0	you seem a little down today...
1	English  what about you?
1	yep theres always next week,  then u can buy twyford court house A.
1	I want to learn more about P/S but don't take the time to mess w/it like I should. (okay I'm off to bed for real this time)
1	Sweet! You're gonna LOVE it! Pssst! The butler didn't do it!
1	Because ur not doing it right!!!   Lol
1	Exactly I like your thinking. And you got to spend time with grandma which is priceless.
1	i hope not or else theres just another notch on the belt of bad things
1	I just thought you were single. I was going to try to fix you up.
0	I know.. I wish I lived closer to a few of you guys on here  we would have a riot!! we should (in the future) ..
1	i m waiting for the client to wake up so I can give her the meds then shower
1	im all good thanks... just tweeting through the storm.
1	lol Sometimes its not always a hit, but its still a good way to know its a movie you must see to believe. 
0	LOVE to, but already took this week and the first week in July! 
1	oh...  so not all that good of a speech... lol
0	That sucks! Sorry for your uncle. I hate her. Don't even know her. Thank god!
1	the service is very sleep-worthy
0	Until tomorrow what?? You haven't left instructions!! Now we're all misguided and lost!
0	 Sadly probably not until Wednesday.  sawy
0	i know....right....we paid enough $$$ for the cruise and now we have to pay for our picture with the guys
0	Ahhh, don't say stuff like that. I am seriously considering adding to my list already 
0	At least you still have power at home! That's good. Wish the power would go out here so that I could go home early.
1	Awwwwwww hubby and I just danced to the song
1	i'm more of a rolling stones/karen carpenter/beatles/tom petty etc kinda gal. i'm practically middle-aged when it comes 2 music
0	I'm sorry, I'm just swamped and didn't get a chance to call. 
0	 Hope you feel better tomorrow. I'm better. I just felt a little yuck-all gone now though.
1	Tylenol Cold stuff.  It's the best
1	I see ya PDX!  And receiving your updates too!  Looks like your sales are rockin' girlfriend!
1	i've piled on three and they like it, but never tried anymore than that. they look like the princess and the pea on all those 
1	Lol, debi I was going to suggest that. I totally was going to respond but got wrapped up in making dinner. Oops 
1	Yup! Moving sqrt(8) blocks (for the non-math inclined, that's 2 blocks south and 2 blocks west; about 2.8284 blocks directly).  
0	My achey breaky heart wants to sell this house and head for the hills. pronto. I'm just not a beach girl.
1	Too bad your body doesn't run on solar power.  Then your stomach possibly wouldn't be growling.
1	Oh cool, thanks  
1	What to banish smelly garments? Interesting
0	thanks bud! Miss PIR too
1	I need it to be even closer. I still have tomorrow and most of Thursday at work. Not close enough to pack in a panic either!
1	Thanks for listening. Hopefully next time you listen to me I wont be complaining
1	You knew we couldn't go a whole night w/o a Monty Python YouTube.
1	You know you're cool when your party is crashed by a spammer #clap
0	we are fighting.
1	Hi Pastors! we gonna miss you! Enjoy the trip and rest well.
1	Pastor, you were simply amazing! Blown away by the service just now  you rock!
1	yup Pastor!
1	and I think the skirt bit would usually be bias cut
1	zeus interview not so good; fared better at the Aphrodite one
0	Know the feeling, off to work too 
1	You're too smart for your own good
0	Do you know what's going on w/the sephora site? haven't been able to access it all afternoon.
1	awww for sure Canada misses you too!
1	Fair enough.  This thread's just given me a nice idea..  It will be in cold storage till I can make it happen, but I will!  
1	yes ..we will able to do this soon too.. provided i get through
1	You guys could get together and set up screenings via a digital projector.. I'm sure it'd be rich. There are a lot of us.
0	I considered watching The American President until the husband took command to watch basketball.
1	I used to love PLCL!  Kubiac was the man back then. But he was even cooler when he grew up and changed his name to Jerry on ER
1	u just might be our number one fan homie, im happy that u diggin em 
1	are you, me, Nancy and Randaroo still up for "UP!" tomorrow/tonight? :3 I'll call tomorrow afternoon 
0	Nice! I'd totally come to the acoustic set but I'm driving two other people and I need time to pick them up etc.
1	doubt he is on the social though
1	I bought more shopping than the panniers can carry anyway
0	I can't believe Sweetwater's gone  My condolances
1	thanks babe!!!  xxxx
0	Ditto. Parents are splitting up. Hence the cocktail request
1	 sez need to get u to look at my flights again  will email ur work tonite
1	Oh well doneee, keep it up. 
1	That's a great shot! Makes me want to watch the Top Gear Vietnam special over again
1	Bargain! 53 free!   She can now be on Stars on Their Eyes!
1	bitchin' sense of humour
1	Changed the password/question while I was at it.
0	you were too trusting   next time, make submissions via 'video responses' from their own profiles or something.
0	I dreamt about you! But you were bald  Also Leo had come back to life.
0	ang haba naman. ) hahaha, garsh dude.. we must hang out... i hate the rain and not being able to drive, i'm so stuck at home.. 
0	haha. this ones black with the band of sequins round the bust. I reallylike it. but its a size too big for me.
1	aha indeeed. they better had or I'm gonna storm up there and make them re think  dont worry i got your back lol xx
0	aww babba no good.  xxxx
1	garden under a huge gazebo. btw you can come over whenever easiest. i'm already here and daisy obv here hahaha/
0	i hate waiting and seeing  xx
0	OMG DONT EVER SAY THOSE THINGS!!!!
1	i think lee evans is on somewhere too  lol next door must think im drunk or something aha xx
1	okay cool, i`m from Denmark  it is just i can`t see the interview but hopefully i can see it on youtube (: hehe
1	I'm not going to complain if he does that.  #f1
1	goood  yeahh am mint tah xD ive tagged you in a note on fb  x
1	haha, am backk  you okayy darl? x
0	i see 5 faces in that thing. but no more  xx
0	Porn people following me too
1	 welcome to tweetdeck
1	all is well, I have got my make-up! 
0	i know  but i look so bad in all the pictures  i would love a group one of them all and me  xx
1	on msnn dear
1	Ok thanks I appreciate that. And by the way, I love girls too 
1	http://twitpic.com/6uiio - The America one.
1	Thanks Hun!  x
0	it's not cold just really really wet. Not stop rain. My hair looks shit
1	  no i did her make up really bad but shes done mine and it looks good , just posting a picture on here of it 
1	Food food food!
0	Mmmmm fresh coffee. Wish I could drink it later in the day
0	Kisses for your headache sophs.  Hope you're feeling better.   xx
1	Fairly similar to my setup; 24" iMac is a great machine. You missed out on the "pic of my desk" meme a while back.
1	Good Luck!
1	looks like 5 mice to me
0	Same for me, I have to wait almost 4 month.  #FU
0	That AppGuide link didn't seem to be working  Got a 404 not found.
0	hey sophie, we would love to go and meet up with hiro and meko,but my daddy was in a crash on friday and has to rest 
1	Wardrobes are often made of cheese, so you can eat them. 
0	awww hi everyone! And tell lucy I say happy birthday!! Miss u
1	guess what i learned today! jorma & will forte wrote a MacGruber movie, so that's happening 
1	thnx for following, nice to meet you 
1	Ha-ha abbreviate it , so it's not so bulky 
1	today was rad. we made it into the finals for cross country YAY. love you sophie <3 (L) ps everythins cool with my mates
0	I KNOW. I KNOW. so so so very saddening.
0	We all do.  We worry about Kristen lots. Except right now we worry about Rob getting murdered by a fan!
1	it's my name for louise, she always seems to help me out! 
0	no.  got to wait til manchester for my ucap to start!
1	yay! i cant wait to meet you again  and okay, awesome! right, i'm off to school now. i'll text you later! xxxx
1	oh you pockets be really full lol, 39,000..dats a big job, but "you can do it"  good lucks 
1	omg we should k ; W ; <333 and ooo Dont think I played that before
0	I know.  Hope it doesn't come to that
1	its probably up to individuals, I guess, 
1	ahaha, wow! i think it's cool you're that into it. 
1	It's not embarrassing, it's awesome. I'm always obsessed too! 
1	Ooooh, I hope they have some for you. 
1	Cum adica l-ai primit cadou? ;)) That's pretty awesome
0	I downgraded from my subaru..
0	nope. they covered wolverines peen
1	Hmm Ok next time i see you il just get you to explain to me the whole process  haha
0	HEY!!! Yes there is a Bix at 6 tonight! I can't go though  I have to work at 5:30. stupid. I still need to register too...
0	holy cow, I cant afford that either 
0	I know  so not fair. Aww cute  I love your bunnies hehe
0	oooo seaside!  Was ace turning up to work this morning to discover i'm on lates  booo
1	Great! Have a good time down there. Tell our booth (711) that Rick sent ya, via Twitter! 
0	ohhhh that makes sense then. 8D and i need to reread the lotr trilogy, i lost the three books a long time ago and i'm sad. 
0	that's how i feel sometimes even after a good night's sleep. i'm sorry you feel like you've been run over.
0	omg..i saw the nicholas owens story too....sooooo sad
0	seriously that movie was so sad....with that girl getting raped
1	well hopefully I can keep you entertained   yeah has been one of my oldest and truest friends.  I'm blessed
0	What apps are you using you find best? Statuzer having same groups prob that Tweetdeck had now
1	 are you's home now? how'd it go
0	Who do you miss?
1	 Thank you for the #charitytuesday shout
1	OH I SEE...YES...HERE IS NOT THE RIGHT PLACE TO TALK ABOUT IT!
1	good luck!
1	OK Now I'm following YOU
0	That's so cool! can;t wait to see it! To bad it's not ognna be sold here in NZ!
0	you reply to lots of tweeters, I love that...but there is not me in that list 
0	Because things don't go as I wanted
1	LOL....you will love being a part of the process, too.  If you tell me what you want to use, i can do that, too.  
1	http://twitpic.com/4fm68 - LOL! I love it! I had so much fun with you Serena!
1	 how are you?
0	Thx Peace. Unfortunately you have to be a Canadian resident to vote  Would love to be able to vote for Agoo's designers but can't
0	 It's the overload of the Arch Angels! Lol
1	haha I don't know maybe coz I threw a silly question? but for sure he'll not!
1	I love you!
1	soooo excited!!!
0	wish i had though its maths and i really suck at it
1	I love the music from the time. David Bowie, The Byrds, Dusty Springfield. And it reminds me of the movie 'Almost Famous.' 
0	Omg I was wondering the same thing. Every cute one I saw was holding someone's hand.
0	I wish I could remote in and help you out
1	Nice! What r ur plans for 2day? Oh n Happy Mothers Day if u happen 2 b a mother
0	now I am craving corn tortillas....none here  not up to making them today! some cheddar on a hot corn tortilla sounds yum
0	I LOVE PD! So fucking good! I wanted to try something new...I give it 2.5/5 stars. It's meh.
1	thank you!
0	I might not be able to come
1	hmm...touch decision....PSSSH!!! FAME DUH! lol i will make those lyrics into a whole song for you tomorrow
0	i did cuz you didnt like my extreme sad face since you hate me
1	NOW THATS Keeping the BSB Pride Alive  #BSB
0	not at brekkie with me
0	 samee  u mean u havent asked or she said no? Xx
0	uh oh  I will pray for you!
1	yapppps it is
1	i Know did u hear selena going to sing in her new princess movie her voice is so fake!! Miley should make a new CD!!!  <3
0	Ohmygosh! Divorce?! Oh I'm so sad, say it isn't so!! 
0	I know  but you had to have tickets for it
0	rach, 2 things. 1: if it says he tweeted by text, he can't reply to people. and 2: he rarely replies to people.   
1	Babysitting so much funn
1	Can i just say i'm gonna try and be celibate too fuck dick...
1	Happy birthday poo poo face i love you  you know this weekend is gonna be fun!
0	Help i need the stalker police can you give me their number
1	Yikes sexy back and alcohol um interesting mix and yeah i did call him that lol
1	awwww well i try, i try! 
0	wellllll, overcast isn't bad! haha. it's okay because in 12 days, i won't have my own pool anymore  just a public one. ew.
0	I'll miss you  its going to be like 2 whole weeks without being supercrazy!
1	throw a snowball at joe AND make a snowman with Nick AND have snow ice cream with Kevin
1	You should, it Brill 
0	(still me) oh I can answer that haven't used them  -  nothing you can do except have a few options/  talk to company on phone!
1	Gig tonight and tomorrow night, so I expect to be asleep all weekend! Thankfully only one more week til half term 
0	Ouchy  Hope they get you sorted out, sounds like a nightmare! I love the sunshine!
1	You are alive today, then... was starting to wonder 
1	Your gut will thank you with NO DAIRY.  You won't regret it. Just try it for 2 weeks.
1	ah 21 is so close yet so far. i miss you lovey dovey. check out the twitpic i posted
1	goodnight to you in Belgium...have a sweet one
0	gosh.. I'm sorry, I just tried it again and it worked    http://www.theanimalrescuesite.com/clickToGive/
1	I'll check it out!  Thanks  and good luck with your book!    Bella
1	Thanks for the #followfriday hon - and for the great blogs, as ever 
1	Thanks for comments on Violet http://tr.im/nFfi. Credit due to for those eyes. They're her daughter's
1	haha I can imagine - used to close eyes and imagine a tiny teaspoon woman walking on body each part relaxing as she goes
1	I happen to like my foot-sorry if you're tired of seeing it.
0	hope it's not too bad.
1	addicted to girls???? Yeah thats about accurate haha
0	Then I go back and realize I left "Goaltender" off the Tweet.  "Goaltender Interference".  I have failed...
1	That's awesome!  Was the E Street Band there?  Oh...the role of "boss"...not "The Boss".  I gotcha.
0	Don't become an addict!
1	haha u must love your hair ah  from your FB pics, your hair looks very nice. i like alot 
0	haha...ok i shall bury myself in my books again
1	remember keep the smile and act robotic
1	Of course. I'll be going where ever the group goes
1	Your secretary because your good at and love Lotus notes. I heard. Bird told me.
0	good prayer. But also remember the Bible outlines higher standards 4 those in leadership. This won't B easy 2 go through.
0	Sorry 2 hear that, Many pastor's fall that way... and the biggest problem is that it hurts so many. 
0	yeah right when another season for me starts & I have one Helluva time getting days off.  Hell Im laid off from Nov to April
0	Sadly, I have to work. 
1	What does the word "gigging" mean? I haven't heard it before now ...
0	sorry don't have a recorder  you should try & get those channels though.
1	Yesss, it was that! 
1	finally Oracle owns a real database
1	heeeeey i saw you at tumblr, thanks for all the great photos, nice to know you sweetie pie 
1	like the cuff  or is it more like a bangle. hmmmm
0	Cause  i like mcfly  and  the  jonas  brothers and  she  said she kill me  xx
1	Keepin' it real, yo! Hope you're feeling better 
1	I'll day a prayer for your crystal line and I'm sure it'll be successful.  I know the busier you are the happier you are.
0	Good to see you on Twitter!! But what's up??  xx
1	Thank you.  When are you taking step 1? We should go out and chat when we're both done.
0	People say it's a great movie. I'll have to wait until the DVD.
1	oh adrain  Haha you guys are so funny
1	19th and Blake, right in the middle of all the sh*t downtown. 
0	Grats...our dining room table is a hand-me-down and the chairs came from a garage sale    but they were both free which rocks
1	http://twitpic.com/6qo8v - that's actually amazing.. fancy doing my art homework for me sometime?
1	i hope everything goes well... Let us know
0	true true.. Now our only limiting factor is Sams on the computer 24:7 soph
0	I only know of MacArthur getting the sack coming up because Addison said so...
0	i ahve and it hasnt worked  bless me. haha awww nighty night xxx
1	Hahaaaa i doubt it. This morning killed me but it has been a looooong time...maybe after a few weeks i might go exercise mad
0	guess im going to pfchanggs alone?
1	thats because you watched it with me haha
1	google is evil,  i dunno if i would ride evil wave   but yeah ggle wave is cool & good concept if only weren't greed behind it
1	I have a Sony Ericsson
0	Oh. Bummer.
0	nope stupid idiots!! biggest difference ever unfortunately...
0	umm 1st of july i believe?? who knows u'll probly get it over there b4 us!!  see knew i could persuade u!! hehe :-P
1	hey ho sopitup  dankeee
0	 fine I won't come then
1	.. will probably be flying up to Cairnes on the 9th or 10th of October; Squee! can't wait now!
1	direct me to your stuff now! i have a bones one too. my link is on my profile.
1	ok thass whats upper jus checking on ya! see i care  lol
1	That's good! I see...it's really not so bad, the registers will do most everything for you I'm sure. It's nothing to be afraid of 
0	I'm riding on the top deck of a megabus between DC and NYC. Been stuck in traffic Jams leaving both DC and Baltimore
1	: My greatest and most beautiful present will be having you with me..And who's bday soon ? (Y)Ours !
1	are you still voting for us brandians ?  xx
1	I like the chipper you....I'm in serious good humor today as well, must be something in the air...opium perhaps 
0	im good thanks got 1 too she never publishes and pictures though
0	Just noticed its afternoon, not morning! - I'm lounging around, doing not a lot, Mrs working nights so hardly see her at the mo 
0	lol it is painful... very... i nearly cried when we left eachother...  Lol x
1	Morming hun hru-how waz ur weekend? Get up 2 much???
1	most definitely! and i take advantage of that daily ;) i get to stay with my huskies and play music all day too. fab stuff!   x
1	 I love my cats too. And my little dog, but he goes outside to potty.  Thank God.
1	Hey Socha, its me not sleeping either 
0	hey there! My little cat was ill & turned out to be massive lymphoma. She was getting worse thru day so was put to sleep
1	The tat looks neat. Yeah, I can't see me getting anything permanent. I get bored too easily. 
0	Waaaaaaaa! But, but, but   *sniff* Maybe another day then? *sniff* And it's so freakin sunny! BOO!
0	Dell fail! Great googly moogly.
1	And I think you meant to say, "...to eclipse the Eclipse?" 
1	> Will report back tomorrow on success rate, expect you to do the same 
0	blooming typical! u come to Brissle I go to Bracknell  next time hon let me know x
0	Driving thru Shepton Mallet on way 2 Brizzle & feeling mighty depressed on sight of Glasto signs
