1	We played the (supposedly) 2nd best team in the league. Beat them 11-2. My son scored 8! Proud daddy
1	We playn at a Private house party tonight with Easy. Getting paid in Acid  hahahahahaha   AWESOME!
0	We Promised That Nothing Would Brck Us Apart , Yet Look At What Was Done 
0	We r all full of cold a sore throats. Need to be under quarantee !
1	We r at the movies.
0	We r currently following a HOUSE through the back roads of Minnesota!
0	We r fixing to go for one last swim b4 we check out of the hotel.
0	WE R NOW LOOKIN 2 CEMETERIES N HEADSTONES 4 ALL 3 N 4 GRAMMY WHEN SHE DIES..
0	We r on 1 income these days wish I could but can't
0	We r putting together "big boy" bed for 2yo-a Step 2 captains bed w/space underneath for storage or kids to crawl in & play-byebye crib
0	WE R the Champion of the WORLD! LAkers 09 NBA Champs! Ok bring on Football. Back to work Monday
0	we r tryna win some concert tickets!!! this is hard!
0	WE really miss you !
0	We really need to sort out this whole living situation, a different continent for each sister is just not working.  Everyone move to Aus!
0	we really were worried guys.
0	We regret to inform you that your paper has been rejected
1	We rented a movie...can you believe that? Plus we are have junk food for dinner AAAAAAANND It's raining!!! This is the perfect Sat night
0	We saw Da Vinci Code, which sucked.
0	We saw I Love You, Man. Based on that movie and friends' reviews of The Hangover, we picked the wrong movie 
1	We saw Stephen Lewis here at the College last night - great speaker!  Have a terrific Thursday.   xoxoxo
0	We saw the cutest (other than Gremlin and Gizmo) ferret ever!! I want him so bad  but i have to get a new cage first
0	We seem to be back up. Got taken down by something related to our recent server move -- no word from as to *what* exactly.
1	We send cutesy texts to each other and she puts xoxo at the end of some of hers  we have date planned for sunday.
1	We should all be able to start two hours later than normal on Mondays.  Think how much more productive Mondays would be
0	We should be getting excited about race weekend at the Canadian Grand Prix. Montreal is hurting, as are millions of race fans. So sad 
1	We should have a big YouTube football game
1	We should have brought a flask with v0dka. Hahaha.
0	We should really have a database to keep our digital pictures, we lost the ones from 3 vacations  but we'll try to go there again.
0	We shouldve stayed! Brad wanted to talk to me!! My faulttt
0	we should've tickled the tomato plant flowers more... sadly, they're not fruiting as much as we'd hoped.  but the ones we ate were yum!
1	We showing the lakers how to do magic
1	We slutted up and danced our butts off tonight. Good job ladies and gents! Best dance night yet!
1	we sound like 'stalkers', lol 
1	We started my first garden, morning glorys, marigolds, blue grass, and alyssum. Many sprouts already visible.. Its very cathartic 
0	We still get 3 chances to come back!  And, in the grand scheme of things- people are tweeting how to save gunshot victims in Tehran... 
1	We survived a night of camping in the back yard. Note to self: Put the top on the tent. The morning dew can be quite damp.
0	we thaaaaaaaaank you aaaaaaaaaaaaall
1	We The Kings' band birthday is tonight at Midnight we will be 5 years old!!!!  A party will be had by all across the world
1	we thinks you're fresh to death!
0	We threw a party but we couldn't get anyone to come to it. We put together tons of food and drinks and activities. Depressing.
0	we took a longer nap than expected, now my head hurts     time to make dinner....
0	We took my daughters to see Up in 3D tonight.  The girls weren't impressed.  I thought it was good but SAD.
0	We took the kids out all day to tire them out but all it really did was tire us out
0	We tried to eat a giant pizza for 500 dollars at pizza shuttle but they tricked us and we failed
0	We tried to rescue kittens today. Failure.
1	we tweet back
0	We up tonight yall as long as I can hang my job is ending and I am trippin 9 years then this ugh! Sorry for venting
0	We used to be together.....then I woke up   http://mypict.me/4B8p
1	we walk,we jump,we sing,we play,we learn.whatever we do..always together 
0	we want API! http://tinyurl.com/o49vf9 #wolframalpha. Doc says no semantic response, though...  http://tinyurl.com/prtbp7
0	We want to buy a house but my income is irrelevant because I'm "self employed" so they can't even check my credit & luke doesn't have any
0	We want to watch terminator but all thats left are front row seats!
1	we want your cracking demo's! direct message us to find out more
0	We waste way too much paper the office... for nothing worthy, that almost disgust me 
0	We watched 7 episodes of Entourage... 5 more to go
1	We watched a funny, cute, thought provoking, religion questioning movie called Saved! http://bit.ly/Z47Ft Good movie. 
0	We watched Brokeback Mountain, which was pretty horrible.
0	We weighed Radley (our cat) when we adopted him he was emaciated at 6lbs     1 Year later he's almost 14 lbs woo hoo!!
0	We well should of won the tumbling compition  it was a fix
1	We went past Chateauneuf (of 'du Pape fame), Martell-Cognac and the best Brandy vines -pity I'm riding 
0	we went swimming yesterday, yeah L. we did, u no there.   we had fun. the children always play hard.  Itz nice 2 soak up the sun.
0	We went to ride go carts and I am to short to ride one of them  wish I was 64 inches tall.
1	We went to see Brokeback Mountain which was a truly beautiful film and I'm ashamed to say I wept for a full five minutes afterwards.
1	We went to see Roger Clyne and the Peacemakers over the weekend. Great show! He didn't ask us to open tho
1	We went to Stanford University today. Got a tour. Made me want to go back to college. It's also decided all of our kids will go there.
0	We went to the Chicken Lady's house. Somebody's stolen over a dozen of her chickens.  I gave her some shoes and a shirt....money's tight.
1	we went to the cinema FOUR times in 2 days! Star Trek, Night at the museum 2, Xmen Origins : Wolverine + Angels and Demons -all awesome 
1	we went to tynemouth, it was so lovely today.... what a weekend! definitely sets the mood for the working week ahead 
0	We were doing great at the yard sale then it started raining.  http://yfrog.com/0nlqhj
0	We were going to go swimming today, but it's cloudy outside! 
0	we were going to have roast beef for tea but it still isn't defrosted & it'll take hours to cook properly
0	we were going to have some venison but it spoiled!   regular "beef" steaks it is!
0	We were gonna play sardines, but it wasn't dark enough yet. 
0	We were gonna shoot guns but the range is closed
1	We were in the pool for about 2 1/2 hrs yesterday...it was so beautiful outside & very relaxing! Going in the pool again today
1	we were looking 4 anthr #haikuwordgame player. u were not here. paradise came late.  welcome home btw
1	We were never meant to be baby we just happened
0	We were once a fairy tale but this is farewell  heartbroken..
1	We were playing marco polo yesterday in the room with blown up mattresses, and he pinned me to a wall and wouldnt let up. Hah 
0	We were so sorry to have missed you last night  Got home a while ago, too tired & "campy" for shopping.
1	we will be spending time w our families that weekend
1	We will have an upcoming promo, so please watch out for it! 
1	We will meet again,hope sooo  just have that feeling we will bump into each other somewhere someday. Hope it's in june 
0	We will miss you
0	We will never be the same until you're done.
0	we will see an OT for an eval. at National Jewish on friday, we can't imagine Kyle having a sensory problem on top of everything else. 
1	We will tweet and retweet tips for you, we hate spam so feel free to follow me 
0	we win the tuna competition!! but i am missing our victory lunch.
1	we won 4-1  tomorrow i have school, gym then work. jewelry will be released soon guys!
1	we won the  hearts and minds of 1414 people...but the work has just began
1	We won!! My brother has been busting some sweet shots. And his teammates totally pone too.
1	WE WON!!!  THANKS EVERYONE!!! I know this is old news now but I just arrived in the Bay and just found out   http://bit.ly/xZd4E
0	we wont break we wont die. well baby thats definitely a lie.
0	We work in a sweatshop now Ms. Louie!!
0	We would be stuck in traffic
1	We wrote an English test today!! And I didn't learn for it. Awww... not good  But, I'm optimistic  
1	We.re cold, very busy and happy   _________________________________________ Take Skype mobile with fring www.fring.com/skype
1	WeÂ´ll relocate in a beautiful semidetached house  IÂ´m very excited  IÂ´m so happy! Finaly everythingÂ´s alright
0	Weak rain..it lasted a minute so it probably added filth to my car
0	weaksauce. this was the lamest week ever.  darn sick.
0	wealy wealy wants a kat!!!
1	Weapons qualification today. Pray.
1	Wearing "purple with a passion" by OPI and I absolutely love it!!
1	Wearing a full suit of denim and then came home  and I got attacked by seagulls
0	wearing a pair of trousers that were loose last year, tight this year  
1	Wearing a red t-shirt and purple pants.
0	Wearing a shoe smaller than my size hurts!
0	wearing all black today, with lime green nails...its not a very chipper day..its gray and not really all that warm outside! 
1	wearing bikinis with 22Â°C outside. nice
0	Wearing exactly the same clothes as I used to wear in Canada, beanie (or touque) and all.  Ahh brings back memories... I miss the snow 
0	Wearing expired MAC lip gloss. Totally tastes rotten. Too sticky to take off with a napkin.
0	Wearing factor 30 just for the sunny journey between places... Why can I find no black linen shirts? Its all happy summer colours
0	wearing her London socks. I miss you, angel baby 
1	wearing her socks. one step closer
1	wearing his t-shirt, love how it smell! 
1	Wearing Joomla user group (JUG) t-shirt ....    http://twitpic.com/5otxz
1	Wearing mismatched rainbow striped socks.
1	Wearing my Armanis today!
0	wearing my contacts for the first time in about six months - seeing things in a whole new light already. and i don't like it.
0	wearing my KABADUYANNE shirt because it's cold and I need my friends' hugs.
0	wearing my pout until monday night  cut my knee this morning, looks like a burn a.k.a looks a bit dodgy
0	wearing my rainbow bracelet very proudly! i heard about the haters on melrose
1	wearing nothing but a bathing suit all week next week! If the weather is nice..
1	Wearing some ugly comfy plaid pants FTW
1	wearing spidey boxers
1	wearing these hight heels  !!!
0	Wearing thin cotton shirts and a flimsy tshirt may not have been appropriate dress for a five hour journey on an air conitioned coach
0	weather  looks like shittt
0	Weather app is saying rain all day what else is new  dressing in all black today sad about the weather worse summer start in history
0	Weather bad, slept in.   perfect day for cleaning the apartment.   Norway won the song contest! Havent seen it. Anybody watched it?
1	Weather doesn't look as bad as the forecast says for Colwyn Bay, so just preparing the kit bag ready for the off. Need packed lunch too 
0	weather doesn't look good for tennis camp and the second day of Cub Scout Day Camp.
0	weather forecast for this weekend: sat 21 and rainy, sun blazing hot and sunny. good thing i bought those rain/mud boots for edgefest 
0	weather forecast for tomorrow does not indicate favourable conditions for concrete laying (cats may have to wait longer)
0	Weather forecast for tomorrow: gail force winds :O im supposed to be going to beach
0	Weather forecast is for rain & wind, sorry no tennis today 
0	Weather forecast is kinda shit. Of course, #Glastonbury is upon us. Sucks for the & gathering tho 
0	weather gorgeous, garden looking lovely, family in happy sunshine mood - me? about to spend 4hrs in car 
0	Weather got a little better. Really focused on work today. No time to socialize
1	Weather great again! Wouldn't it be nice if I could have my lectures outside today, under a big tree like back in primary school! 
1	Weather has finally cleared up at Delightful food and great music.
1	Weather held off nicely only 45 mins between ceremony and sitdown! Cream crackered but about to tuck into roast beef
0	Weather in North London is struggling to make its mind up; To rain or not to rain... I think the former might happen
0	Weather in TO yesterday was too good to be true (29C). Back to reality today
0	weather is amazing outside my window...Time to go to work     I just wish i could sleep
0	weather is a-m-a-z-i-n-g! and I can't go out
0	weather is awful  went shopping with friends... didnt get anything other than food. i think i am a food chick. xox
0	weather is bad, 1h on the spinning bike 
0	Weather is beautiful and im stuck in work
1	Weather is beautiful.
1	Weather is crazy! Haha, it's ok though,. 
0	weather is depressing
1	Weather is good, sitting outside 
1	Weather is great, ready for that BBQ dad 
1	weather is immense! Cleaned the cars and now I'm gona sunbathe
1	weather is keeping me in bed...
1	weather is looking like it will hold out until the weekend!
0	weather is making me gloomy
0	weather is pretty bad..  hmmm..
0	Weather is pretty yuck in Mililani, humidity is high and its starting to rain a bit. About to rain out  baseball practice 
0	Weather is soooo horrible here what to do with the kids?
0	Weather is supposed to be yucky today  Good day to get some stuff done in the house.
1	Weather is there you just need to <i>really</i> read me  Its "a pretty alright day" ... sometimes ambiguity is enticing right?
0	weather is too nice for work..wish I can go back to bed..
0	weather iz so crappy here in philly
1	Weather looks better (through the window). Hope it's nice over the weekend! Looking forward to Fatboy Slim on Saturday!
0	weather looks crap, so won't be going anywhere  revision to do :@
0	weather looks good, just a pity i'm stuck in all day today 
0	weather says it's going to be 100 degrees today!!!  Um...good luck! lol Currently 63 degrees right now.
0	Weather so bad  Jon & Joanna have a great time,sounds like you are already 
1	weather starting to be better  So just SHINE **
0	weather still sucks  ...going out to dinner with the fam for my daddy's bday later!!!
0	weather sucks...
0	Weather z nt changin..itz same old fckin hot weather thn too m sneezing
0	weather.com put this up Tuesday: Heat Advisory for Gibson County, TN until 7 pm CDT, Sat., Jun. 20, 2009. will prolly extend it tomorrow 
0	Weathers a bit grey today
1	Weather's actually niiice right now
1	Weather's back to (NW) normal, work week is mostly finished and Kennedy Brothers rock. Life is good again 
1	Weather's bloody great, i'm off to the beach for a walk 
1	weathers let me down this morning...ugh!...hada gd nite tho!
0	Weather's so crappy  might just stay in bed and watch dvds all day (: I want guitar hero metallica D:
0	Weather's too good to be struck in the office today   Got the door open at least!
1	web cam with the bf for the first time on his new computer
0	Web Chat endend!  but that was like the best WebChat yet! BLAKE SAID HI TO MEEE!...
0	Web Design gets confusing when u start on databases
0	Web design work from 2am-5am and then hopefully catch some zzz's before my interview! Allergy meds are messing with my sleep habits!
0	Web developer is not compatible with Mozilla Firefox 3.5 too bad  run on Flock http://bit.ly/eJgmx
1	Web soup is delightful. It's just kinda hilarious.  not only that, i also enjoy the soup, minus web. Haha.
0	Webber doin okay, but seems nothing on Vettel atm 
1	Webber is sheer comedy in the press conferences, love it  #f1
1	Webcam chatting with Steven. I'm giving him a tour of my room  Haha. We're having way too much fun with this.
