1	ohh and if ur gonna go..get friday off of work..cuz I wanna leave early to be there in afternoon
0	Oh.  Why don`t you buy a new one instead?
1	Haha I'm stalking, of course  GO TO BED! Talk to you tomorrow! PS - Donnie doesn't know it yet, but he wants my body.
1	not freaky at all. starting to look really nice, I think 
1	LOL u got me cheesin
0	 needs to move to Indy
0	week of June 21st... and i'm not going to Missouri. i finally told him goodbye. that's part of my mopey-ness
1	"earth song" is my fav. allways touches my heart. michael jackson s voice at its best
1	Congratualations on your conquest!
1	I'm grateful that my kids also don't like them, lol.  Textbooks are a tool, not the sole means of education 
1	LOL! Too bad I don't eat bacon. But thanks for the compliment!
1	Thanks! It is great meeting such wonderful people like yourself. Have fun tomorrow! Good Night
1	no inbox for you?
0	 Are you making fun of me 'cause I have no friends? WHY ARE YOU SO MEAN WHEN ALL I DO IS LOVE YOU? God, I crack myself up.
0	http://twitpic.com/6tio4 - I have too many clouds in the sky to see the sun this morning
1	And in that city you are now?  Greetings To Nick, Kevin And Frankie (:
0	awww poor baby  - it's only 6pm here in Western Australia
0	do you know how important is for me what you said? you make me cry  hahah
1	HEHE hey come to cancun,mexico PLEASE!  IS MY DREAM
0	iÂ´m so excited for the next webcast;) but on June 5 i have  mathematics quiz!!
0	I don't know!  I hope no one else is seeing it...I don't want anyone new to think that's me!!!
1	thanks to you the game livened up nicely!
1	Of course I'm quoting Picard! He knows how to order tea with style.
1	Congrats..which one?
1	cheers!  just subbed to the podcast.  Always looking for new voices; esp those that deal with cultural matters
1	ne, greva se klonirat. al pa opustit izobrazbo in postat street artistki (jst znam fire poi, a znaÅ¡ ti bruhat ogenj?) 
0	 what happened?
1	Easy to be supportive, you're a queen! Just listen to your husband!  
1	girl I was wondering the dame thing. I am sure gonna miss those puppet commericals with Lebron and Kobe
1	Have some Starbucks... it always helps me
0	simple yet strong...it touches on just what i'm going through. but i kind of want my pride to win this one...
1	speak on speak on
1	That is my ALL TIME favorite dog
1	The same keeps happening to mine...no idea.  Don't worry...it'll magically appear again.
1	THIS IS SO TRUE CHICA! WORDS OF WISDOM
1	Your welcome... It's the truth...
0	 I'm already sad beyond belief
1	Ah, it's the podcast that is live today! So cool!  Really, you GL folks are so intense, I'm still getting used to it!
0	heeeeeeeeeey, i'm stacey's sister  lol, how are you ?
0	It's hot in Tennessee TOO!!
1	i cant wait too few more sleeps!!!  hurry and come home!!
0	come on msn im lonely
0	That really stinks. I'm sorry
0	follow me  so i can send you direct messages
0	Hey I resemble that remark   #hhrs #tcot #hcb
0	I'd like to be here, but I'm still missing.  #hhrs
1	I'm going to turn it off. We Tribbles don't need tracking devices!     #hhrs
1	It's whatever you want it to be.  #hhrs
1	Thanks, you too! 
1	I know   I'm so hyper . Got the bigest smile on my face ever
1	seen them twice at nec at v festival and one of the wembley gig I can't wait till nov now
1	Beyond pumped!!!!!!!!!   best week ever- going to the red sox tonight and nkotb friday
1	thanx. Can you make tees with customized msgs/designs/size?
0	 > not good about yr phone  My Aunty's fave flower is lilac > she would be jealous!!!! Sounds beautiful. Get pics!!!!!!
1	for sure? cuz i have to make reservations
1	koraaak!!! we enjoy wine laters!  they have nice salad - you order roka salata w/ feta cheese (ayan ngrecommend na)
0	aw... sorry about your dog...
1	aw... thats very nice. Sweet and simple is the way to go
0	aww, you left! we didn't even get to go swimming  how was your flight? missing you already.
1	cool. ^^ Having a really good time I hope
1	: thanks for following me back, inkaaa 
1	 Thanks, Christian  hope all is well by you! got any special deals of the day working for you on  this fine Tuesday?
1	Great to hear you are so busy   Have a good week!
1	Good thing I'm needing some new cards. You might just have my business.
1	3 am here. 9 am in Spain. off to bed my lovely tweople
1	haha the ppl are shelly and aaron oh and arrons lil bro joel!
1	She says "hiiii Amegah, long time, how you doing darling?" 
0	yoo I just dm her and didn't get a response
1	chuck bass is the only one
1	tweetdeck is nice
0	*fingers crossed* I haven't actually seen season 3 yet
0	Ummmmm...*as she blushes*...I just got back from Starbucks
0	hey, it's not funny. only the strawberry flavor left 
1	duuuuuudeeeee! Missed ya! thanks for totally sweet FF words. Chelsea did win, I'm sure you know that by now! husb did the dance 
1	I said to Ms Waring, me gusta tu gafas. 
0	china coin
1	I know. Except this time I can't rely on you to tell me when the scary parts come around. Haha.
0	peje. I guess I can't attend to your karaokean. Besok gw mau medical check up soalnya.
1	It was 10 times better than Valkyrie. I thought it was pretty good. I'd see it again in maybe 3-5 years.
0	i like yout twitter is.... crazy xD miss you cousin
0	ok but still sad when I hang a pair of jeans on closet door as reminder to lose 10 pds because I *used* to love wearing em
1	 no comment needed
0	i tried to DM my phone number but dont know how
1	wellll instead you should hang out with me  Its free/local/anddd sexierrr!
1	or you can have it for breakfast during English  btw what part of the final do we have tmrw?
1	ahhh..dude yea I wouldn't open them eitherrr.I'd be scared=\but how did the wedding go?
1	you've got me rocking at the puter  #hhrs #tcot #hcb
1	hey, i just realized i get to see you soon!!  i am gonna try to come find you on the lawn! woohoo!
1	Haha! Yes, and the second clue is it's completely unpronounceable  It means Cheers, which I think is what Slainte means too?
1	lol I think it was
0	 Not far off, my wee man gets nose bleeds in middle of night.  Some mornings looks like someone was stabbed in the bathroom.  
1	Sounds like you kept yourself quite busy
0	i don't know what cynical means
1	they bark really loud!  Dogs with people I know are generally ok but strange dogs, no ta. Not sure why, wan't when I was little.
1	there is a point because we can see your tweet
1	 - Senna-the-unblocker is yours to borrow as long as I have her back by ... oh, say - May 1st?  
0	thanks it just sucks being sick
1	impatiently awaiting its release -- hope to pick one up in July
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	hello there stranger. Are you done cupcaking?   you know my life and I know nothing of yours. Twitter my pretty, twitter!
1	Of course! I had so much fun with you as usual... somehow I never get tired of hanging/talking with you  <3 you!!!
0	hey? what is going on I am keep being told bizarre things...has my tiny small male brain finally failed
1	I am missing #GNO tonight, it has been one of those days 
0	Yummy, Don Pablos, they closed ours in Tulsa- that was where my DH and I went on our 1st date 
1	hey, me too. I'm at Anyer, carita beach.  HOLIDAY!
1	Hahaha! I twit when I'm bored but you know you love me!  Go to sleep mamas! Love youu!
1	Yay! Well,  welcome to a new addiction! I â™¥ Twitter 
1	Thanks, that'd be great! I love Luke.. what a great guy. We should definitely get him some good photos 
1	If you have a big bouncer, then you're luckier than the rest of us.  
1	That comment just put the biggest smile on my face. Thank you for your kind words.
1	what time?
0	why do you have to give sharpei away??  cry cry...
1	next time you go to Miami, please take me! 
0	Thanks!!  I haven't seen him yet because I'm too nervous about him getting sick.
0	Bronchitus sucks Tams. Thats the disease that makes your neck really long and your belly drag the ground, right? Ick! 
1	-- I believe you had it right the first time
1	thanks Tammy!
1	Now that I have my Ohio connection.
1	WIth the EVAs over, I can focus solely on my team  Tee hee 
1	mmm, not sure if i'll be out and about on Thursday but if I am then I'll be there for sure. 
1	The dilemma, my igloo-living, zamboni-driving friend, is knowing when 140 characters just aren't enough... 
0	HAHAHAHAHA what you just texted me...lmfao i feel bad for your eyeballs
1	that was intellectual n funny! Damn I'm impressed
0	u the studio wit the fellaz, if so tell err body i said "WHAT IT IS" LOL!! and sorry i couldn't be there witchall  lol!!
1	ur calling the wrong one
1	wenas noches
1	haha ah thanks! i love you too   and we have to get a picture together tonight!!!
0	uhh if it makes u girls feel any better, my bf works all over the day everyday in a week. so working or not, no diff 
0	oooh happy 38th then! hehe. and errr ya but i want cooking!!!  like breakfast. le sigh...
0	ouch. and i've got a pimple thingie on my tongue
0	tell me about it! hehe shaun and I have clashing work times too! i work 7am-3pm, he work 4pm to 12am or overnight  
0	another quiz for me and going to chg my bkgrd too! just wanted to get the guys attention with this, not working esp Jordan 
0	O yeah. She sent me on a guilt trip.  then she got over it.
1	 told you I'd get to it ... como estas Rada?
1	creci con cartoon network!
0	and here you were worried that you weren't going to get anymore. See!  (Ours all melted  )
0	I'm not worthy of engaging you.  To improve my people skills, I must memorize scientists' names, right? 
0	You're right. It's really hard to measure land.  Without you, the economy would collapse. Thank you, sir, for being a hero.
0	thats sad he no longer has his myspace and twitter- guess pc stuff isnt for everyone, im sure he is very busy anyhow 
1	- and you as well
1	finally BCK! yayy! lls!.
1	but that means he'll follow me..i'll get him to get it when he comes home
1	welcome back! was you scared?
1	well, please have one anyway.  good morning.  
1	NICE  bye bye social life... just in time for the hot summer :-p
1	Thank you for the warm comment. It made me feel better to know someone cares.
1	what are you typing?
1	I'd love to attend but it's short notice and a long way from Europe  I'm looking forward to seeing reports from the event.
1	I heard this called 'Backhoe Terrorism' before
1	 #followfridaymore A belated thanks for the FF
1	I hope the Rupee symbol won't look like the "R" they use in Reliance
1	HAha, thanks. That one hit me REALLY hard though. Seriouly, stay away from 151. 
1	haha now it just looks like I fell on my face. Few scratches
1	nothing surprises me on here
0	nope  but I did fill out my application
0	and I don't like either of you living where there are gunshots... so not safe
0	Eek!  That's so sad
1	Good Murnin and Happy Friday to you too!
1	I miss y'all too!!
0	We do take freedom for granted, don't we? 
1	NO! No corn rows!  I'm jealous of your time in HI though.  & dvd or tv for the movie?  DVD for me.
1	Hmm, maybe I'll have to wait till it comes out so we can fast forward  some Thomas the train episodes worry him!
1	you must be too busy
1	ahaha and its black keyss not black eyes
1	dont judge me lol sorry lucia but still thought that counts?
1	its okay i love you!
0	i can't dir msg u, u don't follow me  ur blog opened like 50 times, not ads! i think mighta been random glitch? seriously, so weird!
1	dont forget, ATA is tonight  
1	 me too, so i will be able to read mail again
1	eh it's not so bad, takes a certain personality I guess, relaxed and groovy 
1	evily delicious
1	Have fun!!
1	You must be sooo excited with your shows getting so close.  I am getting there too, love the before feeling. ))
1	I need u to fix ur avatar so people can see how flyy my bff is  I miss u already and I want some Sonics...lol!
1	WOMEN OF HOUSTON she is CRAZY!!! ... ALL YOU NEED IS HOLLYWOOD FLOSS 4 EYE CANDY
1	Does Jeff Zucker know you're a star yet.  You need to be primetime already.  Come on NBC make that move.  Ms. Hall interviews
1	i was supposed to get up at 6 but i snoozed until 7:15!  i'm waiting for car guy 2 call me! prolly poolside later if u wanna join!
0	and I didn't get your myspak comment  big sad
0	yay, kill me now  I dispize working at freshies it's just a dead end job in a crappy town, I hope currys calls me soon
1	We have great seats but I'm thinking we might be facing the wrong direction. However have no fear...there's a big screen!
1	Upside: Sasha's on the rebound & available.
1	um yeah, totally iffy.  I think I'm banning them for awhile.  BTW, which MJ bag are you getting? 
1	Yes I did!! I am loving that bag on your blog. How is L.A.M.B.'s handbag quality? Never picked up one for myself -- yet!. Haha
1	My first class is tomorrow!
0	yes... we have word that the Aussie tour may be getting cancelled!!  NK's management meeting today to discuss it!
0	Yes..i'll be working tomorrow
1	Eh. So-so. I'm headed to the park now. Little Bunchy Wunchy needs some playtime.  Have a great day!
1	Looks good, and thanks! 
0	no, New orleans.. been here since katrina .. 
0	its taken me ages to actually get it done, if i wasnt such an airhead i culd ahve finished it ages ago! i miss u tooo 
1	well good luck. If I need any encouragement, I'll let you know. We're in this together. 
0	thats what said!! LOL anyway i'm using a straw! ha whats this i read about u not being around??!
1	well u tweet and follow. the others do the rest.
0	I have considered it further, and it is more of a shirt saying To The Disco than it is one with a dinosaur on. Woe 
1	hehe  can't live without them ... some books were bought simply bcoz i fell in love with the cover art
1	thanks for the FF reco
0	there are lots of other sites also Priyanka
1	those who serve well,eat well, cook well but don't reply me asking to cook next time when I come to ur home 
1	i once got such an invit..n went 2 th meetng 2 find tht th gift is free for ppl who subscribe 2 their 1.5 lakhs per yr package..
0	Well, not working yet   I think I have to wait for the DNS to update
0	 darn. lets see how much money i have....okay....i hav $12 :o ha
1	Thanks for the #followfriday shout out! Right back atcha! Have a great weekend!
0	lol. just got off the train in Harlem. I was greeted by rain. I walked 8 blocks in it.
0	thanks I'll go watch it nw. Did u c on perez they performed in the street  I want to meet them
1	you obviously weren't using the twitter page where they announced a 1hr downtime & have been advertising it for a couple of days
0	only 8 hours  . I dnt think we gonna go see my aunt. Not enuff time becus she lives far . after this i think we goin to st.thomas
1	That's a great song  it's one of my summer songs from a few years ago.
1	Community news only  I sometimes accept guest posts, but not at the moment.
1	yeah and add yoga teacher to my mix....waiting for my eviction notice from state of MA (except they need my tax $)  g'nite..
1	- It's ours ... until they say otherwise
0	I wanna go see it SO bad
1	are you actually going to "talk" to each other or are you just going to hear the clicks of texting
1	Congrats! I hope you have a good day!
1	I can't believe you are brazilian!
0	I dont hv my own set ov drums!
0	Hey lady. I just got here
1	 I hope you have a good day
1	doing good. Just was wondering how you been
1	No, but I can ask her. PS - we're using one of the henn bowls as we speak 
1	yes, Republicans may come back.  Do not underestimate the power of stupid people.  LoL  
0	keep getting error msg from new ubertwiter about IT policy conflict
1	nice stream of twitpics from wedding
0	yea it started over here alreaddy...  ii love stormy dayss... SOMETIMES
1	 if you can't beat em, join em!
0	aweber doesn't have a time feature on sends?
1	Did you know I'm on cocktails tonight mate?  Heady aroma of working her magic starting to fill the house!
1	guess you've copied the earlier link (TIME's future of twitter) into this one (25 media ppl)..
1	You'll be pleased to know i am no longer numb! Anyway what u up to? anythin intersting? apart from tweeting with me of course!
0	i have the pro camera but not the huge zoom!!
0	the show was AMAZING but it is ending with me in the ER again!  booooo!
0	The sun and I have a difficult relationship. Remembering back to the days when just tanned
1	Ok, i'll add in the text later tonight. 
0	awww  I wish I could go out there... I'm still gonna try my super hardest to go how long will u b there?
1	 DM me who's background it is & we'll both try...the challenge is on eh!  ?????
1	I am already  Do you really like their music, or is it just because they wear your clothes? ;) (btw, your clothes do rock!)
1	haha glad I could make you laugh!!
1	Same here  Mmmm... Macrina Bakery.
1	damnnn u were awake 5 hrs ago?! GOOD MORNING
1	hahaha maybe next time tom bruxelles & anverse  and today strictly chilling and being lazy  oh but soccer practice later
1	ahhh im jealous! yeah i am  i sat out on my deck with lemonade and a book haha
0	omg i cried. and its like the 10th time ive watched it.. wahhhh  i
0	There is supposed to be some issues with Chrome and Windows 7.
0	There is supposed to be some issues with Chrome and Windows 7.  http://bit.ly/25kcbE
1	ah i wish i had done it sooner
1	just have them do a regular tutorial but just say its so and so for glamourdoll  woot!
1	nope; it doesnt bother me.  unless its tutorial after tutorial. then i dont watch them
1	thanks, I'm sure your "excise" is similar riiight (just say yes) LOL. Great minds think alike 
1	then you should watch the japanese version of the grudge instead
0	I wish a lot of things were calorie free. How come all the nice things pack the calories
1	i'm glad you came thru
1	yep. single subject credential program
1	Aw, I am sorry they are all gone! Will save you some next time 
0	No brownies tonight  soon though!!!
0	that sounds nice..I'm flying into more of the same in Boston.
1	also going to try and make a video message for Session about the things we discussed a few weeks ago.
0	 from me too.
1	ty for #ff mention   #FollowFriday
1	Yes, so much chronic illness out there is right.  We just have to stay positive & educate ppl about these conditions.   #endo
1	Don't forget that I need you and Sandy to meet us at our house at around 10:30a tomorrow
0	me too! im about to travel 7,000 miles away from home and im on 3hrs of sleep and it doesn't look like i'll be getting more 
1	black nails?..that should look reaal good!
1	I don't get their newsletter! I'm going to have to sign up.
1	I know that hurts but that's a funny mental image
1	I was born in 1969
1	I'd say a Carlton premiership, but I really don't want to see that happen 
1	I've never seen you making this sort of statements on twitter before. Btw, it makes you 9 yrs older than me. 
1	mate I haven't read a blog in two days that doesn't mention your book. Good job
1	maybe the mac was the reason all along...dangerous hardware those macs
1	perhaps you could brand yourself in such a way that journalists would seek more quotes from you
0	Thesis theme is GREAT!!! But it costs 84$  #wordpress
1	lol yup it's One and the Same!! AHH i LOVE that song sooo much!!!  it's so amazing i can't wait for the vid! do u like it?
1	Nah, he was just trying to get sympathy from you! I didn't get a word in while he was filling me in on the last five years! 
1	Thanks Proc enjoyed doing really  Norway won, it wasn't the best But are there any good Eurovision songs?
0	Miss you too  meh...this is nooooo fun.
1	hmmm, sure sure  so what r u upto ? hows the day for u?
0	uh..i thought you was starting up a team for me!!
1	I agree that happy & well rested means more productive  plus we all could use some vitamin D
1	Nice Madison! I hear they are great. ( but it won't be the last one  )
0	Sheva's magnum is slow against some crowds though.
0	where are you? haven't read a tweet from you in a while.
1	just like your 4x4 and your wakeboard?
1	eek! We're playing 3 new songs, 'To-get-her' is super new written this week and is LOUD.  And I mean LA-HOUD.  Exciting 
1	don't hate
0	oh my gosh I looooove jelly! Craving-dale for some now!  grr to you! :-P
0	   ditto  WTH?  I have someone who wants to buy my old one but I don't want to hand it over until I have my new one in hand!
0	Just lunch hour!
1	Salam, thank you for the mention! 
0	okayyyy! Gosh
0	poor boobie
1	http://twitpic.com/6ipcp - must have a shave
1	 oh my god~ what would we do without a white board?
0	wish I could! My iphone won't play flash in safari  Apple r u listening?
1	howdy how's it going?
0	I bet its still delish. I wish you could somehow send me a slice, but until teleporters are real 
1	Outlook good
1	#win4dev link correct?
0	  when u comin back?
0	gray! .... i so feel neglected
1	aaawwww  i like you.
0	& you still are not following me
1	big big, I got a website coming soon too, we have to link each others  www.sbtv.co.uk
1	super, aspon to uz nemusim pisat ja  doporucil by som tam este linknut toto http://is.gd/ITJ5
0	holla from Scotland! wots up? The tartan army just returned home from NJ and NY
1	more importantly...what can WE do?
0	gotta love our mamas huh?! I miss mine  she's always gone
0	No prob!  Actually we're not allowed to sell merch in the Apple Store   We'll have some in the van though ;)
1	LOL!  Too true
1	of course! Heading over there now
0	definitely.
1	Yes, there are more Sox games. And they are winning right now so I can watch the C's. 
1	 hey how are you - were you from ?
0	I don't think so. No pictures yet or any mention of it.  Where are they???
1	hoookay  i'll wait for you. bahha. you better come on then. haha
0	well, hilarie and sophia are awesome... but i lovelovelove some other people on the show, too - don't forget about them  tehe
0	argh! i just realised what the time is!!
1	It certainly seems so. I'm not complaining
1	being online a little bit, but at least i am out around here and all 
0	na, it was a bbq at danny's....dissapointing i know 
1	Oh so not anymore? Haha, i'm joking, ofcourse he's still cute, he's the 1337 king! Thanks for Replyin By the way  Big fan
1	thanks!! got my two  im all OD happy now lo,
1	yup! well i was feelin' it i think the crowd need to get her albums
1	 hey. ur welcome and i thank u too  my name is Lea. and what's your name?
1	no, she didn't reply to me =( Tanita is nice name too  i'm good thanks. and u?
1	I'm so proud of u
1	blockbuster day, already had it. rush hour 3 is that funny shit tho. damn you watching movies wit out me! 
1	No, don't leave us!   I look forward to your tweets - the one about your dog & your bra made me almost die laughing
1	have laughed so hard I fell off the sofa! Bless you for that
0	All we have is rain  Day for hiding indoors.
1	- You've got mail
1	sounds pretty convincing ! thx
0	yeah got it, but was on my way with hubby to garage etc. 
0	I don't know lei, like the topic nowadays very boringggg 
0	I was really busy yesterday, and I follow so many people that sometimes tweets get lost in the mix.  Like yours, sorry 
1	only $5 a month for PRO acct, not bad! Looks cool ... 
1	Yea. Youtube is addicting. Lol. I know that too.
1	I just saw that sign at Jolly Lane last night, too. Did you go in and take a peek at their bloomers? I certainly did. 
0	it is now, it wasnt at the time  seems like I was reset to 0 as well... not sure im even up to start again
1	my grandpa would say "we're all going to hell in a handcart" what ever that means
1	YEAH MAN! How goods that?
1	I call my mum either Martine or Mutter. My dad is either PaPaBear or Vatti-can  haha
0	I actually envy you even though I've already seen it.  It was that good!
0	i know but it doesn't feel like it still working and volunteering and doing apps now...i'm stressed out
0	 the world is a more dangerous place
1	Here are some that other tweeple recommend to me: www.audiomicro.com , http://tr.im/gWOy , http://tr.im/gWPx 
1	Hey Lovely... thanks for the follow shout...
0	Not dangerous.  Just incredibly dumb.
1	Awww, that makes it all the sweeter I'm sure 
1	I thought I was, but then I saw my empty teacup. Tut tut! 
1	Sounds like your having a delicious time!
0	Me too - and I didn't even get to go! Beardfish just dropped from Progressive Nation Tour!
1	That's an eternity!
1	- thx! appreciate you letting me know it's not just me, lol 
0	you're in vegas and i'm in PTC...
0	I've tried just putting the link and it doesn't work  I think I'm missing something
0	i'm trying  in lots of pain though.
1	the real fun begins when you have to remove references to some huge files from many commits ago
1	sleeping on couches = builds character.  Keep building!
1	http://twitpic.com/6qj3f - Aww he's cute  I like snakes
0	lol and im not a kid haha im 18 in 4 months  DANG so far away
1	Shaun!!! Listening to 'Redemption Away' on your myspace right now and I know you're on
1	Super cool    Picture?!?!?!
1	- Wow! That is a lot of groceries. That is one great bag to own
1	I can remember how happy a small hair accessory made me, when I was a little girl. A pretty hair clip STILL makes me happy! 
1	sounds good
1	thanks krub
0	i know jones  oh well i got quite a haul at a-kon picked up shin chan 6 dnd books some dice a board game and some shirts
1	Sorry it took me so long to respond! Cool site! I like the concepts in ads there. Hope to stay in contact.
1	belated hbd loooves, miss you lmao 
0	 Email was from a company domain and shouldn't have been seen as spam. Sent at 14:02:40.
1	aww thanks. And hah! On the gay part..  http://myloc.me/522
0	lucky! I want new glasses. Contacts aren't all that great!
1	cool  that's good. You back on trains for a while?
0	crap  sorry mate, that's pretty horrible.
1	That's so sweet  Wish you many many many more years
1	Thank you... I look like a serial murderer from 1970... It goes over well
1	Re: Your Radeon card: http://tinyurl.com/dzpus5 Page has link to drivers
1	- you are very funny!
0	im ready to be back! fly back earllly tomorrow, then work  did you sign up for pych?
1	very good, veeery good *wrings hands ecstatically* I knew they would come in handy at some point... 
1	back atcha!  #followfriday
1	and its not a lakers game its a Dwight Howard game
0	you went and didnt invite me  thats not nice tanner
0	but.... it doesn't come with a flashlight
0	re: giant robot We had the same problem over and over. Finally just cancelled.
1	was reading novel... really cool one
1	yes it rock !! a friend bot it this weekend
0	oh you know me, i'm usually  Over the little things!
1	haha.. jst wanna say hi, u see i dnt have alot of friends in twitter.. hahaha..  have u met demi?
0	TY for the link I am outragedno one knows how hard it can be to deal with this but outright violence is unacceptable!
1	Thanks for a great day in London! Hope to see you again soon!
1	love bruce campbell! army of darkness, such a classic  enjoy
0	I had a fear of them as a child but I've grown out of it, we had a scooby doo moment in Cleethorpes when I was about six 
1	Thanks for the muffins, they taste really nice. N+S send their thanks too! 
1	damn mine is only $65,940 for a Corvette  haha.
1	And there's #500!!!  http://twitpic.com/3i7dt
0	i missed last nite's ep of Masterchef!  Was it any good?
1	drawing people in the cafe, tan 
1	 ow aninha... God bless  you and you grandpa
1	aww; they're lovely at that age, makes me broody 
1	thx  I'm a ham. Helmut says I'm wearing my halo
0	>.> rather you than me! i'll be feeling your pain while am at work
1	awww 10th grade wasn't so bad. It was when we were in 8th grade that we were bad.
0	Not cats this time, stomach hurts possibly by eating too much chinese before sleep  But now everything is a-okay.
1	really - I didn't know there is a Java limit
1	hehe that's goodnews  alhamdulilah tan.laporan gitu2 aja katanya kabarnya,lg gmau diganggu yaudah gue bs apa..... 
1	okay!  I will I will!
1	GREAT tips! I'm always looking for ideas to blog about, so both of those will be helpful. Thanks 
1	Tweet dreams to you!
1	im holding you to that  hahahhah
0	I'm sorry to hear that
0	Aww, that sucks.  Gametrailers.com is usually fairly good at getting vids up. :/
1	Thanks, I appreciate it. But today made me feel a lot better, it was so much fun. Good luck with the scholarships too. 
1	how do you hit every place you can think of in one night? LOL you need a longer list!
1	Thank you, I've had some great responses. One of them is a homeschooling product. 
1	Really?  Got it from someone's blog. I think that someone got it from yet another prolife website/blog but no idea whose.
0	at least a month
1	I feel pleased! Although I am missing the connection here :S Like the "Pohm"
0	I haven't read for like a decade
0	It was a retweet. I hope so too
1	like other 190+ domains I have they would just rot, make money with the 1 among them  its a game, but I m developin this 
0	no its this place.. No network at my aunts house  you coming for tweetup?
1	No, Coke and Lavazza coffee are calming influences 
0	Ok sorry. Dude what is thermodynamics
0	sadly the cam is out of battery, n my phone cam sucks.. 
1	Seriously. Which (male) kid didnt want (temp)tattoos on their arms of scorpions and Jolly Rogers? I did for one!
1	too bad i had to leave early oo.. and tell her drink was on me  #cptweetup
1	watchman is a little boring in first half, second half is good - my perception, many graphic novel fans out thr, watch out 
0	Then I'll get rain in my eyes, or down my neck, or both 
1	dude..what you doin up in MY hood??
0	Just talking to you and listening to classical music. Bach Toccata and Fugue...dont know which one  Dogs snoring are fu ...
1	ok bbz, i hope it works  love you lots xxx
0	I think you should cook for me some time soon 
1	did you find the green couch????
1	thanks for the intro... neat tune  ? http://blip.fm/~7b3qy
1	Thank you! I'm all Mom nostalgic today...he turned 4 today
1	Can me and Mr Songz get some love on your blog?
0	we are sooooo beefin!!!! you treat me like a stepchild!
0	i couldn't find B96 anywhere  not to worry though, i haven't missed out too much bcoz it will be out on single soon cont
1	here is my blog that i told u about http://is.gd/tDx9 and here is the vide featuring two of your songs http://is.gd/tDx6
0	Good luck, I just received the report, it was a good year so  No fun at all 
1	He's just as handsome in real life as he is on TV and he's such a gent to, I'm so happy I got to meet him 
0	Oh.. The skeleton is fine but it is smashed! I can not explain it! lol And the glasses have scratches on them...
0	Sadly my little one is still awake! Argh  I hope he sleeps on tomorrow.
0	You still dying? I just got called into work early
1	awww, thanks, Brad. hahaha that actually made me laugh out loud    LBD.
1	don't worry, thank you!! Unfortunately not, I've searched but..nothing!! Anyway I can play The Kill at the piano!! 
1	You have a point there.  I think pop culture regressiveness is fine, as long as it is not passed off as empowerment.
0	Rex .... look on my twitpic page , you ll ee pic of him ... i used to have 2 , Dakus died 2 months tomorrow ... 
0	 Fine thanks Tan, lucky u having a good dream (no guesses for who was in it lol) mine was rubbish 
0	Try 90 4 next 3 days!  :O  Yuk!    lol  n e thing poppin' SN?
1	what list? Where r u? Make me a sandwitch
0	Aha. Bethany Fell Over And They Fell Off My Head And My Aunt 'Didnt See' Them. And She Stood On Them. Now Beyond Repair
1	it's an application to use  for twitter
1	Its okay im recording it
1	and its tasha fordhamm
0	YES! Led Z ROCKS! I have their greatest hits on cd & at 1 time had d live recordings but my friend lost it!
1	you forgot to mention mikey climbing trees to rig the tarp, and earning his nickname (monkey boy). that was the best part. 
