0	There's no soup anymore.  I should've eaten some during lunch. tsk.
0	 Yeah, tell me about it, Taxi service and bankroll. Off to Leicester in a minute. Taking the MinL as well 
0	> A little bit geeky, just not enough to do s Facebook cleaner 
1	i am a VERY lucky boy if that's the case
1	Good luck tomorrow my love  ps how's the iPhone doing?
1	Haha, thanks 
1	LOL I couldent help myself  xx
0	nooooo  lol. I even offered to pay!
1	Ha, your funny. I'm going to laydown in my bed and read just like I did yesterday. 
1	Welcome back!
1	yeah man! you too. i have so much things to tell you ok. let's go to Cold Rock  how is old tuffy doing? i miss her as well.
1	me too, everytime my mom's phone rings...i'm like it might be my adviser...hahahahahaha 
1	http://twitpic.com/5cvjm I love this photo shoot of you
1	iya aku lg proses di dua tmpt sayang. mhn doanya
1	i vote to keep it as is.
0	we're like twins. im led here like a zombie..with really swollen lips..what a sight.  haha
0	That's... My... Hammock...  ;)
0	thanks mate... Can u still believe waiting... I think I'm lucky last
1	Yes, udah di follow back juga. 
0	I wanna go too !!  damn work !!
1	Very funny, enjoying it  Will occupy my work lunchbreaks for some time yet.
0	 noooo! not you getting sick too. too many people in the past 1.5 months.
0	now i really want to see them live.
1	"dime que quieres papi" lol u kno damn well its not fair for u to seduce someone like that, u cud get anything u wanted 
1	thought u said twitter was crap bellion?
1	can we please?
1	of course. i'm off at 6:30 tomorrow
1	Maybe you could compose a green tango.
1	awwwwwwwwh i caught fire (LL) i miss them too!
1	hate : strongly dislike, despair: misery 
0	ill be there toooooo
1	okay, so im a bitch cause of my message;) sorry  you ily me  x
0	no but I don't think ima go anymore
1	no at the mo ur not click on direct message  but this is fine also, im sick .good talking 2 u xoxo
1	 The flowers grow!!
1	dunnor in America there 39.50 to 79.50 which is like JB so I'm guessing about 30 to 40??? Omg Christmas will be so good!!
1	- you are awesome and there is no wayy around that
1	welcome to twitter
0	i already have my ticket tho. i got it ages ago and now its sold out - im not allowed to go on my own  bad times
0	No you poor thing! So sick for three weeks.
1	im ryan i like to travel
0	boooooooo...
1	 Like Shazza from Bridget Jones
1	heyy you know those paintings of mcr you've done and the dougie one what are they called? haha
0	I like it it's funny  pleeeease can I use it? Pleeeeease? You used many a rubbish picture of me in your art book
0	Aww sorry to hear you have lost your job  Hope you find something new soon. I know how hard it is at the min. Enjoy your skate
0	YES!! I'm lovin it! Except I still don't have it...
1	your days are about to be filled with FUN!
0	Have fun sans moi  xoxo
0	I'm off to Amsterdam for 3 days sweetie to record with this Dutch producer. I want a break  How are you? xoxo
0	 what happened?
1	I like to support my friends  It's sad that I'm your only friend though
1	I like your new pic
0	they still sell poptarts? I haven't had one in AGES! I'm craving now
0	Am doin gud lol cnt do this work and OMG last episode of supernatual dis week
0	N goes upside down av seen it becbec dnt lie 2 me  u will make me cry
0	What are you sick with? Sounds horrible  feel better!
0	They didn't have the mojo classic britpop, only mojo with kings of leon on the cover 
1	okies. i shall read.
0	holding my hand up and making a heart but you're not here  hoping your heart is beating in time with mine <3 ily xxxx
1	I think i'm falling in love with you!!  xxx #iloveyou
0	welll you should stop being sick!!!! no good    I hope you feel better sooooon!! p.s. how have you been?
1	i love come dine with meee
0	What bet? I thought it was someone interesting
1	Well hello there shizzlebisc-orino
0	BOO.   But welcome back! I just finished watching the deleted scenes. Actually agree with 95% of the cuts this time.
1	I'll keep an eye out for you although you'll probably be a lot faster than me
0	 Wish we could have kept you with us.
1	we all love you back!!!!
0	every weekend is to short i think ... i mean two days thatï¿½s not really much
1	hi, how are you? 
0	i know what u mean, iï¿½m bored as well if i bearing in mind that iï¿½ve to go to training at tuesday & that still until october 
0	I know, poor Dixie! I can't believe it! 
0	PAUSE! PAUSE! PAUSE!.....I Deserve Life W/O Parole With Eddie Murphy For That One  lmaoooooooo
1	i'll definitely try to make it if you do   I love NYC... probably going the week of the 15th
0	not an easy place for me to access   Task-based ux is something I've been thinking about. I'd like to hear the criticisms.
1	love it - well done
0	not sure what you mean by posts.
0	Anyways,mom. I can't be online in fs as much as I want to. I have classes now  I mean in RL.
1	oh... just turned 15.
1	Woofs to Miss Lottie! Happy Birthday, girlie! 
1	hey jess... umm i changed my name so maybe that is why? hmm - weird. handing my assignments in today
0	I have to work. I want to die.
1	you're welcome!  glad you're getting to see your replies  makes twittering much more fun!
0	i think i'm gonna lose it lose it lose it!! yeah friday night! lol but fuck, tomorrow we have school. 
0	sorry for demorarme xd well, i can say that im ok but im really sick 
1	http://twitpic.com/6368l - the best day
1	Thanks for the info!
1	lls u sure now how to mk a lady feel good kush kisses?! yummmy lol howls ur day startin luv
1	of course i will... hahaha!!!  i want to talk about jonasss!
1	you have my support
1	Wow. Thanks for thinking of me. That makes me happy to know that I am becoming a friend.
1	Hehe, I know. I just wanted to get in early! 
1	Thanks  It's going to be a hit!
1	smitten?  Lovely, but by what?
1	thx for the offer, but I shan't impose upon you 
0	i'll miss you
1	Just got back from the gym
0	lol yeah didnt go to bad thanks!! i know someone has stollen it  wanted to go to the beach today and everything!!
1	See you tonight!
0	lol i'm still trying unsuccessfully to apply aftersun n i've just did myself an injury trying to get it on
1	Oh, that's quite a lineup!  and I were tempted to go but we're doing too many recordings right now as it is ;)
1	Sweet... my friend Kevin is joining us (but I have his #). Look 4 the girl carrying a backpack & boulder pad.
0	Yeah I have one semester left of IT Project, then I am finished. Finally. 
1	 http://twitpic.com/6b58c - Michael's BIGGEST and perhaps youngest fan! My 6 year old neice Amelia! She loves DiNozzo!
1	Aww! You are always looking out for me! Thanks Babe!
1	glad ur ok ..are ya thanks  x
0	no fair that half sisters have my italian father's skin tone, so I always look so pale next to them 
1	Ooo! Not quite as fun as real emergencies...Not that I would hope for real emergencies...Cos that would just be mean
1	i'm bumming 'when you get home you're so dead' again!
0	I miss you! Can't even remember the last time that I saw your pretty face
1	     YAAAY  <3 Looove yaaaa xD
0	we were. We've got Duncan now and heading to China town now. I don't think There will be labradors at Jesse Rose.
0	Are there any left?
0	no worries, I know the hell of hayfever 
0	I am no good at Pig Latin.
0	Last time I read a centenarian I dropped it. Dad's 1st ed. of The Stone Lectures on Calvinism by Abraham Kuyper. Wasn't much fun.
0	 hope you feel better!
0	Missed "Loser" by mere minutes on
1	good time to give up banking and start teaching science, IMHO 
1	it was an awesome movie
0	please don't .
1	Thanks!!!!
1	I can't believe they killed Chris! And it means for the win  x
1	i mean on tour lol
0	general cleaning, very dull 
0	nope looking at screen hurts, got hand over left eye to make pain less! Difficult not to use screen when developing code 
1	wtf no they are not lol, KOL suck 
0	Boooooourns!   Shall I pop one in an envelope and post it?
1	 no problem!  your welcome.
0	what wroungg ?!?!
1	out of all the close you probs already have. we need something new fou the night of the year.  ahaa. douchebag ;)
0	People are so ballsy. She did it right in front of the front window. Then literally ran.
1	Although I'll still be a member
1	Your birthday is one month today!! Yay  I love sunny birthdays....i just love the sun...reminds me of Saturday LOL
1	haha. im gooooood thanx  but very bored :\ twitter. not facebook. myspace. anything. footy. btw, congrats on the win  hahaha
0	to my music folder  help?
0	ouch! sorry to hear about ur finger... hope it gets better soon
1	awww....I accually like is brother's music  Wilson Gonzalez....don't ask me why....i just do
0	 I understand how frustrating it is! Sometimes it's good to rant. Glad to have seen your video on Youtube, it was really amazing.
1	Hello thar  your very good at playing piano hehe! how are your exams coming along?! x
1	indeed  you're the only one that's got it right haha <3 have you seen it?
1	well, you seem to have the hang of it now  how are you?
1	haha cool, it better come out on dvd  is it the last day in the cinema today?
1	lolz okay okay ill do you guys one  what name do you want on it?? so i know how to spell it right lolz
0	both nights ?? i wish i could go  its so ridiculosly overpriced considering, at least im goin beyonce again tho !! xoxo
0	cause its gonna cost an absolute fortune I bet flights will crazy prices around Xmas too  aww my parents might do the same...
0	Lol, for a second I thought Inverness would be having Winter again lol, and yeah Youtube's being a pain today, no idea why 
1	Ironically one of the youth group GAVE me a leather iPhone case Tuesday eve that his Dad didn't want.... Oh the irony!
0	at least you get tan lines. i usually just burn
0	but...it's soooooo good.
1	lol u know u cant just eat one more lol dont lie u ate two
0	So the funs all over now
1	yeh well cheggars is following ME lol so beat him! Hi cheggars if uv seen this
0	dude I miss your face
1	OMG love you too!
0	hahah ugh so i need to go on a cute date with a cute boy SOON...thought being single would make that easier but i guess not
0	working  best get back to it actually... will text  x x enjoy your afternoon lovely x x
1	yep i have 400 words to go to meet word count
1	hey dude, yeah there going okay i guess only got one more left which is next friday  but its maths D: whats ur crack?
1	parenting calls... i get it. have fun man. they don't stay little long enough
0	you hate newcastle train services? feel sorry for me i have to catch a newcastle train home every day
1	thank you!! Good luck with your program  what will you be studying?
1	I just learned from you  let me check prices + shipping
1	wouldn't it be cool if someone on the #15 bus saw your tweet, found your phone & kept it for u? 
1	Thank you Sir, really glad to hear that. 
0	hiiiii Benjamin! I miss you  xxx
1	haha i never subbed him either! i even tried giving him a 2nd chance recently& wow no.. yay Dana 100 followers!
1	Heh. I do work all the time. Thankfully, he's there to give me rubbins while I'm working at home! 
1	They don't want our kind on River Road I guess  We're cheap, picky, and rarely surprised 
1	Why get out? It gives our military something to do and they have to practice anyway.  Less casualties than at bases in U.S.
0	fradgely   where were u?
0	BTW my iPhone is acting funny, dying quickly and freezing and BS.  I'm not admitting anything, just sayin 
1	hahaha, yes, i laught when i see u dog, what is his/her name?  And, well.. i don't like Valencia, i wish to live in USA 
1	be interested to talk to you soon, I'm on retreat for 4 days hopefully to be able to leave this chaos behind, talk soon! 
1	- 1:11 akira kiteshi electronic explorations - wikkid electric sound, frankenstein style 
1	The Matrot Castle (next to Sam's Club!) has been brought back to life as a working vineyard/winery. Topeka is so odd.
1	well, thanks 
0	Hope you have a nice time at Alton Towers. When you get back please can I blog- admin page doesn't work
1	http://bit.ly/gFHc4  - I don't really want a wallpaper but you might laugh at them
1	crossroads - get in the mood fpr britbrit !!  xoxo
0	i know it wont work for me either  i wanna see
1	i know what im getting you. youll officially love it  omg thats awesome!! why u staying in a hotel though haha, r u going
1	i think i still am
0	idkk if il get to see it again
1	welcomeeeeeeeeeeeeeeeeeeeeeeeeee
1	hii bubs  finally got twitter then (Y)
1	thanks, hopefully it won't be long, my niece is supposed to send them 
1	you know what I will trade you.  You can have the summer if I can have the winter
1	did you watch the preview video? it had a warm fuzzy full house moment in there.
0	I was sobbing at new moon...you know the clock tower bit (won't spoil it for others!) Type of sob where you can't breathe
0	you'l probably have to give it another 5/6hrs before it goes live
1	That's exactly what I am going to do!
1	Quite  a strong line up, glad to see Liam Watts in squad and always happy to see Fozzy running  Hope Mills has a good  needs it
1	Thanks Becks
1	Oh, good good.  I was hoping it would be, I need the Chem revision time.  And no, I've actually done nothing. (Y)
0	awe why was the run so terrible?!
1	Awesome, I am subscribed to you on Google Reader so I can keep up with your blog. 
0	he wud never love me  im not "cool enough" for him LMAOOO
0	.. Well im cosy too  .. Yeahh Come with me to drama studio too, lets hope its open this time (yn) cos i still need...
0	  I'm sorry
0	Just a couple of days ago.
0	They didn't give us any cake
0	gone 4 good BP ?
1	I don't have a fave three, just diversity  but sean smith is gorgeous too
0	I know. It makes me sick.
1	don't wanna disturb you in case you're in a lesson or anything- just thought I'd say have a a GREAT day!  =] xoxo
1	you are so cool, hip and beautiful Becky 
0	lol. :L only had one my 1c RE. was a bit shit  xx
1	not for meee!
1	yeah up is good laugh  enjoy Ur time
1	fasho... sounds good yo
0	aw! I wish i could go. If it weren't my brother's birthday
1	i hope your not drinking alcohol! lol
1	yeah I finally uploaded and added it  Just click the link I posted
0	Weirdly it's easier to be"upbeat" when you're in the midst of a crisis. It's the aftermath that gets ya
0	 dayummm you weren't even on the reunion...disappointing
0	 I think that time might be the only thing that will really help. But treating urself def won't hurt...
0	yes i'm in bed now  next time!!
0	I don't think I've seen any email announcement of the CFP on any mailing list I'm on
0	I talk to trees but they don't listen
0	and I just ate it  I can't leave them alone, they're callin me!
1	is TopTen your account?  if have time watch the Google Wave presentation, it covers most of issues you are talking about
1	daddddddyyyyyyyy! oh myyyy, uoale monga ya vof ata e nest vof! hee heee 
1	are target looking for new kids? Because i am going to quit subway 
1	its a 24/7 snack  [giggling]
1	haha! true true  ah sorry i cant come this sunday, i have my spring piano recital! ah we have all summerr 
0	if the rumor photos of the new iphone are accurate, I don't think it looks as pretty 
1	Does there have to be a rationale? It is Texas after all
1	just near bankstown left Homebush ten mins ago. Been marathon shopping with my mum
1	Your future will be nothing but the Best!   Good say. *thumbs up* *both thumbs up*
0	sorry you're not too good at Taboo and got dominated
0	in the words of colby it was ballin and Cole said he misses all of yall
0	I don't have balls  your memory must be deceiving you.
1	Not fixed but will be collected in a few days  Was impressed with the call centre .. the website is still shit.
0	I did have lots of fun but the fact that I have school tomorrow is entirely for the purpose of erasing the goodness.
1	How's the new album going? Can't wait!  x
0	and yeah, im kinda generalising JB fans. but ahh welll...my bad. lets move on and talk about NSW losing  aha hmmm
1	lol, i noe u talk bout her all the time!! 
1	rly? me get money?  seeee? i said you you're way too nice dory~ damn right, we'll rock up those foreign countries
1	u & 2 of my biggest (& only) fans
1	 love you guys!
1	Please get each other's numbers pronto.
1	coasters work for me aswell
0	Hey Bendy! Thats Fyne..Havent Really Talked To Anyone Today
1	Really, you have to ask? 
1	Yes, it is the new model 
1	wow, I could play this on repeat and just take long naps to it. Very nice  ? http://blip.fm/~5gobj
0	I love Fat Tire in a can. So easy to bike with. No such thing as free money though.  feedthepig.org
1	A lot of people name Neil P.   Have you checked out Jojo Mayer http://bit.ly/180YLW
1	no swearing ben, say 'fudge' 
1	HA, Chris Crocker's such a twat.Elle, did you listen to the song? And YEAH his neck IS amazing. Wider than 'is 'ead 
1	gotta get a G1 to find out
0	because i was your wifey and then you got whoever that was to be your wifey
0	**hugs u and hopes for a hug back**
0	Ah u just brought tears 2 my eyes. She Believes In Me. My parents wedding song n dad recently passed  The song is good tho
1	chew some peppermint or clove gum
1	i think you might appreciate this  http://i39.tinypic.com/2uosayv.png: http://tinyurl.com/mqmb9q
1	i think you might appreciate this  http://i39.tinypic.com/2uosayv.png: i think y.. http://tinyurl.com/lvwuld
1	I try 2 change my pic once in a while just 2 switch it up  Hope it doesn't make me look insecure heh. Anyway, ur fabulous!
1	omg buckwild! u are my inspiration I love ur positive energy!
0	Sorry for not having what you wanted and too tired to get it.
1	you should follow me and my bro Were ur hugest fans
0	Aww I was so sure i was right  Ipod
0	i still have no replies
0	lol. i need a drink but if i move my parents will make me tidy my room
0	ok.  Alan morning Food last. I should be here when you get back
1	Very funny. I knew exactly where they were!
1	 this is georges new song:http://www.youtube.com/watch?v=LFxmctQThvE
1	Thanks for the birthday greetings for
0	Oh yeah...well I shall be in school jammin'...to classical music...JOKESSSS...well actually I will be at some point
1	That's a GOOD sign!
0	Was celebrating my mom's birthday & forgot to record SYTYCD  Previous years could only find each dance individually on YouTube.
1	You are most kind, sweets ... looking forward to your tweetage  My girlie-bob twinners are 3, btw.
1	L.A becky  xx
1	yessss it isss bethh used too get themm  uu might neeed to wear urr giggs more tooo x
0	aww thanks!! But it looks like I'll be the one taking out
0	I went to two different justices and they didnt have tshirts posters, or buttons. I was so dissapointed lol 
1	Thanks so much for posting the PS22 Chorus video. What a talented group of kids! I watched all their videos last night.
0	Good luck! I have a black thumb. Everything I plant dies
0	trying to get grass to grow & weeds to die, many flowers sacrificed themselves un the round-up run off with the rain. Sad 
0	ahh yeah i get what you mean i have an Alevel retake exam the day after the gig  so yah im pretty stressed!!!
1	lol yeahh <3 hope im better  got britney on thursdayyy too  INSANE!
1	Ohhh that's cool  You're gonna be on Jimmy Kimmel =D I'll have to find you haha
1	that's pretty tight
1	wow, beck. thats amazing.... i like u but could u please stop talking about things, you dont know... 
1	yayy thank you
1	 congrats on starting the CPA Exam process! VSCPA is on twitter too. Follow us
0	because u dumped me
0	im a freak?  me and you should pull an all nighter next weekend..im painting my room then too! woo
0	im not a ho
0	waitt, mikey isnt on 
1	Very hard to go past Mad Max 2. Saw a 35mm print of the final chase scene at Popcorn Taxi with George Miller - mesmerising
1	thanks for the link and feedback, that makes my decision more to Sony 
1	you should have said something to him!
1	Yeh, mailing list would be a good idea. Especialy if every so often we send out a big yellow newsletter. 
1	a communication revolution  - hmmmm not sure any of the *engineers* will be at drinks tonight
1	i was looking for something free. smugmug is good though. congrats on job oppurtunities..  happy for u
1	 dude, shut up, Brians too cool for you and you know it. so yeah just shut up  dicko is a pom, thats all 
1	ishhhh ok benny boy. plz2bnotmessing with team mcnugget
0	sorry to hear...errr...read about your ticket
1	Thanks!  I just don't like much other stuff... but I do have my daily coffee!
1	I liked him with Crosby Still and Nash, though. 
0	 I just got call from Longines watch service center in Hyderabad, my watch got repaired ,shopkeeper said 7500 rs ONLY 
1	Congratulations to you both! So girl it is
1	time to pick up on XBOX 360 on the cheap so you can play with me and Sam Roberts
0	I miss you man  We need a nerdy night together maybe sometime soon, I love my Ronald  xx
1	Hi there, dollface 
0	Kirstie cant see me either i think
1	lifes good.  working alot -- which is GREAT!
1	What about "Snoepje"? Ha! Try pronouncing THAT!
1	we got a good spot anyway and had a blast! Brought some more new people too, they'll definitely be back  can't wait 4 museum!
1	I went to see the original first movie at the cinema when it came out. That's why.
0	No podcast, we had a technical failure and couldn't save the recording 
1	you are now on the sales team
1	thanks for answers  if I want to promote = HT. If not fussed won't 
