0	Last week I was on the beach looking at the sea. Today I am on my desk looking at sea of paper
0	Last week in Germany.    But I'll be back so not so bad.  Looking at Temps in Tally.  Yuck!!  Cool and sunny here so I'll enjoy now.
0	last week of being 20  i dont want to grow up
0	LAST WEEK OF BEING A TEENAGER.
0	last week of high school...EVER! (and it's spent studying for all my Finals)
0	last week of lving in portsmouth
1	Last week of my daughters a levels this week - then all set for a relaxing summer apart from exam results day.
1	last week of school  and i don't wanna study for finals -_-
0	last week of school  kindergarten is almost over. i just watched the new moon trailer and realized my baby will be one when it comes out
0	last week of school  why am i not happy ?
1	last week of school  YAY  party time people :0) <<@ca8lin's smiley, right there
0	LAST WEEK OF SCHOOL!  yay!  I MISS RSOD
1	Last week of school!!! Can't wait until Friday!!!
1	last week of school, thankyou god 
0	last week of school..   i'll miss my friends!
0	Last week of school...finals  oh dear god please help mee
0	Last week of school...yay!!!! I wish it was summer already though
0	Last week of summer!
1	Last week of torture. haha. kidding. Last week of summer school! I can't wait for my three-week vacation!
1	last week of uni lectures! then exams, then a whole month off 
0	Last week was quiet, so a good time to have taken off. This week is starting even slower 
1	Last week! Then starting at adams!
0	Last weekend in Dallas for awhile
0	Last weekend of calm before the storm. Feel so tired now that I have stopped for a minute.
1	Last weekend, 06/14/2009, I was at Copa Ouro MTB in HonÃ³rio Bicalho, MG. It was very excellent. I was the last in my category 
0	Last work day and overwork...So nice to be here
0	Last working day in my company
0	last working day in play school is over  i'll miss them all! but i've my new tattoo. i'll upload a pic when it dosen't look scary anymore
1	last working day of the week ! Musical weekend
0	Last worship set in Lexington then backto Nashville for GMAs. Super bummed that Whitney is headed back home tomorrow
0	Last year this time I was waking up in florida  but this year i'm stuck in jersey                   ~N;-)
1	last year we had like 5 people on twitter here.  now, cant keep up with us all  #emcworld
1	last. day. of "school" school. still super stressed, yet much happier at the same time...  ihateactingprojectsandenglish
0	last.fm charging people outside the US, UK for radio  tempted, its the largest library out there! 5AUD p/mo isn't that bad either. hmm.
0	last.fm hat Serverprobleme
0	last.fm is acting weird
0	Last.fm is currently offline due to datacenter temperature issues.  http://twitter.com/lastfm
1	Looks like summer is finally here
0	Looks like that Cali isn't gonna happen...bummer
0	Looks like that Five Finger Death Punch works.
0	Looks like that steak I bought in the week won't be seeing the BBQ this weekend
0	Looks like the #GM Bankruptcy is going to happen. This loss will help offset the gains that I had earlier in the year tax wise. Oh well
0	Looks like the Beeb have updated the content but not the audio. Sorry everyone, but it's beyond my control. 
0	looks like the boss may have taken away the day off he had given me for Thursday  may miss kids awards assembly at school  #fb
0	looks like the damage is done. Damn  Why can't I just do whats right instead of going with my feelings *sighs*
0	looks like the game is 2am in Italy  1am now but im going to sleep. Wake up at 5am to get going back home. Good night folks! Go to 7!
0	looks like the hamester fell off the wheel at jtv  HQ  this morning,, its not working  sadface.
0	Looks like the hashtag #momoams is being flooded w/ spam  Damn you lousy excuses for human beings w/ your incessant spam!!!
0	Looks like the iPhone Activation server is getting hammered. I can't get through. So the second iPhone is bricked
0	Looks like the iphone update is delayed http://tinyurl.com/kp7eog
0	Looks like the rain is back... What a bummer... Work + rain =
0	looks like the rain is on the way
1	Looks like the ride's been put on hold tomorrow. Something trivial about a flooded river or something. It does mean I get to code though
1	Looks like the sun finally located Trondheim ;-) hope summer's on it's way
0	Looks like the sun is not set to last  Good job we threw the prawns on the barbie last night!  DH tonight, MX with OC tomorrow and Sat.
0	Looks like the weather is gonna suck all week  midsummer indoors?
0	Looks like the Wings are just to strong for the Pens!
0	Looks like there are longer review delays for updates.
1	Looks like there is a #garagesale next door to the model at Cherry Hill Vista in #Duvall. Come by after your done shopping.
1	looks like these sunny spells will continue into next week.
1	Looks like they ran out of rockers
0	looks like this sunday is ending for me very badly... gotta head to bank tomorrow
1	Looks like today I am the boss! I wonder how much I should increase my bonus (can't increase salary due to salary freeze).
0	Looks like today's topic of the day so far is #Bing... And of course the missing Air France plane
0	looks like tomorrow's fiesta might not happen....boooo!
0	Looks like Twe2.com has bitten the dust *cries*  I'd been missing the SMS notifications for a while, but hadn't looked into it 
0	looks like we are just not going to get where we want to be.   making dinner, bathing kiddos, and then making us a strict budget!!!
1	looks like we are the four capable of doing it... just keep doing it  until... until 
0	Looks like we can't go to the fair today  It's still raining here!
0	Looks like we had a power outage in our sydney datacentre. Engineers have restored sites, admin access soon. Sorry people 
0	Never got ihop  Who wants to do somethinn today ?!
0	Never got my coffee
1	Never got my license taken away... Awesome!
0	never got to go to dairy queen with
0	never got to see the alpachas  however i am off to a quadrople birthday party!
0	Never got to sleep in, got up 0600 to a crying boy who wet his bed 
0	Never got to the gym Dr says have to get meds right for under active thyroid first, dam problems hate having this weight on  
0	Never got watermelon delivered to me in bed.  shitty service
0	Never had a Drem come True! (8)
0	never had so much trouble trying to buy something
0	never has anything new to tell people because they've already seen it on Facebook
0	never has time
1	never has to do another maths exam ever again  xx
1	never has to do maths again, and is sunburnt... 
1	never have i ever partied all night and ended up sleeping with three chicks - until tonight
0	never have i ever thrown up in the morning after a night of heavy drinking..... until just now...  my 21 year streak is over
0	Never hear from the only person i care about.
1	never heard o that one before . . . foflmao  :|   today will be relaxing hopeully
0	never heard of it
0	Never heeded to DD's...But now?? a lesson well learnt, albeit an expensive one,very expensive indeed 
1	Never hurry, let infatuation die a natural death and give birth to true love when it's time. 
0	Never imagined it would be so hard to fall asleep without my baby.
0	Never knew how hard it is to find a J-O-B I know I've filled out at least 10 applications. I guess no one wants me
1	Never knew that the Mrs Robinson music video from the Lemonheads was filmed in Amsterdam - http://tr.im/lD95 (nostalgia warning)
0	Never knoww whut you got, til it's gonee 
0	Never letting D drink out of my slushie ever again I woke up sick as hell  kill myself!!!!!
0	never light a bbq, results in having to cut your own bangs 
0	Never made it to a tweetup here in Erie.   Happy Day to all the Erie and Denver and Boulder tweeps, & those in-between.
0	Never made it to the library.  Studying in the house with all the usual distractions.  Internet, TV, Kitchen..... 
0	Never mind I'm not doing anything tommrrow
0	Never mind swine flu, looks like I might be in for a dose of chicken pox 
0	Never mind the NUFC players - I might not come out for the second half.
1	never mind what you did kevin  lol
1	Never Mind! She just called! And is on her way!!!!
1	Never mind! We got it  Just uses the scroll height of the window! Sexified scrolling content #jquery #web by
0	Never mind, the KROQ stream apparently inserts ads and station IDs more often than there are breaks in the show. 
1	Never mind. I reset it and it works now
0	Never mind. Line Movement was to re-filter the lines
0	Never mind. No phish
0	Never noticed what it feels like to be without you. It's like I took my last breath, my last step in my life. 
1	looks like we'll have marginal to good thermals today. getting ready to fly
0	Looks like we'll have to wait for a 3GS compatible jailbreak tool
0	Looks like we're going to have to wait another day for iPhone os3  http://is.gd/14mix #iPhone #Apple
0	Looks like WY is going to wait until next week  Maybe Ill just drive to Estes park today..........
0	Looks like xtreamer might not support 16 reframe x264 streams... What a disappointment
0	Looks like youngest son being admitted to hospital as chicken pox taken turn for the worse. Waiting for Doc to confirm.
0	looks likes like its gonna rain
1	Looks MADD pimp
1	Looks really good
0	looks SOOOO Weird now... i'm totally going back to my natural color....
1	looks who's back  http://tinyurl.com/pf73rr
1	Loong day, havent slept in a day! Exhausted.  Goodnight  schoool in the morning  ( 7 more days of classes) SUMMERR!
0	Loooking at old pictures is so funny yet so sad  Ah goodnighhhhht!
0	LOOOL!! Jonasbrothersmusic , the youtube account got SUSPENDED!  Poor Them.
0	Looong day at work...not even gonna lie, missing Eric and cant stop thinking about him. I need to get my mind off of him! 
0	Looong day tomorrow! school then right to work til 8pm  Tweet dreams! Nite tweeters!
1	Looong day yesterday- it was Qyn's 5th bday!!  2day? I begin Eclipse.
1	Looong day....AJ sleepy, but still going 
0	loooong afternoon, stamping logo on boxes....phew! getting ready to pack up order to ship tomorrow!!  then more stamping 
0	loooong day of work ahead  meh!
0	Loooong day, and it's not even close to done yet  Just popping in to say hi to all my tweeting friends!
0	Loooong day. Missed everyone's tweets
0	loooool one percocet isn't enough. goddamn I'm gonna be high the next day or two
0	Looooong dam night, now I'm at work feeln n lookin like a zombie!  my attitude is gonna be craaazy today)
0	looooong day ahead
0	looooong day of babysitting and it's not even over yet
0	Looooong day today, 5 hour meeting was hardcore, especially on a Friday 
1	Looooong shift. Thankfully, it's over. Safely too. 
0	looooong talk wid dad abt the current hate+like sitch of new skul...told me tht it'll bcum fyn in a month,but wat do i do till then? 
1	LOOOOOOONG DAY! And an even longer one tomorrow. Wheeeee!
0	looooooonnnng day ahead...i better get a new job from doing all this frigging work
0	looooooooooong day  but home and chillaxin with my shane now ;)
1	LOOOOOOOOOOOOOOOOOOOOOOOOOONG PROMO DAY!
1	loooooooves elton john and billy joel!  holy amazing concert!
1	loooooove All Eyes On The Saint  don't love havin to go to work =(
1	Loooooovvve getting blown off
0	Looooots of work tgo do today. and haircut
1	looooove the mcfly video on my myspace  ? www.myspace.com/kat_04071991 - go watch it  its my favourite
1	LOOOOVE Craig Ferguson!!! Simply BRILLIANTLY FUNNNNY!!! Twittering in IRAN!??!?!?! HILAIOUS!!!!!
1	looooves ... any specials on the classic black pump in black leather?
0	last.fm is down  *glares at foot*
0	Last.fm is overloade  I'll have to shift
1	last.fm recovering after yesterday's frying by the sun  http://www.flickr.com/photos/lozzd/3582987248/
0	last.fm scrobbler went kabo0m. does not want to work.
0	last.fm won't let me listen to anymore music
0	last.fm won't scrobble my dad's mix
1	Lastly, a prediction/hope for the to get and lock him up. That'd make me happy. 
0	lastnight i tipped a guy $5 for handing me a towel to dry my hands, but in return i did get a starburst! except it was yellow 
0	lastnight wasnt too bad had to take a BLUENIGHT 8AM from jane, all the way back to pape because subways doesn't work till 9 on sundays 
1	lastnight watched the award show, n super well done to miley n the twilight cast! amazing loved it n cant wait till new moon!  -karissa
1	Lastnight, I saw you in my dreams... now I can't wait to go to sleeeeeep 
0	Lastnight...FCKING SUCKED. I balled my eyes out. I miss Alex a lot  & Marybeth's a bitch, and no, I'm not cencoring it, & IDGAF.
1	Lastnights party (N) I spewed everywhere haha, threw chocolate cake on the cieling though 
1	lasttt mondayyy of classs
1	Lat night I met Julia for an Italien-Cooking-Eve. A lot fun!
1	LATE ! Ugh , frkin mom just woke up . And last day of school ! 
1	Late #followfriday (it is still Friday overseas): for being full of all kinds of awesome  Thanks for the recommends too!
1	Late & be needing a few winks B4 I continue   ~~ Pat Benatar ï¿½ Shadows of the Night ? http://blip.fm/~78t2c
0	late afternoon and haven't made a dent in my #todo list for today  daughter's birthday - too many distractions !
1	Late and need to leave you good folks again!  Cheers...and happy tweets to all!
1	late at night.. still non stop for twit..  go go go..
0	Late at the shop printing some shipping labels as Paypal shipping is messed up and we have to do every label individually  by hand
1	Late dinner, which means late dish washing session.  Oh well, the dinner was worth the washing! 
1	Late end to an amazing night. Poolside was awesome
1	late for a meeting with my lawyer, relaxed young guy who makes you believe all the terrible paper stuff  is piece of cake 
0	Late for the gym (drinking coffee) had freaking odd nightmares all night. Darn earthquake... back on my strict diet today...
1	Late for work OOOPS... At least the sun is back (for how long?) My belly is cussing, need to seek breakfast!!! Have a good day people!!! 
0	late for work, spilled whole container of mocha all over me, counter, and in ice bin. Wonder what third bit of bad luck i'll have today.. 
0	Late for work. Power went out. Hydroplaned on the way due to massive ammounts of rain...
0	Late landing due to ATC hold circling over rural PA for a half hour, but made it to second flight. No time for breakfast at Chik-fil-A. 
0	LATE LATE LATE FOR CHUUURCH!!!!!!!!
0	never part of these follow fridays
0	never pre-order anything from hmv - you don't even get it before or on the day of release! and i'm not even allowed to buy it later!
1	never said happy birthday to so i'm doing it now!  i suck
1	never say never - fiona
1	never say never by the fray should be titled 'don't let me go' instead. he says those words more that never say never. haha good song tho
0	never seems to get to the movies! I even make plans, but it just doesn't happen 
1	Never sweeping the terrace again. A vacuum cleaner works a treat! Leaves, petals, snails... Now all sparking clean for my supper party 
0	Never thought 9-cm high heels will end me up at UGD
0	Never thought I would make it thru this day
1	never thought I would quote Bart Simpson   "I can't eating meat - i love the taste of death"  Loving simpsons episode... go the veges!
1	Never thought I'd find a boy I could spend 17 straight hours with. Good Lord  succcch an amazing day. Wow.
0	Never thought I'd say this, but I want to go back to the airport 
0	never thought i'd see the day when i'd have to sift through my ipod to delete tracks i don't listen to  running out of space on my 30GB
0	Never thought it would end like this.
1	never thought my daughter would want to borrow my clothes... even less that she would suggest that i borrow hers... luckily it didnt fit
0	Never thought my dream would die and be wasted..
1	Never thought Tetris Furniture could be sooo great!!  http://bit.ly/19MKCN
1	never thought that even good news can be uncomfortable  Or that saying complex things succinctly makes them seem more complicated
1	Never thought that this would ever be said of me. "You are now following 200nipples."
0	never thought you be like THIS!
1	never trust a hoe cause all i got to say is get out of my face hoe get out of my face hoe get out my face hoe
1	Never trust untrustworthy people
0	Never tweeted from my paper round before... Some little school kid just asked if I'm the postman! I think I broke his heart, bless him... 
0	never twitters... never has time....
0	Never under estimate ear candling - I have ear infection now
1	Never underestimate the power of humor.  There is nothing like a good laugh to relieve stress.
0	Never understood why avg wait time in a doctors office is 45 mins - I'm past that now
1	Never Use Inline Javascript. Itï¿½s not 1996!  http://bit.ly/oDlRB
0	Never wait too late to go prom dress shoppn!
0	never wants to drink again
1	Never woken up so hungry before! Must head into town and eat, before going shopping, else I'll end up with too much junk 
1	nevermind  got it!!!!!!
0	NEVERMIND APPARENTLY THE CABINET DIED
0	Nevermind found out they were discontinued. Why!? They were the best to keep in wallet for allergy attacks!
0	Nevermind I'm still in Waco
0	nevermind no bullfights...   but my queensland cought a snake and it bit her but it was NOT poisonous!! thank the all mighty lord jesus!
0	Late late late! Damn it! I wanted to get to Copenhagen!
0	Late late late... Bloody public transport. Eyes are stinging, back is aching, head is pounding and I feel obese - not a good start 
0	late late start to today. too much ayaotd & mighty ducks last night.
0	late morning coffee on the porch listening to the birds chirp. good thing the weather's beautiful now that i'm leaving
0	Late nap for the kids = long night for parents!
0	Late night .. Early morning .. Need to sleep at wk
1	late night always comes too soon, but bed time never comes soon enough... sweet dreams and beautiful nightmares 
0	late night and an early mornin..!
1	Late night at work on Thurs paid off, just won a HUGE new launch of a Microsoft program related to the release of BING...Happy Friday! 
1	Late night catching up with email and jobs for my sites.. everythings good
0	Late night designs are finally done. I'm pooped....but I'll b up for at least another hour  Oh insomnia
0	Late night flying is keeping me from riding early..
1	Late night hot tubbin and champagne with best friend for the winnnn.
1	Late night ice cream run with
1	Late night ihop with the fam is my fave  oh and 8 minutes till my birthdayyyyyy
0	Late night of work.
1	late night party time. I heart my life
1	late night phone calls
0	late night pizza stop then headed home. I'm actually really tired tweeple...
1	Late night shopping at Meijer
0	Late night snack at the Bridge: fish 'n chips 'n mushy peas. Um . . . okay? Super early call time Sat; gotta be in Maple Ridge by 4:30!
1	Late night Texting; Something Good
1	late night tonight!  stayinnn at my daddys for the week, text me!
0	late night training session
0	Late night trip to McDo with Jake and Lorali. Not sleeping tonight
0	Late night trip to the ER...
1	Late night walk to Redner's with the beebzlekin!
0	late night with jimmy fallon is nearly unwatchable.
1	Late Night with the Bears was the highest rated show on Norse Code Radio for Spring 2009. The bears reign!
1	late night work out.  really late.  showered.  now very sleepy.  night
0	Late night work with no apparent end...oh how i rue the weekends
1	Late night workouts are awesome.  Interval run + weights = endorphins to get me through emails and accounting studying
0	late night, no sleep, coldd. now i feeel unwellll  thank u saturday nite
0	Late night,listening to frankmusik in my bed.wishing I was in quebec,the hellllll away from miami 
0	Late nights also mean for headaches due to lack of sleep  boo
1	Late nights and good company what more could I ask for?
1	Late nights with the fresh prince
0	Late notice to play lawyer again   I need to go hide before this day gets any more f$@ked up
0	Late one tonight.
1	late start cus of finals. then early dismissal
1	Late thanks for #FF luv: who chases me in Mark III armor!! You rule!
0	late to school  ugh
1	looooves thunderstorms!
1	Loooveeee my new apartment
1	Looovely day
1	loooving the Diana+ camera!  i want onee.
0	Loopt fixed the funny database mix-ups...  South Austin http://loopt.us/whU5Dg.t
0	LOOSE WOMEN BETTER BE A GOOD ONE NOW   xxxx
1	Loosen up my buttons.
0	Loosing interest in you but ur still in my heart
0	loosing my drive whats the point
1	loove lunches at parklands  my new obession is buying samples of everything before buying the actual product, so good for make-up
1	looveess Lyndsay and Cody!
0	loraa knows how to jerkk
1	Lord have mercy on the filming tomoz! (Talk about walking on water...) Jesus thanks for the best day and let's beach-run tomoz AM again
0	Lord Jesus, I love my city I do but PLEASE help me get out of in an expeditious and fluid method. Thank you! I miss Cali 
1	Lord of war is a good movie.
0	Lord please don't let this guy sit next to me! He got on hi heel boots, a scarf, long nails and ashy hands 
0	Lord, help me. I didn't like what I see in the dining room this morning. A view of mom & dad with hardened face. 
1	Lord, let me not limit what You can do today..... 
0	lord, more family drama.  my cousin is too much like me for his own good.  I hope his mother works this out with him.  
1	Lord,i am weak but you are strong,you pick me up when im fallin down, oh im glad ive got you in my life,Jesus 
1	lordy, lordy, lordy. Tomorrow after work: nap, movie awards, peanut butter and oreos...oh how glorious. 
0	lorena b.spears tickets go on sale tomorrow.!  we haveeeee to go
0	Lorenzo hates me.  weep weep. all I did was love music. weep weep.
0	lose'n my vioce and i dont even yell let alone talk loud... so upset
0	Loser! i so would if i was there  ...
1	losers these days lol they crack me open aha aha  .
1	losers, thanks 4 the package. U guys R going 2 get me on some "freak list" with packages wrapped like that  2 funny. i appreciate it a lot
0	Losing all energy  what the hell
0	Losing another neighbor to the war against the new landlord... she's had enough and is moving. Damnit! 2 units now vacant.
0	Losing at Texas Hold em
0	losing followers  that makes me sad
0	losing followers :*( so long
0	Losing followers today, I guess Im dull 
0	Losing followers!!
0	Losing her passion..  What can I do to make it come back?
0	losing horribly at monopoly
0	losing in quizzo makes me feel dumb. danngg some of those questions were haaardd
0	losing it over my exam on monday.  I thought studying for it would be much easier!
0	losing my private insurance today, I am trying really hard not to be angry about it, sometime life is just not fair 
0	losing my private insurance today, I am trying really hard not to be angry about it, sometimes life is just not fair 
1	losing my twitter virginity as we speak
0	Losing poker tourney on a bubble
0	Losing split decision after fighting like a Fucking Man, So easy even a cave man can do it. 
0	late to the party, but: NOOOOOOOOOOOOOOOOOOOOOO RAFAAAAAAAAAAAAAAAA!!!!!!!!!!    
0	late to twitter this morning . ver sad day -must take fat kitty to vet, I think he's sick 
0	Late to work! Today will be a long day
0	Late to work. WAY late  Hope this doesn't set the stage for the whole day...
0	Late tweet: The Lego exhibit: The Art of the Brick - was at Crown Center (& it's free!!) but Brightkite never updated my location.
0	Late weigh in, plus wearing heavier clothes. In any case, 26st10lbs - 5lb gain. Looks like I  didn't get away with it 
0	late. walking in the rain, i think imma be sick again 
1	Lately Facebook games have amused me pretty good... OH boi a month to go till Sims 3. Pretty Xcited bout that
0	lately I almost always feel dizzy after a stair session. Does that mean I'm now nicotine intolerant?
0	lately i have been missing smoking sooooo much
1	Lately it feels like I'm living life to the tune of "Eight days a week..."  Feels like I'm working every day!  Glad I love what I'm doing
0	Lately, I have been mostly eating.. Too much of everything. At least it feels like it. Bad weather doesn't inspire towards sports 
0	Late-night stuffy nose. Sad times.
1	Late-night sweets runs are the best.
1	Later ... Museo Bellas Artes
1	later back.   Love you. x3
1	Later is going to be FUN! Will be watching WWE at Choong Kai's house! Can't wait! Literally!  - http://tweet.sg
0	Later today my cable is being installed. Yay!  My back molar is hurting  Ouchies.
1	Later twitters I am out. Going to c my bros house tomorrow. Night y'all
0	Later we went out for a quick coffee and a donut.  I only could watch
1	later, there's AFV!  i love that show. 
1	Later: Grand Opening of Club Lax near Mall of Asia. See you there!
0	Laterz tweeples.  Bedtime for this diva.  Chat to y'all tomorrow!! Pai, hope your trip back to S.A is safe & comfy.  Miss you already 
1	latest addition to the collection  http://bit.ly/vopAe
1	Latest book review Hard Candy - http://shar.es/HagD. Looking for a hot read this summer? Check the review!
1	Latest iTunes download / current obsession? Big City Someone.
0	Latest news: The move to San Francisco is not happening [not this year anyway] Regardless of not getting hopes up, I'm sad about it 
0	Latest on local news: Iran unrest death toll now 10 and counting.
1	Latest Pew "The Future of the Internet" report (shameless self-promotion; can't believe they actually quoted me  http://bit.ly/umBHv
1	Latest photo session - "Colors"... here is the preview  http://twitpic.com/6bpo7
0	Latest tonite from inlaw's husband who's currently in a heavily-swine-flu-infected area: locals have no idea there's any problem at all.
0	Latest tweetdeck doesn't seem to remember where you'd placed it on the screen. Always goes top left on startup.  #tweetdeck
0	Latest update from Seattle...my uncle is getting worse. It's just a matter of time now.
0	Latest version of Tweekdeck is hogging 300M+ of memory on my Ubuntu.  Something went wrong in that update
0	Losing the will to live on team call.  What a waist of time
1	losing time
0	Losing track of days! Slight complication w/my csection plus blood pressure skyrocketed since delivery.. Have to see doc on a daily basis
1	losing weight  check the pic
0	losing weight...not in a good way...
1	Loso is so damn sexy I hope someone brings him out on stage Sunday summer jam
0	Loss it tough for fans and Lebron, yes indeed  http://tr.im/n9Cr
0	loss of life brings a thousand regrets
0	lost  have to go on toll road
0	Lost $10 out of my pocket
0	Lost $90 in cash at the mall today. Fell out of my pocket. That puts a damper on the weekend.
0	Lost 10-8  good game tho!
0	Lost 10PM bdw  ... opposite nation somehow gained 10+ kills without killing anyone. I was watching party list closely.
1	Lost 1stone3. Decided to try n get charity place.  the fatman is soon to be gone forever.
0	Lost 2 faves today  still proud of tommy but disappointed about JJ goat. Some great stuff by gael btw, love that guy!
0	lost 2 followers
0	lost 2 followers  give it a sunday love by following me. hahah #D-Day
0	Lost 2GB of custom textures
0	Lost 3 followers. Was it something I said?   Oh well. I could have told you I was boring! :-D
0	lost 300 quickly (10 mins!) at bj earlier in evening.   +17, with about 3 decks gone.  i was doing $50-$75/hand. lost quick, bad cards.
0	lost 3-2 to Haileybury College.
0	Lost a battle with the couch....phone has been blowing up
1	lost a couple followers this weekend, its kool tho.. I rather quality than quantity ..  &. on that note, goodmorning tweethearts !*
0	Lost a crown this morning.   The tooth underneath doesn't look salvageable
0	lost a follower
0	lost a follower  ahh fudge a fudge
0	Lost a follower  I must b boring...lls
0	lost a follower today  All new followers should definitely say hi though!
0	Lost a friend today   She died peacefully in the hospital.  Beautiful alto.
0	lost a little pug boy last night.
0	Lost a tree in the storms last night.   http://twitpic.com/7x8mb
1	lost a tweet with decision... can I find my tweet back?
0	lost about 10 followers today  guess they don't like me talking about my classmates poor fashion sense and #sweatyprofessor
0	Lost again.  #squarespace
0	lost al my bloody contacts
0	lost all her money chips playing poker
0	Lost all my contacts on my iPhone due to restore please MSG me with ur number or text
0	Lost all my drawings cos of hard drive failure  Got a 320GB for Â£50 though   ^(^.^)^
0	Lost all my Facebook data yesterday   Need to start rebuilding today.
0	lost all my files since high school.
0	Lost all my money
0	Lost all my numbers in my phone
0	lost all those texts convos  FUUUUUU
0	Lost almost ten pounds last week whoop whoop!!! Feeling great.. If only I could find that darn keycode
0	Lost an earring down the bathroom drain
1	Latest, Entertainment News, "Kimora Lee Simmons Gives Birth To A Healthy Baby Boy".    
0	Latin dream crushin
0	Latin Test was very successful, now i have the great Latinum, want something to eat now, i need to cool something 
0	latkes for one i have gotten use to latkes w/o salt why bother
0	Latrophobia= fear of doctors.  And I have to see the family doc tomorrow for a regular check-up.  Yikes!
0	latte n half asleep but im here
1	Lattest show is up on iTunes!!!
1	laugh about some thing that happened today        add me on msn     annieboop@hotmail.co.uk
1	laugh to erase the dirt on your mind.
0	Laugh, but I finally got a Nigerian Prince scam message. Only he's West African, so I guess that still doesn't quite count 
1	Laughed so hard with the girls  running errands
0	laughed so much today over that picture of lauren, that my chest hurts. 
1	laughin my ass off
1	laughing how i probably weirded my sister's friend out by having bhangra music blasting when i answered her phone call!!!
1	Laughing about the S.S. Minnow and the kc chiefs chair from last years lake n bake. Sorry bear.  really upset that I cant go.
1	Laughing as SoddenGecko muppets his sign up
1	laughing at dad's haircut...probably shouldn't cut his own
1	laughing at jen's pictures...you are crazy girl
1	laughing at ross try kill a virus
1	laughing at the fact that I am twittering.
1	Laughing at this goofy rollover feature on #cpanel for the #rails app section
0	laughing at voice control fail on my new iPhone. and VoiceOver is sooo slow
1	laughing at/with my kids. I love being a teacher!
1	Laughing helps you live longer... So dont be afraid to laugh. Im laughing right now Haha  scj<3
1	laughing my ass of
1	Laughing so hard again  Watched JONAS and now looked for some avatars, which are HILARIOUS (y)
1	Laughing so hard hahahah
0	Laughing w/ abt how neither of us liked each other last year. Look at us now fam! Lololololol last Sunday w/ Jersey family
1	Laughing with Kassy , Megan and Dawson ! Lmao !! Almost home ,  
1	Laughing with robby at the funny bone for 1 year
1	-laughs- you and your ducks
1	laughs out loud, spoke too soon, how wants a tool when you can have some real  
0	Laughs, the Bank mistakenly took lots of money out of my account, and now I am over drawn 60 bucks....many phone calls are ahead of me 
1	Launch will delay by at least one week, the weather was just too fine not to go out this weekend. 
1	Launched scout-made badminton birdie rockets yesterday in our Den meeting.  The scouts had a blast! Literally.   Great day to be outdoors
1	launched twitter account
1	Launching new site very soon now... Content writers still tapping away but 99.9% of coding done and just a few products to add
