0	#twitter died on me yesterday... couldn't go on at allll!!!
0	#twitterafterdark: Have you ever played naked twister ?? ( i havent got to do this yet )
1	#twitterchatsession  Love it
1	#twitterfon - no way to see "full size" user avatar/picture.  Twitter web site has this function. I need it to see small icons better!
1	#twitterpornnames lmao mine is elvis malone is yours bailey winnipeg? hehehe
1	#twpp I think the pyjama party rawks! Girls and guys.keep it going. Me off to get more drunk.
1	#twtpole happening tonight! pole dancing for guys and girls at mardi gras, 1utama 9pm 
1	#twtrcon - thanks for taking a pic w/ me
1	#UI / #UX talent required in Cambridgeshire  Got the skills? #idealpeople
1	#uncubicled  Arrghhh...still cubed!  OH.......never mind
1	#underrated Henry Hatsworth in the Puzzling Adventure. A quality DS game everyone with a DS should try  (think Mario + RockmanX)
1	#unfollowdiddy and follow me instead! i am cooler.
0	#unfollowdiddy because E Ness only has black and white footlocker tees in his closet
0	#unfollowdiddy because the bottlerockets he sold me didn't go anywhere
0	#unfollowdiddy cause FAITH apparently lost all hers cause of him.
1	#unfollowdiddy FOLLOW ME!!!!  No really you should lol
1	#UnfollowFriday - jus because.  Lol New trend I'm starting....too much celeb dick riding on here. (Plus..I'm a hater) lol
1	#UnitedWay #DayofCaring today!  Heading out to #Marillac to play kickball with the kids
0	#unsuspendhisgoldeneyes I want my HGE tweets back
0	#uruguay btw.... I dont see Uruguay here http://www.eumagine.eu/googlemap.html  http://bit.ly/JAms9 by
1	#UV index 6.5 in Estonia atm, grilling time 
0	#vampirebeatles he's a real vampire man sitting in his vampire land thinking all his vampire plans for nobody
1	#vanesse says: have you ever done your biggest sin? No?  with me you will go to hot hell
1	#vanesse says: lets enjoy nice weekend together   Lets make things better together
1	#vaporoutlet.com Anyone Watch Trailer Park Boys Super Blazed?:  Its Soooooo fuckin funny http://tinyurl.com/pw3rdo
1	#vegas #baseball #area51s at the game? Come get your raffle tickets and support olive crest . Great prizes! By the ramps and food
1	#vegas #locals some good #hotel pool news  Red Rock & M always welcomes locals W Free M for $20 - Palazzo and Ventian M-F $20 - Enjoy!
1	#vegas #SpyOnVegas #SugarRay #HardRock #locals oh & entry starts at 6 for FREE drinks w concert usually around 9
0	<grumble> Can't copy from an OS X app and paste into a Winblows app in Parallels
0	<--In the dog house DEEP! I confessed to my boyfriend about my "shopping spree" I think his head made a new shade of red. He has a temper
0	<---just got home, and is missing her friends on here tonight 
0	<---looking out the window....the rain & gray sky reminds me of myself
1	<------make sure u tune in and watch my dun dun show a f*ckin MOVIE!! Lol
0	<runs and hides> I AM NOT haveing a flu vaccination. My last 5 needle experiences have all been traumatic
0	<---wishes she were at Road America
1	<yawn>...up to update 21 of 56... </yawn>  maybe time for lunch
1	<Yes, I am smiling big, my cheeks ache> Pass the coffee  RB:  .... Wonders if is s... â™« http://blip.fm/~7dk0r
0	" ah rhyno.. Any wey yuh dis we ah to fine yuh"...... Smh fri is gonna be live!!!! To bad I'm gonna miss it....
1	" 'coz I'm in too deep..."  Am I? Really? Hmmm...Well that's too bad. Ice cream will do the trick
1	" for some reason" I am following her  too.
0	 I didn't saw him today.. and I feel so bad.
1	 i haven't seen him like... forever..
0	" I love you. I will love you till the stars crumble." - Luthe. The Hero and the Crown is the most heart breaking story ever.
1	" I never hold contempt for something that once made me smile. It was still MY moment."(Via nice and a favorite!
0	" i want a mom that will last forever " is on repeat, i cant stop listening to it 
1	" Je Te Promets " by Zaho !! My favourite song in the moment
1	" she has a great smile   " Thank you! I GOT that comment from DEMI"S single la la land music video! haha ;) she really has a good SMILE!
1	" u lookin like a whale w/diabeates"..."i will di-a-beat u bitch" mad tv...hahaha
1	"....couse love is on it's way". i like that song
1	"....should be arrested for child abuse..." Man that was true
1	"...and don't forget my pen" QUALITY  http://news.bbc.co.uk/1/hi/business/8086549.stm
1	...impact on the lives of those that you've come across...I thank the Lord every day 4 He has put u in my my life  I can't wait til u..
1	"...it's just another manic Monday..." YAY? We'll see in a few....
1	"...SEVEN DAYS." - Until my birthday.
1	"...she may be the beauty of the beast...." â™¥ the song. Note: I'm not Twitting. Just blipping.  â™« http://blip.fm/~7jffc
0	"...The guy gets all the glory the more he can score, While the girl can do the same and yet you call her a wh**e" so sad 
1	"...wipe that smug smile off Michelle Obama's face" I LOVE SEASON THREE
1	"...you'll never have to be alone; i love you, and that's all i really know..." 
1	"...you're still the one I â™¥..." -smiles-  â™« http://blip.fm/~7jgct
1	the AC is on!!
0	the bottle's empty
0	The Break-Up is so sadddddd
0	the coffeemachine isn't working
0	the end of the weekend
0	 the final blow hits you, somebody else gets what you wanted again you know its all the same, another time and place, repeating history
0	the future just.. scares me. i need a hug.
1	the joys of sky plus
0	 the last 10 or so Pilot whales that beached themselves this morning, are being shot  tide has retreated and they won't last out there.
0	the last full day in ukraine is here off to lviv
0	 the last of the long weekends ......,
0	 The more you affirm it, the more it will become true.
0	the mtv music awards are live now in the U.S and i wanna watch it  i cant wait till tomorow as its taped live cus it will be edited
0	The news become more nauseating every morning. #neda
1	the oc http://mypict.me/1ord
0	The rain is dampening my happiness.
1	the uk is awesome. !
0	The weather is totally Gloomsday here in good 'ol DMI.
0	the weekend is nearly over. back to work again for another dreadfully dull week. Yah! LOL!
0	then  ...just like that! Blame it on the al-al-al-al-al-alcohol! Wow!
1	there are birds flying around the airport here.  so cute
0	there goes my A for sociology. Sigh ... Hate myself
0	there is a increibly stubborn person around..that doesnt talk much..
0	there is a UFC fight in vegas july 11th and I wont be in vegas until the 12th or 13th ...that blows!
0	There was a cat getting into the trash outside and my grandmother screamed at it
0	There was a little dog trying to cross the road.
1	 There's a bear behind the office: http://bit.ly/G7Oi3   For once, I wish I didn't work from home.
0	There's a spider in my room and it needs to leave right now before i go Jackie Chan on it's ass.
0	there's not LVATT in cayey
0	there's only 6 people following me...
0	they are LAUGHING at me
0	- they forgot to put my requested shot of hazelnut in my triple-shot of espresso cappuccino today! *sigh* rain on me, as the sun shines 
0	they hate yuh tooo yunq boy
0	THEY LOST!! I Cant believe LeBron and the Cavs lost  Im so sad right now yo lol damn man.. Oh well. Let's get it Lakers! KOBE!!!!!!!!!
0	they're going to throw my 3 month old roses... haha!
0	they're still falling. Its so ez for u n it'll pass in no time. For me its 4ever idk if u kno or even understand how I'm feelin rite now
0	things feel lame
1	things just might be turning around. *Knocks on wood*
0	things will get better! I pinky promise
0	 this day is so long, and i have to sleep downstairs tonight lolol.
0	this is TERRIBLE - pray for Hiroki http://www.cnn.com/2009/WORLD/asiapcf/06/12/japan.organ.transplant/index.html
0	this job blows. *deep breaths clayton*
0	this key board doesnt have keys for volume D: im gonna have to use the mouse and do it the hard way! lmfao.
0	this means you!
1	#Vegas!!! We are going to have amazing weather this weekend!!! Feels like April, not June! 
1	#vis2020 heads up for Creative Partnerships...pens in motion at the mention of accompanying funding
0	#VistaSP2 has crocked my installation of office-am being forced to uninstall it Grrr
1	#Volvicchallenge Tesco dropped off my 14 bottles today  Props for doing so on a Bank Holiday
1	#vwll2009 Would one of the VWLLers want to add this event to our Ning?   http://bit.ly/BF5sh  Would much appreciate that
1	#waitwait is funny today.
0	#wavechurch stream doesnÂ´t work  i want to watch soul central youth soooo bad
1	#waystogetagirlsattention Be a Jonas fan. The girl might think that you are gay..but at least you would get their attention!
1	#wccamp sending us back to pencil and paper camp
1	#wcchicago is starting!
0	#WeAreStupid what worries me most, these are gov't employees from an office building across the street, and they're REGULARS in the store 
0	#weather_me WV14, Cloudy, Very cold today 
1	#web - nice to see you finally on twitter. - should follow us back considering we are customers of yours
0	#webDU is over  #webinale in Berlin next. Also: 3./4. Juni in Heidelberg - 2 days of AIR training. Interested? DM me!!!!
1	#webdu talk went well, seems to have been well received in general and I didn't mess up *too* many times 
1	#Webicina is featured on the biggest Hungarian news portal.  I'm thrilled. http://tinyurl.com/nqyaj3
1	#webmission thks , check that vid!  http://bit.ly/wlHzM
0	#WFTB Joining a bit late. My connection was down (boo time warner)
1	#Wgt #Ende it was a pleasure for me with all of you guys, hope to tweet you next year, good fight, good night ... 'til 2010 
1	#WHATDAFUXUP JUST HAD TO BE THE FIRST TO USE THIS  #COBRIS
1	#wheniwerealad Liverpool used to win Trophies!!! PMSL Some things ARE BETTER in 2009. Come on United
0	#whereisjoeymcintyre he went to dance like that.. and left because of his LA blues.. someday i'll stop falling endlessly!
0	#whiletwitterwasdown I jumped on my laptop thinking maybe its my phone while cursing tmobile out...but it wasn't, I'm sorry tmobile 
1	#whocangetit
1	#whocangetit anybody who hates the Lakers.  Ok not really, but that's a solid first step 
1	#whocangetit David Banner
1	#whocangetit Why me of course!
1	#whocangetit yur mom
1	#whoremembers who loves orange soda, kel lovs orange soda. i do i do i doooo lol 
1	#whyITweet  we tweet to let the world know about our yummy cakes
1	#whyitweet because i love to make myself full of self importance.....not really i've got nothing else to do with my day
1	#whyitweet because it's new, fabulous, and fascinating.  did i mention that it's fun?
1	#WhyITweet coz i can
1	#whyitweet I tweet because it keeps my mother in the know without me answering 50 million questions every time I see her
1	#WhyITweet I tweet to procrastinate. I have an exam tomorrow, yet I'm on twitter 
0	#wichita finally becomes a trending topic in awful circumstances
0	"..OMG . Transformers comes out tonite ! . I'm trying to wait till the weekend .." And I will.. Still at wrk tho.
1	"????? ????? ?? TV?" http://gombeto.com/?p=357 by ?????? ?????? ?? ????????
0	"@Jordanyup"have you the e-mail from Miley ?? I want to write with her but I cant
0	"@Jordanyup"have you the e-mail from Miley ????? I want to write with her but I cant
1	"@mileycyrus"you are the best!!!! I love you  can you give me your e-mail?? I want to write with you but I cant =(
0	"@tracecyrus"have you the e-mail from Miley ???? I want to write with her but I cant
1	"@tsmarsh it's tea with little squidgy balls in" (via It's better than it sounds!
0	"@wondertwin -  Well if you get one before Saturday you should go. My roundtrip tickets were less than $100
0	"6 students beaten last night in the dorm died today. they were from my university. we wore black today  #iranelection (repost from iran)
1	"7 days without prayer makes 1 weak" keep the focus peeps-- Let's make it through finals alive and well.. Good night Twitter babies
1	"9" trailer looks cool and steampunk(ish) http://bit.ly/LnJj8
0	"A dog is for life, not just for Christmas"  just wish their life wasn't so short 
1	"A family that runs together, madadapa together!" 1s! miss u guys! 
1	"A freak like me needs infinity" *Hqppy Birthday* 2 me
1	A friend helps you move....a best friend helps you move bodies.
1	"a friend is someone who walks in when the whole world walks out" - cute.
1	"A true friend is someone who thinks you're a good egg even though he knows you're slightly cracked.  made me think of ya! -Miley
0	"AAARRRGGGGHHH" is the only thing that can decribe how I feel rite now!
1	"Abduct Yourself for the Abducted" Be apart of the cause..make a difference, give children a future to look forward to 
0	"Advised" to withdraw at mile 16 for heat exhaustion. It's going to be a long drive back to Atlanta.
1	"Ah and Haha" means the end of conversation.
1	"all i wanna do is have some fun, i gotta feeling im not the only one.." haha 
1	"Always nice talking to you, Jacob." 
0	"And Daddy, they took my boot!" Oh, how I love Tarzan. I haven't seen it in so, so long. I always cry so much in that movie though! 
1	"And every story i ever told is part of you" - Yellowcard: How i go
1	"And General Joseph Hooker-" *Everyone starts laughing* "You all do know his last name isn't Prostitute, right?" LMFAO! Mr. Shniedddd.  xD
1	"And I know that we've still gotttttt time, but I do not think we're invinsibleee" Juggernauts - enter shikari. This song makes me happy 
0	"And it's 2 am and I'm cursing your name..."  And that's literal right now. Not just song lyrics.   sfshkfhskjfhksdjfh
1	"And that's hypocritisy... hypocritical" Ahhhhh I miss Brian too  There's been some awesome housemates over the years
0	this shouldn't have happened ... crap...
0	This song sucks. It's like...80's Background music.
0	this sucks
0	this sucks layin down watchin my doggy... wish he got better
0	this sucks.
0	this sucks. i hate razor phones.
0	this sucks....never ever ever felt like this!
0	this suks xboxlive is dwn
0	This time last year I was still in Dublin with one of my bestest close friends - you know who you are :p this year am in Leeds  trade?
0	this violence gotta stop
1	this was much needed for me. I feel free...thank you Lord..
0	This was supposed to be a GOOD weekend...
0	This was what i was afraid of: http://bit.ly/R7P0Z
0	 This year it won't have arena football games. Nooo! Shit! But, everybody knows that this year Philadelphia Soul would be champions again!
0	- Threw up
0	thunder and lightning. One Thing I Am Scared Of. Even Bear Is Scared
0	 thursday now, can these people just let me have my car!
0	thy cumin to get my baby in the morning.....
0	time 2 bed.. its SO difficult wake up 5.30 am zzzzzzzzzzzz
1	- time to do the N-to-da-7-to-da-E-to-da-AirTrain dance to JFK
1	time to get dressed LOL and go outside and scare people in the real world.
0	tired. i've been really busy!
1	 Tired.It's Monday.School,Smelyalata - . -''
0	T-mobile...coming up with new phones to outdate my current phone right after I get it.
0	to much drinking lead to trowing up I feel like shit
0	today i completed 1 year in my current organization and today only i can't go office... bad !!!!!!
0	- Today I made my own coffee.....  now I am going to starbucks
1	today I meet a  guy that also went to australia as an exchange student haha it was funny because we miss almost the same things haha
0	' Today I woke up sad
0	Today is going to be a loooong day... I want the weekend back!
0	Today is one of my good friend's 23rd bday I didn't put his number in my new phone & I can't find the charger for my old phone! I suck.
0	 today is the day!! Last school day!  i have my costume on and ready, but i am a bit saddd.. Im gonna miss you guys so so so much!!
0	 today is the last day 4 me to play w/ my laptop,,, i gotto studiii hardiiiieee
0	today isn't the best.
0	today just suckedd
0	today sucks.... just like this week does.
0	 today's getting worse by the moment. Im going to finish packing, then study,and fall asleep.
1	- tonight I heard the most heartfelt prayer I've ever heard & it was from a 19 yr old.
1	tonight was a good night.
0	too bad. So what have you got up your sleeve?
0	Too Emotional right noww
1	too good right now.
0	Totally screwed up the best thing in my whole life.
0	training is over #njdfatrain
1	training today i am sweaty and muddy and have thorns in my ankles and am sooo happy camp is here
0	- True genius strikes again! I left my Uni key at home
0	#Wiebe Donkey Kong attempt concluded at 923400 SOOOOO close!!  Still better than I'll ever do.
0	#wififail the providence airport
1	#Win7 's new multi mon shortcuts (WIN+SHIFT+LEFT) are very helpful ther, too 
0	#windows7rc installed on nc10. Also converted from trial to paid for version of MSOnline. Had to pay for 5 licenses but only needed 2.
0	#wish27 Man...gonna have to go to bed soon...
1	#wkendthx  To all that gave me a #followfridy endorsement , thank you there are too many to thank individually , you know who you are. 
1	#WolframAlpha for Top Trumps http://bit.ly/1O28N  We beat Sydney on elevation
0	#woofwednesday I want a puppyyyyyyyyyyyyyyyyy
0	#woofwednesday I'm not a dog person.  Uhhh.
0	#wordcamp lost her iphone!   DM me if u found it! (maybe lost in the ladies room upstairs...)
1	#wordcamp siting! up next!
1	#wordcamp follow MEEEEEEEEEEEEEEEEEEE please i need followers
0	#worstfeeling - not being home when you sick
0	#woscon09 officially over as of last night.  Those of us left are getting ready to head out to the airport.
1	#woty morning after. Sore head after great day yesterday. Awakened by a rooster and remote wildlife. Good morning mr & mrs jones
0	#wouldloveitif i had a dr. pepper now
0	#WPF error - "cannot modify the logical children for this node at this time because a tree walk is in progress" - has zero google hits
1	#writechat another June writing goal? Get more people for #FNWC, so consider this a shameless plug.  Fri Nite Writing Challenge.
0	#WSOP4  Omg so many players  I m waiting to see the final table but that could keep for a long time
0	#WT20 - India vs South Africa begins in some time. Is it even worth a watch now?  so very sad for Indian cricket
0	#WT20 How is kumble as a commentator? I am on cricinfo, so no clue 
0	#WTF?! someone in the house stole and ate my pie from the fridge!
1	#xboxE3 #E3 Painting????? FFS  MS has really missed the point!
1	#xboxe3 follow me fellow xbox fans.
1	#yellowcard. let's have a petition. It's been a while. They need to comeback
1	#yorly? (Brittainie Bryers):@tommcfly aw thats ok Tom  your the reason i have twitter anywahttp://bit.ly/14QCtk
0	#yorly? (Kimberley):@madamecupcake: oh man your the 2nd person to say that to me now .. lol http://bit.ly/xwmQH
0	#yorly? (Kristy):its official just threw up! feeling so sick and down  babe you know your the http://bit.ly/tKlYV
1	#yorly? (William Park):@_AlexaJordan I'd buy your 1st anal scene DVD in a heartbeat.  Yohttp://bit.ly/jeqrk
0	#youknowyouupttooearly when wafflehouse hasn't even made the sweet tea yet
0	#yourghettowhen you blame your grammar & misspellings on being up late reading #yourghettowhen tweets
1	#youspecialwhen I ask you to a drop for tehbored radio vol 3...@MarieLuv I'm looking at you.
1	#youtube - Souljaboy - Crank that  iwie verarsche =D http://cli.gs/Se6MV1
0	#YouTube is down for #maintenance and will be back shortly.
1	"And we will be back in nov or dec..." BRB, exploding. Thank you 
1	"and when she met you, she thought you were the nicest person in the world lol" 
0	"another aeroplane, another sunny day i wanna go home.." 
1	"APH" is so cute and funny !
1	Are we human or are we dancers
1	"Are You A Beauty Or A Geek" quiz and my result is --> You are a beauty with a gold heart.. haha, am I?.. 
0	"are you a lady?" everyone thinks I sound like woman on the phone  gosh im so gay
1	"as a fellow power 150 blogger" ehem. have you ever read my genl thinking in ranking lists? Guess not
1	"Awesome" night last night. Tried absinthe, hahah. Lovelovelove my friends. Megan is coming today! 
1	baby.... don't blow me away
1	"Bad Luck picks its company by invitation only." ... think on thatttt. (ps ... im unavailable for RSVP)  Don't you love good days?!?
0	"Balamory" - what a horrid programme - I'm ashamed to be Scottish
1	"Balance. Balance, Kat. The key to life is balance."  - RIGHT! 'will keep that in mind. the best!!! 
1	"Baruch Ha Shem Yahweh" http://bit.ly/wecVC  THOSE WHO ARE _ KNOW WHO THEY ARE
0	"Batman in Barcelona" is awesome. I miss Bruce.
1	"battery state changed to low" that means about 1 minute of tweeting
1	"Beam Me Up" is my new shit. I twirled that  punk bar down in Miami...
0	"beat" assassin's creed. Little closure indeed.
1	"Because I'm a sexist, egotistical, lying, hypocritical bigot?" "Bingo!" 
1	"Before the Storm" doesn't count because its the BEST song they've EVER done. it can't compare to any others. haha.
1	"before you chopped off the hookers heads...." crazy. hanging out with davey laterrrr hes cool.
0	Behind every beautiful girl there's a dumbass guy who did her wrong and made her strong
1	"Better to understand a little than to misunderstand a lot".GOOD MORNONG
1	"bettydraper is now following you on Twitter!" â€” to what do I own this honor?
1	"Big & Rich - Between Raising Hell and Amazing Grace"  The story of my life  â™« http://blip.fm/~7hdp9
0	"Bitch run, he wont catch you" lol I had know idea about all of that, very sad 
1	"Black Velvet...On Black Velvet." -Orlando Brown as Eddie Thomas on That's so Raven.
0	"Blip.fm is undergoing maintenance." sorry, no music tweets for now. I'm shaking already 
0	"Bodies found from tragic Air France flight" - http://www.timesonline.co.uk/tol/news/uk/article6444498.ece
1	"brainstorm" is called "å¤´è„‘é£Žæš´" in Chinese. sounds a lot more violent.
0	bring my body to my father!!" T.T OMG he's back! he's back; cedric has been killed!  
1	"But Mikey baby is the man of the moment." Random line from Trainspotting, my newest book.  Yay.
0	"But this ain't that song, and this ain't that band." fuck you, wentz. Iwsnt > taasiaar. off to take spanish final 
0	#yycphotobook  I missed your spot today.  Will someone be putting online?
0	#Zend_Lucene_Search .... Why can't I search  numbers with you I want to know who's #2 in all these topics  #zend
1	#Zombies That's all the main part done, just clean up and consolidation and that project's done 
1	$ from tonight going to #vic fires. Aparently about 300 comming
0	$#iT, twitter will have a 1 hour downtime tomorrow!! How can I survive without TWITTER 
0	$$$$! Bad news is now no players can use phones. No more tweets from
0	$$$$$$ needed just booked another caravan holiday down devon for october..devon cliff's sounds really warm lol..work now  later all x
1	$(this).siblings('div').hide(); is pretty cool  saves tons of code!
0	$@#$!!! WTH!  No 24 tonite
1	$@akfarrell I can see that. Of course if you see every reply it might drown out your stream   Ideally they'd let u choose on clientside.
1	$1 smarties ice cream at walmart and sobys.....better stock up
1	$100 for Robin Thicke, Jennifer Hudson and suprise guests Chaka Khan and Earth Wind and Fire....DEFINITELY worth the money..so dam good! 
0	$100 to get a outfit, I'm tired, and don't feel like going out 
0	$10000 hidden in a webpage only IE8 can view, yay for web standards!  http://bit.ly/1aFCz2
0	$116.65 at Target. . .broke much?
0	$13 five band dollar..almost as amazing as and blink's tour for $20. too bad I missed out in Montreal
1	$1300 fine, 48hrs community service, random UA's for 6mnths, probation for 12, but no jail.  
0	$13850 at 2nd break of $340 at Venetian Deep Stack...Had $22850 just before the break...
0	$160 later...I hope everyone had a fun night...Oh god, I have work in less than 2.5 hrs... until like 11 pm...     Leave me some love?
0	$175.02 spent on Rainbows for the family LOL. $394 fixie bike + $50 helmet for Alex  Burning holes, yeah.
0	$2.22 in my account til wednesday
0	$20 to park at the tweeter center. Holy crap!!! Missed most of Cheap Trick  Poison is up next. Then Def Leppard.
0	$200 down the drain because my car got towed
0	$200 increase in fees
1	$227 worth of jewelry and sweaters for just over $30. how awesome is that?
0	$2500 poorer thanks to an audi transmission.
0	$4 lonestar pitchers at ?  If only I wasn't still recovering from last weekend's bout of irresponsible gluten consumption
1	$4.25 breakfast...yay
0	$400 plumbing bill   On the plus side I can recommend Midwestern Plumbing Services (Cincinnati) http://tinyurl.com/kq7xnu
1	$5 Zoo day tomorrow!!! So stoked!
1	$50-$80 per day could be very useful, Check out this FREE guide, you can download  http://bit.ly/tEdkp
0	$537 for two more summer classes, damn 
1	$8000 tax credit...until Nov 30, 2009....mmm...mmm...good 
1	$9.95 seems like the most expensive shipping ever... Whats up with that?!   Anyway... I ordered another bag
1	$AMNE quietly gaining today
0	$ENMD  sold  no running       cant win them all i suppose
1	$ES_F squeeze as expected
0	$Q stopped out a $3.86 for a 14 cent loss - Hmmm - both my long and my short stopped out today!
1	$RZ Hope so.  Time will tell.  Good luck   $$
1	$SQNM closed up $.15 today....volume almost 5 million!!! let's keep it going
0	$TSYS nice shakeout and support at the 50dma...although most recent quarter EPS disappoints -9%
1	&  I actually did my makeup today whoo!  & went shopping for gifts pretty productive day considering I have a long night:/
1	& thank you for the ff too
1	& 8 days till JONAS!!!!! Woooo! Life is sweet
0	& Chivers friends againnnnnnnnnn XD YAY!!  i'm bored of packing
1	& CHRISTIANCUERO SHOULD OF DITCHED STEVEN FOR NANCY ROCHA MIRANDA LOL
0	& Danny's ending performance was just so beautiful. Btw I stayed up yesterday & I forgot to bring my thumbdrive. I'm the 'smartest' ever.
0	& Drew won 5 consecutive games of beer pong till I got tired & Yancey replaced me.  P.S. I'm going all in now. It's now or never.
0	& fake jewelry. FT-FUCKiN-L!
0	& fwah, BIG D's was CLOSED when we went there just now. pftttttt. ima go to bed now. GONNA WAKE UP IN 6HRS TIME 
0	& he is not Father of any of those kids. Poor baby.
0	& I can't watch the mtv awards  because it's 3 am when they start here... I will fall asleep...  it sucks
0	& i drank milk, so now im so sick..  seriously.
0	& I get a text from everyone except the one person I really wanna talk to... Why did I fall so hard, so quick? 
0	& I haven't played in forevs so this should be interesting! But this will be my last real game ever  So I'm sucking it up & soaking it in!
0	& I miss u the second u leave...
0	& i mite have to do my own makeup for this thingy tommorow...tips requesting coming soon!
1	& Id swim the ocean for you..
1	& im in major need of new cookware, dinnerware.. basically im a sucky housewife in the making 
0	& in need of a bowl of pho tai. baaaaddddd
0	& it just hit me, cause i aint been updating! lmaoo. daam. 
1	& It's up & running   ...now off to some work, got a big project i'm working on. I'll update u later.
0	& James are so sick, Xander has a cold & ear infection in his right ear & Zoey has it in both 
1	& JM are eatin' breaky, watchin' toons! Good Monday Morning!! 
1	& la crooks familia.. follow them they're down ass nigguhs  free hope you get my artwork soon haha !
0	& may the miley/niley/mustin war begin.. dnt u guy c what ur doing? ppl are hating on eachother..  this is wrongg
0	& mood gets worse. I should go to sleep. I want cuddles & I want
1	& more #<3criminy cuteness! http://tinyurl.com/cd8yab #sinfest
1	& my dreams will come truee, no matter what ! 
1	& now chips as a side dish  wow im healthy. but it IS Health Plus ;D which actually isnt too healthy..
1	& once again today i am ELA FUNKED OUT  bow
1	& someone just drove by with trs blasting
1	& sorry for not teplying to any of u guys yesterday. I'll reply later
1	& Spammers hate TOo
1	& tell me how I managed to get out of my mommmy for the day. AMAZING, babycakes. 
1	& the epic journey has begun. Monsoon in savannah, lost itinerary & at gate record breaking 27 min b4 take off  good sign? Hope so #fb
0	& the feeling is back
0	& the good feeling of dumping him is turning into sadness...y? i dont know y, mayb bcuz it was my longest relationship ever 
1	& this is exactly why I've decided to just be by myself..  I stand better alone anyways ;)
0	& tomorrow going to the doctor, to be checked for the fluuuu 
0	& trolls, dog mugs, vintage sweaters, amazing boots (too small  ) and just so much i can sell. Fuck ya!
0	& we know its never simple never easy. never a clean break. no one here to save me.
0	& worst of all, my mom refuses to send me to macr! 
0	& you know what, that phone call today fucking hurt. Something could have been worked out if given the chance. 
0	&& I'm off 2 Dykman.. ugh wanted 2 stay w| my besties!!
0	&& it looks like i'm losing this fight..
1	&& it's going to be so perfect that not even I will know what to do! Dreams are real, anything can become reality; iPROMISE! 
0	&& now it's gone cold  On the PLUS side, only 2 and a bit months left to go before SPRING!
0	&& when i see you the butterflies returnn..<3     Midland Rockedd!!  Cant Wait For My Party This Summer ! [ GROUNDED  ]
1	&&, we bought sandals/shoes!  yellow, white and I forgot the other one. Thanks for the birthday money, mama/auntie! 
1	&@ashley_rebecca ; playing outside.  [teeeexxt.]
1	&also I have the stomach flu.  I love laying in bed when Its lyk 864290degrees.&barphing&direaha brewing. Ahhhhh I Loooove it!!!!!!!!!! :p
0	&bANG!! back after a divine weekend #oerol #terschelling/ Really miss the feelin of a small vacation with friends en fun
0	&Bobby wont give me a kiss goodnight  saaad face for days again.
0	&deeen went to tha dentist n found out ima get my wisdom teeth pulld out some day  grr
0	&EASYxTARGET sooo gross outside right now  not good summer weather lol
0	&he's gone
0	&Lindsays not on Kyras list
1	&never gotten closure. But maybe closure is just moving on& being happy  I'd like to be optimistic for once &hope I'm actually doing that.
0	&WAVING MADLY to all my TWEET Twitters Peeps been having pc issues  I Missed everyone LOVE & BLESSINGS
1	> Aww! Thanks for the lovely follow friday mention!
1	> Have any thoughts on Fatherhood & wht makes it successful?// Your guess is as good as mine dude! Ask your wife - or mine
1	> Anyone have any experience with defining core values for a company's culture? <- That sounds like fun!
1	> Old school PC advertisement!  THE COMMODORE 128PC!  Haha  http://bit.ly/VgPhJ
1	> i'm gomna do today  - making breakfast,  looove the song boom boom pow - black eyed peas!! 
