1	For flock's sake  No, but Sturbs is at base camp. I ought to tweet him and get him to see what he can do about - what?
1	Adam has offically been introduced!  U guys have fun!! I know em and I will!
1	mix it altogether. Use nesquik!
1	Missed those on the Ideal World shopping channel (rejected by #Apprentice candidates).  He'll have to make do with the cats
0	really... that's a shame, especially for a local account 
0	cons! i didn't see you!
0	yessir babysitting again unfortunately.  ..he's suspended for the whole week..
1	YVW...like the sound
1	Come to Tryst in an hour, I'll buy you a cookie 
0	I have no idea! lol How have you been?! See we're both home on Sat night!
1	Things move fast! Sometimes I can actually hang in there for a while!
0	Oh ya, I feel sorry for you...you probably get a TON of trolls bad mouthing you. 
1	"I turned off my XM bluegrass...& 14sec in I couldn't breathe" My work here is done then
1	That is the sweet, sweet stuff my friend! We had a local gypsy swing band 4tet play our wedding: 'twas "the shiz"! 
1	We shall sort something out tonight or tomorrow  :p
0	its not the same
0	I was out of town for a while but just started up championship mode again.  Fell victim to too many block string throws
0	 nope still missing...I've put up notes at the rural mailboxes I miss him so much
0	 aw. i'll text you back!
1	I think its wat U *wont* B doing: break'n up arguments, pick'n up after & dealing with the (even tho sometimes fun) CHAOS! 
1	No, Dusty! My furry kid 
1	Very true that!
1	nice to see you on flickr! http://www.flickr.com/photos/contactarts
0	I don't have it with me.  my friend had it. check the pic here -  http://bit.ly/ngeXM
0	Your website made my browser crash ?
0	Did the heroics ever go through! If not sorry!
0	don't forget the ones who start clapping and cheering before the final bar and stomp all over the final whole-notesÂ  Â
0	ummm....awww that is a bitch!  epic fail on all counts  lol
0	i really want the N97 though my provider aren't doing it.
0	 lure her in with a foot massage!
0	oh helllllllll  i gotta find it
0	im at work all day... it could rain all day for all that I know...
1	Yeah, but they building a train & there's always some thangs wandering around that airport & the hotel is inside the airport 
1	Morning!!!  Hope you are doing GREAT!
0	Hey slim, your girl hasn't returned my two phone calls 
1	it's food. lol. rice, peas, and either chicken, beef etc cooked together in one pot. 
0	but I had to shop, there was very little basking!! 
0	aww damn  try and get a bit more cash together, more of an incentive!
0	oh, and I would have taken her to the doc but in Darwin on a Sat, would be wasting my time 
1	thats funny! Toronto is on my list of places i want to go! if we put Toronto on our visit map, you'll b the first invite 
0	i tried the link, says private  i wanna read this wahhh!
1	no but some sushi will
1	Ooooh... there's a new Doomriders on the way? Awesome! Tell those boys to get to Toronto.
1	iPhone-therefore-I-Twitter field: But of course. All the finest UIs are doing it.
1	Thanks for that! Enjoy the long weekend  #followfriday
1	Yes, I will email you tomorrow. I have been rushed the last few days. 
0	i love him to death, its just we still miss our old youth group 
0	actually my sis is like the master of blackmail lol its like she has an ability to come up with evil ways to get me
1	 yep, cant remember the next bit, aha
0	Prep! Aww...I miss you guys  No summer trip? Or maybe like a bay trip, & we come up?
1	- That's what I thought, but it was surprisingly good. The company makes a ton of weiiird chocolates. 
1	I musn't have swine flu yet then  How is B going? Are you holding up?
1	Ahaha bountiful though? U sure? I just be rapping...Im waiting for someone to tell me to shut the fck up. But thank you honey!
1	I'm obsessed  Have fun on St. Laurent
1	Kind of... Going home to mum's for summer brake and work
0	I know u hate me cause everyone else is on ur top friends except me.
1	sorry to hear that EJ... i am sure your grandma will love it
1	bahaha awesome
1	i think you got the wrong spencer there....lol. he's and he's your new bff. haha
0	babiii  we need to talk soon! when u get on at yt, or twitter or msn SAYY xD cause later i'll be on ;D ilusm
0	i miss you
1	Me too,but i'm goitn to go to shower!And cleanin' up my room and later eat somethin' 
0	nuh-uh me! pshh pshh lol sorrry. no i am trust me on this one i am 100% weirder than you i am so  sorry  i have to go know
1	have a feeling he's picky  but yeah
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	gosh now I feel REALLY guilty! sorry sweetie
0	Im the one who got a PM  .. what could it be ? :O
0	lol .. the tickets sold out well fast (n) .. someone has just won vip tickets for T4 on the forum  xx
1	ciao sevda.thank you so much for your words and prayer.I feel so helpless but i'm passing him my huge love at least.
1	anti  mashaAllah you're good still ;)
0	Morning! I want to be in the sun.
1	ohhh yea it is from the same film  and this one had been a fave for a longgggg time... any1 for humma humma?
1	don't think....do.
1	Your Pooh cookies were incredible!
1	emails seem to be working now
0	Me too.  Joke. ))
1	it was good! thanks for reading and let us know how it turns out when you make it
1	i missed ya faaaay  how's the trippp?
1	dude heck yeah I'm going! I'll be at the Nashville one  I got VIP tickets! YAY!!!!!
0	yea i no  bt do u no y??
1	I will see u then
1	living here for now. and working here  cut came out just as I wanted it.. posted a pic earlier..course u couldn't see it well
1	luck is one makes for himself  I plan on working to achieve it . I mean, ain't that the way it should be done?
0	"your promises they look like lies" :/ that describes it....
0	As usual, South Africa is non-existent! I am seriously so close to running away!  I seriously hate living here!
0	places are like 2 hours drive away from one another... and what about the rest of us...  it sucks
1	yeah, I love dedicated ppl, ppl who are living on what they're doing, ppl, like Shane, J, Tomo! 
1	well.. two more years of highschool.. ha ha ha but done for this grade ten season
0	windy here this morning with a few drops of rain.. took the little 1's I've got here 2 the park in bunnyhugs & sweat pants
1	I like a cookbook w pics. Color, with many stages.  I like to see what the food is suppose to look like when complete.  
1	thanks ladies! i'll be keeping it coming
1	It's not that much of a challenge when I have such great options at my disposal.
0	so jealous. my 2 fave fruits r blueberries&peaches. i tried the link u posted yesterday 2that cake but it didn't work.
0	Sorry to hear that  Hope she recovers soon. Take care, love.
1	Cot Dayyuuuummmm son! That was a quick turnaround ... Checking out your mash up now
0	 are you going to remove me ?
0	oy i miss u guys na! and Cooky! lagnat sucks.  rly, Neal smoked onstage? WAH. that's.. HOT.
1	hahah tht's they i am...
1	heyy ian..have a gud nite  sleep tite byee
0	i'm just 14  lol
1	i'm off to watch it too byee..zara really tensed me sumthing to get my mind off  byeee
0	just trying to remember wht my real name is  apple juice, wine-drinker, slappy, parachute, tweety, GRUMPY lol hate nicknames!
0	okay i'll surely ahve fun  i can't believe tis the last tym i'm meeting them  okay bye
0	yeahhhhhhh....i'm hoping to have a gr8 tym..we cud have met everyday but they r busy with skool and then academies so..
1	 Thank youse, ladies, thank you 
1	Its festival, not fesitival.  Must be a GOOD ONE!! 
1	thats right! go, go, go go. 
0	 Hey, Noelia - I can't get the ribbon up on my photo either... and I couldn't get my pic to turn green. Tried 5 or 6 time now 
1	not too much I'm not shameless about. Bwhaaha!
1	I decided not to watch yet.  I think I fell asleep by 2 or 2:30  Glad your night got a little better!
1	 yeah, a drumstick and some mac-n-cheese'll get ya two rooms  cleaned top to bottom... LOL.
1	like that!  why?
1	I've heard of some of the people at Hacking Education. Impressed with those few I've met. But you and I were not there so
1	o mai reading = fun lol <_> , congrats on gradz  , now to play some COD
0	haha 5 hours? I hear ya brother!  insomnia suxxxxx
1	y soulja boy not on that list  LOL
1	Goodgoodddd   Maybe youu should follow David Henrie aswell - hes pretty cool x
0	Evolution does have issues...  ... I trashed it the other day in favour of ThunderBird
1	I love you guys too  but its on hold until tues
0	very very hectic.they jus knocked down one of my preskool students an she died b4 reaching d hospital.i partially raised her
0	i hear ya. i was under the assumption i'd get turn by turn when i bought this thing a year ago.
1	LMAO U ARE TO CUTE NAW ...U NOT
1	BUT omg...!! on a positive note... alexis bledel's gonna be in a new movie!!!! it's called post grad
1	ahhhhh. weirdo
0	 what it do!... it still kinda hurtss
1	you explained. i laughted at your missery  see good bestfriend i am!
0	 ok. How are you feeling
1	k ill be home in a lil bit so expect a call
0	 it didnt worrrkkk. gutted.
0	 Poor Charlie. I hope the rest of your journey goes okaay!
0	 the cokies arnt real imaginary will hav to do mmmmmmmmmmmm cookie...
1	Ahhh Please post another oneee  x
1	BYE Charlers
1	good luck for the flight!  try and get looooaaads of sleep, works for me.
0	happened to me yesterday. Instead my editing software became completely corrupted  just finishing editing now.
1	have fun charlie
1	Hey Charlie, I would like to challenge you to find out something random and unknown about Final Fantasy XIII whilst at E3. 
1	http://twitpic.com/4jg09 - haha she looks a little like u charlie lol
1	http://twitpic.com/5dc1e - Come to the dark side. we have cookies!  haha I love the picture  I love your wall!
0	http://twitpic.com/6oazq - Lucky! I went to London on first class and they didn't give me tea  (Although I am a coffee girl, ...
1	http://twitpic.com/7hfcd - What a cutie  but that is frankly amazing.
1	i have ABSOLUTELY no interest in gaming but you make me laugh all the same so i thought why not subscribe? haha
0	I would suggest switching to Sony Vegas for the trip, but it doesn't work on Mac apparently 
0	i'm sorry American TV sucks.
1	Oh please film as you go! People won't care, just tell them it's for Britain's Got Talent or Expenses Scandals 
0	Poo. I was looking forward to you're vid  Plus it's my b-day today ...
0	Sounds awesome, wish I could go but no way I could afford it   Have fun!
1	thanks for adding me on xbox livee
1	Thanks for that, I had no idea about the existence of Twitpic! 
0	that sucks
0	This is why I dislike North American TV, and I'm North American 
1	Got some new clothes and a bag  Going home now.
0	got some new ducati puma high tops yea they are sweet. and yes i dont have a ducati
1	Got some new pet fish
1	got some new shoes on and suddenly everything's... painful. Wearing them in, they'll stretch in time  Stupid mid-size feet.
0	Got some nice sales this morning... But still behind on monthly target
0	got some sad news last night my bff's baby little boy is in hospital been treated for cancer
1	Got some sleep at last! Good
0	Got some sleep but my phone getting emails woke me up
0	Got some sun today at the baseball games which resulted in a farmer tan! Kinda ruins the sundress I'm supposed to wear tomorrow!
0	Got some sun today! I've been thinking and I miss Tori and Sarha Testa!  About to watch The Hills FInale and MTV Movie Awards!
0	Got some Tamarindo italian ice from the Pinoy festival at Madison Square Park.   Walked past MoCCA 20 min before closing.
1	Got some tiki stuff and a hawaiian skirt for the project
1	Got some time check out http://www.ted.com/ Amazing stuff
1	Got something u want or need?? Place a wanted ad on www.chekkout.com Log on to learn more in FAQ
1	got sony sound forge to work  now if i can get recycle to work its a wrap.
0	Got SOOO much college work to do today
0	got soooo so soooo wet because Anthony felt the need to pick me up and Simone, Cass, and EVERYONE wanted to drench mee! 
0	got spoiled by so much chris, now who knows when I'll see him next. 
1	got sqlite working in my c# app
0	Got stood up by Jean Paul Makhlouff  ;; chillin with the bestfriend<3
0	Got stood up for early drinks  Thank god the #irish never do that!!
0	got stopped out on a fake out down. -2.0
0	got stuck out in the downpour   Came to the realisation that plastic ponchos do nothing!
0	got stuck with a dirty needle and is in the ER
1	Got stuck, went for walk in the rain, got inspired, back the office... wet 
0	Got stupid sql queries going through my head... Wait until tomorrow brain.. *hit* ouch
0	Got sucked into going to walmart and now we are at ihop going to be tired tomorrow for church
0	Got sum Rhode Island Reds..n abt 2 months we will have fresh eggs! My dog Duke died 4rm Rattlesnake bite!
1	got sum sweet pics of the storm 2nite!!
0	got sun burnt again!  on my shoulder blades this time...
0	got sunburned  im still gonna go swimming again tomorow though
0	got sunburned yesterday
0	Got sunburnt at the beach. Now I look like a lobster cooking accident
0	got sunburnt today  Have a weird line down my right arm. Must have missed that bit with the sun cream. Hope the nice wether continues.....
0	Got sunburnt today in Brummyland whilst playing 2 hours of football ... and we lost
0	got sunburnt yesterday and going out in the sun today did'nt help, oucchhhh im peeling 
0	got suspended from work
1	Got sussed what im doing when I leave school
1	got that Friday feeling!
1	Got that Friday feeling...on a Monday??
0	got that insomnia thing goin right now, finally catch a break tomorrow though...i guess I should study for my exam 
1	Got that new "i'm a single girl" swagg!
0	Got that new iPhone 3g S for the people that don't know u can't mms message yet  but the video camera is awesome !
1	got that right Gokh
1	Got that song wild horses in my head from the geoge straight show the other night.  Do you think George did OK..Jamie Foxx surprised me..
0	Got the (non-swine, I hope) flu.  Going home.
1	Got the 1st practice for drama in this group  its fun!! and they are sooo friendly xD
1	Got the AAA books to start reading through for the trip to AZ  I want so bad to camp in Catalina St Park while I'm there...
1	got THE best mothers day present from Tys. It made me cry uncontrollably, and it wasn't a present 
1	Got the best news today! From steph yay we get a whole another week to work on this darn design project  yay!
0	got the biggest headache
1	Got the blog up. What about vlogs? Suggestions? Visit www.weatherobsessed.com and email me.
1	Got the bookshelf delivered!   Sorry IKEA for my disbelief....  Now, off to bike workshop.  
0	Got the boot from .net today. Cannot post on the ghost town forums. Not many people left there. Maybe 3 members left.
1	Got the BrainBone daily question right!  - http://bit.ly/13fSrY
1	Got the BrainBone daily question right!  - http://bit.ly/1a9JPO
1	Got the BrainBone daily question right!  - http://bit.ly/p1iiR
1	Got the BrainBone daily question right!  - http://tinyurl.com/c9ryqc
0	Got the BrainBone daily question wrong!  - http://bit.ly/1aF4s6
0	Got the BrainBone daily question wrong!  - http://bit.ly/CKqOh
0	Got the BrainBone daily question wrong!  - http://bit.ly/FpSgX
0	Got the BrainBone daily question wrong!  - http://bit.ly/p1iiR
1	Got the cake on my nose.
1	got the call- hittin' the road
1	Got the cars cleaned out (Saturn & Escort). Now going to put them up for sale...  Looking to get another car sometime this year.
0	Got the case for my diploma.  Don't get the real one until after the ceremony is over
0	got the case of hiccups  any advice?
0	Got the check from Click bank , now to hard part of getting the actual money from a Sri Lankan bank  , any suggestions anyone ?
0	got the chills, sore throat, and a headache. please don't let me wake up sick tomorrow. 
1	got the coolest rings for her birthday  all is well
1	Got the couch in the apt thanks to a very strong and kind neighbor.  Set it up with lots of pillows. Sooo compfy! Now for some wii.
0	Got the day off work! Too bad its taken up with appointments
1	Got the dogs at the groomer, and cable lady just got here. The life of the unemployed!!  
1	got the feeds working on the website.   Time to rejoin the world
1	Got the final results...everything is all good
0	Got the Fisheye lomo pics developed and half of them didn't turn out good.
1	got the flip flops off showing off the FRESH champagne pedure
0	got the flu  and no it aint the swine flu LOL ,
0	got the flu..hope its not swine
1	Got the girls groomed today and they look awesome. Check out Facebook for pictures.
0	Got the gist of the melody laid out yesterday but recalling that much theory made my head hurt so I burnt out after a few hours  next time
0	Got the graphics card, works great. But now I need a new cpu 
1	got the hiptop back. i missed youuuuu  about fifty unread msgs lol
0	Got the icee I wanted. I always get what I want.
1	got the job  $15 an hour, 40 hours a week. Life is good 
1	Got the job at kohls woo hoo so I'm gettin my drug test right now
1	got the job at miyakos!!!  thanks to winnie
0	Got the keys 4 my new flat this morning. Woop woop! (via Also, my cat's ill  Poor Figaro
0	Got the keys to my new flat - gorgeous weather for weekend - and i'm spending it "PACKING"
1	Got the leases to go over! Its OUR flat nic!! Only 675 for deposit too!
1	Got the little one down for a nap, Mommy's nap time too!!  
0	Got the magazine with my article in - so awesome! But they chopped out a few important bits to make it fit  xo
0	got the meeting this morning  yuk hate these meetings oh well here we go
1	got the message from business that they are happy now with the delivery
0	got the monday-blues...even though it's evening allready...really hope all turns out well for lindsay...would be the mess if it didn't
1	Got the most amazing haircut today...at a barber shop! Spent the rest of the day cardmaking...so sleepy from Komen's walk! Night all
1	got the new Green Day album today!  It's very good! I give my recommendations
0	Got the new iPhone software....yessssss! Now I just need the new phone since mine can't send pictures
0	Got the new phone and am not quite sure I like it. It's just not the same and nowhere near as nice as the W580i that I had. *sigh*
0	got the new trackball THANK GOODNESS. it's moving in all directions BUT when i push it to select something it doesn't work  so i have....
0	got the new Tweetdeck the moment it came out, before the servers crashed. Holla! Except then I couldn't update my PC version  but its  ...
0	Got the new update on the iPhone and it erased all my stuff
1	got the rock climbing girls number at the zoo   behold the power of cute lil twin cousins
1	Got the sample data in my listbox   http://bit.ly/dHuaN
0	got The Sims 3 and no computer to play it on.  http://www.howitends.tv
1	got the snowboard under my feet  love it!
0	got the stomach bug
0	Got the Sunday Nite blues
1	got the tickets!! Woo
0	Got the truck back. It was a wheel bearing as I originally suspected. The new F150s require a new rotor when replacing the bearing
1	Got the unlimited  paid the lady 65 I still owe her 10. I'm missing a 20 ):
0	Got the update but now am not seeing all incoming tweets
0	Got the viruses out of my PC, god what a hassle 
1	got the vocals today .. gonna be finishing up the new track
0	got the weather station mounted on my jeep. severe weather, you can come now. except i really want to swing dance tonight 
1	Got the wifi network interference w/ phones fixed by switching the network to a different channel. Thx to those who gave advice on this.
1	Got the WORST migraine at skool 2day.A bit dramatic I no but it hurt!Had 2 go home early
1	Got them blink 182 tix
0	Got there late from my sound check and missed Dave playing with Bang Tango and Dee Snider joining them onstage for Highway To Hell.
1	Got there vs a 71 card mirror! I had the windbrisk into overrun, then topdecked the wrath to take it home. 4-0 
1	Got this amazing dress and shoes
1	got this from watch the whole thing or else you'll miss the specialness of the vid.  http://bit.ly/Bta0T
0	Got this really nice dress and a nice top n this other dress was 2 big was still really nice n they didnt av it in a smaller size
1	got this twitter here
0	got thrashed at guitar hero... even when i was playing easy and Lauren was playing extreme... not right... miss her now though
0	got three grades so far: Math11 -> B , Acct1B -> A, Bio19 -> A. Good times to be had. Sad about the math grade though. 
0	Got three quotes for my car damage.  Looks like it's going to cost ~$1000 to replace the door entirely or do a laborious fix and repaint.
0	got through two thirds of new moon in three days, now on to eclipse..........then more work  assignments sadly dnt write them selves. 
1	got tickets to All Star Mr & Mrs today!!
0	Got tired of the kitchen being uninhabital so swept and mopped the floor when its dry I'll do the work tops
1	got to Ann taylor- scored a great pair of jean and cute yellow top. Might hit another location tomorrow.
0	got to campus to find our reception tent and quad soaked... trying to clean up, but more storms on the way 
0	Got to Central with time to spare, looks like I left Liverpool Tweetup too early  #lpooltwup
0	got to clean the bathroom today.
1	Got to do character profiles today and finish all my notes. Good news is, holiday in 10 days 
0	Got to do loads of homework =[  Mommmy...........!!!
0	Got to do so much revision
1	Got to drive home in the rain  it was awesome. The lightning is beautifulllllll!
0	Got to enjoy when one department doesn't know what the other departments are doing in a company.
0	Got to find a new hair place, mine was shut down. 
0	Got to fix mom's painting, peeling off.  Been meaning to fix it for awhile: Bless her soul.
0	Got to get off my behind and get moving got to go grocery shopping while it is still early somebody give me a push i don't want to go
1	got to get ready
0	Got to get ready for school pretty soon here
0	Got to get ready to bring my kids to a swim B-Day Party! I can not believe I have to put on my swim suit for this! URGGG!
0	got to get Rex a checkity-check-up
0	Got to get some stuff done before work today but have no motivation
0	Got to go and run, looks like i am going to get soaked. 
0	got to go baby sit! i know its my birthday but i have too its sucks
0	got to go do some cemeg
0	Got to go down the bank and move some money about and then to find the best place to give me more euros. Only just woke up too
1	Got to go food shopping.  ick.  Then come home and clean up the glass area - aka the dinning room.
1	got to go home early yay!!  i might regret that move when i c my paycheck
0	Got to go hospital at 300pm  have dye injected into me then a x ray :S
0	Got to go iron - Dave has work 2moro  Will be back in like an hour....
1	Got to go lunch is calling!!!
0	Got to go make dinner. Too hot to cook
1	got to go out on the bike with the BF today! First real ride of the season for me. It was fun!
0	Got to go shopping with wife down to Tesco's. I knew my day was going to well.
0	got to go study  i hate the junior cert cant wait till the 12 of june it will all be over then wwoooo
0	Got to go to a wedding this weekend in La. Bummer! No flying.  Wait! I'll take the HyperFlea!!!
0	got to go to school   no I'm not very happy....
0	got to go to scool in a bit and just avin brekkie       x
1	Got to go to SSF, and today's special is Shrimp Sandwich at Little Lucas. It's looking like the start of a great day 
1	Got to go to Tesco soon, love going there on a Sunday.  Nice to get out the house at least once a week 
1	got to go to the concert
0	got to go to the physio's soon
0	Got to go to work. Its Saturday
1	GOT TO GO..
1	Got to go.I have to sleep.Going somewhere with the family this weekend!Have to leave early.I hope I'll have time to be online tom.
1	Got to hang out with four bulldog puppies today  http://tinyurl.com/qnvdlu
0	got to have a nice, loooong, catch-up convo w/my boy, just now!! loved it. love & miss him!  wish my youngest had cell reception, as well 
1	Got to hear a live stream with how cool is that? I love her. I Love Twitter 
1	got to help get the motorcycle running tonight, that was a lot of fun... even tho i didn't really do anything other than hand him tools 
1	got to hold and cuddle a 8lbs, 1 day old baby today!!!!!!  
0	Got to hold my beautifully packaged Sims 3 Collector's Edition tonight! Too bad I can't take it home until Tuesday.
1	got to ikea tonight withOUT my wallet. nicely done, lc. BUT had a plenty productive day & a wonderful artistic evening with 
0	Got to keep typing but can't keep my eyes open. It hurts
1	Got to know a Japanese guy which is awesome!  I've been Honolulu for 4 days. Time wasn't enough. I kind love this place.
1	Got to laugh, I have a six yr old monarchist preparing party games to celebrate Queen's Birthday W/end. Any excuse for a party for her 
1	got to learn for the exams tomorrow!! (gosh, how many times that i should mention that to my self !? :p) well, bye.. 
0	Got to learn for two exams this weekend. English + math.  But looking forward to the WWDC Keynote on Monday.
0	got to let my phone charge ....
1	Got to loooooove life!!. Love you real ones....& really love you phony ones!!  yesssssss
0	Got to love mornins wen u wake up and dnt know where u are...
0	Got to love yahoo..they are getting rid of 360...I loved that blog site  w/e
1	Got to loving the Cheesecake Fantasy ice cream from Cold Stone thanks to a certain angel...
0	Got to LV 10 mins too late for the movie. Its 127 mins long and I've work at 5 so can't go to the 2.20 showing either. Bugger
1	Got to meet J.R. Richards, the lead singer of dishwalla 
1	got to meet the boyfriend's g-parents tonight  went to dinner... turns out jessica is his g-ma's favorite name... figures <3
1	Got to open the lion king show with ryan as the whole crowd cheered for our engagement. It's always fun to be the center of attention
0	got to pack my wardrobe later
1	Got to pet a puppy along the way
1	Got to play "she wants to move" on NERDs drumset
1	got to play in the marshfield high alumni rugby game... w/ all boys ;p and as a flanker... yessssss
1	Got to reboot my iMac just did a software update
0	Got to reinstall EVE Online. Grrrr
1	Got to remember that I should go to the Perfoming Arts Centre by 6pm
0	got to revise   stupid school messed up my chem exams if i do shit tomoz i got no hope in a C :'(
0	got to revise all day what a drag
1	Got to see & for a minute as well.  Aaah, I've missed everyone!  
1	got to see 2 of my favorite guys back on long island  heading back to the city tomorrow or monday to be with the boyfriend! <3
0	got to see all the old roomies yesterday in downtown cbus! now helping mom clean...yuck
1	Got to see Deadpool ending to Wolverine.  I certainly hope they make a Deadpool movie, Ryan R is funny and very easy on the eyes.  
1	got to see her mom and sister after all and they love her boyfriend!... now just kicking it eating Erbert's and drinking grape soda
0	Got to see my bestie today...its been a while...and tomorrow breakfast and then goodbye again.
0	Got to see my son graduate (or get a certificate) from head start Fri. That was cool. Spent the weekend on the road, now back to work. 
0	Got to see my Wildstorm back issues out of storage 4 a bit this weekend but still can't take them out for good.  Very sad.
1	Got to see Wolverine today.  Such an awesome movie!  I also got to play DDR and Singstar with friends.  What a fun night!
1	Got to sleep in til little after 9... Hope the lock in was good! Its PROM DAY
1	got to sleep in! feelin great  bout to work a 12 hour shift yeeppyy lmfao
0	got to sleep now but i can't
0	Got to sleep soon!! Worrying bout getting to and from
1	got to study history now. the JB album is distracting me. it's just too good xD ok, I'm gonna focus on history now and be a good girl 
0	Got to swim today. The deerflies kept trying to eat us.
1	got to take clothes to post office, then off to work, looking forward to curry later 
0	Got to take one of my baby cats to the vet tommorow. As much as I am against it, I may have to euthanize one of my cats if he gets worse. 
0	Got to take raiden to get his injection  so horrible then fathers day shopping!
0	Got to take the kids to school and then to work
1	got to talk to yaaayyy  #BSB
1	got to talk to cory tonight.
1	got to talk to her booo and is now super happyyyy with lifeee  haha JULIEEEEEE
1	Got to talk to Joe Champion after church. he was talking about you, that's all I'm gonna say 
0	got to the end of enterprise week and we won!! have to take y11 customer care out on a trip now
0	Got to the movie late and now i'm sitting in the front row  i'm going to have terrible neck pain.
1	Got to the soccer game 78 degrees, left the soccer game 61 degrees.  Gotta love Indiana 
0	Got to the theater to see UP... Only to realize I purchased tickets for the wrong night. Never live that down  http://twitpic.com/6pno9
0	got to try to keep myself busy this weekend cause Reid will be gone   know what that means. . . . .SHOPPING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0	Got to uni, only to find my room internet connection doesnt work and I have left my I pod 50 miles away at home 
0	Got to walk 2 miles home now
0	Got to work early this morning. Eating porridge and drinking tea. I had a bad case of the snores lastnight - ruined somebody's evening
0	Got to work early today, the only trouble with being punctual is there's nobody there to appreciate it 
0	Got to work on Sunday
0	Got to work today
0	got to work when its sunny out
