1	I think if I do go back it will be a waste of time aswell!! I'd rather earn money :-P
1	How was your first day, bb? 
1	goodnight, sweetdreams! 
0	I agree. The thought of no more Pushing Daisies makes me sad.
1	it was decent. i worked hard and learned something new each day... it's all i can strive for  y tu?
0	I am trying desperately to find a song/album I want online. Can't find it though.
0	sorry to hear that people in texas tend to be very southern.
0	soundcheck's already on in my ipod. doesn't help that much
0	Was a Muse fans presale this morning. Tickets were gone in 30 mins and the site crashed within ten seconds. I'm not hopeful
0	I've got the same problem, it's a conspiracy 
0	 wisdom teeth?  That suuuuuuucccksss
1	i cant. im going to a tiedie party at the student building
1	that was the last one for a while  I  need to clean out the place... BTW, can I interest you in a Bluetooth mouse 
0	I have no tracking info yet  WTF
0	she should try a bit harder.. nothing is coming across as preplanned at all
0	lucky you it is wet and cold in lower south west au
0	ur sick  im sorry i love you get rest! I hope u feel better!
1	It was lovely matching with you today, let's match again June 13th. 
1	hi, i havent seen your reply till today. haha sorry!! say hello to all vietnamese arch angels from me. 
0	I feel very let down!  I was hoping for a bloodbath, maybe a scar.. but nothing :-/ Just a broken piano & shitty acting 
0	  And when? often say to us!
0	Ah hope i'm not being nosey, but why would anyone say 'F*ck you!'  to all of ye? That's just bad form 
0	he didn't answer me there  never mind LOL ... have fun reading HP... tweet dreams Xx
0	is a terrible .
0	okay, you had to say it, now its in my head! - i just got shouted at for singing it  - doing my parents heads in ! wahoo!x
1	WHOA! did u color tom's sketch or did he do that.... its really cool either way but i was just wondering
1	Business is a combination of war and sport. Well today it was for sure
0	shutup you,  im killing myself over it, i need to go so bad!
0	its so depressing. Especially since we got completely rained out of Busch Gardens yesterday and had to leave early.
1	fersure! I didnt have a chance to make you picture but i will tomorow since we dont have french till thursday!
0	oh trust me sister. i know the feeling
1	happy and Monday to not belong together.
0	bummer. hope u didnt miss the weekend too bad
1	i did - up now.
1	- never!!  Every bit helps!
0	-- I've got TTH V/O around then   I'd be done around 2:30...time for coffee in the aft?
1	Oh sorry, your tweet got lost in with everyone elses tweets lol, I'll try and get it made today for you 
0	swooossshing  made me sad. but yh then i had lollies.. then my mum took em -.-
1	Ur Welcome!!  Ur From Australia Too!!!
0	wat   u sad?
1	dude, i hear ya about the luggage...tren italia is not your friend in those situations. i hope you love so. italy! my fav 
1	roflmfao.....you are so funny!  Thanks for the smile
1	lol nooo. It was legoland  6 hrs walking round the very hilly place!  Legs killing!
0	tried that - failed.
1	 so did I this morning, I beet all of you except for her family  
1	 ya, what can I say...lol... 
1	Just glad you got it going.  Good luck!
1	great seeing you too!  you have really positive energy   Thanks for the advice and help too..
0	FL misses you! I haven't gone to the gym at all since you left.
0	its just one of those days....
1	U KNOW THATS WHAT I DO BEST BEIN A FAT GUHL
0	nono you will do no such thing, but i'll half you for the vodka. Tony and Danny, he'll kill me for rockness & the apologies 
0	everything keeps bouncing back on msn  figures, just my luck right?
0	No peanut butter and jelly for me   And no, that didn't make sense.  At least to me, lol.
1	drink up girl! I think we have all deserved it this week
1	it turned out better than i expected
1	It would be c) Just for fun.
1	cool thanks  the black has always put me off
1	I do like to murder the occasional chai latte tho
0	err...no. Car parked on the street
0	PS - my cowbell stayed in my bag for the whole of #Bonnaroo. I fail.
1	how exciting!  Have a fantastic time!!
1	itty cat is the cat Ria rescued  we usually bring the cat wherever we go since it needed to be fed every 2 hours.
0	i LOVE pf changs! their lettuce wraps are great. i just feel so upset that i trusted these were vegan (based on many sources)
1	HAHA True true. I thought that pic was worth a hearty chuckle!
1	Good!  A small gift, music named çŽ‰æ»¡å ‚ http://www.kedou.com/music/item/6ka0/
1	meh sort of, i just need my dad to help me write essays faster and better and i need to re-read everthing 
0	It will be just like last years heart run
0	yeah-we treat it with medication twice daily but he still gets them from time to time  breaks my heart every time... miss u! <3
1	 Misha's at 3rd place, Jim at 10th -  http://tinyurl.com/qyss23  DON'T FAIL THEM NOW, FANS!  Vote soon, vote often!   
1	#poem Kudos to whoever it was telling him we accept him.  Even after reading poetry.
1	fwd to all minions! no more waiting 20min between votes on mrtwitter. power vote now!
1	I love him so much... that's one awesome guy right there.  *is in awe*
0	It's in the sheriff's office - 4x06 Yellow Fever. http://bit.ly/10M6yH Can't get a clean shot of it
0	link won't work.
1	LOL, what a dork. 
1	no bother   you're doing stellar work, as always. ps did you see the link to emorpheus' journal I added to the wiki?geeky Jen!
1	Thank u sooo much!!   You're right about Kim Manners... I think after all that he offered, he should be at least nominated!
1	Thanks.  Sometimes I do not mind the spoilers, but for the finale they just seem so *wrong!* 
0	the latest link doesn't work...  so sad....
1	Though my eyes could see I still was a blind Sam - whoops! Man! Freudian slip? Tee hee, spoiler free 
1	*gasp* Guys! I love that song  [OOC: I love how I do things just to make myself laugh]
1	gracias  i'll add you too!
1	Thank you for your help!!
1	 borat would say ...naughty naughty   LOL
1	 ima register 4 skool again  , hope 2 take a trip 2 the carribean!
1	. Hey Alicia i really love that video of bill evans that u posted. Its really relaxing !
1	 Yes! Yes! Yes!
1	alicia can you please do me a favor and consider remaking "out here on my own" from the fame soundtrack!! please consider
0	Broken-hearted Monday. Never thought I could be so overly mooning over a guy
0	but it DID rain again today
0	Dang AK! Guess my 3 ?s wasn't good enuf  Going bk 2 sleep. My eyes are mad they're open, LOL! I'll try again next time.
1	great piano   probably a good game and it seems beautiful sounds  http://twitpic.com/5osx8
0	lata Lellow! enjoy it - its mad rainy here in Ft Laud...
1	owes their success to perseverance.
1	Playiong with my baby girl - she's 5 months old and more fun every day! Lots of outings in the sun and games in the garden
1	PS: u gun mess up 1 day wen u takin em pics of on vakay n ur refelction gun sho in a margarita glass or sumn
1	sooo weird girl.. I'm a merman.
1	u joint twitter lik 4days ago n u only made lik 40 tweets. ur NOT a twitaddict. u gotta make minimum 1000 tweets 2b dat  k
1	wish it was summer in Sydney but it's nearly Winter here and I've the flu. My plans is to go to the snowy mountains!
1	You and I share the same birthday...We Aquarians are of a special breeding!!!  Funny how water can sustains/destroy life.
0	My mother doesn't believe in credit cards!!!
0	stfu  haha
0	I still think you should take the picture down. Please.
0	yes i have,. and i failed miserably! 
0	 sorry to hear that
1	Ugh, w/cho lil ol' bald-headed ass. 
0	damn that means i gotta dish out more money for another state, are they doing any East Coast gigs? i cant find any info 
0	awh  well good luck on your exam, i'm sure if you pass it your teacher will bump your mark
0	hey you showing everyone your house man...Got me missing home
1	or tweet to support blogging?
1	makes me want to cry, she's so cute. 
1	That looked like a good movie! I went and saw Obsession last night. Excellent.  you should see it!
1	aww thanks  and no problem ;) sure,, i'll follow youu!!
1	lol what a coincidance
1	don't understand what you mean by that. you have to login to your tracker, there's no way arround it 
1	No shirt, no shoes, no service (or follow!)  haha 
1	That baby will be grown before you know it.  We'll do it another time, another place.  
1	Hey you, I love you. 
1	  I am so disappointed that Jared was not nominated -- but I am happy for Jensen & the show !!  Go TEAM !!   I love ya, Jared!
1	is just so easy to to..the Follow Friday Love..every day is a SPN day
1	is that the right link SupportSPN@sar185a Here's the link again. Just copy and paste.  http://www.cwtv.com/thecw/t...
0	i wasnt but it was getting pretty boring here work.
1	you're welcome mate
0	yeah not good at all
1	Was watching the air show (what I could see at least) from my backyard
1	'Sup Gream. How're you doing
1	missed it, but congrats!!  Let me know when you are back on and on what segment. 
1	Drops by to say Hi  U LP-fan too? Btw maybe FB just did some work on their server. Happens some times ;)  TakeCare
1	not good. It's ~4:40pm here now....so really I can knock off in about 1/2 hr
0	hey u never responded to me  I feel sad now.
0	but he looks so much better with short hair
0	I'm sorry you're having a bad day   I was just looking back through. Do I need to give someone a knuckle sandwich?
0	because they're babies 0.0 and why are you killing them *sadface*
0	Hey! I was planning on creating a 'gimmick account', at some point 
0	 don't hate me, please?!
0	Thanks! Yes, I need to update my blog but have been sick for a few days. 
1	trip was okay buddy, not sure about the official wording though 
0	That was wishful thinking cause its still coming down
1	thank you!
0	And is way, *WAY* more distracted than I am. Sigh 
1	But seriously, there is no better measure of code quality than "WTF"s/min 
1	at least you get to chill out to new atl now
0	YOU FINISHED THE WHOLE THING? OMG THANK YOU im only half way done..i guess there no point of me BUT I CAN;T OPEN IT
0	Oh god no  How are you doing now?
1	So u rescued the OS then... Nice work.
1	When I went through rush, I called myself a "rushling." That may not be entirely PC, though. 
1	Anything pomegranate.
0	I know how u feel! I can't sleep and it's past two am here I have to up at six blah
1	Just be careful where you park!
0	Thats too bad
1	thanks Tim. As I'm in the UK for a few weeks I get to follow along at a reasonable hour instead of middle of night in Australia
1	I'm recording Conan, in case I can't stay up, I can catch him Tuesday evening 
1	Dope Beat G.  ....
0	every time i do my computer says thers been an error...
1	hope you had fun
1	you're the s**t!!!  I love SC, for real!!
1	and we have on average 60,000 thoughts/day, are you making sure they are positive thoughts? 
1	good morning
1	head is fine - my ribs & arm on the right side are killing me
1	thanks guys
1	well at least your still up too so we have no excuse in the morning
0	- I was on some forums today and I saw that it stored my password in my cookie.
1	The next season is the final season.
0	Ugh. Me too   hope you survive.
1	ha ha...thanks
1	good night! sweet dreams - pay attention to them
1	Haha! Thank you! I appreciate it
1	I'm trying to stay positive for a working Saturday! Hope u have a great day!
1	lol I know her too! And Shabu-Shabu is some good stuff
1	Yup, but what they going do??? He's the Mother Effin Champion!!!! LOL 
1	http://twitpic.com/3kmca - that's why it's fun to play the "how many people can i get to honk at me" game.
0	 this sucks now im sitting in bed and its COLD waiting for it to warm up.  yes you winn... THIS ROUND
1	I think there comes a time in one's lift to spend less time at cons and more time with women
1	apology accepted.
1	thepiratebay.org
1	I will! In fact, I'll tweet ALL shirts this week 
1	Aw thanks!
0	I told her about it after I read it on Twitter. She has worked in choice for  over 15 years, and he was the only doc like him. 
1	Thanks for the plug  We'll miss you!!
1	Thank you all. All sorted now
0	sorry to disspoint you  honestly, many tweets are typed while stopped, then sent. too busy messing w/iPod while driving ;)
1	renzuken.net, love surpass as much as I would love a chipotle right now 
0	yep that would start to annoy me too to be honest  so hard to find work that is bearable.
1	Ok, you're tempting me to look at pics but I won't do it, staying strong 
0	true. Most guys can be quite out there and never realize what they lose until they lost it
1	you know how I do
1	 ticke office will be the corner opposite of home plate  flag me down and say hi if you see me!
1	ahhh that is cool!!
1	then save up for one..
1	So funny ;) Thanks!  Hope all is well in y0hood!  Be Blessed!!
1	Nope dear. I mean PC^^ Its standing in our kitchen xD really! next to the freezer
0	No I'll have to check it out. What's going on? I am always out of the loop
1	u will be fine
0	  Why did you guys stop sending me invites for surveys?
1	Heh   I know... if anyone DOES claim to remember that stuff, they get to come teach it to 'em!
1	Good  Very active day, thanks!
0	Great!!! You have no idea how happy you make me. Now we have to figure out a way to do that jobs on Twitter I guess
1	With his mind silly. he is Sylar after all.
0	hmmmm...  but i got a HTC.... i hope they have it ...
0	I never got any Ovi stickers when I worked for Nokia
1	Thank you for the great food and company.
1	you're fast and productive! I've just managed to finish my first cup of coffee and scrolled down my inbox.
1	http://tinyurl.com/dhe9ka for installation instructions
0	Thats actually kinda sad...
1	Well, Stop it!  Something I struggle with daily, is knowing that regardless of circumstances, we CAN choose our emotions.
0	that's so weak!!  facebook fail
0	 o well.... Next month fer sure!
1	  Just lying there, so i thought I might as well start on a few things at my desk.
0	I am so sorry that you have to have it at all, let alone in a hateful place.  May it be easier than expected!
1	good luck with your final hrs of reading! sounds like you've made some great book choices  #48hbc
0	where r u? Sorry u have to eat alone
0	- For iPod or PC?  Soooo jealous!  I have to wait until my birthday!
1	thanks Susan  Have a look at http://bit.ly/19yGB3 for some of the the places I use to promote
1	oh niiiiiice!!! I'm sitting on the couch Twittering and chatting for a bit, winding down  Looking forward to a full nights sleep
1	she will, have drugs   hehe  What are you up to on your rainy wednesday evening?
1	Thats what mum's are for
1	you'll be back once we pick up our act again ... and we'll welcome u with open arms
1	Thanks for liking my Mariachi pic. I'll try to find another Real Mexican one! Your turn to upload an ethnic picture!
1	CONGRATULATIONS on the test!
0	 Clean Me!
1	yeah. that's actually what I'm using. Still crumbly!!
1	what a wonderful performer you really are susan...would love to see a pic of your cat Pebbles on here..my cat says HELLO
1	if I've heard'em  I'll def check them out!!  How's your day?  Here it's really hot!!! Finally summer!
1	definately
1	LOL thanks for the tip, I'll do that next time  now, do you have a tip for ruining counter tops? I want new counters too
1	Nice description of the morning and possible day ahead! Not quite firefly season yet, but still... we know it's coming 
1	Thx 4 sharing!
1	It is from a recipe by Nigella Lawson, from her TV series. It's really quick to make and very tasty 
0	I guess nothing is for free.. Link does not connect
0	OUCH. Hope it gets there soon! Or go door-to-door to track down neighbor who might have it.
1	 that exciting huh!!
1	Hmm, existential  Maybe crazy if he/she proclaims before anybody else. Or Charles Manson
1	Sure! Can you DM me your email? Or you can email me at mail at virtualthea.com and I'll respond from there. Thanks!
0	also how come amy doesnt tweet during the week???    plzz tell her we all want her to tweet thanksss
1	your top looked cute tonight!
1	They've been absolutely goregous!!!! Wouldn't mind visiting Hawaii, though 
1	didn't think so thank you
1	I'll do that. Thanks for the tip
1	The other thing is the accent in MN is very much like Upper MI...Ya, you betcha! 
1	I love chewy ginger candy. It's good.
1	Good night.
1	i mean, i love twilight and all but tdk and slumdog > all others nominated.  lol. yes. they need to gtfo anyway.
0	YEAH I LOVED THE HOODIE. comes in grey too. if you order it now it only gets into the store in january.  i wanted it now!
1	you mean a twitter who is a friendster too??
1	it was a pleasure being scanning with you
0	But I like the internet.
0	I'm sad you're leaving
1	Your jelly tweet made me smile
0	omg it was amazing wasn't it!? poor old Jimmy Nesbitt
1	Absolutely Susanna. So keep on having fun and laughs together!
0	I came out to hang with you and you were gone... And I called you
0	bwaha! It's so far away, though.  But it looks fluffy! And Jared's hair's SHINNNY.
1	like YOU and
0	- get his attention and interest more than letting him know how much you want him. I suck at men-things.. sorry.
1	sounds yummy, yet hectic! haha... 
1	I don't know!! Maybe we can order one for you from dillons
1	Susannah really! It's 9.30  in the morning and I don't really want to thing of Mandy at all!!!!!!!
0	The Hitchhikers Guide to the Galaxy - Probably the funniest book I've ever read. Douglas Adams is missed
0	my moms been giving it to me coz she sees how much i struggle with sleep
1	so you say "achtung" to the nasty ones? lol  Oh nice, it's the same weather here... you should go to the beach! ;-)
1	Awesome.  Good luck!
0	the top 5: drop "dropout," replace it with american idiot. much as it pains me.   
1	I am another Physical theatre performer!  Thanks for the follow, how are you?
0	howdy, co-coworker! the weather is fabulous. so sorry about Urbana. 
1	Ask  Enjoyed our conversation & today will go SMASHINGLY well (perception, remember?). 
1	me too re TN  and if ya ain't following the convo, ya just won't get that one LOL David needs to speak! there's a slot 
1	thanks for the ok ...hope we can tweet more down the road
0	... Or, "Those halcyon days of yore, before arrival of the Obamnivore." 
1	I miss you, too!  Wow this is the first non-Moran update I've seen from you!
0	2day  so if we r going, it'll b mid july, wot u thinking? wot u doing after work? x
1	managed2clock up about 100, wot time u finished? u feeling any better? i'm feeling g8t  x
1	There are a few links up at the very top of the page. One says "I'm in Asheville, Where Should I Eat!?" Click it! 
0	I'd like to do the same with my jewelry! Business stuff eats too much valuable creative time
1	thanks for the suggestions  we'll try not to have too much fun without ya!
0	last week drove 6 in 50 mins inLondon
1	is back from Peru! Reunited at Penguin
1	Thanks Susan! Very happy dances going on here right now!
0	That sucks  I'm spoiled now, can't fly anything other  Btw, reading History of the Ancient World now, LOVE IT!
1	Definitely: they're precious
1	Have a good night's sleep.
1	sorry, I thought you meant *seriously* in a kidding way. 
1	Ya, that's why dieting never really worked for me before, but I am 100% determined to get back into shape!! 
1	Thanks for mentioning my Steve Jobs article
0	I know - I asked Erin if she remembered any boy's ones - Yep - skulls
1	When is the beta phase can be expected? (Wann ist mit der Beta Phase zu rechnen?) Sorry for my bad english
0	Thanks darling!  I will.  If the other work doesn't get int he way  Which it has been lately
0	Don't be too impressed,i looked it up. 
1	OK...I'll try it tomorrow.  That way I can keep playinga nd not worry about anything!
1	I'm hoping it's Betty too haha. We can only hope
1	I think kids might dislike them because they are on the bitter side, and kids a bit sensitive to that. But they're awesome 
0	- bÃ¶Ã¶Ã¶Ã¶ll... I'M BORED!
1	do you feel lonely I am so lonely I got nobody to annoy  I had that in my name when u weren't online
0	I'm afraid my big trip plans this summer is my bro's wedding in WI and 2 weeks in TX. Then back to UAH for summer classes.
1	that's the current plan
0	blogtv is sucking on my computer  boo
0	hi girl! I miss u too!!! I had 2 new vids but now I can't put them up
0	ur tellin me...
1	You should write books. That ending was a shocking surprise.
0	totally buddy.. that match made monday morning blues worse  #t20
1	partly sunny in potown, sending it eastward 
1	Good morning  how are you? #TwitterTakeover
1	I knew it,,, them across fakers 
0	LOL! I know! *sigh* I'm stuck at work for another hour.
1	thanks hun! u too
1	thank you! You too! Enjoy the day.  I think we're going to the Statue of Liberty!
1	Thanks so much!  You're my new favorite.
0	The Flushing Flash (email newsletter) had good deals all weekend too.
1	I know what appeals to you with knitting! Believe me I KNOW!
0	aww.  sad day.    I would hang out with you, but that would require me getting dressed.
0	box games!!!!!! Blind Date was still by far and away the best one we came up with, as well as deal or no deal. 
1	but obviously not or you would just have bought anyphoneTM
0	but but but
0	WELL I WASN'T. now im all distracted and online
0	I'm so sorry to hear about ur loss. A beautiful pup.
0	i'm sorry  hope you're alright.
0	but they're so cuuuute.
0	the green ones arent in my size.
1	i'll bet i'd like your cooking
0	oh man! What a BBQ I'm missing!  miss you babe! Have fun n
0	Aw man! Somebody posted that if you post it for the next 4.5 hours you have a chance at an ipod.  #silkfair
1	good to meet a sister in homeschooling and faith as well.  #awi
1	How sweet! Thanks so much.
0	wish i could help; i have a show on saturday
1	sure you did!  PS. yes please to RA late on Friday
0	sry ur sick
0	Is that a one time thing or do they have it frequently? Not familiar with it. Where do they have it? But in THIS heat!? Oy!
0	im a noob i can't figure out how to reply from a txt
0	awww we went and they were sold out  yummm
1	have mushroom pasta. I did and it was great
0	i did have nice scones but it wasnt worth the trip
0	Hahaha I know what you mean... we manages to smuggle a J2O in... but then we realized they took our bottle opener too
1	im following you if tht what you mean
0	but... but... i don't like tumblr.
0	i'm really hot & tired.
0	man.... best movie! and everytime theyre about to crash.. i always have faith theyll dodge the iceburg LMAO
0	Cute pix! Wish I was there
1	that's hilarious! how is the movie? I would really love to see it, based on the previews 
1	Depends on the mood I'm in
1	well hello there
0	Hey, I dunno why, but I didn't get any of ur tweets until today !!  Just saw ur tweet on grad-walk!
1	no prob! thanks for finding such a great article!
0	The link is down
0	you said I looked like Bjork
1	I'm sorry! haha twitter is just too awesome
1	If your are down there... this twitter hell thing can't really be that bad
1	I'm fine...just concentrating too much to eat...
1	bring it on
0	Well yeah! But...
0	loan shark nahin ...almost election promises ki taara money ledn kar raha hoon  exhausted all my savings in the bargain
1	Hi Scott, is now at - has been posting there since having probs with his account.  Peace
1	You *have* to let me know when that happens
0	how can you say that  you told me you loved me and i was the best youd ever had!
0	Been Tweeted By David club.  U rubbing it in since you're one of the founding members?
1	Did u enjoy dinner w/your fam? Happy early B-day!!
1	I know u love that song!  Did u go out to eat anywhere special?
1	As that old goat Gordon Ramsay would say; Thai beef salad (yum nuea), DONE!  
1	oh you like the .. egg beef steam roll shit. that stuff makes me feel SICK. but it's good. and this years bbt is okayyy!
0	I hope it gets sorted for ya soon! yeah spoke to mum last night & she didnt mention snow so musnt hav  I can't be arsed being wk
1	its so awesome. when did jacob get so hot???
1	ofc! i'll buy what u want!  how r doin? r u having nice weather ?
1	tell me also hai if anything major comes up, 
0	Ha lucky. I'm here till 8pm then in again tomorrow and Sunday to get my report complete for Monday morning. Bummer.
1	indeed! Such a good knitter she is too
1	me too  moving hackney > derbyshire : can't wait!!!
0	yeah, sad when tools you like stop being likeable 
1	I asked my mom and told her i need an answer soon...but I am pretty sure she is leaning towards a yes
1	Ñ‚Ñ‹ Ð±Ñ‹Ð» Ð¿ÑŒÑ?Ð½, Ð¾Ð½Ð° Ñ‚ÐµÐ±Ñ? ÑƒÐ²Ð¸Ð´ÐµÐ»Ð° Ð¸ Ð¿ÐµÑ€ÐµÐ¿ÑƒÐ³Ð°Ð»Ð°Ñ?ÑŒ Ð½Ð°Ñ?Ð¼ÐµÑ€Ñ‚ÑŒ? 
1	Haha, it's up  I felt so proud of myself for FINALLY updating.
1	babe, how's yr bbrash??? 
1	no prob babe, if the rashes still wont go for more than 2 weeks, better go see specialist k?? update ma 
1	haha word is correct, the word of God 
1	Wow, that's fantastic! I'm glad to hear it's gone! 
1	It sounds totally ridiculous, but I enjoy watching tennis even more after getting into Wii tennis myself 
0	I missed mine, too. Not fun... 
1	Cool stuff!
0	am gd thanx. howz u? Moruning at the fact i didnt get tt tix  lol
1	Hahaha you're just not cool enough to call it a pav! I get it tomorrow as well cos mum made two
0	Unfortunately not  We still have to go in.
1	It looks so good, I think I'll EAT IT!! 
1	it's nice isn't it... *pets shelf of pretty books* its just missing urs!!  lol
1	You poor girl, I do feel for you! 
1	awesome! yes, ROCKS the publishing world. 
1	watch boxing!!!
1	- haha..thanks for the vid
1	 Yes, that's true 
1	Boogie Nights was actually a very good, dramatic film -- soundtrack was excellent. 
1	i never remember to shoot with cropping in mind, so i hate 8x10's too! 
1	you should come visit me knotts tomorrow!
1	Middle-aged woman, huh? Would you settle for beautiful young lady?  
0	Says the woman who didn't even recognize me during our meeting today   *sniff*
1	started with reggae tonight...i think i'll play a little bit of everything tonight...what're u upto beautiful?
0	yeah,sorry...been doing a lotta spring cleaning & i'm sooo exhausted! 
1	Big Smile back! You are welcome, Suzanne! 
1	Meeting Jack Canfield and learning from him in person
1	 Aww ok no harm done. Just a shame about the waste. Hope the rest of the evening goes better for you!
1	go to game tonight?  good job magic. showed Tiger in crowd, should have been you   who in Dallas tomorrow? I'm gStricker
1	Pulling for you tomorrow...keep your head down when your putting   You can do it.....
0	I wanna go, but I so freaking broke   Have fun for me
1	nighty night....i will talk to you soon!! Thanks for your help tonight  Good luck with everything moving wise......
1	awe, davenport...that reminds me of my grandma. 
1	just dial 800 hack-n-slash
0	Sorry old bean :s I have half a twix left but the couriers just left
1	LOL good to know the time in LA, it's a 9h time difference ... good morning to ya 
1	whats his name and ss number? ill take care of this
1	well y'know - i figured if they're making silly patriotic comparisons, i'd go for it. 
1	got it!  BB puts "reply with D suzeormanshow" at end of each tweet.  Thought it was u telling me!  I AM moron!
0	 catch up on tweets later  4:15am here. been up all night, need to catch a few winks. Might not be able to catch big day 
1	 Have you tried tweetdeck for tweeting? Also - you cannot DM a person if they are not following you. Happy Sunday to you!
1	 Your "voice" comes across in text as well as it does in audio.    An early happy birthday to you!
1	are you still in bed with that laptop of yours?? feeling any better today?
0	Bummer, they don't service my zip code in California 
0	Ha! Re: jacket. OK! I suppose that applies to shoes.  What I learned today from you: TIPS. Thanks!
1	Happy B'day  Even though a bit late
1	Happy Be-lated Birthday Wishes Suze! I didn't know it was your special day until now.
1	I bet twitter and   staff  are closed for the weekend -wouldnt it be cool if you had a suze twitter like site of your own
1	I love your audio tweets!  what can i say? they make me smile.
0	I think there will be another drop when more ARMs reset.  Then there will be a commercial real estate meltdown I think.
1	I want to come to the studio and sit at your desk and push the the pedals
1	Just is great news, I just closed on mine today 
1	LOL! Thanks! You're the best! I'll let you get back to the Tonys...
1	my hubie and i shared our birthday on tuesday  http://twitpic.com/6ejkj arnt we cute! haha
0	Not Boneable. Only because one of her "finance plans" made me stop buying lottery tickets, I miss them. 
1	Wow that is dedication!! You are a hero
1	your suspense is killing me
1	I'm glad he didn't take any chances.  I'm sure he'll be ready in July.
0	Safe indeed. I did lose a pen on the way though, and I have to hunt down a GB Micro adapter/cable coz the AU is 240V only 
1	what 'bout something a bit more Lo-Fi.. Dictation  (failing that, one of those projected keyboards)
1	sounds like a good wardrobe  I had to buy shoes, trousers, shirt and a tie for a funeral as I owned no smart clothes at all
1	Thanks for the link to http://tweaktoday.com/  A fun idea!  Also found on Twitter.
0	the Pink concert has been cancelled.  Can I have your tickets, just for posterity? ;)
1	Eating...? ur right. Forgot about that  Off to have a bite for lunch now.. thx
1	Hi I was trying to send you a DM sweetie
0	i know.. me either...
1	no reason to not STILL enjoy his tweets... he still does...
1	It might be in my belly now. Sorry
0	I did call the otherday as was near the golf club but you didn't answer  I won't take it personally
0	That IS good. Mine's a VW Beetle and had to have the same without MOT/Service and was ï¿½300
1	actually there are quite a few with smaller numbers then that, ;) BUT that is because they want it that way 
0	I can't give you the link because I'm on my iPod so I can't link stuff  but search #gokeyisadouche and it shd be there.
1	Thankyou!!
0	what??? No more iPhone??? Are you crazy???
0	I wish I was there but my sickness is preventing me from doing anything fun today.  I can't wait to hear about it!
0	I imagne. it's slow everywhere
1	Thanks!  I'm excited!
1	may i show my staff your cybersafety slideshow plz Mrs Vesperaneo?  I'd like to link it to my blog post on the subject
0	 lost luggage? Sorry to hear.  you should check out our selection of travel luggage here: http://budurl.com/9mua
1	Is it sad or awesome that Senate is often the majority of my weekly entertainment?
0	i want to to go six flags
1	 dinner with Rossi wow send the pics in
0	Great race, such a shame for Rossi 
1	have a lovely time
1	Here on The sunny Isle of Wight, its 28 degrees scorchio 
1	hey suzi, I'm glad to see you're ok. looking forward to watching you again on the gadget show. 
0	hi, can u pleas follow me 
0	holding hamsters hostage, not very nice! 
1	I'm at work all weekend so I'm following your tweeds to keep up to speed with GP's your my eyes and ears this weekend, cheers 
1	just seen the pics from GSL,  great to see you having fun,  you looked great ,how the hell did you balance in those heels 
1	like the new piccy, I'm up cos I've got 3 yr old twins (noisey little munchkins) have a good day 
0	No it's definatley not summer here  - It's raining!
0	sorry, i just understand & like cars more than bikes   good work though, and looking forward to this eve
0	soz I did mean tweets, I have sausage fingers 
1	thanks suzy for another great weekend of MotoGP really enjoyed, Mr Edwards is such a sweetheart 
1	what is up with Steve Parrish today?? A right grumpy git. Left you a bit stunned with a few of his remarks. LOL.
1	Wow, you and Charlie hanging over turn one, very brave. How did you do the bit to camera without showing any nerves 
1	 You can block them so they can't follow you at all. But since your stuff is private, you should be ok even if you don't 
1	Really liked the movie! I even cried at the end
0	It's not just you hun, I am allergic to 'fake' jewellry too  I can just about get away with the earrings for a few hours though!
0	omg me too!  I keep mine in their boxes!  haha
1	ooh thanks for letting me know hun  x
0	Sorry to see you go.
0	and you didn't invite
1	Yes coffee is important
0	we're headed to Hilton Head Islad SC on the 26th. $560 poorer
1	yes, yes I am 
0	yeah i was ill yesterday so took today off, thought i was better but ive just been sick again  Boyzone def making it better tho!
1	loved the concert too!!! Galing nila!
1	Hey Sue! how are you?? I want to ask you if you please can read a message that I sent you today in your Youtube channel, please 
0	Aw.... I would have liked that...
1	Can we not just ignore him and not feed his ego by paying attention to him? Please?
1	LOL at twat ... never doubt my English again LOL - I who don't speak it
1	we dont have the points yet, was talkedabout it though - first ticket I get in my whole driving career up to date, not bad 
0	 i think he's doing worse    my poor puppy.  i'm so far beyond worried at this point
0	yesssss  I live too farrrrrrr. Crapola.
0	I'm sad that Alltel won't be Alltel forever.
1	Hi Sue! I will be having work experience with your company this summer  I would really recommend Tweetdeck! Hope you're well.
0	i seriously can't be arsed.
0	you suck i want to go
0	I didn't like that movie very much
1	He says he feels mama tucking him in at night  He's lonely but getting by. Tomorrow will be tough!
0	actually im in a basement in the Midwest - about as far from the beach as i could be.....
1	ever since I met you on twitter, you make my days brighter. I hope to meet you one day in person when i go out 
1	I got home safe  just wanted you to know, i dont believe in drunk driving so i took a cab.
1	Say It....Say It....Say It
