1	Is getting his beer on  Love the sun!
1	is getting hungry because she hasn't really eaten anything... Plus, is laughing because she's gettin worked like a slave... 
1	Is getting more and more excited about the new Harry Potter movie as the days go by!!  XxX
1	is getting more and more excited for going to Egypt!
1	is getting more ink this evening.  Yay!
0	is getting more nervous the longer i have to wait to see the doctor
0	is getting my hair did for 3 hours, missing the Cards game.    Go Waino!
1	Is getting my legs out...frightening!!!!
0	is getting my loko on without  what the fuuck!
0	is getting nervous about this wrist surgery on Wednesday
1	is getting off work in ten mintues yay!
0	is getting on with some uni work  its really sunny too!
0	is getting over her 4am starts at work
1	Is getting paid to sit at home, how much better can it get 
0	Is getting pretty burnt and doesn't even care.. Last day in FL
0	Is getting ready 2 go 2 Angies service.
1	is getting ready and going to the pub with all my little gays (L)
1	Is getting ready and than going out with my boo and my crew (i rhyme!!!)
1	is getting ready for 8.......miles that is!  Takin' it easy.
1	is getting ready for a day at the zoo w/ my person and hubby!
1	is getting ready for a day outside.  I should go out and mow the lawn, and then golfing this afternoon.  
0	is getting ready for a funeral.
0	is getting ready for a huge day tommorow. but is very tired
0	is getting ready for a knee scope.
0	is getting ready for a night with my friends.. I really wish the rain would STOP
1	is getting ready for a shoot.  http://plurk.com/p/swxfm
0	Is Getting Ready For A Whole Day Of Maths Revision
0	is getting ready for another makeup baseball game.  Played the same team last night & got run ruled.
0	is getting ready for bed! i dont want to work tomorrow
0	is getting ready for bed, I hate going to bed without my husband  
1	Is getting ready for bed...night all
1	is getting ready for church this morning.
0	is getting ready for class then work
0	is getting ready for college, distrought about the fact she has no money, no credit, the internets dodgy..the world is coming to an end! 
0	Is getting ready for fitness walking... Starts at 7:45. Summer classes are no fun.
0	is getting ready for his last show.  Gonna go out with a blast yo!
0	is getting ready for his physics exam tomorrow!
1	is getting ready for Julia & Wes' wedding tomorrow.
0	is getting ready for PT this morning. Definitely not feeling the workout thing this morning since I'm sick.
1	is getting ready for school, only a couple of days left of high school...  x 100 !
0	is Getting Ready for Sleep :/ English Regents Early 2maro Morning  Ugh TxT Meh
1	Is getting ready for the big Macedonia - Norway match..come on Norway
1	Is getting ready for the day - CCKY LT meeting first, rehearsal for wedding song, attend wedding, CCKY, return to wedding if still awake! 
1	is getting ready for the final Performance of Footloose
1	is getting ready for the trip round Europe (sounds so tacky)
1	is getting ready for the trip to blr this weekend !! Looking forward to it
1	Is Getting Ready For Tonight ;) Cant Wait!
0	Is getting ready for work on a really sunny day  Found something out tho: brushing your teeth and drying your hair at the same time=hard!
0	Is getting ready for working, and nursing her poorly toe 
0	is getting ready to eat some tapioca pudding  then do history stuff...
0	is getting ready to go back to work
1	is getting ready to go have a CT scan done on his neck.  ya what fun... Ill post the pictures today
0	is getting ready to go home. It's #raining in #Norwich...
1	is getting ready to go out  w000t!
0	is getting ready to go out then Marineland TODAY..yay..but it all comes to an end tomorrow..  can't i stay a little longer??
1	is getting ready to go over to the apartment
1	is getting ready to go play some slot machines and a few hands of blackjack
1	is getting ready to go see carol  few errands to run at the PO then im off out! x
1	is getting ready to go to house and swim with all her girlies
0	is getting ready to go to a wedding solo
1	Is getting ready to go to amy's house to do stuffs!
1	Is getting ready to go to bed.... Good night..  #BSB
0	is getting ready to go to long island and be with family tonight ... mom is leaving to Paraguay tomoro  ..
0	is getting ready to go to my brother's high school graduation. He's all grown up
1	is getting ready to go to sleep......goodnight all!!
1	is getting ready to go to the in-laws for the afternoon!  #fb
0	Is getting ready to go to the parade for the Pens. It's too fucking early though.
1	Is getting ready to go to the Zoo  Wish it was sunnier
0	is getting ready to go to work.  Not much fun
1	is getting ready to have the dev team move from dev lane to test lane and then let the bug bath begin!
0	is getting ready to leave for Florida in the morning.  pray for me...I'm getting sick with a cold.
0	is getting ready to leave gatlinburg. which is sad. now i have to return to the real world of work  #fb
1	is getting ready to meet my honey
1	is getting ready to renew her passport..
0	is getting ready to say goodbye to my seniors!!! what a sad day it will be
0	is getting ready to say her goodbyes
1	is getting ready to start dads birthday cake.... and cleaning up, well trying to 
0	is getting ready to take an online course about NIMS..... National Incident Management System.... It makes my head hurt!!!!!
1	is getting ready to take Munchlet to the vet. Then doing absolutely nothing but relaxing!  Next two days off.
1	Is getting ready to watch Hotel for Dogs and later He is just not that into you. Trying out Red Box
1	is getting ready!  Visiting both of David's Grandmas and going to JoeBox Grill today
1	Is Getting Ready, Lunch, Then Maybe Taking The Girls For A Walk. My Sister Is Coming Up This Evening! 
1	is getting really interesting feed from a friend of mine from school, really interesting indeed... 
0	Is getting redi for work, Please can someone help me, I dont know how to use Twitter 
0	is getting seriously tired now the ornage juice is wearing off
0	is getting sick   i have assignments due!!!
1	Is getting sick and tired of hearing my brother keep on aguring and aguring about himself, that all he ever thinks of himself! 
1	is getting sleepy. Excited for tomorrow
1	is getting some shut eyee  text me
1	Is getting some Sonic  . .. YUMMY!!!
0	is getting some stuff done that should have been done a long time ago...like paying bills!  Oh, if I only had a source of income 
0	is getting stressed with t-mobile
0	is getting stressful with the apartment thing.  http://plurk.com/p/t07jq
0	Is getting stuck into the revision, whilst the weather is stupidly good out 
0	is getting suck with HostGator's support system
0	is getting the flu, feel like crap the last 2 days 
0	is getting the last things packed to leave in the morning
1	Is getting the momentum of studying.. Goanna excel! It's a must!  going back to camo nw.
1	is getting the new album from little boots wooooop and getting excited for the weekend
1	is getting the sims 3
1	is getting the sims 3 today!!
0	is getting tired but haven't finish studying math  http://plurk.com/p/xozqo
0	is getting tires."I hope something exiteing happens soon!
1	Is getting to drink all her coffee this morning
0	is getting to no the truth behind somethings!!
1	is getting to sing Southside Baptist tonight
0	is getting to terms with twitter, but still finds it very confusing 
0	is getting totaly addicted to farm town on facebook
1	is getting used to the 4-days-work-3-days-off-rhythm. Feels right
0	is getting worried about getting sick
0	is getting worried and wishing her doctor hadn't retired.
1	is giddy for no reason
1	is giddy. still giddy
1	is giving a presentation on Accessible Technology for Seniors at the Calgary Seniors Housing Forum!
1	is giving twilight another shot!
1	is giving twitter another chance
0	Is glad and Josie Long are on 8/10 cats. The others on there aren't very funny tonight
1	is glad and are coming to bulldog revue tonight. 
1	Is glad Big Brother has started again! I Loveeeee it
0	is glad eliza is home and safe, but bummed cos i cant see her for a week 
0	is glad her 11 day working week is over! but back to school and an exam on wednesday
1	Is glad hes single....cuz a studmuffin just walked in and winked.
1	is glad it is half term  SLEEP!
1	is glad it's cloudy and cooler here. Yay
1	is glad it's raining.
1	Is glad Lexie started following me on Twitter...thereby reminding me that I actually HAVE one!
1	is glad my sons shots are over with. hope he feels better
1	is glad school was moved to next week
1	is glad she attended school today  http://plurk.com/p/111jvp
0	is glad she could cheer up her frogging sick friend! She misses her
1	is glad she gave in to the sunshine.  #fb
1	Is glad she got changed 3 times this morning xD its lovely & sunny
1	is glad she has 8 weeks off skool, cairns here i cum 
1	is glad she has the most wonderful brother in the world...  if i had to choose favorites out of my 5 siblings, it's him.  
1	is glad she has you
1	is glad she was awake to see the rain
1	is glad soccer in cancelled tomorrow
1	Is glad TDRB sorted the tickets!  Don't think Jane would have enjoyed going on her own
1	is glad that http://www.plurk.com/flipt (Flip) is here in Plurk again  http://plurk.com/p/xeyta
1	is glad that KSloss found StumbleUpon interesting and hopes she will feel the same about his new blog.
1	Is glad the Angels won their first game of the season.
1	Is glad the cleaning is finally all done!!!  Time to celebrate!
1	is glad the new Dr Who assisstant is a red-head.
1	is glad things are all sorted
1	Is glad to be back at work
0	is glad to be back in LR...but not so much for the situations she will have to deal with that have been brought up today.
1	is glad to be home, cranking forever the sickest kids yeahhh boii 
1	Is glad to have made a new friend. Plus is now ditching someone to go to a party friday. Matt's going tobe 18
1	is glad to have MBC america on DTV  http://plurk.com/p/11amau
1	is glad to have the time to help out a dear friend.
1	is glad to know karma will always be a sweetie tp the betas because of all the good the put out into the world
1	is glad tomorrow is my "Friday"...   STOKED about Friday!!!!!!
1	is glad you got home safely.  you are a rockstar.
0	is glasses broke  using old pair can hardly see
0	Is glowing bright after a little too much sun!!! AfterSun required
0	is glued to the TV watching the Red Line collision aftermath.
1	Is gna cut her hair short in 2 hours time  excited, no?
0	is gna go shopping ltr on ! why do things have to be that expensive.
0	Is goin 2 be a mad ting!I am Just bout 2 head out to skool bruv!sadness!
1	is goin 2 bed..
1	is goin 2 go b with a friend 2night
1	is goin 2 meet up w/ my girl Sam in a couple of weeks after class & go surfing, eat fish tacos & drink cervezas....HMB here we come 
1	Is goin 2 notingham 2dai 2 c boyzne  Can't wait b amazin
0	is goin 2 sheffield later its probly gunna rain it always duz
0	is goin away til fri!  ...wait yeah  is right!
0	is goin back 2 sleep  -R.I.P Auntie
1	is gOin crazy over... TUNA PIE!! nyum nyum  craving for 1 ryt now..
1	Is goin fishin  this should be interesting.
1	is goin out  xxxx
1	is goin outta the house
0	is goin over romanian numbers.. boringg :L
1	Is goin to church
0	is goin to sleep. Early start tomorro  had a fab day x
1	is goin to snetterton today yay
1	is goin to take finals then after that only 1 more day til Summer  LVATT is the best album ever... I â™¥ THE JONAS BROTHERS
1	is goin to the pool
1	Is goin to watch new episode of the hills
0	is goin to work around the house today! nothing to do today
1	Is goin upto Vertigo Bar on top of The Banyon tree in Bangkok for cocktails..
0	Is going 2 Florida 2marrow!! I'm mess talking 2 my BFF!!
1	is going 2 wushu 4 a demo.....cross ur fingers that i won't tip over, guys!! 
1	is going all the way
1	Is going apt hunting with the boys with the added bonus of a Violet
1	is going baby sitting his cousin.. which means i'm watching cartoons all morning!
0	is going babysitting now! another late night with no twitter  lol.
0	is going babysitting! and my neck is in pain!
0	is going back out to shovel mulch
0	Is going back to Cali tomorrow
0	Is going back to Durban today
0	is going back to gombak..
0	is going back to JÃ¶nkÃ¶ping for a day, reasons good and bad. 
1	is going back to londonnnn
1	is going back to Manila!  Gotta face problems. arrg. hate it.
0	is going back to my previous lg ks360, the lg arena is unbelievably bad, don't get it 
0	is going back to sleep. or trying to! The party going on at my house is getting loud.  will it stop? Im exhausted, PLEASE... need sleep!
0	is going back to Subang at 6.  http://plurk.com/p/12lvka
0	is going back to vienna now... can't wait to see her roommate again â™¥ but misses her relatives from the US
0	Is going back to work
0	is going back to work tomorrow after only taking 6 weeks off for maternity leave
0	Is Going Because No One Is Speaking To Her  !
1	is going camping Fall Creek Falls for the weekend!
1	is going canoeing tomorrow!! WOOO HOOO
0	is going college later......boring
0	is going crazy
0	IS GOING CRAZY LET ME PLEASE PASS MY THEORY TEST
1	is going crazy. get up and dance.
1	is going down to the Parade!  Come see me get crowned Miss Gay Kingston   12 noon
1	is going draycote water today with her best friend
0	is going dress shopping
0	is going fishing today. Just have to work first
1	Is going for a BBQ with lots of friends  love it
1	is going for a bit might listen to some tunes  cya twitters  thankyou followers <3
1	is going for a chill!
0	is going for a coffee with his ex-girlfriend. unfortunately forced to do it
1	is going for a run  http://plurk.com/p/uco44
1	is going for a run, then hanging with Doug. 
1	is going for a run. Taking the dog with me. Should be fun.
1	Is Going For A Shower   See Yuu Guys Tomorrow  Keep Voting For Me And Diana_music
0	is going for a test drive soon wheeeeee! but missing mishk...
0	is going for a walk on the broadwalk and then perhaps some breakfast, but not at Main Street Bakery 
1	is going for DEO camp !
1	is going for going for golddd!! I'm gonna try and do 2000 words today wish me luck
0	is going for her exam in a minute
1	Is going for lunch with her sister ..
1	is going for my first driving lesson soon!
1	is going going out!
1	is going home
1	Is going home now.
1	is going home to study for her final and do a little bit of blogging on the side. The retreat... yeah, that I have to write about.  ^__^
0	is going home tomorrow
1	is going home tomorrow  http://tinyurl.com/r5rz9z
1	is going home!  http://plurk.com/p/xw3ga
1	is going home! Yippie!
1	is going home..  http://plurk.com/p/xvesn
1	is going home... another day in paradise has ended...
1	is going horse riding and then to Music Live
0	is going in to get his wisdom teeth taken out  and needs someone to take care of him.
1	is going into Plymouth today
1	is going into the kitchen as the smoke alarm has gone off. Oh well looks like its KFC for sunday dinner.
1	Is going into the studio this week!!
0	is going into town today. Start work tomorrow morning
0	is going London in July. But unfortunately can not watch wicked. mom and dad banned it, as i have watched it loadss 
1	is going Mersey Island on Tuesday woo
0	Is going nightnight all alone
1	is going now. lav.
1	Is going now..catchya later
0	is going nw going on holiday 2 morrow scared of flying though gunna miss big brother for a week  ahah byeeeeeeeeeeeeee
1	is going off Shopping for a bit.
1	is going off to church and will get a haircut afterwards. Tweeting off, for now. 
1	is going on a 7 mile walk in Downham!
0	is going on a bike ride to Avila Beach and has no where to put her phone. She has to abandon it for a few hours
1	is going on a cruise on sunday! aaaaah gonna leave for LA in an hour or two!
0	is going on a daytrip to france and has to be awake at 6.30am  bad times!...but french guys ;) and food....good times
1	is going on a picnic
1	is going on holiday tomorrow, woooooo! Hello a week of pure bliss. 
1	is going on my ipod now and turningnoff my laptop.. goodnighttt.  haha i wanna use up the 100 letters so hi my name is megan and thats all
1	is going out at 12
1	is going out for a swim!  Who's with me!
1	is going out for breakfast with Zander  It's nice to have him to myself.
1	is going out for dinner for my parentals birthday
1	is going out for dinner tonight
1	is going out for lunch with my parents later!  http://plurk.com/p/xay7d
1	is going out in the sun with my bike  Ice cream <3
1	is going out jogging !!
1	is going out soonn!  \
0	is going out to eat.  wants to stay home.
1	is going out to enjoy the sunshine
1	is going out to get a pedicure, and some lunch 
0	is going out to get her nails painted! Mocha marble cheesecake completed, but got slightly burnt due to defective oven 
1	is going out with Donny<33  (5.26.?.9)
1	is going out with Katuty. some pampering to do~
0	is going out with michelle. didn't get very tan at the beach
1	is going outside
1	is going over to his boyfriends to watch Homeward Bound
1	is going photo hunting with Indra, find new places and probably having coffee later 
1	is going putt putt golf tonight
0	is going round and round in circles
1	is going running
0	Is going shopping for a lil bit then back to thesis
1	is going shopping tomorrow AND the next day. Sleep now though-goodnight!
1	is going shopping, then home for the Tony's...love Neil Patrick Harris and Broadway is one of the best things about living in NY...night 
1	Is going swimming again
1	is going swimming with her favorite people
1	is going tanning hopfully get a lil more darker...  love yas, c ya xoxo
0	is going through the hardest breakup..
0	is going through the hardest thing she has ever had to go through in her whole life, thank God I am strong or I'm afraid I would fall. 
1	is going to  church with janett
1	is going to a barbecue / birthday party
1	is going to a birthday..  http://plurk.com/p/vgp6b
0	is going to a christening hung over
1	is going to a cookout tonight with some family and friends
1	is going to a masquerade ball in june  yay
1	is going to a park to swing her troubles away!
0	is going to a piano thing at 3!!
0	is going to a retirement party.
1	Is going to a wedding on june 6th at the plaza. Hahaha. Bride wars anyone?
1	is going to a wedding!
1	is going to alton towers tomorrow and cannot wait!
1	is going to altoona with my lovey to see my sexual!!  miss u bitches!
1	is going to an empty tonight, do not expect to see me for another few days. 
0	is going to Anvaya Cove on thursday \/ gonna miss training though
1	Is going to asda for breakfast with jess
0	is going to attempt her essay and both french projects
0	is going to attempt sleep while watching Godzilla vs. Destroyah *sniff*tear* the ending always makes me sad
1	is going to attempt to get at least 1/2 way through Mike's new painting today.
1	is going to attend 6pm service.  is reading a john maxwell leadership book. 8-) http://plurk.com/p/rhxod
1	is going to attend the phil.fashion show at mall of asia.
1	is going to avoid facebook and make do with twitter instead...hello, twitter! you'll be seeing more of me now from now on! 
0	is going to bake her some cookies with vanilla icecream and watch a movie all by herself
1	Is Going to Baseball soon  Yippersss
1	is going to bathe then prepare.  http://plurk.com/p/vhbdz
1	is going to battle my hubby at a game of Carcassonne, and then we are off to Church and out to lunch this afternoon 
1	Is going to be a Great Aunt again tonight! Super Wy is going to be a Big Brother !  Payton, Lyla Mae, and Aiven are fixen to get a cuzn
1	Is going to be an uncle again! Woot woot! Damn my brother is never going to get any sleep again!
1	Is going to be Ashton Latner!
1	is going to be busy and have 15 practice this afternoon so Just txt
0	Is going to be in a murderous rage if she can't talk her dad into Transformers 2 tomorrow!!!
0	is going to be in Austin for one more day,yay! give me any excuse to stay back and not leave 
1	is going to be in Cincinnati all day Sunday...visitin' with an old friend/brother from Korea, then a date with someone special 
1	is going to be kidnapped
1	is going to be late for school haha. apex today
0	is going to be pink for her graduation tomorrow.
0	Is going to be sad to leave the beautiful barn she has been staying at in Norfolk  This weekend has been total bliss!
1	is going to be sophisticated today. Detroit Institute of Art
0	is going to be studying nonstop for the next week
1	Is going to be tweeting a whole load more... iPhone
0	is going to be. Printed directions. Finished off a movie. Bed is warm, but I want to snuggle  Boo.
0	is going to bed after a very sad day. Rest in Peace Baltazar Bradley Barron IV August 1st, 1998 - April 26th, 2008 
1	is GOING TO BED ALREADY!  GUDNYTERS!
0	is going to bed and has to go back to work tomorrow  only wish I had one more day.
0	is going to bed at 11'oclock on a friday night!
0	Is going to bed at 2. :/ this evening was fun-ish but I miss her like a crazy mother F*********  I love her.
0	is going to bed at 2am againnnnn!  Me wants to sleep early!
0	is going to bed because hes too old to stay up late twice in a row  *wishes he was watching now*
1	is going to bed early only to prepare for the fun that will happen tomorrow. Or that's what I tell myself, because i'm lame. 
1	is going to bed early so I'll have energy to party with the girls Wednesday night!
0	is going to bed early. Have to be at work at 5:30 am.
0	is going to bed now that its 3 am. So much for sleeping  I miss my bunny
0	is going to bed now! goodnight! xo p.s. still freeeeeezing
0	is going to bed now... early start tomorrow
1	is going to bed pretty early....Drake and I had a busy day along with yesterday, & tomorrow is going to be just as hectic. nite nite 
1	is going to bed soon y'all
1	Is going to bed!
1	is going to bed! Updated Hypnoticasia, and didnt do my HW today... lol.. its okay, not due yet 
1	is going to bed, ha finally at 4 am!! ready for a greatttt tuesday!?! 
1	is going to bed, leave me stuff 
1	is going to bed, TFT concert tomorrow! 
0	Is going to bed, will check back in the AM...fingers crossed... 3.0 
1	is going to bed, work tomorrow afternoon, should be fun! 
1	is going to bed.  night.
0	is going to bed. I have to watch my uncle get deployed to Iraq tomorrow.
1	is going to bed. Long day today! love ya camilo  shall be up in 7 hours! (shhh... Zaxk is cute)
1	Is going to bed.. sleep tight folks.. the doughnuts kicked in early
0	is going to bed....disappointed......AGAIN
0	is going to bed...alone..damn I hate wakin' up with my clothes on
0	is going to bed...back to work tomorrow.  Blah.
0	is going to bed...invitations are still not done  damn!...cnt wait til tomorrow!
0	Is going to bed...so much for an early night  I'm going to need major coffee in the morning. Night world...see u again in 6 hours...boo!
1	is going to bed...this week is going to be crazy busy...must rest up one more day tomorrow...    Night all.
1	Is going to Bestival with out the mini me (much drunkness)  and Camp Bestival with the mini me, a more sober affair!!!! Happy Days!!! 
1	is going to BJ's...feels a bit poorly but ready to enjoy the great company.
1	is going to Bob Dylan concert tonight
0	is going to buhdie's house soooonies. I WANT FOOOOD  so hungry
0	Is going to buy a new dryer
1	is going to buy some foood for 2moro... long journey to the good old WEMBLEY!... up the Town(8).. not like 2 years ago... dam that day!  x
1	is going to buy the yoshitaka amano artbook for FF
1	is going to Canada's Wonderland today.
1	is going to catch some rays at the beach in a few hours.
1	is going to catch some shut eye  Good Night!! Love you Mom!!!
1	Is going to celebrate a happy 15 month anniversary with Ashley today!!!
0	is going to chinese restaurant with the girls now! It'll be the last time I will see my chinese friend
1	is going to church today for the first time in forever... yay I get to see rosie
1	is going to church with aryn.
1	is going to collapse in bed with Peter, the tv remote and a block of chocolate after cooking an awesome meal for the family!  Mmm, salad!
0	is going to collect rent.
0	is going to crash ssoon so slee;y i havee a headache
0	is going to cry  just tried to download my short stack song AND IT DIDN'T WORK
0	is going to cry while watching Jon & Kate Plus 8!
0	Is going to curl up in the bed and watch 1408, since she just finished her book.. 
0	is going to darley abbey today to rehearse for drama exam which is 2moro!!! shiiiit!
1	is going to day two of the grant roberts show.
1	is going to dinner and a movie with her favorite man.
0	is going to dinner w/o mom..
1	is going to disappear...why? Playing The Sims 3... a lot
0	is going to do some wake boarding because of the non-wind
1	is going to do some work in the sun
1	is going to do some work out in the sun
1	is going to drive to Brighton today
1	is going to dumaguete on june 12 or 13
1	is going to eat cereal, reces pieces, hm ive never tried it before 
0	is going to eat then try to sleep. Why do I have trouble sleeping so often?
0	is going to emergency  soooooo sore & sick!
1	is going to enjoy breakfast outside at the beautiful countryside of Kustavi
1	is going to enjoy some Star Trek  *nerd*
1	Is going to enjoy some wine with great friends at the house
1	is going to enjoy the beautiful weather today and maybe just maybe get a nice tan
1	is going to enjoy the lovely weather today
1	is going to enjoy the sunshine on my break
0	is going to fail his driving test in 3 hours, the big bang theory ended last night 
0	Is going to fail math whether she studies or not
