1	Sparkling wine is good.
1	sparks fly at bonfire  http://www.flickr.com/photos/allyeska/3605282237/
1	Sparks Will Fly on purevolume! www.purevolume.com/sparkswillflymusic go check it out
1	Sparky as you like this morning. Well, that might be an exaggeration, but I've been working already, so the day is off to a good start. 
0	Sparring clinic tomrw for 4hrs. sooo not lookin forward to it  good night.
1	Spartanburg Spring Fling is going on downtown!! Saturday hours: 11AM-9PM
0	Spaz don't support Proxy?  I can't use Spaz after filtering Twitter.com in Iran
1	SPB Mobile Shell 3.0 rocks. Period. Anyone with a Windows Mobile phone should go check it out
1	speakerphone with the bestie  love that kid http://tinyurl.com/qxyc2n
1	SpeakersKey is a training co' specialising in PublicSpeaking & ConfidenceCoaching. Company will be launched soon - info@speakerskey.com!
1	Speaking Mosiac Church for Excited. Ready to clean up lots of doctrinal error
1	Speaking of coffee, any tweeps working in Suntec area? Thinking about a "Twopi" (kopi) group!! Anyone interested? 
1	SPEAKING OF CRAZYNESS....... What movie should i rent
1	speaking of eyes! u have very pretty eyes! i like the pic  <3 u too!!!
1	Speaking of feet, taking Ma for a belated b-day pedicure tomorrow. It's been far too long since a small Asian woman has touched my feet 
1	Speaking of games, just bought BIT.TRIP on Wii Ware  Retro awesomeness.
1	speaking of green ...go airtricity (if you haven't already)...cheaper AND environmentally friendly   http://www.airtricity.com/ireland/
0	Speaking of Ikea!  We were there today and got a new bed, and it's too tall for the dog.  We need to get some dumb doggy stairs. 
0	speaking of missing things, I miss my little girl somethin awful. I hate that she couldn't come with. 
0	speaking of pimps, shout out to a pimp named slickback lol...damn, does anybody know exactly when the boondocks come on? i always miss it 
1	speaking of pixar, i just watched WALL E for the first time. that little guy is just so damn cute 
0	Speaking of staying motivated - its a design day off today to deal with money matters. Euurrgh
1	Speaking of texts NO MORE TEXTING TIL JUNE 11. got it
1	Speaking of traditions, the annual Indy 500 Carb day is today even though the cars have not had carburetors for decades  
0	Slept in too late and missed breakfest with the grandparents
0	Slept in way too late! Gonna spend a good amount of time doing HW rite now and have a late night at work  But ill get to see
1	Slept in, got stuff done, and relaxed with my girl. Wonderful Sunday DOT com 
0	slept in, missed bus, train delayed, doesn't stop at my stop, late for work. fucking heelllll  
0	Slept in, Sunshine (Chapel Hill institution) biscuit for breakfast, Aloha Friday for Lars (have fun!), Hoos & Heels out of Series 
0	Slept in. I needed it. (: Now I have to clean the stinkin house.
1	Slept in. Resting. Reading. Thinking I am ready to get up and leave the house now. Hungry. Still sniffles, but smiling. 
1	slept late, so nice  last saturday of freedom before wedding madness begins!
1	slept like a pig this afternoon! just napped for 4 and an half hours... rested, going out with my mentor to eat crab 
0	Slept like crap  working all day again 6 days a week sucks
0	slept my day away
0	Slept on a boat....It was soo creepy and cold and couldnt get anysleep  im really tired now TT_TT
0	slept over 40 hours in three days... the rest spent awake in a drug induced stupor in bed.  Being sick sucks!
1	Slept pretty well last nite
0	slept really bad last night  in need of some coffee asap!
1	slept really good, last night 
0	slept shit cuz she's got the worst ear-ache ever
1	slept sooo good last night and I needed it! Storm didn't bother me at all
1	Slept super late haha, passed my G.E.D. 
1	Slept surprisingly well
1	Slept the whole plane ride...still wiped!! I love a good dmb hangover!
1	slept through alarm, skipped bloodwork (2nd attempt tomorrow). did buy tangerines (yummy) and half dozen cans of evaporated milk. score!  
1	slept through all the storms
0	Slept through my alarm. Of course! Ughh Monday mornings.
0	slept through my health final  why am i so lame
1	slept through the night.
0	Slept thru follow Friday  #squarespace
1	Slept 'til 10am, had a good breakfast, and now off to take a long bath. What a nice day 
1	slept til 6:45 & has been successful in not being a workaholic so far. LOL. Conf calls start 8. 1st: buy protein 2 eat after calls.
0	slept till 10 woke up all yucky... i had dream about food  which made me hungry and sad cuz we dont have the food dreamt about :'(
1	Slept till 11am  now still sitting in bed and enjoying this day ..
0	slept till 12 like a TRUE Negro! wow i cant believe im just now getting outta bed i think i have insomnia!
1	Slept under the stars Saturday. What a night
0	Slept very badly last night...
1	Slept very well on those 30 dilemma's
1	Slept well. Sleepy now. Lol.
1	Slept with a women last night  Her name was Noir and her french inspired music put me at ease
0	slept with make-up on  that is a first for me ever!!!  made me feel slutty when i looked in the mirror now lol.
0	Sliced my finger
0	Sliced my finger open at work today  so much blooddd!  At least I hustled to the bathroom sink before I got any blood on the new carpet
0	Sliced my finger to bone waiting in a&e for it to be glued. 2hrs down 2 to go
1	Slices of life: When purchasing bugs can shrink your wallet:  Yummy is it? Thing is I should have less than 20.. http://bit.ly/hIswt
0	Slideshare's embed code is annoying me.  Sorry about the tiny embed  #fail
0	Slight flight problem...and by slight i mean huge.
0	Slight toothache. Must get to dentist before it worsens
0	Slightly and entirely irrationally freaked out a bit by the transatlantic plane crash this week. Possibly because I am on one next week.
1	slightly bored on msn and facebook with an ice cold beer!! lovely
0	Slightly bored...I hate being caught up on blogs
1	slightly burnt on the shoulders. :| cinema tonight... the hangover!  should be good!
0	Slightly damp but not soaked yet. God what a change from last weekend.
0	Slightly disappointed in Terminator
0	slightly down. its always weird when im talkin to a bunch of girls and the next day im not.  #squarespace
0	Slightly fragile after last night's gastonomic experience. Food was great but unused to late wine and coffee - uncomfortable night
0	Slightly hurt I wasn't invited for dinner...
1	Slightly intoxicated  yes on a suinday ;)
0	Slightly jealous of everyone at Alton Towers today too. Would much rather be there than stuck in lousy work. NEED MONEY THOUGH
0	slightly sad moment  no letter...
0	Slightly sad. Love listening to 70's Saturday Mix #mixfm70s. But miss hosting the mix today  Can't put off home improvement projects tho
0	slightly stressing with stupid Germany at the min  help me
0	Slightly sunburned  Hoping it sinks in overnight...
0	Slightly ticked that my G1 phone was stolen 2 days ago and the Cupcake update is rolling out.  Also less twitter connected!
0	Slightly unexpectedly, I have to go into hospital tomorrow, for some tests. Must call Ollie and tell him I won't be looking at smocks. 
0	sliiightly sunburnt!  buut don't want the sun to go awaay.
0	slim is definitely lippin it...what a shame
0	slinging eggs again
1	Slipped into sumthin comfy now me the man gonna cuddle an get our slp on!!!
0	Slipped on a step outside and feel on my butt. I also scratched my arm, hand and toes..sore now 
0	slipped on the wet grassy hill at netball trying to return the balls we had stolen everyone laughed. i feel sad  meant to be a bit of fun
1	Slippin in the Back Door is back on  gonna get my headphones on
1	Slipping in my first #followfriday (I think it is my first anyway)    Must follow  Because our cities matter most.
0	Slogathon@Office ..  .. Giving markets a miss .. Hopefully wont regret it later ..
0	sloppy weekend,homework all day today.. 
1	Slow and lazy day... read, & napped. First day since 4/1 haven't heard from him. Almost done w/ Eclipse, then Breaking Dawn! 
0	Slow ass Internet connection means 15mins to download 3.0
1	Slow cooker chicken has quite a different taste. Still amazing though. Hurry up wifey! I want to eat!
1	slow cooking pot roast for dinner  i forgot how to make the rue tho
1	Tonight = FTW
1	Tonight a warm up #wt20 match betn India and Pak... May be a practice for another Awesome Final of t20
0	Tonight at Mission Street Food: Trumpet mushrooms with 3x fried potatoes in flatbread: sleeper hit! Tongue, lamb good. No sliders left 
1	tonight bbq qith friends! going to get some steaks and totally looking forward to 1st bbq of this year
1	tonight call me Dr. Money I'm here for all your counciling needs 
0	tonight could go either way. we shall see but i am so broke its retarded  anybody wanna but some stock Honda wheels and hub caps from me!?
0	tonight didn't turn out quite as expected
1	tonight events will be remembered. hahah. met new people&&new area of people. I got jacked 5 dollars; whatever! two weeks will be fun.
0	tonight freaking sucked. but now i have mexican leftovers, wine and chocolate. it's not as good as it sounds when your chillin alone 
1	tonight has been awesome
1	Tonight has been really good: spoke to dad on msn, diversity won BGT now all i need is for dad to ring and say we can go and see him 
1	tonight I am firing up the torch.  no matter what.  I will play with fire tonight!  something to look forward to all day
0	tonight i am staying at my dads and then i cant go 9on the computer!!!
1	Tonight I felt like the man I was born to be. Whiping tears away, holding her trembling frame, and singing her to sleep. I feel complete 
0	Tonight I got scared by a rock  I'm my defence it looked like a rat!
1	Tonight I introduced my Mom to the joys of social netwoking.  Yes, that's right... Baboo's got a FaceBook account!!  
1	tonight i need to go bed really early cause tomorrows a long day with the homiesss!
1	tonight i paint...screenprint and plan. the working night begins here!
1	tonight i went to the cinema: Night at the Museum 2! I love the Jonas Brother's song for the movie: Fly with me!
0	Tonight I will read a dead tree book (The Somme) because there is no Kindle equivalent.
1	tonight I'll make my second first impression  Wish me luck!
1	Tonight I'm baking cakes, just been to Marks and Spencers to get my ingredients. 
0	Tonight I'm flying back to Athens. Easter holidays are over now ..
0	tonight I'm gonna start again. I don't love her anymore
0	tonight i'm the tired where i feel nauseous and dizzy. and my stomach is bothering me.
0	tonight in party w/ my girls (minus vita)
1	tonight is "how many times can you '@briannagan'" night for me...hahaha.  time to sleep and dream of
0	tonight is a big party everywhere in the city and i am working
0	tonight is called off due to the weather...rubbish
1	tonight is exciting... i'll be dancing for a cause (fund raising event) and getting paid what i make in 3 days at my day job..
0	Tonight is FORBIDDEN at the Underworld but I haven't got permission to film   If anyone knows them give em a poke for me ;)
0	Tonight is going fairly smoothly. Mother has me pulling carts though
1	Tonight is going to be fun fun fun ..
0	Slow day at the store. Weather must be nice. Not that ive seen the outdoors in a week.
0	Slow day at work.
0	Slow day at work. wishing i could have gone to councel crest
0	Slow day is slow.
0	Slow day. Alone all day since Daniela got her job back. No more bonding time    Looking forward to tonight though.
0	slow day. haven't done a thing so far
0	slow down...just slow the hell down!!!
1	slow going but making progress
0	Slow Internet wouldnt let me add more pics.  $100 Million Question: Is Heroes of Telara the World of Warcraft killer? http://bit.ly/17BE0k
1	Slow it down now.
0	slow morning at work....pulled a tendon in my foot no tennis this weekend
0	Slow run....bah.    At least it was almost 3 miles?
1	slow saturday night...
1	slow start for writing today- even with the weekend- trying to meet 1/2 daily goal
1	slow sundaaay  chilllling. texxt me.
1	Slow update alert: Life will interfere with time online
0	Slowest moving train ever
1	Slowing breaking free from the chains of limitation ... what a wonderful feeling!
0	Slowly cleaning out stashes of painkillers and anti-inflamatry drugs. Starting to get a feel for chronic pain. Stupid chest
0	Slowly coming to the realisation that my ipod battery will not last the day
0	Slowly dealing with the possibility of my 2 1/2 year relationship being over. After an argument he said "you're dead to me".  It hurts
0	slowly disappearing
0	Slowly dying of boredom. Also freezing cold. yaaay
0	slowly feeling a little better? not much though, I'm REALLY hungry.. but I can't eat  bummer huh?
0	Slowly freaking out because my favorite dress is BLUE and there is NO BLUE in it.
1	slowly getting attached to the dog of demons
0	Slowly getting ready for work
1	slowly getting situated in downtown Savannah. Now someone give me a job!
0	Slowly getting the PC back into the land of the living, being hampered by the internet connection suddenly resembling dialup 
1	Slowly going over those who are no longer following me.. How sad.. I wont follow unless im being followed back
0	slowly loosing the will to live....had enough of emergent literacy, NLS, systematic phonics and government strategies, brain dead 
1	slowly minimizing my summer to0do list.. yay i feel accomplished
0	Slowly packing away my room
1	Slowly rebuilding the DNS in the studios. Most of the important stuff is back now.
0	slowly starting to feel better after getting a cold from the footy on fri night. sad the weekends over
1	slowly talking myself into getting around to doing something. the boys want me to play the wii, does that count? 
0	Slowly unpacking...getting pretty lonely
0	Slowly waking up, missing day two of the hackathon due to a sudden illness 
1	Slowly waking. up...I'm so not a morning person
1	slowly working up the motivation to shower and leave the house. but the power of the couch and bed is overwhelming!
1	Speaking on public relations to a class at the Arti Institute today
0	Speaking Spanglish cause I forgot Spanish!!  listen in.class people!!
1	speaking with david lynch...highlight of the universe. now recorded lakers game and even if we dont win ill be stoked...haypee
1	speaking with miley on chatzy
1	spearing swimming pygmies in Pocket God ... lol, it's fun 
1	Special Agent Charles Carmichael is born  #chuckmemondays #chuckeu
1	Special chocr makin rounds Gourds show
0	special effects are only special if NO ONE FU***NG USES THEM ALL THE TIME!  now there just effects, the movie industry is failing, epicly 
0	Special forces and plain clothes are in most main streets of the city and they jusy beat ppl with anything they reach!  #IranElection
1	Special guest on JONAS,awesome 
1	Special Offer  - The Moorings available at the reduced cost of Â£500 for the week beginning June 20th due to cancellation.4 bed see web
1	Special thanks go out to Conan O'Brien of the new Tonight Show for that one.  Night everybody
1	Special thanks to for the #followfriday mentions  Cheers, Guys.
1	Special thanks to Jose for helping me fix the padding issues in my blog and teaching me some CSS (blech) in the process
1	Special thx to  Bye I'm off twits! X
1	Special update for the 12 people who follow me: Things with Lloyd are kind of amazing and there's a chance we'll be in England all Summer
0	specially for - im leaving 29th Jun, 1950h flight. SQ something to Christchurch. SO NOW U KNOW KAY!  so sad.
0	Speck is traveling throughout Europe with Silversun Pickups.  I'm at home, in bed with the dog. 
1	Spectacular  i'm so excited!
1	Speech is done! Last one is one Monday
0	Speech to write by tommorow morning. Yay!
1	speechless ~The veronicas
1	Speechless and shocked about Nadal's loss! If Federer doesn't win this thing this year, he's the biggest idiot I've ever seen  no pressure
1	SPEECHLESS!!love you too  xo
0	Speed date, for your health...dammit I missed Mahler 8 
0	Speedbumps suck when u gotta piss!!
1	Speedway tickets coming up with Paty this afternoon. Just a heads-up.
0	Speedy seems to be down. Just when I want to upload my pix fr tonight
1	SPEEEEEEEEEEEEEEEEEED RAAAAAAAAAAAAACERRRRRRRRRRRRRRRRR!
0	Speidi leaving the jungle?! Now who will i laugh at??
0	spelling errors!Anywho I'm going to sleep for a little since I won't be able to cause of the pens parade the noise from people
0	spencer and heidi are finally getting married omgz :O i don't want lauren to leave the hills
0	Spencer better not threaten my sanjaya again.  i will personally kick his butt.
1	Spencer is coming over for dinna, soooo excited. 
1	Spencer to Heidi "It's the first time you were crying on TV & not faking it."  Ha...way to plug your great "reality" show.
0	spencer's friend is annoying!  haha. (at my house, not iCarly haha)
1	Spencers rap for im a celebrity get me outta here just made my day..!!
0	tonight is gonna to be soooo great!!  we the kings and hey monday!! <3 quite annoyed that i cant stay at rosies house after though
1	tonight is goodbye are lovely  the music and the people x
0	tonight is my last night teaching my dance classes
0	Tonight is my little sisters graduation ceremony and I cant take any pics cuz my cousin didnâ€™t give me back my memory card
1	tonight is MYO dinner night~time to 'make up' a recipe  mwahaha
0	tonight is nick's last night with me!
1	Tonight is seriously the best. So glad i went to delaware with lili and kristie to go see some boys
1	tonight is the HS graduation
1	Tonight is the perfect weather. The perfect weather to eat lasagna
0	Tonight is the Placebo concert..and i'm not going  I guess i'll comfort myself thinking that the new album is their weakest. But still...
0	Tonight isn't going to be an easy night, 
1	tonight its a story from london,2002, body parts every were! nyt nyt tweeters ive gotta watch this  mmmmWahz
1	Tonight it's Arj Barker. I'm getting used to going out every other night. What will I do when #MICF ends...? Jazz Festival!
1	Tonight just became the best night ever, finally said YES!!! I'm so happy right now. 
1	Tonight just confirmed it  goodnight all.
0	Tonight just sucks. Sad and stressed.  SAT'S tomorrow, waking up at 6am. Goodnight.
1	tonight made up for my "blah" ness today.
0	Tonight may have been the last baseball game I will ever see my nephew play.
1	Tonight mite be the nite! :O
1	tonight must have been movie night. i think mine was the only one that started with a stroll to the beach.
1	Tonight one of my superiors suggested applying for an open supervisor position. That was encouraging.
0	tonight proves the need for a laptop.
1	Tonight shoot of Matt buying his golf outfit at La Quinta Marbella. That will be a laugh for sure  http://aimd.blip.tv
1	Tonight Should Be Good
1	Tonight Show with Conan O'Brien.
1	tonight show with jay leno for the last time! and conan is on!!
0	Tonight sleep at our new ruko in Bali, listening not to ocean's music but motorcycle  duuh...tomorrow I should move to jimbaran
0	Tonight sucked, work sucked, people were sucky and I missed the Bouncing Souls. 
0	Tonight the last episode of Grey's Anatomy
0	Tonight the slow cooked meal is mujaddara, rogan Josh, papadams with mango and lime chutney.  Somebody ate the yoghurt I needed 
1	Tonight was a good night! Now I watching Taxi with my mommy trying to sober up lol! Hopes she doesn't notice!
1	Tonight was a great night  Nighty night <3 Land of the lost...oh yes its happening..
0	tonight was a very bad night
1	Tonight was a very nice surprise.
1	Tonight was amazing! Phil is my favorite person to drive with EVER!!  Betch we're Barbie Girls! <3
1	Tonight was amazing.
1	Tonight was amazing. goodnight
0	Tonight was amazing. I wish bernard picnics were every weekend. Too bad I couldn't do nothing though
0	Slowly, IÂ´m getting angry about the slowest web browser IÂ´ve ever seen - Safari 4.0. Totally disappointing Apple... 
0	slowlyyyy falling asleep .. but i dont want to !
0	slpy  monday  uhhhhhhhhhhhhhhhhg
0	slum dog millionaire was not the movie i thought it was gonna be, not one funny part in the whole two hours 
1	slumber party is on! Woo hoo.  if your in the neighborhood and get tired of swimming, feel free to stop by. #sickoflatenightstorms
1	Slumber party round 2
0	slumber party w/3 11 y/os.lots of shrieking. must put rhubarb crisp on to do list. rain 2morrow?  want to put in marigolds & move chives.
1	Slumbering in Otisville for two nights with lots of celebrating.  Can't wait to sleep in tomorrow
0	Slumdog  is gross...when thes turn them into men...ewwww!
1	slumdog millionaire was a really good movie. too sad though, i wont be watching it again for some time  but very nice ending 
0	Slumdog Millionaire was good, hadn't seen it until tonight. Just home and prob won't fall asleep till the early hours tonight.. boo! 
1	slumdogg millionare wasn't bad at all, just finished watching it 
0	Slusherrr: i know.  i hope all us sophmores make it.
1	small addiction to post-it notes, felt pens, quotes and combining all 3... 
0	Small Asian men attacking
1	Small Faces - Itchycoo Park
0	small group finally split. feeling nostalgic about
1	Small group sleepover was fun!
0	Small mix up with bank may mean car does not get picked up until tomorrow
1	Small nap before the festivities tonight
0	Small scale, knee to waist and windy! Look for an increasing swell over the next few days. But for right now, Uber poor conditions 
1	Small World is so pretty at night  http://twitpic.com/4j50z
1	Smallish group last night, but was fun. First D&D in 10 years, and I'm liking it 
1	smallville, my first true love  hehe
0	smarty.net looks to be down
0	Smashed my ankle while bowing. Ball = over 5kg, speed = around 40km/hr, impact on bone, do the math 
0	Smashed my laptop in a parking lot last week  goodbye old laptop  Hello awesome new 13 in macbook pro! YAY!!! great timing mac dude!
0	smashed my phone up
1	SMASHIN Some Pork chops Mashed taters and broc  YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS HOME COOKED MEAL N im bout to have OT at work
1	smashingmag is spamming my twitter. in other news, im no longer single 
1	smell of fake tan aha...got my nan and auntie over from lincoln in a bit,cant wait! going to straighten my hair then out into the garden 
1	smell of lamb roast with garlic and rosemary.. that my HUBBY is cooking.  Luckiest girl in the world...
1	Smelling candles. I think the buttercream is the best.
1	smelling perfume samples!  HOW COOL AM I! xD
1	smelling sick like tanning booth. shower, packing, sean's, DATE NIGHT!!!! Seeing "Up" and grabbing dinner. I'm so excited 
1	smelling weekend... sooo cloooose   more homemade margaritas on deck!
1	Smells like summer in my room? weird! haha im gonnna be outside all day, tootles  yyeeaaah!
0	Tonight was another great night. Met a hot soccer player. I'm kinda a fan. He is coming tomorrow! Leaves Sunday
0	Tonight was awesome. I'm going to Rhode Island tomorrow!  I'm gonna miss though
0	Tonight was awful fighting with the bf and babys gone  im going to bed..
1	Tonight was cool, didnt see much action but still cool. I cant wait to be on patrol. 
1	tonight was deff. a night that i havnt had in a longg time -- a fun one
1	tonight was freaking amazing..  in the deepest sleep everr.
1	tonight was fun  i've missed connor's banter!
1	tonight was fun  Sams here!
1	Tonight was fun as hell. Crashiiinnnn
1	tonight was fun, i feel happy...tired...but happy...its kind of sad how different things are though, but i'm ready for this change. 
1	tonight was fuuuuuun & jackie. goodnight tweeterhoes. a|x, 2morrow then swim party 
