1	tell used&abused I'm going to create a spoof Twitter account in his name unless he joins.
1	adding that to my to-watch list.. i JUST watched wall-e today, it was so good  update your youtube channel babe!
1	i know  hahah..
1	YES YES YEEES
0	Ohhhh no, bb!  that sucks. Yeah, you should! That'd be fine. aww Goodnight. Sweet dreams xx
1	DO you have any plans for June17? I am hosting a Brodcast 4 Cancer on blogtv and would LOVE for you to join....
0	wish you were here my love. Our superhero trio is not the same as a duo only
0	Get me a plane ticket and I'll go with you! I still haven't seen it
0	I wanna be IRL friends
1	go out lol, itz nice and sunny 
1	they're pictures
1	happy birthday
1	happy birthday andy!!!
1	happy birthday! make some memories, good and bad. but mostly good 
1	Have a nice day, Andy.  #andyhurleyday & #falloutboy
0	idk how to do the pictures deleteing thingy
0	no really, jj IS that good. and happy birthday, you're hardly old dude. im only a couple of years behind you. heh. blah  lmfao.
1	so did you try 'balut' when you were here in the philippines? you know, that steamed egg with the duck embryo inside.. 
0	Well! you dont have to answer butt!! why is there never meet and greets at your uk concerts  its depressing!
1	When you're done I have 2 rooms left to paint and could really use the help!
0	Boo, on both counts. 
1	Haha, great minds think alike! 
0	It is going to rain all week
0	omg, i wanted to go  ugh. tell me how it is.
1	hahah  i also laugh at my own jokes  TiMMEEEHH! that just cracked me up again irl. LMAO xDD<3
1	That's like Yassy for Yasemin
1	Same! It was nice seeing the boys form Day26 from the beginning
1	June 18th shampoo kicks off summer thursdays  foam party
1	ima come .. 4sho 4sho
0	it's annoying! Actual shit gets new seasons  haven't seen the 2nd season yet. Did they close the story off?
1	just to remind you - FRIDAY  xxx
0	lmao at least u still got an A i got a C  wt u resittin 2moro? mod 3 ? x
0	aaaaaaaaaaawwwwww, ive never seen one  ily stars &
1	Yay! Aw, it's pretty okay right now.  How about you?
1	yeah it is!! I'm watching hot fuzz now!!! This is great too so far.
0	 wassup dude! how was work? i need to find a work out buddy  or a shitt buddy hahah GET IT! HAHA
0	so is mine
1	haha, super  I'll join them in the weekend and they can teach me  hhaha
0	tonight is the only night we have Wes that mom won't be sleeping a the house, so we can't put him to bed and leave 
1	did you get my txt about staying fri night after show at mine? Let me know ur more than welcome  gd luk 2moz!!! love x
0	I am getting sick...AGAIN!  I am just going to have some soup and go to bed early.
0	:o :o your not  your talented & all that shizzlo.
1	Your all on my credits page.
0	amen to that
0	butbut I just got online
1	the plot is they fall in love, someone tries to kill her and he saves her. 
0	yh! it did it yesturday aswel!! arghh!!
0	my legs are stiff
0	I dont hav $75  go on piknic
1	just got my 120z. cran-grape with my ditto! so excited to try it!
1	thanks ashley!!! i will just for you!!!!  ahahaha
1	yea exactly! have a good day  at school
0	 I wish I'd bought tix. I'm gonna need those promised tweet overloads and pictures so I can live vicariously
1	 you probably know this already...but that was a joke
1	Cinnamon Toast Crunch is required. Have some of that and all will be well.
0	Going to have a long hot bath and then relax infront of the TV. I need a strapless bra  No luck so far.
1	good morning
0	http://twitpic.com/7vae7 - WENDYS! They closed all of them here in St. Louis
0	wtf is wrong with my internet?? sorry msn refuses to log on 
0	Wtf is wrong with my Wii balance board?! It's all non-respondy
0	WTF is wrong with these crazy fans.  Poor Rob   http://bit.ly/Eb5W8
0	WTF its over!?!?!? I must be very late catching the show  while it's very important for first-time voter like me
0	wtf it's pouring chiiiiiiiilllllllll
1	Wtf just exploring some new cool phone shizzz  http://short.to/70tu
0	Wtf Kiss 98.5 is playin Drake?!! Damn, there goes a record we can't play on Da B-Side 
0	wtf my pic isn't showing
0	Wtf my shoes BROKE at work! Nice girl is buying me a pair
0	wtf my stomach hurt so bad
0	wtf Nintendo...way to fail.
0	WTF NO!!!! Nick's ahead of him
0	WTF ppl let's move!!! My belly is empty!!!!
0	WTF r we going to do 2night when twitter is down for 90 min. I have no life anymore
0	WTF SARA THANKS FOR POSTING A FUCKING WARNING WITH THAT NASTY ASS PICTURES AS IM LURKING THE BOARDS!!!
0	WTF sharon is leaving UHELP  IM SAD.
0	WTF SHE KEPT WES AND LET TANNER GO!!!! WTF WTF WTF  #TheBachelorette  I hate Wes. he's a F*CKING loser!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0	wtf shenae used to be so cute what happened
0	Wtf stores are stupid but im an idiot for shopping this late the day before mothers day
0	wtf the horrors are on tour this whole year, and not coming to australia. that is the most depressing pile of crap i've heard. screw you 
0	Wtf the restaurant in Vegas with the best dessert ever its better than sex, has changed from White Choc. Grill too Black Pepper Grill 
1	wtf the weather is weird it was full raining second ago and now its sunny,gahh i have the best week planned 
0	WTF there is no happy end! I feel screwed
0	WTF there is nothing to watch on tv right now!  I'm so bored
0	WTF Twitter? All those posts are out of order!!
0	wtf verizon! ugh they have the UGLIEST PHONES to pick from  it is pathetic i have to go on ebay n buy THE GREEN CHOCOLATE from years ago
0	wtf why is everyone especially mean to me when i'm sick  for fuck sakes i want to crawl into a hole and die. 666.
0	wtf will i do without twitter tonight
0	WTF WTF WTF? Where the fuck is it raining? Certainly not in my office
1	wtf y em i up rite now!!..cant sleep sooo maybe ill just eat  ..hittin the tat shop 2day wit n sum otha foo!..ugh im scared!
0	Wtf! a new norma jean album came out last year and i had no idea!
0	WTF! Got an error  The XXXX cannot be updated at this time because the iPhone activation server is temporarily unavailable
0	WTF! I lost my shirt in poker...   BWAHAHAHA!  I didn't have on my poker face tonight! Next time fools!
0	Wtf! Im so undecided!
0	WTF! MSN won't login for me
0	Wtf! North bound highway closed? Im so lost ! Gonna Be late to work!
0	WTF! the next metal gear is for xbox  and based on raiden, not fair ps3 all the way, will 360 even be able to handle it? lmao R.R.O.D <HA
0	WTF! traffic on the 99. not going to get home till 5am
1	i'm so ready for new xcookage
1	just saw and commented on your boob job tip. Gonna try it tomorrow and I'll tell ya how it goes!! Thanks Leesha!!
1	Just sent all three of you an email about the tickets
0	OH GOOD. so you save yourself ALOT of mulah now. Apple is the best my PC has been giving me the hardest time with viruses.
1	Oh my - Fun Dip!  Blue sugar in a bag.   I haven't had that for years. Silly little things that make me miss home..
0	prefontaine is squealing his disappointment loudly  hope you guys figure this out and don't die of stress overload
1	that's great to hear!!
0	Watching those movies makes me a bit sad
0	yeah if i dont eat by a certain time after waking up i get like that it sucks
1	yes yes  are you?! Cos omg that would be awesome!
0	Aww noes  Whats up? Is it your stomach ache again? x
1	lol  lmao. We should get back to work. XD
1	that rocks  congrats on finally getting the check! For a while there I was thinking you guys would get stiffed
0	or... CHEESE!!
0	Yes, gross... now I'm having to go through and delete each individual entry on the wrong week 
1	I know  but I was trying to save him from the almighty hahahahahahahaha
0	getting fatter alr!! should stop eating... HAHA
1	Eh, I can't complain.  How about you?  Are you finished with school?  I saw your jewelry stuff... it's all really cute!  
1	Yeah  But it's so obviously, that he likes Sonny 
0	Awww  Oh my.. I've just realised.. I'm still doing revision now so that makes it like 8 hours work today!
1	haha yess 16  owwh but im proper nervous i have butterfliesss
0	 oh damn it
0	oo cool broke w/ 2 jobs don't mek sense btw I'm the nicest person u kno don't call me names
0	Stephy make the rain go away pleaseee
0	ahaha, same. my body clock is all messed up. 
1	cheers for the #followfriday dude! I'll return it in a bit
0	haha at least u can stay indoors i have to go and face work  bad times hope ur day is good x
0	i'm rubbish rock band
1	same updates as on website.lol
0	skint until Thursday; it's bare rations until then
1	Was watching that on Dave before, quality  That and QI xD Good times.
0	Wish I could get away with that! We have a glass meeting tble
1	Better now, thanks  
0	(CONT.) problem. Please Becky. Stop doing it. If your mom won't listen, I will. Just please don't sut yourself! 
1	OMG Em likes Train? I completely approve of her now, if I didn't before. 
1	*lol*  A lot of people tell me that.
1	 thanks!!! i will check them out!!
1	 watchu doin' today?
1	Heh.  "may not talk to customers" is a fantasy to me
1	okey dokey x
1	Yep, I saw that this morning 
0	where I can't find it, I can only see the 1 on opnions of their music 
0	fwiw i appreciate your concern. i hope he's still -p too. but no way to tell, all communications proxied by the other so nfi  *hug*
0	can't provide id and know too little to effectively track his identity. he's a friend of yiri's and drops unhelpful clues mostly
1	icecream FTMFW biznatches!
1	me too  lindsay didn't but mama did I think
0	One of my biggest dream is to visit China... Not gonna happen soon though
1	hav fun hope u work things out with that girl
1	thank you too. I learned something today
1	This one does. And owns a Wii, DS and 360. 
0	 *small voice* fuck you Ant...
0	...they sent us  also it was the CD rather than the player
1	and i'm well L33T
0	but the torys will get in
1	Good luck with your exam! I'm expecting an academic victory tweet tomorrow.
1	i had my head on the back page of the newpaper once  we were sitting in front of Russel Crowe at the cricket, he had his son.
0	It's got a couple of nice shooty bits but then a lot of running about and some boring 'throwing each other about' fights.
0	Yeah, but I think I'm poorly as well as hungover, so it might be acceptable. I bumped my head 
1	Yes...but....Cameron? I'm not doubting your beliefs, I'd just like you to explain please 
0	alright cool, its just i got a bonus digital DVD and last time i got a bonus Family Guy digital one it went on to bother 
1	haha no. but most people at my skl call me that.  my real names mangala.
0	SAME! but ive eaten too much todaii! ive been piggin out on junk food LOOL so imma hve to stop
0	me too. i'm so bummed you're getting your license the day AFTER i leave!!!  hangout the day i come home?
1	I drove to Raleigh ALL THE TIME for sanity!! I came from west coast-big city-New Bern didn't have skylines!!
0	Ok, that is so horrible i want to cry.  I'm so sorry.
1	hii tinamarie  just wanted to make a request for a look using diff shades of browns whenever u have the time. thanks<3
0	aww  not cool. my mum HAS fb, lol. :\
0	that really sucks. i would die if i couldnt go.. i havent been to enough shows at all.. only like 2
0	I am so envious of your art-engulfed lifestyle at the moment. miss your face. 
0	Note: I can't find my snuggie.  I think the boys convinced James to hide it from me  I bet it's at goodwill.... *tear*
0	weekend will be good grl bc i dnt have a day off durning the week  i think saturday will be better then sunday though? right?
0	aye!!!! I want some of those songs! But there isn't any way!
1	haha why were you with jessie? lol and we'll hang out soon! and with
0	ohh lmaoo, i like itt!! &imissyou 
0	OH NO! which kittty is sick
1	see you too! Night!
1	how was ur trip? welcome back
0	 what happened to your overload consult?
1	 How much would it cost to mail a packet of Bocage? In fact, how much does the pack itself cost?
1	\o right, o/ left, \o right, o/ left! YEAAAHH! 
1	I am eating sushi. Home made.
1	oooo me likesss...now i shall make sure to thank you in the finishing creditss
0	 lol  he might not be on anymore either
1	Mkay, I shall maybe make a start on it tonight 
1	Seesaw yes!  :-D  and swings!  we will just chuck the kids off them!
1	u just made my day brO
0	I'm assuming pg means preggo? (LOL I suck at internet lingo)  but, no I'm not. Thankfully, lol. I don't know what this is 
0	it's supposed to continue all week
0	are you guys having problems today? I keep getting 504 error messages trying to get to the site
1	Expanding is always nice! You have an amazing voice...wishing you success and the very best!!
1	awesome as usual
0	no  i wish though!
1	Awwwe...and so you are! Haircut looks great
1	dude where do you go i haven't even talked to you in ever haha  how's summer so far?
1	nice  wat you listening 2??
1	Sounds great!!
1	all learnerd with the master: your mom
1	my youtube was 'xjosephadamswifiie''  i deleted it, because i got tired of it. :] <3
1	no problem ;D
0	Why am I a genius? Lol! My art hw is awful  Ah well - I disappear to Spain on Friday ;)
1	Maui, HI.: Training Camps 4 Personal, Execs.,Companies,Sales & U choose sport/event & we'll gear U up in Maui, HI.  Aloha oe!
1	you got a mail?
0	that's the prototype one i was telling you bout.  too bad it's a grand
0	I have some left. I can save it but it won't be that good
1	there must be another way to do it
1	  I'm already fallowing you
1	well, I like this new one   HEY! you should include Brazil on your show list. 
1	cant wait to see your new movie band slam its looks pretty good   I hope in the future you make some more CD I love your music
1	Hi! More movies for you and Zac please! HAHHAHA. Please say hi to me.
1	you probably will! Less than a month, tops! You really are nice 
0	guud luck val!!! enjoy the hols ahead..ive got 2 more weeks to go
0	it's actually busier than I thought, most ride ques are like half hour at least 
1	OH! Good Luck.  Why don't you just take the moderator into the back room and show him a good time? A STAR!
0	Yes it does
0	well. You got to MEET them in NYC. I didn't have that luxury.  but I DID make it to CherrytreeTV
1	I"ve been saying that all day... it's 8pm, I can nearly give in... 
0	Tgol she dznt hv it!! + 7l8a 23 ma6ee3 tnzl  aba achofha uf te8har wen anzla !!
0	craving for daidomon, crabs, buffets, yum cha. EVERYTHING. 
1	making the playlists is the fun bit anyway
1	Yeah my friend gave them a makeover haha. Being a kiwi John Rowles was the coolest thing haha
1	They would be promoting legal downloads if they sell music soon
0	nope.  2moro i hope otherwise i will cry.
0	yesss at hogwarts as i recall that place is so pretty. no i went 2 but their album but the music shop didnt have it
0	nope, I went on the VLE and it wasn't there  but you can go on this website which gives you notes on the poems
0	:O can't believe Yasmina won the apprentice so not worth watching for 12 weeks - Kate shud of won
0	HaHaaaa; my profilee pic thing aint working  & a random pic showed a few mins ago
1	Yeah! And i'm asking my mom if I can come to the KÃ¶ln concert too  Then I can see you again
0	awhh you alright ?
0	Sorreh  Ive gone thru the same thing. I no way your feelin
1	4 :o god damn :| lol. thanks for lettin me know  xx
0	are u not well ?  xx
1	aw thank you  you're the bestest :p
0	i'm still trying to read thru it all haha......like 20pages left :p ehh am just a bit sick feeling
1	yeah lots of apperances hopefully
0	ugh sux2bus. i'm on prepaid as well so accessing the net is bloody expensive! & pretty sure txt updates cost a fair bit too.
1	am good ta sittin in the sun eatin ma lunch
0	Aww that sucks  Eat some more fruit or is that making you feel sick too? Drink lots of water!
1	Hello  Whats troon? :o LOL!
0	Is the floor that bad? I'm having a shitty month myself. Got toothache now
0	It work? u've got it as your ringtone? and i was just about to take a pic when he said he was going! Sorry! wanted to show u
0	Marvin will be though :p there's 40 mins to go but it's 3-0 now!  No chance of a comeback now LOL :p
0	omg ! Hair disaster! I couldn't find any conditioner in this house and my hairs went all gadgy and greasy! Gadsssss!
0	Same! Like the kisses on nights when she wasnt up for eviction! They were very badly edited
0	Thats all i've seen too   5 till 7 is the 2 hours I normally sleep so I missed it :mad: haha
1	Watchmen references follow me in real it seems.
1	You would like these guys
1	Don't be afraid, I'm here with you! 
0	Can't believe its nearlly over  i dont no what im going to do with your upadtes! kept me sane through uni exam time! good luck! x
1	haha you make me laugh, the life you lead! sweet. 
1	Hey Andi, have a good one. Say hello to little miss Danielle for me 
1	I love your updates
0	i missed it too - v.upset  katie xx
1	I'm up & on the train already to Oxford Circus. My first day in salon at London college of beauty therapy! Book a facial with me
0	Morning Sunshine! where r u going? someplace sunny & nice while u leave us drenched in the rain?
1	They are the BEST lights ever! Gadget Show's fave
1	You didn't got to Nandos by any chance?
0	Help me, I don't get it somehow 
0	oh I'm sorry for that. how old was your grandpa?
0	Well, enough do. I can't find the album anywhere 'cept eBay and Amazon 
1	xD I can imagine that
1	xD yeah same with me  Especially because of the time difference with the other ones .  i'm fine too, thx 
0	yeah  did you check the photo i posted XDD
1	you will die without you'r phone.  lol
1	hahahah no problem!
1	 i can't stop touching it cause its so thin! when i put it in a pony tail is like soo tiny compared to usual.
0	on the other handdddd! how are you my lovee?! we havent talked in so loooong
1	 hey it's us.... Thought it was pretty cool  http://twitpic.com/6rpxt
0	I know. My partner in crime will be out of town.  They are also playing TLA at a 11:00 pm show as well.
1	OHMYGOSH, you're not the only one. I love that cover too! 
0	" addison"!!!!!!! The guy i like....
1	GROW GROW GROW!!
1	hey, do you have AIM? 
0	i can't get the page to load  so i left like 10 min ago... why?
1	Not much hey  watching the weekend fly by and the exams coming closer..help! Lol
1	Hope you'll find one, dear 
1	yay  I just discovered tumblr, it's awesome! I was thinking about getting one for months ^^ tell me if you're starting one!
0	yep! i still haven't forgiven them for killing off max!  haha.
0	 hehe i do.. Been watchin it on utube for ages!!! Ponderland finished  oh well got s1 coming!
0	 No he never does  also I see you tweeted diddy, he never replies either 
0	Dw hun I missed him too  hehe xxx
1	lol bry your reply to@tommcfly lush!!
0	feel really sick and horrible,thats why im awake so early 
1	ROFL...you CANT fall asleep!  Drink a Red Bull or something!
1	who are you talking to?? hardcore?? me too loser OMGG PRESALE TUESDAY BIYOTCH!! have to get tix
0	No   he said save it till he gets back :/
1	aw anytime, boo. I realized that all I need to have some fun are you guys.  We should change our pics to the poofy hair ones!
0	me neither but there has been a problem that has occur n I dunno what's going to happen
1	and I'm one tweety birds
0	well i had to go to school and then to work
0	ya but HIM sucks
0	Ugh that sucks!!!  <222
1	Nice picture Crady
1	wooaah! no wonder cuz you're SUPER GORGEOUS!
0	you get moneyy!   :0 hahha, i am broke i only have like one thousand left in bank.    & you ARE PRETTY! dont lie crystal!
1	gosh, i hope you're not late for work... 
0	It wasn't that bad... Now I have to go home and face my turtles...
1	Where are YOU?
1	Hey girl... let me find out for u and i will let u know.. I want them too
0	meh not in the mood studyin
1	I am perfectly nice!
1	I KNOW, RIGHT?! Oh well. I will get the other ones tomorrow 
1	it's super hot in my room again, haha. if I haven't fallen asleep in a half hour I will get back on idf 
1	okay  :O WHY NOT?! :shifty:
1	Okay  YOU'RE IN IT  hehehehe.
1	your welcome
0	Cuz my dad just brought it for me. My chocolate charger thingie broke
1	but i love you.
0	thts sucks mate, u were well lookin forward to tht 
0	ily chu too, im trying hard not too. but she didnt say goodbye, she just.. left. 
1	hi  how's ur day?
0	Ahh true,  I may have to go with *gasp* a local friend!
1	Ha! I won't, I just nearly got myself run over and then nearly passed from cycling up a near vertical hill. Cos I'm clever. 
0	really?! can you tell her i said goodbye.
0	sigh, its okay jess  you'll pull through!
1	and yes.it was a very embarrasing moment  "c'mon! where are the cameras?!"
1	haha.best song ever  but the version from pink is waaay better
0	loll aw no not the kittens
1	 STOP!!!!!!! STOP!!!!!!! KNOW SLEEP THIGHT DONT LET THE BED BUGS BITE LOL  XX
1	I think i hate this game  lol  XX
1	HAHAHAHAHA you see it is possible i had that the other night disturbing right lol  XX
1	I just went to Paris haha and right now i am having some tea and about the sad songs could you stop i am crying allready!!  X
0	I would miss dreaming if I didn't anymore.
0	This one is still laying out in the yard by the driveway because I couldn't stand to touch it to move it.
1	When is that starting in how many hours ?  XX
1	You get it sistaaaah  XX
1	  Of course it did. You helped.
0	ruh roh. i hope it's amendable. all you can do is apologize at this point.
1	thanks, haha  <3
1	really ? cool  I want to see u with blonde hair
1	Step Up 2 is soooo good!
0	hehe. i miss them
1	hell! the brand is on the bottom. of course...
1	 i carnt wait  22 days to go
1	; thats not to bad when you think about it ..
1	go when you feel the need just don't let yourself become sleep deprived
1	I can't believe you are still up!
1	thankyou 4 putting me into ur follow friday
1	what about meeeeeeeee  lmao
1	...needs some time  let's be happy with him and sooner or later we'll rock to MCR's new record!
1	I wish I sang song in a rock band too
1	but if not, how to earn money and shop even more?! work's ending soon! smile 
1	got your text! see you soon then
1	i actually feel quite okay overall. but yes, we need to go out more!! i think i'm meeting fi again this week! 
0	your so weird
0	I see no picture!
1	LOL its 12.00 on my clock, lol been up since 6am so feels like mid afternoon to me  you up to anything exciting 2day?
0	needed the money
0	thanks but i think i might go and read my book in a bit ...
1	are u going fri?! Yay i'll have a friend =D  what time are u getting there?
0	NOOO omg eco is going to take a billion years to finish ... im gonna work on xeng today hmmm at leats music is fun
0	i need it though i feel awful i have really really bad hayfever and a throat infection
0	spose we should be used to it by now  don't suppose we'll get any solo stuff from shane or Mick. we want the BZ album grr!
0	 but by the time i get there it'll be too late!
0	iWANT to... but you need to find away around the whole your government wont let me stay
0	I haven't either. I've been working so no workout or sleep. I'm a tub of lard from cookies & alcohol
0	 Sorry to hear that.. Wish i could help..
1	awwwww!!! you're the shit!!! thanks  this is gonna be great!!!  its gonna be the first official TILA ARMY VIDEO on there!
1	hey girl!! i think i got a video for you but i was drunk but i think its cool lol
0	Thats not good..
1	yaaaaay!  i'm defently notttt.....ughhhh i gotta work on the website some more tommorow
1	thank you jonah.
1	welcome.  up min ako mag aral. haha.
0	i know wha u mean there shud be!! h8 homework nd revision  weather is way too gud ;-)
0	Ah, I think I've left both for the time being 
1	yeah! Totally!  Thanks as always for a retweet!
1	Thanks.  That's kind.  I'm just glad he believed in himself and tried hard.  For all I care, he could have struck out.  
1	thanks man  where's your NO H8 photo ? gotta make one!
1	I fink you should have to make this boat, seeing as you are being the inconvientent one and having the party in aussie 
0	I REALLY WANT YOU TO COME!
1	oh man you hardass  x3
1	haha. just keep up your protien level i guess. i dunno. i'm gonna do research
1	haha. ok good! i was ready to plan an intervention
1	it was based on a dark angel sort of world. the sex scene was too intense, i skipped that  yes i'll get the link #andyhurleyday
1	we shall not fail my comrade
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Mom & dad took it, just in case baby freaks out completely. They are going to see The Color Purple play downtown at the Fox. 
1	lol, that's not what i mean. xD You were saying you need ANOTHER name for affiliates. And how about'Friends'? but yea always! 
0	Well steak it supposed to be pink inside
0	is shit isn't it  i'm soooo gonna fail tomorrow  x
1	statistics  I don't know what some words mean because I've been pulled outta lessons to revise AS instead Â¬Â¬
0	nobody wants to talk to me
1	what's your speed?
1	Unfortunately these things are most often not our decisions.  But we'll see...
0	yeah  and I didn't even bring a sweater! ugh
0	yea, Im a broke ass and cant make it unfortunately.. 
0	Margaret will be sooo missed!!
0	 HEY! I'm not ignoring you lmao, I just didn't refreash the page ;) MSN still isn't working 
1	OK, I need details!  (Please.)
1	OMG thats completly true!!
1	yayz!!!  I havent seen either & both look cute lol
1	aha yeah  all else fails just push  yeah we are dont know what time were leaving yet though xx
1	Happy Birthday  xxx
1	thanks  have fun at work lol xxx
1	I'm so envious of you guys enjoying summer in NYC!
1	write you story...I'm just afraid of your spelling, honey, that's all 
0	you are gone!   what am I going to do without yoou? :'(  Miss yoou already!  I passed by the door of you house and saw not ...
1	This is hopefully going to be a veg day
0	My aunts friend adopted her. But she couldn't get the whole family.
0	$50 for 30 minutes? Or should I hold out for a better deal?
0	that was nasty that with the bottle. i feel sorry for your hand
0	Oh   I hope she gets well soon.
1	ps. that made me smile
0	vast majority of speed issues I see nowadays seem to be RAM-related. *everything* wants to use gigs of it
0	Yeah, but I can't block others from doing so 
0	Aww I wanna see weird commercials! We don't have ITV
1	hahahaha!  im good ! you?
1	Ooh good idea! I will
1	u must fulfil ur destiny - lol - mayb next time
0	OF COURSE I READ omg i'm not a dumbass!!!!
0	me neither thats the reason why i was asking you
0	:o you saw 17 again without me???  lolz.
0	OMG!!! That's a nightmare
1	thanks. Ive got a holiday in a few weeks and also more concerts to look forward to
