1	chef on bbc2 at the mo - he's hot!!!!!!!!! ha ha, it's my sunday morning fix! 
1	glad you're still going to be gainfully employed
1	good morning
1	I am not a fan of the Tommy film - crazy old Ken Russell  Keith Moon is brilliant as Uncle Ernie though.
1	I had a great week off. Back to work and raring to go. My office hasn't changed a bit!
0	I think I'm just hyper emotional at the moment  but yeah, I enjoyed it!
0	its competitiveness (if that's a word)-me and my mam do it every year. I have no garden in G'head and she's now mahogany!
1	Morning. Slept well? Sleep is so over rated I think
0	none of mine are real people though  and mostly, they're rather girly looking... :S
0	Oh?  I hope you do...
1	will tell you later, for now im going to chill on the sofa, knackered 
1	You are an exception.  You can have permission to say whatever you want, whenever you want to. 
1	Thank you for that!  I know it.
1	thank you for your mention, much love to you 
1	it's all good - was away at a friends wedding
0	real tea makes me poorly  i drink fruit tea or coffee x
0	I know why you gave up.. Especially this time of the year... Feel like a giant weight is resting on my head
1	would be good to find out if it we're true! tho she is super nice   have a god lunch though! will catch up later!
0	Yeah, thank God... Still got 4 weeks of school after though... Umph!... 
1	you have a wonderful day n weekend! It'll be a hot one
1	Yeah, i am  I'm from Estonia, guess you don't know where it is ;D And you ?
1	my dog may have hid those, who knows where I might have to look... 
0	yeah...i'm not looking forward to it...at all
1	i will NEVER EVER give you you're laptop back! Lol  ..ONLY if you deicide NOT to delete your twitter! :| haha ;) jkjk..sort of
1	welcome to twitter, caroo!!<3   - Everyone give a warm welcome to Carolina!  ...and go follow her! ;)
0	Oh that sucks!  i am not doing 5* i dont get to meet them still the next day  i am a 1981 chick!  28 holla!
1	within 24 hours. Tweaking a few scenes. I will send an email when it's ready.
1	 ur a poopy head
0	 It somewhat breaks my heart to say that I did really much care for the new nintendo stuff  I dont want to grow up!
0	unfortunately, not yet 
1	hahahaha omg you win the internetz today!  "Why are you trying to turn me into Zac Efron?" hahaha
0	it was soo good seeing you, i missed you too! i'm sorry if i seemed out of it, love haha  can't wait to see you again! <3
0	we're on myspace too! lol but not commenting
0	not yet, but it looks like they are having a twitter problem? Then again, I hope they aren't fake orbitz and we got fooled 
0	jaja i know that's a normal boy but *-) he's so cute, he have something^^ OMG i love him<3 if I only could say his name 
0	the radio installations was a total failure.  the homie icee said she'd hook me up. lol
0	Aww, and it's only june!   I'm stuck in a freezing office so the warmth feels nice to me! My plants, not so good. 
1	take one thing at a time...
1	Great morning also!
0	I'm a block of Collins 5 out of 7 days a week. It kinda loses its luster like that.
0	preciso falar com vocÃª! i miss you
1	im not a RUH-TARD. but if you did ;)
0	  Thinking of you both xx
0	same here i hate the heat! it's especially hot where i live  it was i think 95 degrees on June 24th
0	Good stuff...they have a really spicy sauce... nowhere near as good as that place by you and saddly no bread pudding
0	Oh no, poor little mite.  Hope she feels better soon. Are you off to the docs?
0	Poor little one
0	because it's like, 3 hours away.. 
0	oooohhhh yeah, but isn't that successful 
1	layin around now. I have been outside with my dogs
0	awww, well that could be fun. tell me how it is. im gonna have soo mch fun . . . 
0	what attacks?
0	hahaha funny ... NOT ... I don't want to be an army wife
1	Aww I love to cuddle! That's the best! Go get that nice cuddly sleep! Nite nite!
1	Oh I think I'd still go paddling, used to swim in the sea all the time as a teenager, not died yet... 
1	Ha ha, the question pertains to my newest novel.  The guy you picked also has glasses and I think of you when I write him 
1	 well getting back on the 4wheelers... Call me when you get off... I think we mite cook out and drink a little yall shud  ...
1	http://twitpic.com/6hwk8 - wow!! Panamaaa this dress is so pretty!! i love it!!  you'll look so pretty with drees in pink ...
0	Nate has pretty eyes :] Serena is the BEST!! Oooooh i want to see your hair  the red has nearly gone out of mine
0	I wish I was going to the show tonight.
0	and we miss you soooo very much too..
1	Have you alerted the press yet? they would eat this up!!
0	everyone's talkign pets tonight i have pics but not of pets cos i have no pets  x
0	lol i shouldnt be this excited! i dont like any of them so far  xx
1	ooh cheer up, ull go out when u leave work!  im going out with my mum today,will have some fun thinkin of u, alright? :b
1	sounds like you had a good weekend then lol  xx
1	Bee keeping isn't one of the tracks at Moodle Camp is it?
0	As you wish.
1	I like how you say "sometimes it's good." Haha.
0	sorry to here about Heidi.
0	That video was very funny! they Cancelled the classes! fuckin sons of bitches!
1	Good luck for tomorrow, bitchtits  You'll be FINE  LOVOO
1	Thanks Pam
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	get well soon, caroline! i hated being sick.  ugh.
1	a friend was unable to tweet - but it was down to miscommunication of problem. Hoping to visit u in October
1	HARRY POTTER  on july, no date set yet, but it looks like tom felton is coming AAAAAA I'M SO EXCITEEEEED
1	 not really - Anna could but heavily pregnant, and I am a bit of a control freak, so I think I need to do myself lol 
1	>> this Sunshone might NOT!!! lol...  xx
1	So jealous... I want Pizza.. but NO money till tomorrow!!! my last ripped up ï¿½5 is buying us some chippies at the beach!  xx
0	Warren has just died.. hannah has been killed.. and I'm gutted!!! I love warren (even if he is nasty!!)
0	We've all got colds  Luckily we went to the park before it rained.  Lucky you, make the most of the help! x
1	woo hoo! It's lovely when they do these new things
1	thanks you!
1	mto good morning essas fotos
1	Bem-vinda ao twitter Carol
0	thanx  i finally c mine now...soon as i saw jocelyn's tweet about how fly urs was i went to go look but it wasn't there
0	they close
1	Hoping your brother can be better :/ ! I support you forever best friend
1	I'll be sure to wear my party clothes, and hair 
1	that looks very interesting.. thanks heaps for the link... will have a bit of a read
1	Whew! I feel so lucky
1	  All is great here thank you, just very busy as always, but I don't really know any different! 
0	just an FYI - your link had a type-o in it...  better try again... you had www/nikken.com/riddick instead of www.
1	we could try weds, but not next weds. i'm going to greensboro to see Zig 
1	I'm doing fine  x
1	thank god it was ALMOST, hehe 
1	get well soon
0	i may have to work late  cant cfm till tml..
1	Hi  Thanks for the dotastronomy link! Could I get some posters too  ?
1	Too bad... -sob sob- Hahaha. I'm always interested in good recipes! Please share!
1	At least some good will come about it.
1	Unfortunately only at the halfway mark - still 2 surgeries to go ... no fun at all! At least they give me Percocet!
1	Yea yea...
1	I'd rather not have a sweet breakfast. Thank you all the same.
1	Here Here!  I totally agree with you about the simple joys of a quiet Saturday morning, listening to KIPO.
1	Sorry to bug out of our thing... I was needed to peel carrots, chop things and other kitchen slave tasks. 
1	 i know it sucks ass wishing more then ever i was on that cruise!!!  have fun!!
0	i know i will totally die without fruit tingles but my throats really sore and i cant really drink anything but water
1	oh man, i'm going to watch that tonight 
1	so glad you are on twitter
0	Why do you hate me?
1	just read it and picture him the wholee time  did u just see eminem flip?! oh shittt
1	i might be able to stay up a bit longer... lol till 3? go online!
0	party? nice! why wasnt i invited?
0	Yeah thats scary stuff.  3 years ago a guy I went to school with, was stabbed on an OC bus and died.  I dont like knives 
1	GO FEVER!!   we gotta beat minnesota after heartbreaking 2OT loss last night to atlanta
0	I hope Indiana is motivated by their embarassing loss to Detroit in the playoffs last year.  They DIED in Game 3!
0	oo ouch... i hated them  there horrible, how many have you got left? I'm okay thankyou, apart from exams, everythingElseOkay? x
0	I know McFly gonna be in Brazil  Say them hello!!!...I wanna be there
1	Thanks for the #FF love.
1	It's not your # of tweets. It's number of server calls tweetdeck(?) has made to the twitter API for you
1	Yeah, but it's bcuz we had 2 weeks holdays recently.  I'm in 8th grade "Realschule" (dunno what it's in english xD) wbu?
0	sorry to hear sherbert
1	I promise to report back! And I'll try something other then the ribs. Can't wait.
1	I haven't been grocery shopping in a very long time so lunch today was an interesting combination of things I have on hand
1	She hit her head on the edge of the wall so she'll hv a nice ltl vertical scar on her forehead. Bangs are a godsend
1	thank you  I will get around to Twitter soon, Promise! 
1	try roibos/red bush.. it's great, with a splash of milk you won't know the difference. also earl grey/lady grey are good.. 
1	Not sure yet, I'll let you know  Xx
1	Love it there as well.  I'll be sending you good release ju-ju for selling your home and moving forward
0	Oh, I hate Moondance. Always did. It's 'cocktail jazz bollocks' 
0	Poor the AnemicMajorLabelRubbishThatNoOneWillBuy
0	Thank you, rlly thank you, i'm so so sad, then i will add you. Now i'm cying while i'm doing a work for my sistah 
1	thanks so much  u count w/ me 2.. give me some time and then i'll be all right. and i know i hav to be thankfull for all that..
0	aww im sorry im home now hope your ok  i love ya wifey <3 xx
0	calling me that was so not the right thing to say to me !!!!!!!   if you only knew. Im watchin gossip girl n u logged out.
0	lmao !!! means getting very drunk ill prob pass out wen i get home so i dont know if ill get to talk to u til 2mora
0	 did you delete me on FB because I pwned you at Scrabble?
0	 little bro posted his snail mail address for when he's leaving for west point.they grow up so fast?
1	spread the word hun
1	Yeah even in my gangsta outfit I still look like a girl
1	your welcome...Hows the Land of My Fathers this Morning..?? Im a Taff too...!
1	S2+3 are my favorites, back when all my beloved characters were still on the show. most of my faves went to AtS later 
0	aw man, that's a shame 
0	wish I could lay in bed but it's covered in art supplies. Had to put them there since my paint container was at the bottom
1	Scampi Fries mmmh yes please!! Can we have Twiglets too???? It's a love hate thang...
0	im not even a fan but i am even jealous...buy it off u for a tenner..... i dont even have a tenner  tld u tings wud luk up
1	Thank you for following me: I really apprecaite it! Looking forward to your tweets!
0	just heard my friend is moving to the north west... i hardly see her now, i'll never see her soon 
1	cheers  have fun.
0	Hope everyone gets to feeling better in the Harris household today.
1	class! njoy vegan baiting.
0	SoMe one doesn't read their tweets... I passed along unfortunate Les passing news this wknd. He will be missed indeed.
1	you have a bright future as a software QA if this social media thing doesn't work out for you
1	see if they'll give Steve a ride ï¿½ or maybe see if they'll give *you* a ride once he's gone
1	Warning first before I have to look at a twink.   Thanks.
1	its just an easy,short way to tell ppl wat ur up to 
0	i am lucky to get to go to cincy and do all the other stuff we had already planned for.  no extra for me to add another show.
1	in Norden that is a little village in geramny sorry vor my englisch  where are you from??
0	 For some reason your blog won't let me comment keeps telling me it failed
1	I'll look 4 u for sure!! God I hope I get a good seat, u will probably be in front of me  are u staying over Tues nite?
1	Good morning   Sleep well? Feeling better today?
1	Carrie! it wasn't. hope yours was.  *tithugs for free*
0	Awww, I'm sorry hun.   But it could be a good sign!
1	thanks kitten!
0	That if I got it today it would be almost $500
1	you have no followers bless  xx
1	have fun in Utah! we really need to hangout when you get back!! i miss you guys
1	Congratulations  Very well done.
0	in 97 when they released Clumsy - one of my favourite albums back then. So good. Now they're kind of pop... so unoriginal.
0	ahh really? that would've been good, but it's probably too late to buy tickets now haha 
1	lol, that helps too  but i have a sexy mcfly mug  xx
0	you're not alone, i missed out too 
1	awww, thanks for the kind words 
0	aye like you'd know!
0	yes that stupid stupid bug ate a stem and leaf plot. stupid bugs, made the question hard  and lol! i laughed  ...
0	yes that stupid stupid bug ate a stem and leaf plot. stupid bugs, made the question hard  and lol! i laughed in..
1	hey..  who are you?
1	 Me too Kelsey!  A DVD of Carrie would be amazing!  Then we could watch Carrie whenever we want.
1	nope, I'll just ask you to hold my bf  Hold on carrie I'm a coming!
1	If you only knew.
1	iPhone of course
0	Mmmm.... Kettle Chips. Damn diet I'm on at the mo!
1	they're not over keen on sharp sand, eggshells or ash sprinkled around the plant either 
0	ohhh I'm so sorry to hear that.     Let me know if there's anything I can help with work wise.
0	1.seems to be, haven't really tested much yet 2.pandora = custom online radio 3.AHHHH I forgot to do kbuzz twitpic today! 
1	I was pregnant w/ DD that season & missed the finale because I was in the hospital. I was so upset! What a crazy world
1	it's heatherwhaling.posterous.com. Like yours, totally random stuff 
1	Thanks so much for following me back!  You're one of the few people I met in real life before on Twitter.
1	Have fun house hunting with your Mom!
1	As long as I know your doing it!!! hahaha. Gosh imagine saying that to an actual stalker they wouldn't leave you alone
0	I could never get into My Morning Jacket.  I fail.
0	i doubt they will  never say never though!
1	I will! and I'll draw her a picture
0	if you didn't eat the whole package, no need for Rehab. ;-0 I'm feeling bad for not going to the gym the whole week. 
0	I'm trying! I can't help it if insomnia kicks my ass most nights
1	Feeling much better today enjoying the sunshine
1	Feeling much better today.  And my appendix is still in tact
0	Feeling much better, 3 shots + 9 hours of sleep later. No more hives or swollen face! Forbidden from eating a lot of things though. 
1	Feeling much better, much less hormonal.  congrats neil
1	feeling MUCH better, thank goodness. text me 
0	Feeling much better... But by house is empty and it's quiet  I don't like it.
0	Feeling much sorrow for the hurt of others.
0	Feeling mucho wonky. Maybe
1	feeling musical today!!
0	feeling my heart break in two
0	feeling nauseaus  this has managed to drop my mood from way up high to the size of pea.
1	Feeling nice & comfy in my cold humidified room. I can't sleep in Marana anymore, makes my allergies go crazy. Goodnight 
1	feeling nice off of some rose, watching taken with my housemates 
1	feeling nostalgic  listening to 90's country songs, and i know the words to all the ones on the itunes playlist
0	Feeling nostalgic. I want to go to Manilaaaaaaaa
0	Feeling not so good
0	Feeling not so good right now
1	Feeling not so great. Glad my fam was around to help with the crazy kiddos.
0	feeling not up to anything.. sighhhhhhhhhhhhhhhhhh
0	feeling numb from this boiling hot weather!! Plans ruined
0	Feeling o so blue........ The nite could of had a btr end
1	Feeling obeast this morning but feeling great about getting them beats
0	Feeling out of sorts...
0	Feeling overwhelmed by things to do and underwhelmed by energy levels
0	Feeling particularly large today  Anyway Basketball this evening, swimming tomorrow afore pub quiz and gym on friday. Must make it a w ...
1	Feeling particularly sleepy. Perhaps a bowl of cereal and a shower will fix that.
0	feeling particularly uninspired today... not a good thing considering the pile of stuff I need to get done before wednesday
0	feeling pitiful....sore throat  blahh
1	Feeling pleasantly fuzzy    #TweetBunchNZ
0	Feeling pooped out
0	feeling poopy. I want to be in LA. as of like two days ago.
0	feeling poorly & in pain  day curled up in bed on the agenda.
0	Feeling poorly today  must be swine flu
0	Feeling pretty awful so I called in sick to work... but on a super high-volume day. Sorry fruit store coworkers!!
0	Feeling pretty blah about things...  and it's even Sunny... Booo.
1	feeling pretty damn good tonight
1	Feeling pretty good after last night
1	feeling pretty good right now, loving life 
0	Feeling pretty lonely this weekend. All work, no play. Home alone and no word from anyone! Sad times 
1	feeling pretty nice today, going to meet a friend for a walk along the best beach in the world.. Drewvis practice and band practice later 
0	Feeling pretty sick  Body aches, coughing, and a runny nose.  I think it's time for bed.
0	Feeling pretty tired and lonely
0	feeling proper down today  not a usual feeling for me, hmmm
1	Feeling proud that, though my son is a late talker, he knows the Martian Manhunter as "John". 
0	Feeling pukey and gutted I have not been able to get to the take that concert in Manchester today
0	feeling queasy ugh...  where's my sleepiness when I need it?
0	feeling quite a bit better, but not up to thinking/writing, or even going outside 
0	Feeling quite blue today
1	Feeling quite content with life
0	feeling quite crap today
1	feeling quite creative. hmmm....
0	feeling quite jealous. my brother has a seat on centre court at wimbledon today
0	Feeling quite sorry for England cricket team at the moment  They did not have a great game yesterday
0	Feeling quite useless
0	Feeling rather delicate today
0	Feeling rather rubbish this morn and already want the day to be over
0	feeling ratherr crap and tirudd tbh   x
1	Feeling reaaaaaaal good. Loving the sunshine
1	feeling real special, potentially special. 
0	Feeling really bad for the Penguins tonight
0	Feeling really blue today.
0	feeling really bored right now. Someone give me Tablo's Twitter.
0	Feeling really chilly at home - very different compared to this time last week!  Going to turn up the heating as my toes are frozen
0	feeling really confident except for this pain in my right wrist.
0	Feeling really disconnected
0	feeling really dizzy  not soo good
0	Feeling really down in the dumps.
0	Feeling really down on myself at the moment
0	Feeling really fucking bummed out. Grossed out/guilty about living in SF  !!!!!!!!!
1	Feeling really good
1	Feeling really good- had a great workout  Now tackling these Sunday chores. Waiting for my personal assistant's assistance!
0	Feeling really grumpy and anti social
0	Feeling really hungover
0	Feeling really ill today - up all night vomiting
0	Feeling really ill.
0	Feeling really jaded cause no-one ever watches my live shows  lol nevermind my vlogs are way better anyway.
0	Feeling really lazy right now! I don't want to get up  friday doesn't feel like a friday!
0	feeling really lonely today  : making my lonliness go away is a gift only u have. <3 "burning bridges"
0	feeling really nauseous, been sitting in the bathroom 
0	Feeling really nervous and anxious right now and my tummy hurts. I dont know why cause I don't really have anything to be stresed out for
0	feeling really rough at the moment   I have two exams tomorrow and can't revise cause I keep falling asleep.
0	feeling really sad
0	feeling really sad... not like anyone cares
0	Feeling really shitty. Researching popular support for the Holocaust while being repeatedly attacked is not helping.
0	Feeling really sick  going to bed!!
0	Feeling really sick and shaken
0	feeling really sick i need mi mommy
0	feeling really sick today
0	Feeling really sick today.
0	Feeling really sick, migrane and my throat ! And I miss my amazing gf 
0	Feeling really sick. Gonna try to visit the DR tomorrow.
0	Feeling really sleepy and depressed that the day is almost over and I did nothing exciting ..my life is gettin pretty boring
1	Feeling really sluggish this morn... Need a volunteer to kick my butt into gear.  Any takers?
0	Feeling really tired today.I think I'm getting sick
0	feeling really upset for my baby sarah her dog has just passed away           ily sarah xxx
0	Feeling reeeeeally sick after demolishing a bag of fried egg sweets. Uurrrghhh
1	Feeling restless...nothing but exams going on this week.  What am I going to do with myself???
0	feeling retarded and left out! awww... what's wrong with my facebook!
0	Feeling rough - have caught a summer cold already!!
0	feeling sad   somebody save me haha
0	feeling sad  hating her life. But glad i have good friends along with me for the ride.
0	Feeling sad ... I wanted the Cavs to win...
0	Feeling sad 4 my buddy
0	Feeling sad about leaving people at UF. Just a handful of people but they are so special.
0	Feeling sad and depressed..... (no - not becuz of Les Miz.....) just in one of those slumps....
0	feeling sad cant join the reunion
0	Feeling sad for my friend who just broke up with her bf  poor thing.
0	Feeling sad looking at brand new twitter page with no followers and hardly any updates
0	feeling sad now  I NEED MCFLY BACK HERE!!!!
0	feeling sad that a good friend has passed away this morning
0	Feeling sad that I've neglected my blog. If I don't write a post today, it'll have only one for the entirety of May. 
0	feeling sad that Leigh is leaving  Lots of changes in the next few months.
0	Feeling sad that my hubby would rather spend the night with his play station than with me
0	Feeling Sad to Know that I won't be Able to Enable XP Mode in Windows 7 on my P4 PC
0	Feeling sad today, Brogan is away to Paris.  I feel like I've completley fucked things up with someone who means loads to me. :- / XXXXXX
0	feeling sad... Don't know why... I miss my mom.  huhuhu
0	feeling sad..... tryin to figure out why so much bad shit happens to me>? Like really, what have i done to deserve this?? 
0	Feeling saddened -Its almost like Ive lost a limb when my parents took away my phone  X
0	Feeling sehr blah, wishing mah phone worked 
0	feeling sentimental and missing 1 saturday morning  since when am i so old?!
0	Feeling shite.
0	feeling shitty  so watching the little princess
0	Feeling shitty! Been sleeping on & off all day, still feel tired & nauseous  so hungry but can't eat. Hate being sick!
0	feeling sicc  ughh dis weather is killing me smh!
0	Feeling sick  and tiredd.
0	feeling sick  gaah please dont let me be sick
0	feeling sick & really sleepy.. dont wanna go to school tomm. but i have to
0	Feeling sick >_< now in bed missing the family chat  hope this is just a 24 hour bug....hate being sick
1	Dear white rapper on stage, I do not wanna be your drug dealer girl. But thank you for helping pass time before TH.  Love Malyssa!
0	Dear wine headache/hangover, plz eff off....its too early and its Saturday  ugh! Love, me
1	Dear work, thank you so much for being quiet this morning. If you had not been, I couldn't guarantee that I would be nice. God knew that 
0	Dear World of Warcraft: why are you slowly consuming my life? This isn't cool...
0	dear world: my feet hurt.
0	Dear Xbox Live, I wish to go on you, and kill other people, is that too much to ask? Apparently it is. 
1	Dear you... and I cordially invite u to join us for fun in the sun on june 6th at santa cruz beach boardwalk ... The more the
0	dear@onicajay please come tomorrow, to the movies, ill be lonered 
0	dearest you rich bastards! the VISA card you sent me doesn't work. why screw a little guy like me?
1	dearest are you ever gonna tell us what TINK means? pretty please w/a sexy new kid on top
0	Dearest Jesus, please don't let tonite's plans get screwed up. Please. 
1	deary me! i haven't laughed so hard in ages, Today was great, thanks to Dom 
1	Deat Junior and Leaving cert-ers, good luck tomorrow and thanks for the weather 
0	Death by Twitter? http://tinyurl.com/lzng84 That's not a good idea
0	DEATH CAB FOR CUTIE!  please come to sydney again
0	Death cab was sooo goood. my boyfriends not answering his phone. guess im sleeping in my dorm tonight
0	Death cough.
0	Death in the morning
0	Death in US; Kuwait slaps ban on Hydroxycut diet pills http://ff.im/-2yRQ0 (via Dude my liver is screwed, lol 
0	Death is peaceful,  life however, bites 
0	death is such a... confusing thing.  goodnight, everyone.
0	Death is upon me  like really seriously
0	death knight still 65
1	death note is simply superb... addicted to it now
0	Death of Auto-Tune
1	Death Of Autotune - really.... just because someone uses autotune, doesn't mean they can't sing. Look at Cher.  It's just a cool feature.
1	Death of Autotune <---- me likey
0	Death of Auto-Tune.
0	Death to my toe by a shampoo bottle...owwwwiiieeeeeee
1	death was a bit dramatic wasnt it? - i wish i could play a sink.
0	Death. It's what I feel like. Uuuugh. My elbow is swollen from lifting
0	Deathly bored, being pretty much the only one left at uni....  2 more dayssssss  
0	debating between homework and reading for fun. I think I need a break
0	debating finishing all the "Word" quizzes on Retail Edge just in time for the big deal, but realized I would still be 500 chips short 
0	Debating if I should go to bk
0	Debating if I want to go to Beurit for a 4 week study abroad or not
0	Debating if I want to go to church today. Sad but true. Im so tired/sleepy!  S*D*P* & T*K*K*
0	debating on a new hair color
1	debating on wether I should buy my custom authentic Chargers jersey or not... I think I am leaning on yes, but Kins is gonna kill me 
0	Life has been very fucked up this week  HA moves too fast for me when I have shit going on.
0	that wasn't funny
0	Well, could tell you what a vampire I am (and I'm at MST), but my phone will die again soon...  
0	A failure I am reminded of constantly
1	txt and test might be friends.
0	who is Mammy?
1	  so when is the Philippines get the PRE?
1	I'm 4'11, give or take a few centimeters 
0	oh ok well im sorry to hear that too....
0	Dude its so sad. Imagine all those families worrying about where the f'ing plane is  What if they're still alove? OMG
0	im sorry  i'd ask you to go but its already sold out.
1	and you guys are hilarious!!!
0	i misss himmmmm  have you checked out the store? http://bandwhoes.spreadshirt.com/us/US/Shop/Index/index
1	awww!  Congrats dear friend!  Big kiss to letty.
1	Bukas rin ako  Like you. (WHAT? Redundant much) What's your course?
0	na was playing on Sunday.  how was your Market?
0	A briyani is better than lalo frir and lentil and a salad sardin with chilli like zariko
0	couldn't do anything in bios and windows wants to do the annoying startup repair
0	expensive! For 3D I need much more. Maya's telling me there's not enough ram  I might try your US forwarding with newegg.
0	IMO he's much better than Berbatov. It's really too bad that he's leaving
1	 Uhm...what is that?
1	http://twitpic.com/6ssqa - cheer up dear
1	can i look at your question 3 tomozza please
1	have you been in jack thread? he's on 8 out of 10 cats on friday
1	yikes! thats one way to get attention!
0	Everything hangs on jobs.  It's depressing.
1	nafollow na kita  i saw yer updates. yihee ) haha. Namimiss ko  na gumawa ng long updates ) haha.
0	Have fun! I'm going to the power tour this weekend in Madison. But it's supposed to rain  Hope the weather is better by you!
0	I don't have an Xbox
1	apply ice to mouse finger but keep making me giggle... Maybe with good ?'s like that Twitter WILL make a mass follow
0	I have an old fashioned rocking chair from my grammy, but no porch.  hopefully next year.
1	so glad you appreciate the little things in life - such as grilling meat!  - I wanna come to a cookout haha.
1	thanks for the #FF!!!  btw, how did those cookies taste that you baked yesterday? 
1	I bet Carswani.... and now what are you gonna do?
0	no, I fell and effed my arm up today and now I have to do back drive. 
1	Haha, it's too nice out for work 
1	I would have to say yes
0	Feeling sick ...stuck in bed and called out of work.
0	Feeling sick about the missing Air France plane
0	feeling sick after curry  but it was good!!
0	Feeling sick again   I'm getting really tired of it.
0	Feeling sick again.
0	feeling sick and my mouth hurts, it's soo swollen 
0	feeling sick and want u to treat me well
0	feeling sick and wondering if I should get out of bed to go throw up or just go to sleep...
0	Feeling sick as a dog, sleepy as hell and I am dizzy I don't wanna work tomorrow  I really don't, cause I could barely speak and my j ...
0	Feeling sick as hell
0	feeling sick better call it quits, yuck 
0	Feeling sick this week. Worried about Seattle marathon on 27, since I haven't run much since San Diego marathon 
0	Feeling sick today (but not in the head cold type of way) has pretty much assured that I'm not going to have a productive Saturday.
0	Feeling sick today.
0	feeling sick ughhh
0	feeling sick w/ the knowledge that people w/o college degrees make 3x my salary.   What a waste of time/money.
0	Feeling sick, not go to work today ... at home ... alone.. 
0	feeling sick, staying home. hope it's just a 24 hr bug. boo 
0	Feeling sick. Have to remind myself only 24 hours left. Would love to stop sneezing
0	feeling sick... as if i was hungover... as if i just drank 10+ bourbon n cokes... sucks! and can't sleep
0	Feeling sick... cold... not fun
0	Feeling sick... Coughing up a storm  done with reh. What to do now?
0	Feeling sick... in the stomach
0	Feeling sick... this happens when I don't get enough sleep... Running on 3 hours!
0	feeling sick.....damn it to heck and hell!!!
1	Feeling sick...ate too many yummy pancakes
0	feeling sickened right now that some vandals broke windows and wrecked part of Bernie's coffee bar at the College.
0	Feeling sickish
0	feeling sicksicksick in bed  wanna be at school with the princesses!
0	Feeling siiiick  morning tweeties....xo
0	feeling SIIIIIIICK!!! I want my mommy!
1	Feeling Sleeeepy.... why is it that I have energy like crazy on Sunday night and none on Monday morning. It's gotta be the alarm clock
0	feeling sleepy . gonna sleepo with this pain
0	feeling sleepy... no mood to study. I WANT TO GO HOMEEEEE
0	feeling slightly better. still a piece of me is dead and gone
1	Feeling slightly rough after hardly any sleep, but couldn't care less after the amazing time I had last night! 
0	Feeling sluggish and dizzy with flu like symptoms
0	feeling so ... not-loved
0	feeling so bad for Brandon.  Still purging, can't take his usual milk to fill up his tummy. Perpetually hungry now and losing weight 
