1	Hey Colin! Happy Birthday  I hope you have a great day, I wish you the best! Hugs and Kisses from Venezuela 
1	Ooooh! That could be! I'm sooooo excited for Wednesday!
0	I know. such an anti-climax
1	lol after acruing many autographs of course
0	yes. completely. numpties. hungover
0	I have 2 more starting tuesday.
1	I hope so! Haven't heard owt about it though. The theme tune is stuck in my head today
0	. Colin thats HORRIBLE
0	I'm not condoning yours or my actions, but I have seen it a FEW times 
0	well I'm okay. Best friend just left.  didn't go to Disney went to tama zoo... Which was fun. How's life been for ya?
1	well good luck for it. Iet us know how you get on!
1	awww pete and patrick... such adorable kitties...
1	they've been around since the fourth to fifth millennium BC, but I dunno if they were popular in ireland around that time 
0	- hahaha woop...i cant belive we gotta go 7months to wait for Series 5....how cruel is tht? *sniffs*....i lost my shoe  lol
0	Who said home was less toxic? It's not  Eviction underway, but expect no resolution for at least a month.
0	ahhhh that be a mushroom. Well sort of! I never know why chef's don't train them properly before going on to the plate
0	next time you do some shit in LA can I film it? please  <*)))))><
1	you as well
1	as in.. pleasantville murdered you? i wish it murdered me, i know nothing about ANY scenes 
1	Youre my dream girl!
0	Holy crap dude.  It is scum like this ruining the fandom for everyone.
0	Yea   I am working tp hack my server to do the 12player thing for folks
0	rotfl... no sonic 
0	Hope your kitty is ok. When mine sneezes she's usually getting sick.
1	I will jibber ya later lol Have a good one!
1	So you have a busy day to  Hope all goes well
1	Take care and have good day!
1	*huge blush*  really? thank you.
1	hey.  how goes the boy meets world?
0	IDK, but I wish it'd stop being broken.  What else am I supposed to do besides stalk my F-List?!
1	really? Where for?
0	There is no justice.  I would personally have him serve the rest of his life in jail. The justice system is a sham.
1	What keys? You have two buttons and a rocker switch for volume.
1	nthg re. U both were talking so dnt want to interfear.
0	nah, need to see a doc and get them to sort my throat out I think.  
0	I understand how you feel. Misplacing money is an absolutely infuriating feeling.
1	Dang it - well don't start drinking vodka then
1	no, but we can certainly start talking 'bout Vodka!! thought you were out riding .... 
1	this is true, all three kids Much prefer my homemade items  makes me so happy
1	yeah!  you want here??
1	yeah! Filipinas are gorgeous!
0	I still have those headaches and I still feel dizzy.
0	someone has been having a secret laugh at me.  Decided I was right in the first place.  Boys are dumb.
0	At least it's winter with you, summer here and it's 11 outside, so the woolies are back on plus the fire 
0	Most of her stuff is gone. We have serious concerns about "how she's earning her keep". It's been an issue before
0	nothing for the important stuff...
0	She's 16. We've had her for about 4 months. Stuff is missing & friends say she said she's moving
1	Then we are as one  XxxxX
0	i mean pictures that are texted me. me and have the same phone and He can but I can't see texted pictures
0	What is SuWriMo and why have I not heard of it before? And I can't find it on google
0	Yes,he is. It's just that ppl like her get to me & I lose my temper. It's harrassment, plain & simple using the guilt trip. 
0	o and the mystery band song comes with a special mystery photo yezzzzzir!  k gotta go 2 bed now
1	waddup Crenshaw!
1	That's great news!  Have just found 8 beautiful flats but prob too bloody expensive. Want to cry.
0	sorry sweetie...i'm all out of ideas ::hugs:i have to figure out how to get more space to run a game-program too big)
1	no its the same
1	Can I just be your unpaid intern?  Well, paid in knowledge of course!
1	Maybe they looked at our Linked In profiles and thought 'clearly these guys aren't professionals, they might do it for free' 
0	Although I guess it was probably Lion's Gate Films, not the creators... oh well 
1	I hope there not all in the same place
0	No kidding. I think we may finally have it going... but it is past my bedtime! This is now gonna take all night...  #SATO48
1	the eyes are a little much huh?
0	Sounds like this monday is going well for you mate
0	I miss you already! come back!!  BTW I'm healing nicely and the aquaphor is great. Thanx luv!
0	I bet its cool down in SR, huh? It's not here. I haven't stopped sweating since noon when dad and I were packing 
1	I wanted to watch that too, but missed it!  Was Tom Hanks on last night?  How was it? There's no way Conan can fail that show! 
0	thanks for that. not sure how permanent the sim swap change will make. also the link you gave is for iphone 3G, i have an old 2G. 
1	you might as well keep going east once you reach the coast, move to Ireland 
0	you saw it?!?! i'm jealous.  it looks so cute! (:
1	gefeliciteerd  !
0	JS is in dire need of a more structured require/include/import mechanism
0	Remember that time I totally missed bc I was still at work & couldn't laugh at you in person?
0	Yeah i have. HOWEVER  *still sad* I dropped my Mac book down the stairs and it's DEAD the price to fix it i can buy another 1
0	Aw. Thx...the miracle needed is for the tumor to dissolve. I'm sure it's benign, she's had this issue for a few yrs now  (my bird)
1	of course we love our pet! #followfriday
0	By Ur window???  .... Yea, I would of Snapped 2!!!
0	lol, Good Morning 2 u 2 man I feel u, I can't do power naps, I jus don't get sleep lol went to bed at 1 and got up at 5 
0	you've still never taken me
1	oohhh andrea... haha i miss you and your random model websites! sooo jealous you're in hawaii!! have fun
0	why am i mean? Cause it sounds like u were watching the game... R u guys watchin derby today? Im sad there is no party
1	hope you don't forget : I am working on my part and you will get it in the coming two days
1	I love that list to tick people off. Actually quite a number I already enjoy from time to time or at least they crossed my mind
1	I'm a born-again Tweeter...
1	got it in ONE!!  couldn't believe it - got flashbacks of all kinds
0	Aw man, way to bring the bad things back... 
1	i love your new blog. i find it very inspirational
1	I sure am!
1	 Yes good isn't it
1	Thank you for your support Colin! In the meantime sushi and Kabuki Theatre maison tonight!
1	Guess it will be a sex change for me then  if I was driven by the no of followers that is  http://bit.ly/v4kb0
1	Hahaha, fair call!  
1	Ah thank fudge, i said playing with my doggies, so am saved...i guess 
1	I was thoroughly entertained by that!
1	you so cute.
0	*hugs*  still feeling poorly are you
1	I'm the guy who doesn't drive remember ;) Wasn't expecting anything else anyway. Supposedly gonna be another one soonish too
1	lots of bacon just for you my friend
1	Oh my what big teeth you have
1	cool - let's stage a kidnapping and i'll give you a %50 kickback... to the extent that I don't then whack you and keep it all
0	I wish it did! It doesn't include half of them.  LOVE YOU!
0	ever since my grape sky incident I can't do to much hard liquor, I have to stick to beer 
1	Looking for bulk SMS solutions? http://promotion.itagg.com
1	hope you got some rest - I will probably post a pic with your stamp today!
1	 The love just keeps spreading. Thanks for the ff and have a fab weekend. Happy shooting.
1	aw, i don't mind. 
1	youmeatsix are just amazing anyways.
0	 I wish I was there
1	Goood Morning! Have a safe trip and a great weekend!
1	http://twitpic.com/69thz - work hard, play easy 
0	I really tried to recruit as many people as I could to follow you guys so you wouldn't lose $500.00!
0	No Boston date yet?
1	not bad (webisode 7) Got to hear from ED! got to see Cheney   Even Joel poked his head in there.Thanks for taking th time
1	wahahaha! that is soooo cool!  i really stared down just to read your tweet! )
0	you said: the father in our new video - no link? i just got here trying to play catch up of 6 hrs
1	Oh no, sorry, not surprised, I wasn't have any probs! <3 I just haven't been able to afford other upgrades in the past  
1	i dont know meghan, so i dun care about her opinions 
1	lol, may i ask why? 
1	hahaha, i'm getting it today after my math regents 
1	your still my friend regardless, 
0	 i'm in accounting (don't laugh, lol) and I think the air is on too cuz there is a breeze!!!!
1	LOL You dont know what you're missing!  Tho nothing worse than a twitchy pillion
1	No. Fridays are my day with my dog. But will be at the Penarth one on Tues 2nd June. How's you?
0	yeah someone else mentioned that place to me on twitter, my guide book says "sold its soul to commercialism" 
1	he's not sure yet.  been in contact with him.
1	it should be available on the website and thru amazon in november. thanks
1	True that it's kind of behind & ahead at the same time, but I'd enjoy an instant-on computer. Just please, not WIndows. 
0	 I wish you were feeling better. Hang in there. Things will improve
1	really Lerin talked our ear off. just didn't want her to read that on facebook.  oops.
0	It was weird. I don't know if I can finish before lunch--forgot my tablet at home so anything I do will be with a mouse.
0	early 4 DM's lol....i jus got in bed. I miss my husband tho....i wish he knew  http://myloc.me/4Phi
1	tweet with me!
0	Hater. Oh hey i read burned and pretty much cried at the end
0	you havent said anything to me at all........
0	Ah man I was hoping you had some better rhymes. Your songs don't appeal to me  Oh well! I still like Aubrey Graham though.
0	I LOOVE your music, but I do have a critique on your use of bitch as a synonym of woman.  Why Drake why? 
1	man your on the radio like crazy in the bay they play at least 4songs your on alll day..i like it
1	ur amazing  love your music and you lol
1	Ahh, and I see you're another Milanista? Anch'io. 
1	That sounds so horribly awesome. I'm sure the final product will turn out just as deadly as you, and the rest of us hoped. 
0	do know anything about sphincter of oddi dysfunction? If so, can you pls send me a link? Dx'd but unable to do ERCP 
0	 For like 30 more mins
1	Hey I just wanted to tell you I think your really good looking
1	im a d.j ive got some tracks for you to listen to, i"ll send em asap 
1	thats my favorite song by far its my and my boyfriends song i listen to it all the time
0	before we continue further, you should educate yerself on the diff between skintone & ethnicity. cuz you just sound uneducated 
0	I so wish I could celebrate with you guys!   I will be there in spirit!!
1	 that is great to hear, a couple of ppl have said they feel so light afterwards
1	i think i flattered his capacity for self-awareness ...
0	that is nasty laughing at me
0	i was team jacob before pa  dude, i'm still posting the finger pic okay XD
0	i'm still at home.  #whatsmysection
1	tell me whats yoru section !
0	oh nooooooo!!!!  there are so much bags I want!!!!
1	http://twitpic.com/1c7xy - Excellent camera... to catch them moving at "high velocity!"
1	Yoga/pilates instructors should've been evaluated; dangerous to teach without proper accreditation/certification/whatever
1	Good luck!!  Darn tickets!! Dont let it ruin your week
1	I believe she meant General Aviation
0	thank god for lunch break - updating my ipod :-P at least ur getting yours for free
0	I'm not sure as I've never used it. Sorry
1	You have trumped my half a DiGiorno's pizza tonight
0	thanks, but we don't have all those movies in germany, yet. only one is angels & demons 
1	aww thanks
0	 how come? work?
0	wtf thats unfair if i roll any number u r hot *rolls a 3*
0	Don't say that!!!  Morning to u..
0	 ull be ok baby!!! I'm here for u just like ur here for me!! Love u
0	arg! Must send that!!  oops!
1	That's awesome! I just found the missing pieces to my old "Survive!" boardgame.
1	thanks!  I should really learn about socks.
0	I didn't know you did yoga. That's cool, I love yoga though my class just recently ended. 
1	actually, mine come with four inch heels, a t-strap and a peep-toe, but I digress 
1	Just for your comment earlier about the blonde's implants ... I like the feedback
1	lol yes, being outspoken scares people off.. guess they don't like to hear the truth.. 
1	heyyyyyyyyyyy!! how you dooin!
1	I think you're doing an excellent job cleaning, darlin' 
1	Awww, that is beautiful! You go Dr.Drew! She should put her own pic up 
1	Blogs acted as if you predicted LL would lose a limb, when what you said was clear. Reading comprehension: they should try it! 
0	Dr. Drew, you've forgotten about me. 
1	Halloween Jack is awesome! Show's great so far!
1	Thank you for poking Doug with a stick. Keep it up. He's one of my favorite comedians... When he talks.  Good times.
0	already found that out last week
0	okiedoke, I'm just about to wake the little'un to get him ready for his Dad taking him away for 24 hrs 
0	He not like me.
0	My DVR is broked  They replaced it with a broked one. Comcast sucks  I haz to call them out again.
0	you don't wanna do the jerk dance with me?
0	i'm really sorry!! i just had to send it.... that was super creepy
0	you wine..me patron.haha....ill prolly go to my sis's job on Granby.mayb beach soon.?i really donno  i hope the weathers nice
0	gnight hun! umm I didn't even know!...Montoya told me it was on thurs...had no idea you guys were going tonight! aw  how was it?
1	http://twitpic.com/6e109 - Hes precious! So tiny I love him
0	Yeah I hear that. I miss it I finally got my Ondemand working and I went to see what movies were there, and saw it was gone 
1	6'4" sounds good.
0	haha! They didn't sing that song
0	When's your enlistment? When my friends enlisted kasi, ubos na slots sa classes that I got. I'm not gonna be with them 
1	many thanks draml, your article has been published 
1	Thanks re:xcode organizer. Lack of beer made me stupid  all sorted
1	so you finally decided to leave your room for a change?
1	well lets go break something or convince her that something needs to be fixed
1	Good Night
1	I've been so busy.   But on all good things.  I hope you are having a nice weekend!
1	http://twitpic.com/6sxsw - I remember when I was following myself... it was kinda creepy
0	sux dude idk what to say  you can use my health insurance till the end of the month.
1	good to know the end of my life amuses you so greatly!
1	Oh no! Hope you find your voice soon
0	Ooh lovely dragon! Did you find it hurt on your ankle - mine did
0	Im so not listening. cant believe I'll be missing spn tomorrow  it'll be worth it to not have to work on my bday though
1	Promise you though I am going to bed soon!
1	Welcome back!  I need to schedule a time to drop by to see your addition.
1	Things are going a little slower than expected today. I need a nap! I'll call you when it's a good time if you don't mind, OK? 
1	I had a few graphic scripts for variations on ASL set up
1	I'm all eyes and ears
0	that so popular these days?  It makes me cringe.
1	well, sort of. I just need to break down and buy another machine; mine are getting cranky in their old age 
1	macavity is my favourite cat by far, the battle would be epic 
0	Ohh I hope Splash Canyon wins! Never been a fan of Stormforce 10, it's the backwards drop, scary! 
0	lots of things
0	papi! : o u only call ME that!  hahahha. Mamas.
1	blahhhh, yes they are 
1	awwww! Well I guess I'll see you tomorrow at the nokia thing
1	How about you?
1	you can filter out tcot, spymaster, other hasthags with TweetDeck, Twalala, Flittr and other tools 
1	Yeah, I scrolled thru the pics fast (& I type fast)  p.s. I saw Bio grad student. Excellent! Wish I had done bio, instead of chem
0	 I feel your pain. No TV in my house . I was totally OK with that until I realized I'm missing Conan tonight
0	You allergic to nuts too? Sucks  I had to go get steroids the other week when I ate a muesli bar. Felt sick as a dog.
1	sound good!! what time? And where would u like to go.. I can get a babysitter..  Or I can bring her.. LOL
0	I wish I could aford the monthly charge but il be going uni
1	Just sent an email to the address you posted. I guess what you got before was my YouTube message. Awaiting your reply
0	if ur ups man is anything like ours, u r last to be delivered to,& on realy bad days: he is overloaded u wait till tomorrow 
1	I've read the book, GREAT READ! Get the download. 
1	Eh, someone did it for her, and meanwhile you still have your other, better superpowers 
0	I did, and I replied. TWICE. You're not paying attention to me 
1	I know a good chunk of it as well, we just know slightly different areas  But yes, your network is bigger 
1	Very nice. I approve
1	Yup! I have seen it in action, I just take a deep breath and file it away.  Amazing isn't it.
1	I'm happy either way. I'm ready for a new Colleen Gleason book
0	ohhhhhh okieeeee...poor maknae, his eye swelled up after 
1	port royal is amazing. Have fun
0	I've been reading a lot of teen fiction the last year, and I am appalled how much of it is terrible. 
1	I would think that a Godzilla babies and happy queer combo would be very interesting.
1	If your train goes around the Horseshoe Curve and through the Gallitzin tunnels, wave my way  - to the right, post-tunnel 
0	Literary agents *killing literature*,I should stop writing, crawl up my own bum, keep my words to my lit l33t friends 
1	LOL! I love you! You're killing me with this chuck guy!
1	publisher and release date? sounds interesting
1	So does mine ;) Seriously, let me know-I'll buy you a beer. I'm not at all interested in writing fiction, so I'm safe 
1	thank you for sharing your energy, we see wonderful things & financial independence for you, and us  #MaMo
0	Share some of that, all I got are the wines, nothing to go with it. 
1	#marsiscoming and that makes us feel GREAT!!
1	that site was actually created by He's got the drupal bug now
1	Life is good - especially on a Friday. The kids are growing like weeds and bring lots of smiles.
0	I'm sorry you couldn't get the lasik. that sucks.  welcome back to the blind people club!
0	yay u started work!! i still got a while
1	Actually it's tomorrow night! You scared me for a minute...
1	Hey honey. were good, thankx for asking!  how are you?
1	I enjoyed that movie - and my new niece is named Lemony!
1	I like that movie!
0	lol i dont think im contagious, jeffrey just had to sleep with the window open and now my head is about to fall off 
0	nothin procrastinating on gettin up n out in this dumb ass rain
1	love going there. Still a big kid when when it comes to dinosaurs
0	Shit, I think you need to tell her to tell him, otherwise you will. Puts you in an awful situation though  *hugs*
1	Shouldn't you be being ill, instead of asking peoples opinions on tv shows 
1	What logo did you make with Skitch? Sharing is caring
1	Sweet stuff!
0	So I probably won't be seeing you (if I'm still awake) til 2AM-ish??  Oh well. Overtime is good.
1	Just the thing I needed to hear.  â™« http://blip.fm/~7rs8i
0	Iï¿½m K.O'd ..  battered and bruised! ... my arm .. The tambourine..,  self conflicted pain! 
1	Thnx  Ill most definitely be back... Yo mixtape is a bAnGa! I didn't know Marcus was on it!
1	:: lol  I know. WTF was the only thing that sprung to mind
1	haha sure - you fit in the category...  my weekend? busy. as usual... had too many drinks sat nite. lol -- how 'bout you?
1	  Hey MR. !!! Where IS my MAGIC WAND???
0	Haha i whooped him on guitar hero last week. I hope we're not still sick tomorrow
1	Yes please! You need to come and visit us  Jump on that bag!
1	Get yourself a profile image!
1	Good Morning.  How was last night?
1	i meant someone you knw of hahaha my mispelling
0	how are you my darling? Haven't talked to you in ages
1	oh awesome!! I finished last wednesday.. I'm alright, kinds stuck at home xD but yeah I'm quite good 
1	replied to it! hehe  i shall enjoy it! have a great time with diani <3
1	what happened?
0	yea no go 2 the beach or downtown...ur plans will def hav 2 wait!
1	lmao! No doubles 4 me I'm just stopping by to speak to the day shifters
0	Now, you KNO im going, twice hopefully!!! Couldnt swing the $320 for Meet n Greets tho  
1	miss you too Lan!
1	that's why ur my PNC
0	UP! since I cant see it down here, 
0	I love him  but sadly hes taken
0	I'm not following you, but I plan on doing so. Twitter has a follow limit for me & I have to wait until I get 1818 followers. 
0	fk em all...lol...only a few dudes deserve a Happy Fathers Day shout out...and that's a shame
0	oh so you  answer this but not your phone gotcha
1	you mean of all the things you could have taken back with you, no toothpaste or deodorant? You MUST prioritize! 
0	actually I dont understand me wanting lint or car hair either...so sad  a mind is a terrible thing to waste!
1	plz tell them I am not always like this - I'm usually worse!
1	She Must Have Been A Drag Queen, LOL! 
1	one down! black bean & chipotle quesadillas w/homemade pico de gallo
1	oh most definately. I love to network. ill be sure to K.I.T. so dont forget about me.
0	hey we got ya covered! except were not on #facebook  yet!  oops!
1	admit it life would be sooo boring without me!!
0	Suspected, yes, but I doubt we'll ever know for sure now the perpetrator has died; total death toll now on 7 and may rise 
0	not out until 1 EST.
1	Sending now.
1	the ps3 is awesome, you won't be disappointed mate  besides... Blu-ray movies ;-)
1	 No ,I won't do that , I might post an ad in The Sailing Club for a lonely sailor/With a big boat of course lol 
1	actually I knew he was kinda off the wall years ago... saw him in cali once at a dinner, he was an ass then also 
0	Aww.  That's no fun. I'm still not back to 100% yet.
1	no, just got all the kids to sleep, playing on my phone & hanging with my doggie 
1	well yes it was both of those things, but in the big scheme of things was still just a party 
1	 Nope ...no other way at all, once realized your world isn't just an oyster....its a dozen done the way you like ...lol 
1	where are you guys at? Oh no... she's droppin' it? Must be a good night but be careful !  Girl can dance, trouble!
1	http://twitpic.com/59iog - They pimped up the car
0	there's no ALDI in Hawaii  They're only in a few places on the mainland, I think.
1	Glad you are having fun!
1	Night. Good luck with Hodgins tommorrow!
1	You will??
1	twitterific is fixed. Update through app store
1	has been here since 10:08 AM Mar 18th, 2007 ... well before 
1	So what....must see film?
0	guilty as charged!
0	I have no chance to survive make my time  someone set up us the coursework deadline...
1	it's follow friday so everybody tells everyone to follow everyone
1	 Can you reveal the cast beforehand?  Like right now?
1	*gives a hug and a cookie* Hope you feel better!
0	:  please don't die in a tornado...i wouldn't have any reason to watch tv again...
1	DR Drew you are great bud any show your on is worth watching   how was your day
1	Have back on. She's the best part of your show. It's not the same without her.. OMFG!!!!
0	make play at the regular time plot!      I AM SO DISPLEASED!
1	I don't have one
0	lol i know what varsity red is my dude...i'm asking what is it doin' on vi's when they got infrared
0	gives me NO LOVE. Jeeeessshhh  still love me!
0	I feel you! Def do!! My sister wedding next friday, its supposed to rain 
0	whats the matter with her this time?
1	traveling grace & arriving mercy on your flight this morning brotha...remember, everything happens for a reason 
0	aww Dre your phone  I'd cry!
0	Aunnie hope u feel better...u HAVE to come
1	jealous  book your flight now!!! And bring fudge
1	the award show was literally less than 10 min away. Crazy I know.
1	thank you so much ~ definitely looking forward to sharing tweets!
1	woooooooooh<3 cant wait to graduate
1	can't wait to read it
0	 it will come, consider that she's a busy girl (?
1	Good morning to you too
1	*goes to freezer and pulls out 5lt tub of ice cream* now i know how much jake eats, so i might give u the tub and a spoon 
1	Heyy Collin
0	i am... now....  i hate my life.
1	i hope you brought sunscreen ha
0	i'm bored..
0	this is SO not fair  do you know if theres any cheap houses near where you live for sale?
1	just beat you
0	baha i was just about to ask you actually how to get to boston without getting on the highway
0	FUCK UR TWEET! FUCK UR MUNDANE BOSTON HAT! AND FUCK KOBE!
0	lol o. due to some insignificant texts messages on my phone i was obnoxiously awakened.  fml now i cant go back to sleep.
1	No prob!  As long as you're not stealing souls like the clowns, it's all good. 
0	- I will be watching&enjoying Maconie on HIGNFY, thanks for the info! Despite the fact that he once called me stupid on radio 
1	see, I knew you'd have a gem up your sleeve. Ta 
0	 tell me about it.
1	I think so too.
0	knowing the location is good! thats fun. i can't tell you where i drank, they didnt have cranberry juice  stupid stupid.
0	damn did you see she is now in a relationship!!
0	: ya. only twiter puld a daily folo limit now. so th xperiment is kaput w peeps thinkin i dropd 'em. lost 400 sinc 3pm
0	 at less it still be on cartoon network here soon
1	I'm meant to be studying but instead i'm lying on my couch watching rob pattinson in harry potter
0	A few moons ago, you were scouring gov/council websites - did you manage to find any amongst the dross?I'm stuck in 1996 too 
1	no way? thats weird how i dream about your past. lol.
1	nothings wrong were having a great time that's why you should be here
0	yes!!!! I'm bad! Well, I got a ticket for an accident I didn't cause. Somehow they made up that I never paid it when I did 
1	my friends on my email list AND on all the website accounts I have about u guys and ur new single, it took me forever! 
0	yeh im jus going to miss people
1	Gotta love the international germ share program. Btw, I feel like I've had a holiday by proxy to Florida, without the cold 
1	 yes, i know what you mean. I am still looking to get a Point with doctrine to calculate proximity
1	hahaha- you're a glass-half-full kind of guy...  ^great job^
1	Ah nice to meet you Eric I will just call you E2 for short.
1	an hour is all
1	Good buddy. I am just having my morning coffee waking up.
0	I usually only go to Tracks when my friends drag me out  I need to do some shopping in a few weeks, perhaps I can go there..
0	3 is better than 4, sorry about it 
0	lol. i always forget how to read korean. i remember most characters one day... and then forget later
1	That's the earliest we could get a tee time.  LOVE playin' early. Plus, I gotta practice up if I ever wanna compete with you
1	ohh and Coffee Break is my fave too! they rock!! LOL
1	Good for you!! Apply for the visa  Do it. I'm just guessing it's to cambodia and that, but... do it. G'luck with the test!
1	Oh, whooops. (angelface) I guess you'll just have to share the accommodation with her. She can sing for you every night. 
0	oh bb.  but it's so bad.
1	no... I mean like text messages. Its great! No internet needed!
1	hihi! I'm afraid our 6.30pm slot is full! I've replied to your e-mail already...lemme know if that timing is ok for you!
1	Thank you, I believe it is better than chocolate! 
0	don't laff  but that was odeeeeeeee funny
0	Morning!!! Did you watch College Hill...your the one whose got me hooked and now I don't have anyone to talk to about it.
1	I may've lied, but it wasn't intential....my dad asked if I knew of any writer who curses and still gets paid. I said U.. 
1	lol...i was about to ask if I could roll with you!  haha...  have a great time celebrating the wedding and Prince's bday.
0	k but not as wonderful as some. and omg i was thinking about Teardrops today when the song came on my ipod..  <3
0	ugh, that's so dumb  I'm sorry bb *hugs* 
1	 ooooohhh. congrats seem to be in order!
1	heh, maybe Microsoft is just trying to keep the world from finding out that the iPod exists 
1	yeah i got it!! got so many joints to go through but yours is starred
1	I want see you sis ! I bet that you are beautiful ! *-* have fun! dance till cannot more!  love you girl <3
1	My theory is, at the end of the day, they may not like what I say, but they'll respect the reality behind it... 
1	Thanks for the fridayfollow mention!
0	Jade. What happened to ypur cam site???
0	Yikes, that sounds no good either 
1	Giving birth is something to do  Something a little less dramatic maybe.
1	Happy birthday! Your comments make me giggle
0	But the books I need have no previews!  Seriously, what's the point of asking us to regurgitate other people's work lol?
0	Google Books does not like me. None of the books I search up have previews!
0	actually that did cross my mind of something to do.. hey have you been able to get on the garage lately? its not working for me
0	eek! I've done that once before - not on twitter though. Luckly i didnt get harassed. no one likes me i guess
0	..I don't know who gon do the yelling & cussing for upgrades when u go.
0	bb, i would but I gotta go eat  I'll be quick!
1	Congratulations on the new baby! Nick says congrats too, but he doesn't use Twitter  
0	I want to go
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	really nice photos dan. nice feature of mitch and the bows
1	adoption is an awesome thing! i totally love my daughter
0	I agree, that's the worst thing to be & very cowardice...sorry to hear about this 
1	A bit, yes. 
0	but he's all the way in southern cali and i don't get to see him until august
1	fabulous. Will look it up on google earth tomorrow morning.
1	i won't be able to hear them, the music will most likely still be too loud 
1	precious items but dey make it so damn difficult to replace!! Gotta love our government!!!
1	eek yes that would be wonderful!
0	i really wish we could be together again   xxxxxxxxx
1	it was 24 degrees yesterday! had fun in the park  it's sunny again today! talk on msn soon? have a lovely day xxxx
1	No, thank u 
0	Aww, so sad  Its so traumatic to lose a grandparent that you're so close to
1	I am getting ready for the evening
1	go for it!  I'm sorry to hear that things are still crazy for you.  sending hugs your way!
1	lol that's too funny!
1	that is so cute - know you'll enjoy your time with Kai - look forward to seeing the new hair too!
1	well I think it's cool that Kai is singing "Single"
1	Ï„Î¿ ÏŒÎ½Î¿Î¼Î± Ï„Î¿Ï… theme Î»Îµ
1	Seattle is one of my top 10 fave cities...our other corp office is there...this will be my 7th visit
1	Take a picture of you wearing the pig mask and send it to your parents
1	well how can we get your horny half full?
1	 It was Sam Raimi at his best! Even where it was predictable, I was at the edge of my seat enjoying the wild coaster ride. 
1	bk has no grass........ just like there r no trees in harlem
1	...back rocking...   Nice!
0	 sorrry! It wasn't even that great, if it makes you feel any better. Lol
1	love ya too M!! can't wait til friday!! ttyl  Im off so call me if ur bored..or when u wake up haha..which ever comes 1st LOL
0	don't forget about meeee!
1	I see it now!
1	thank u for the bday wish!
0	you approve of me becoming a cougar?  Thanks!  Kidding, but I think my newfound support is bad luck for the Penguins. 
0	is he really? that's sad
0	I had to work 8 am...
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	no Charlie Brown dance ???
1	your welcome
0	Couldn't see any
1	you know how to do that?!? emailz please.  wanna find more pics of my hubby while you're at it?? ;)
1	 Had my thinking there for a minute, was gonna poin out that you were white.  You beat me to it.   ~Dani~
0	Aw! I hope your kitty is okay!
1	I'll try to get you guys to meet.
1	#soapguild09 Fantastic! We will be thrilled to have you.
0	Good Morning! My cat is having her kittens right now so far she had 3 one looks paralyzed
1	add some orange with that blue and say GO GATORS LOL sorry i'm a florida gator girl and that blue is the right shade
1	Awwwww...You're Breakin Hearts   We Love You All Too!!
1	Fish! Better go Chill b4 tomorrow  xoxo... See you in a few days
1	FULL SERVICE TIME!!!!  YAY!
1	good morning!  I hope you have a great day!!
1	Good nite! Sweet summer tour dreams!
1	Good! Who knows, I may fall in love w/ the place and go to school there!  Can't wait. Will be my first time there.
1	got your beer goggles ready to go? lol
1	great pic Fish...zoom out a little so we can take a sneak peek at the new stage  J/K
