0	 Yeah want to go to Julliard but I can't afford it!!!! http://twitpic.com/4h5k1
1	heheheh yesss come over if you can get away from your family  or just tomorrow or monday. it will still be here!
0	Happy Birthday!! And whyy?  You should add me on aim: Azelauskas ;)
0	no this isnt the 1  im lookin for the 1 i wish i could f* all the girls in the world sumthin like that
1	I did not!  I can get lots of sleep starting Wednesday evening!    Well, hope to see ya today 
1	huh.  Linux hates flash.  support is there, but doesn't work really too well for me.  Maybe someday I'll play again.  Thanks 
0	sadly I think will win as I am leaving the computer.
0	I already miss those days of overanalyzing all those kinky works of literature.
0	glad u feel like cooking I'm so tired
1	- Thanks Dave - just sharing all the great friends & info on Twitter!
0	AGH I MISS YOU TOO.
0	rin i have to wait until 2011 to watch daniel craig in tintin & bond 23
0	U haz a point. But, Jared needs to be kept out of this 1. More PR coming from that asshat, they don't need. 
0	 its 72 here
0	no more mcdonalds allowed
1	LOL!! ha its not big enough D: twitter me another 50?  ha jk. but seriously its too small LOL! but thx for giving me food
1	cinnamon bread good call ! am thinking of that as a mid afternoon snack ! nice one
1	Good to see Lance riding - took it safe TdF baby!
0	I always get that  haha
0	 i'm sorry bb. Are you going to be able to at least talks to the midget today?
1	But you're awake!
0	Hows the knee.  Steven mentioned that you had gotten hurt
0	my first batch died from overheating. Only 1 survived  but i'm growing as second batch...hope I have better luck!
0	you were there??? I was so gooooooone
1	change your twitter password and they can't access it
0	Well at least you got the checkbook back? I know, cold comfort. 
1	cute, cute, cute!!!! Good morning! 
1	Yeah, no pave paws here, we just have to deal with Canadians who refuse to run PL   They think PL means Please Leave
1	just put the and his name in the screen above , because you can't reply to him yet ! But he should get this  Lets hope , haha
1	 I'm pretty good thanks. Feeling the after effects of an 'I've done absolutely nothing today' day though. Had a good day?
1	And whores... Can't forget the whores!
0	are you already playing?  I'll see if I can invite you, not sure I have any invites though 
1	good mornin'
1	Good morning Miss Nessie ;) thanks, and yes ... everything allright 
1	hey!  its evening here bytheway lol
0	Hush, it was a lucky goal 
1	i know .at least 1 more to gang up with against boys.lol
0	lol. Well I am a lightweight. I've all but stopped drinking!  Xx
1	'Morning to u!! it's late afternoon here!
0	Oh. Works for me.
1	thanks 4 da follow
1	Well done for reaching over 1,100 followers....U are so popular!lol And i've signed up as a follower,i was supposed to wait! 
1	woohoo, good friday for you then 
1	you watchin BB later?
1	you are so lucky.  
0	I wish you were here with me right now
1	Nothing really... just reading a book ,and looking for a quil... like always *sigh*  i keep my hopes up  *laugh*
0	Yeah. Evil !  I know.
1	how do i report?will block tell big bro.hes on here at mo.lol
0	not anymore!  Xx
0	think it's over here babe
0	vettel is going to catch button.
1	BACK!  Missed you more, munchkin! 
1	ohh , I'm from indonesia too but i live in german  , geradee  brp?
0	: "My life's gonna be more complicated than it used to be my dear  exam's coming! Kamu kamu?"
0	I actually thought of keeping indiegames.com posts down to 140 chars as well, but I don't think it'd go down well with others. 
1	haha yepperz  follow my new twitter it's just
0	 why havent you been sleeping well?
1	but good luck for those last two
1	I dont think you'd ever like to see the inside of my head. Good luck with the other paper.
1	Keep going! And good luck, dear.  I know I keep saying that... XD But I mean it. 
0	 My word processor doesnt work. So I have to type this crap in a stupid email.
1	currently boca centre, but might be on the move to miami- little more lively down there, highly recommend both centre's 
1	oo yeah I know. they really deserve it.
0	but IRC is soooo goood!
0	I would if I had it Ryan
1	ok. I got sf4 but i'll have to practice first...unless you want to teach me
1	good luck with your finals, Ava! 
1	HA! thats cause we have no life
1	Sounds Fun!
1	aww jeannie i love you too! lmao.
1	 so depends on the partner really
1	Dude, at this rate I'm going to be cumming right here in my office 
0	haha i was so frustrated i just looked it up. thanks, i was freaking out about that. and i still think you like coberst more 
0	I should!! But I haz none available  tomorrow I'll make some lipton soup!
1	oh very nice, very nice choices. that rules 
0	the only guy on the dancefloor old enough to remember that tune the second time around
1	My guess is "how" was by deleting 42  deliberate Douglas Adams subversion?
0	thanks for the reminders, but I gotsta work. 
1	i do! cepetan lulus! klo g DO! emang masih mau ngurusin skripsi? bukannya nambah duit, malah buang duit. is that entertaining? 
1	oh don't even tease!!
1	21/02/02 on my left wrist, 29/02/04 on my right. then a rocket going up my ribs 
0	twitter noob here, what's a hash tag  i'll follow your lead.
1	me as usual ... I'm a sysadmin on Gentoo-only network 
1	life is good. Don't say that
1	Dont worry fellah!  its truly LOVELY to hear!   SO EXCITED about next week... who am i kidding.. terrified!
0	I wish I could go, but it's just not financially feasible 
1	glad to hear it, though your prob the only one. 
1	 I'm glad you enjoyed your 1st NZSF Con , it would have been good to be there and to meet y'all maybe some other event then 
1	I may entertain myself with Terminator Salvation soon.  I don't have time to watch Up today, maybe for my bday? 
1	Your report on Prince Harry was very good, Please give John King a little bit of your energy! You can go home now! 
1	looking for a book? I recommend "Passion". By me
0	yes but our house is not in a rentable condition an having worked for not much 4 the church 4 couple of yrs can't afford to
1	 did you here that lol!
0	I'm sorry I ate ur doughnut
1	Love it   I will have them post to our super blog list - http://bit.ly/cNpN3
1	Tell me more about the 1460 Norwgeian mortage on Scotland. Never heard of it. -curious Norwegain
0	check out clashfinder  http://bit.ly/ThqTr incase any bands clash... which some do with me
1	Fair enough! I just feel I lead a boring life and have nothing to say.
1	havent listened to it yet, i am just about to get it off  i'm going to listen to it as i revise, well in
1	never mind! catch up soon
1	300AW ain't a bad bag, I have one a year now, it'll just about fit a 400D/grip and a 70-200 2.8...just about 
0	yeah i'm not feeling the best either
0	oh dearyâ€¦ am not up with all your fine viewing richard  first herpes now thisâ€¦
0	Jeesh!  You go on the SJBC ride when I can't be there!!
1	  "piratkopia" (pirate copy) is Swedish for "bootleg" or any illegal reproduced digital media.Wonder if PirateBay knew...
0	I Would Cry Sooo Much If My Mom Got Alzimers
1	you, my dear, are a legend  last night was a lot of fun...paid for it today though. sherry = ouch.
1	"Two chicks at the same time"
0	I didn't post before the deadline, but I was part right. I thought, green trees, park, iron fence. No iron fence, though. 
0	link doesn't work???
1	Thank you. Just in the right time to take on holiday. should i put a picture of it on a vision board and stare at it
1	You are mentioned on a Dutch news site with the experiment   Well done!
1	you're getting some good coverage http://tinyurl.com/m7qtqu
1	Yes Hello :   I'm sorry you and I didn't have a chance to talk at #LPV7  Next time I hope ?
0	I hope Roger is not going to run into same kind of troubles like Tiger! I was hoping they would win the 15th slam together!
0	Oh no I only know Rainy Days and Mondays...
0	That was kinda rude! But im used to that from you...
1	I'll come with
1	the surgery yesterday went very well doctors surprised he survived with the heart he had  but he still in the waiting list!!
1	congratulations!!!!
1	Nice lip gloss  Did you have a nice day with Paula? Thanks for the photos.
1	Cool  Them's good odds.
0	I'm mad I didnt get to c u
1	i like that quote
1	Thanks Yan Yan  How's things with you? Busy?
1	awesome  thank you!
1	 Well being on Twitter is almost like showbisiness LOL
1	You're welcome, good luck with the #tech support today. Hope you don't have to repeat yourself more than 5 times today. lol 
1	Aproveiteeeeeeeeeeeeeeeee!!
1	iyaa . gk kyk biasanyaa . coment sngkat,padat,jls gtuu . geje bgt . hhe 'kyk marshanda' gtu doank kn ? hahaha 
1	haha i'll tell you later
1	hayy thanks yaa for follow me
1	Hi! How have you been?
0	nooooooooooooooooooooooooooooooooo                                            i love youuuuuuuuuu
0	- Hah, don't I know about those. I'm sorry. 
0	- My sleep was fitful. If nothing else, I'd have liked more of it. 
1	Haha, Pï¿½K! YAY  But dont blame it on CB! they're Riri's pics! But yeah she looks hot  But Cassie's hotter!
1	WTF? You love him? That song was RUBBISH! And they didnt deserve at all! They sucked! But I like the irishgirl  She was cute
0	 BOO  thats so frustrating!! i recorded a video earlier that has no sound for some reason, whats up with that cameras?!
1	aww, thanks for the plug on your june update video!! 
1	do you like the rain, too?  I love rainstorms and fresh wind.  Nature is amazing 
0	I still can't find your sale on there
0	I was just there mon! Sad I missed you.  Are you talking about Alicia? she's the only person I can think of that looks leesha-ish.
1	http://twitpic.com/6sm73 - I'am extremely jealous.
0	http://twitpic.com/7vl9w - I want to see Rise Against, I'm from MÃ©xico 
0	sading for you  just don't care
0	why did i have to miss your show?
0	just touched my penis
1	 i waited 3 months for it. also, hope you kicked off your "summrah time" w/ some pina co lalas whitney houston style.
1	LOL. That would be double homicide I guess  Imma kick his balls if he does. IF he does.
1	i know, its just something thats puzzled me a bit, lol. Hows your study going? gl on your exams bb 
0	you lucky sod. What sort of speed do you get? Mines capped at 512 though it shouldn't be
1	it means you need to water the plant
1	no worries! baby c is good. altho he's starting his cranky hour now.
1	  I try....
0	AMEN to that.. grrr.. sooo angry..
1	awww.. how u meet.. may i ask? its sweet u've found a someone to be happy with.. congrats.. <3
0	IYAAAA AMIIN AMIN Weee iya kmrn  ga ntn guee. Lo ntn ris?
1	It is, you should ahead and run those laps around the Big Chicken that you've been wanting to do for a while, ya know? 
1	oh I can dig that its nice though and definiitely shining somethin serious on camera
1	omg risky scared of that rock on ya hand BALLINNNNNNN.... lol,but wow somebody looks married 
1	Ur welcome girl keep doing your thing!!! I hope you win charm school
0	You never write back babe.... my feelings are hurt
1	Already got mine yesterday!  We love you guys more!!
0	aww wish i couldve been there  well next time for sure!
1	Cali love you guys too  Btw, Lakers freakin crushed it today haha.
1	happy last day in LA  we'll miss youuu
1	HOLLER AT ME MICHEAL!
0	i can't come  we'll party virtually?
0	i couldn't meet you guys last night cause some random guy started yelling at me about how i couldn't stand there.  haha
0	i have a new mission for you. ready for this? a PPP... in Washington DC...not at Pinkberry (we don't have it here  ) BUT,
0	i want to meet you!!!  please please please come to the uk  xxx
0	I wish I could have gone! I live to far away though!
1	i wish i was in dallas. My bffs are landing there soon for a layover to arizona
0	i would...but you guys have no concerts near me.
1	i'm thinkin you HAVE to party in norcal
0	michael bruno!! nice rap skills to Kayne. Just saw a video from tonight. wish i could have been there
1	Michael youre awesome (: but you never reply, but i stil love ya  come to Puerto Rico again please! 
0	Must you gents always drive right through the OC without stopping for a visit? Makes me feel like you don't love us.
1	Tickets=bought  See you this summer. bound to be crushmazing.
1	what time?????
0	You did??? That is so amazing Michael. Im so proud of you guys. Miss you
0	You guys should do your acostic performance at 5! I have a championship meet tomorrow that won't end til then.  -Cami
1	ooh and dont forget to download that song for the plane!
0	Sadly enough, I can think of a few that are equally creepy...  
0	of course, I'm driving to Redford from Kzoo right now 
0	you finally decided to update ? haven't seen you in a long time
0	ehh i couldn't learn those ill stick to my bio note cards, you were missed last night  tons of gossip i can't wait to tell you!
1	Oooh, how exciting! That idea just made my day 
0	minging headache all day and work is dragging!
1	hey hey sweetie!  how are you
0	lol I can't help it chonga! I light tight pony tails
1	God, that is geeky.  
0	Yeah  Saturday night telly makes me sad.
1	A trip...to Philly! We're having such an amazing day! Wish you were here
1	yah!! yah!! i love that, too. 
1	 it's hot weather
0	It's cuz I don't have kids huh?! Your going to isolate me out now.
0	blah blah. Basketball blah blah. Is it football time yet?!?!
1	god damn gurl u got that s curve in ya back. get at me. (bi) chick lols
1	yup, chilling in Spain 
1	wish your lil one a happy birthday for me
0	nestor!! You're  up right now. Hi, I miss you 
0	agh...it's the worst Blair. it'll be a year in November and who know when they're coming back down to LA
0	WOHHOOOO. pages 52 finished neyyy!!! 2 pages more, and tartuffe is waiting 
1	oh bye!eat well ..lol
1	welcome to twitter, best! 
1	I wouldn't bet on it...
0	DMI says Rain/showers + 15-20C for #CG09 I'm afraid
0	the point is, neither of them really knew what it was. hahah. nothing is open. lots of festivals and beer. you should be here. 
1	no luck with the 'nappes 3' ?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	We agree, black needs to go. 
0	I want to upgrade because I'm out of space on my 8GB 3G
1	armchair cheerleader!  You? (Don't pull the gender card either)
1	cool SA Wins this time  What say ??
1	haha.. yeah.. right
1	very pure voice...very emotional...but why is the sound so soft this time :o...Can't see you post it on discuss
1	you are welcome^^always look forward to your songs
0	May have played last NBA game.  The guy is huge. Too many foot fractures. Start worrying about the Denver boyz.
1	Are you as excited as I am about tomorrow...  Why am I going to work?
0	nothing yet
0	Would midweek be an option? Otherwise Dan says first gathering will be going over this stuff. What's the conflict for Sat?
1	GOD I AM RUDE!!!!!!!!! How are YOU doing?? How was YOUR day??? Not all about ME... sometimes I need a kick in the head!  lol
0	still nope
1	no doubt   I love the seemingly random stats.  I'm going to have to incorporate that "26%" into a presentation somewhere.
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0	WTF?! Why does she have to wait 10 days?
1	and they clapped
1	Just wanted to make sure ur ok!!
0	Because the person i was asking said that my low end laptop doesn't meet the systems requiremt for Sims 3
1	"just twit" is a great motto..thanks! see you around
1	all women are experts when it comes to picking clothes, specifically for themselves! 
0	ya netra.. me too.. my main issue is i wrk saturdays too so fridays r usually late night  ...m watching hritik roshan on tv ..he he
1	oh cool, thanks. 
0	man..i've seen that foolishness several times unfortunately
1	and by emptied, you mean eaten, right? 
1	Add one more item to your yard work to-do list: share picture of your hard work.
1	hot  i am 15... perfect, babe <3<3 tell me secrets bout shaunie-baby, thats fun 
1	haha if anything I made u worse
1	that's what she said?
1	over 7K now...   Well, then if it's not broken, don't fix it!  Keep on "talking"  - and having fun too.
1	You're Fly, it has to be! The beat screams SUMMER 
0	i don't think i'll be here.  i will be in nashville.
1	really good ) lots of fun. we all went to the pool today and i am burnt.. lol. i'm going to bed. night
1	You've suffering Farve withdraw, to the point of finding other QB unicorns to chase.  Brilliant!  
1	what make some money? Hihi are you sure?
0	Can't wait to read what you're writing now. Just finished Storm Born.
0	Can we please not talk about that please?! I don't think I can handle that fact yet
0	lol yea it got her wet huh.... I wish i could sing
0	haha yes! I didnt like the ending!  I literally was waiting for it self to rewind and have another ending  but no...
1	good morning to you to
1	 CHAMPAGNE please
0	lol I meant to write tues, pak tues da day b4. Listeennnn its erlyyy 4 my brain 2 function proeperly. 
1	cool! I wish i had an iPhone too
0	yes!! nadal lost against soderling, he never loses at roland  ivanovic & verdasco are out too laters
1	Funnily enough, the recent Burnout Paradise 360 patch was about 900meg whereas the PS3 patch was under 200! 
1	You'll want to follow for a start
0	mmm... My Emperor impression doesn't come across well on twitter  http://bit.ly/11n2uf
1	that is up to you...and the universe to decide, besides it's one more person on this thing, better than none 
0	i havent seen you in like a day or two.. thats too long
1	justin longg is hottt.   http://myloc.me/29v8
1	 I love you
1	http://twitpic.com/4fdlt - It looks lovely - a big mouthful of nuts!
1	you may find yourself sleeping in the leaky tent at new day Richard!!
1	Mr Rich goes to Washington
1	nice tom tweet you
1	Those are reasons to be cheerful Mr. Richie,  1,2 & 3 
0	We can expect more of that txt speak when the txt message levy comes in
1	Gave one to my sis and mam  He didn't tell me they were in the bag, only noticed when i got home  Legend 
1	oooooo how manly, that would have got me all excited 
1	Take pictures.
1	I need to move back...I feel my sarcasm is lost on you lately? No long now!! Yay!
0	Yeah.  I threw up a couple of days in a row.  Not a very fun sickness   Haha.
1	Rogers was good to me while I was with them, but no, I was laughing at you having to *go* to work again. 
0	boo that sux im sorry...
0	Because my head is pounding....This advil is just not working...
0	it stinks too
1	nothing doesn't pass you does it lol... SICK...  X
0	I know, right?! and for once I wish they'd just let Justin be happy 
1	 It's a pleasure Rita, Not necessary to tell them. Hospital will explain lol 
1	that too.  Apparently, they are out there - but in hiding I suspect  
1	YEAH! I don't speak inglish
0	Small3y is . And brother has it over my grans  so it COD4 for me, dont really like 5. /Smalley
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	some stupid hater obviously.. > it might be cause they didnt have permission to use single ladies or sumit :S
0	Do I give you great things?
0	u love ur dogs don't u...!! jenny Jaaan...!! XD nah no rain... but September I am commin....!! will miss ur BDAY like evry time
0	 http://bit.ly/179jxS But gotta wiat till next week  btw...you from Mumbai itself?
1	http://twitpic.com/6rhnm - Nice!
1	ur awesome!!!
0	you will be happy to know i am wearing my NK hat u gave me   <~*msnanette*~>
1	Better yet, could you eat some mortar from between the bricks on the house?  That would feel so right 
0	i knoeeeeeeeeeeeeeeeeeeeeeeeeee lmaoooooooooooooooooooo us 3 just went ova waysss ,  i misss dem days thouuuuu sis
1	possibly by august but for sure by december!!!!!  IM SO HAPPY HOW ABOUT YOU??
1	Good luck this week! I know you'll handle it with grace
0	yes - it has put a damper on us "getting to know" Georgetown! Instead he is watching tv and I am catching up on invoices.
0	yeah, actually the problem is w/ pc not my speaker argh crap! krik krik bgt tanpa suara  nunggu dibetulin sm kk gw ntar
1	Thanks...we actually got a clarification from Bungie on just that a few minutes ago.
1	Haha. Well I have more but I don't have to do anything but file the rest away or delete them.
1	My hair is falling out too only because I'm getting old. J/k I will be 33 in August  You can't sleep now Indy and drag racing!
0	That is a heck of a snack. Beer and candy!  I wish I had some. I am out of both
0	Wish you still had the dress Sian is wearing in stock.
1	Everything is a bit better already!! Firs official replay with my dear MacBook Pro
0	oh shit isn't it poker night at your place tonite? I'm fighting zombiedeath  it lurks in thee shadowsssssss
1	you know it
0	No txt msg yet, I dropped my fone & cracked tha screen  Ima get a new one today & you'll b FIRST on my 'TO TEXT LIST' Lol
0	Usually that helps me as well, just the coughing is what keeps me up and it's so bad I keep choking from it 
0	Actually DC. 3 hours of sleep and gray rainy weather
1	you got it
1	LOL...I'm on strike til u come back!
1	welcome back
1	thank you and God Bless you and your family! I'm from TN too!
0	Reboot requested - I can't get in to have a look antil that's done
0	Oh no!!! That's not good .....          The lake will be so sad without our boat on it!
0	nothing is no longer edible? that just sounds weird to me tho  *brain jumble*
0	you weren't. I was giddy when I saw the game and was heartbroken when I found out it wasn't Gatchaman/Battle of the Planets.
0	yo how was saturday with out me
1	  so this is your picture I guess    http://bit.ly/3G9fK
1	Welcome to Twitter World... It's about time..
0	ima good person, should they not follow me?? 
1	thats the way to tweet more  Crib & complain and fogetting to compliment.
0	I'm totally impressed by your song choice, but sadly the link doesn't work 
1	no no... pfchangs for lunch...
1	congrats dudes
1	haha. thanks!
1	i care  only if u take me for a drive soon lol
0	awww bugger wont let me tweet in multiple lines
1	thanks! Send me a dm with your email and I'll add you to my friends invite.  gnight!
1	cool. he is full of good info.
1	http://unhub.com/FSuD from a little while ago - chapeau a la creme or perhaps au vin? None this weekend tho
1	8 daysss!!!!  can't wait baby!
0	Yeah I know, I have it on my computer, unfortunately Raphael was born the year after the guy in my essay died 
1	RE: Shopping...the lack of money after all that shopping will definitely make me ill in the short term
0	http://twitpic.com/690os - if this is what you look like...i can no longer be your friend....sorry
0	I CANT BELIEVE YOU ARE MOCKING YOUR OWN FATHER! Poor Timmy
1	though, well he's like a big brother  - always friendly and supportive.
0	awww sounds miserable  Hope you are feeling better this morning xxx
0	omg i miss the glee club so much ... me and stu used to go to the cardiff one all the time!!
0	thanks chem!! And the update is out, but I think it was overrated. Still no picture texts!!! 
1	Hey Rich! Thanks for following me
0	I feel for you. It is so waring and draining
0	aah cas is a bit out of the way beer might have to do though sadly  either that or vodka lol
0	yeah i ordered it- but it hasnt come yet  hopefully it will tomo tho!! :s
1	Thanks for the kind words!
0	but....but i have everything planned out already!
0	that looks really nice, esp the variables and mixins... shame it seems to be for ruby only 
1	When I delete them it's usually to correct some horrendous spelling or grammar mistake.  Which does happen.
1	Well.. obviously! lol
0	fucckkkk!! im not gonna be able to get those days off!! another year..no atl
0	thats not me
1	just let me no so i can buy a babyshower gift
1	Is that tweet followers thing real? I desperatly need followers, LMAO I'm new to this twitter stuff  My page is BOR-ING!!
0	I tried Anonymous Pro for coding - conclusion: it's awful  ... still prefer Monaco. Liked its boldface though.
1	 Good morning although it's 1323 hrs here
1	Welcome aboard sir, and congrats on the Cup Final win 
0	oh I dunno then
1	nope, Joya!! and my girlies...girls night out!  
1	well i hope your prediction is right on the money Mr. Fox  haha
1	yeah, they're kinda strict here about driving the right way on the one-way streets. 
1	You always get pulled over
1	crazy cat lady!
0	 I can't watch - it says the max  # of viewers has been reached!!
0	I called the fox hotline and they said they HOPE to have the problem fixed next week.... I hope so too
1	lol yeah..sleep with snorers..2 legger and some 4 leggers. Sounds dead as wood in there..might be safe to turn in.
0	Morning! Oh wow. I'm so sorry to hear about your friend and customer.
0	What? I'm sorry!
1	You ROCK! Thanks for taking the time to check out my site & the horse folks. Hey, I wear manure on a daily basis, don't you 
1	LOVE starbucks, wish I could afford it! Get the old violin out........... 
1	- Insomnia.   It's awesome for work and for being awake when everyone else is sleeping but Twitter gets quiet(er).
0	unfortunately not a virtual event. They have these events in several cities, but not in Colorado 
0	- it's not just you, sir.  
1	Amen! (via // verily verily
0	INTENSE. That's almost creepy. But maybe we should use that instead of WWJD.  I'm doing one semesters worth of homework
0	didn't get to set it owt..
1	so, how do we see an excerpt of "Cash in a flash" (and your marketing skills!) 
1	Thanks for the mention of WeboWord. Hoping you did check it out and liked it too!
0	he's gone. I'm missed out on the pic
0	I don't know; I haven't had (or made) time to really play it yet!
1	How bout some Kenny Chesney Dont Happen Twice for Katie O and I  please famous friend
1	Thanks again, so much! 
1	I think you meant to say it certainly wasn't my Twittiest.
0	jim shearer!?!
1	Atreus was my first and will give you a sense of what I do. Then you'll know if you want more  WILL is very different though
1	 oh ok   i soo want it, and would you know why my sims2 graphics is shit on the window vista
1	aw thank you  xxxxxxxxx
0	bored and in da middle of exams
1	heya  you okay?
1	i am very real hun lol xxx
0	i know poor me
0	i would if i could!! i have a hair appoitment at 1:20  xo
1	im doing a crossword on jellybeans and its confusing me
1	it's good a very good one to dance to
0	no i have a sore head and feel sick
1	Oh really she sounds nice  Haha!
1	thanks.  will do when i get around to writing it...haha.
0	were r u, u havent been o all morning im boreed 
0	it seems like the only thing i'm getting accomplished is eating..
0	I want to try one of her recipes, the easiest one, LOL. I'm not much of a cook 
1	thanks for the reminder  I promise not to let this make me crazy!
1	I think I know what this refers to.... and, if so, CONGRATULATIONS! If not, well... enjoy dinner with 
0	hey man f u! i hate this
1	Well, its a 32bit cap. Not a vista cap. Sounds like you're a little far in but 64 bit vista would get you that extra 300MB 
0	methinks not. haha. shift+delete on a PC? no way.  lol.
1	Suree.. Beulah & Alyosha.
0	maybe next here, very limited resources & peeps in tech to help out 
0	yes no #Lost until next year  was another shocking episode.
0	Cool! I would love to attend a Game's Midnight launch atleast once :S The game is good.. but its ultra expensive here
1	haven't watch it yet. Belum sempat aja.
0	but that dont mean you can call me matilda
1	thx uda follow..... slam knal yup ok
0	thanks ki ...
1	hey riz ! Follow me please !
0	bloody cold and windy day  I almost thought I was in England ><
0	LETS GOOO! Work at 6 though
1	at brunch now, so anytime 
0	Im jealous! They're sold out everywhere around me. Gotta wait a week.
0	he's retiring from the tonight show  im so bummed. he was awesome ha. AND CONGRATS MY DEAR
1	yes, you should have. well with my teacher anyway ha. hope so. and hope you have fun if you go  and about 10-11 years
0	Anytime, at least you could go out, i'm stuck inside with broken toes + revision.  
1	**correction: NOW it does agaain   twitter was mad at me, but it got over it. haahha
0	In South Carolina, you came to Greenville awhile ago and them FOOLS were acting STUPID for the 2nd show & you left 
0	yes sir! let's connect after lunch - rick rick rick (not rich, sorry 
0	The Pic doesn't work!
0	Touch Pro 2 looks better... but how long do i wait with a phone that's falling apart and often crashing.
1	isn't that hard? weird part was-strange blessing w/my ex prior adultery and beating me-tried to shove Jesus down my throat
0	was having a bad day at work
0	No one is feeding you as you sit back and count your money? Poor rick
1	Now that would have been shocking to all of them  S
1	TY for that wonderful #followfriday bro
1	very nice! nice of you to support those underdogs too!
0	 feel for you hun. Try to remember the good times with him & celebrate those memories. xxx
0	awww alone for real  who was in first
1	Yeah it was great to catch up in person.   Will answer you asap.
0	I miss you
0	hug, pedicure, a massage and ten years 
1	LMFAO! wooow but thanks for the followw too babes
0	ha yeah i know thing is i went to blacpoll on sunday and he made me turn ur cd off and sing wheels on the bus instead
1	Did you like Amelia Bedelia growing up?  Your comics are so her kind of humor...the stuff my girls love!!! SO literal!
1	Don't look at me like that Mr. Rick
1	enjoy feel that air, watch the sky and say hello to the hills for me 
1	I'll have to remember you're dyslexic next time
1	Just don't drink in the way back. Can get busted for that too.
1	sweet pic!! looks like is going to launch soon. can't wait for the update
1	ESPECIALLY not diet coke!  still, I'd love to get my hands on it and try to integrate it into a project to see what it can do.
0	am not needed for counting now, they have enough volunteers! No cash for me 
0	Have no idea...I did a few interviews here for the news and they called me to ask  the results..i didn't know what to say.
1	not really sure  It will come to me
1	haha, I like you more and more every second. 
1	I was at St. Theresa-gorgeous- for wknd but am back home now. Put your bberry away and enjoy time with your family!
0	reckon I'll be in your camp re transformers as I couldn't even sit through the first one
0	Same thing happened to me... I was looking forward to going and everything
1	Ch?c Agi ko ?i xem show ?ï¿½m nay. Cï¿½n Rick?
0	Still been rainy  Supposed to be a couple more days of it. So no chance to go yet. Sometime this week b4 I need more air LOL
1	cool! i plan to watch it on imax. $6.50 is not bad, tix costs just the same here in phils when it's imax. 
1	thanks! u with fam right now? say hi and hello to everyone there.
0	hahha I don't do drugs though
0	i don't know what half of that means
1	i was just thinking the same thing! haha howdy!
0	damn that sucks  my best friend and i have the same birthday and it just takes away from me time, i sound shallow, oh well.
0	I missed two.  Of course, I could have Googled them, but I wanted to impress myself with my knowledge. Didn't work...
1	Good morning, wrinkle! 
0	Is Dublin/Ireland that expensive? Me paying around 3 ï¿½ for a small beer in Amsterdam. D*amned expensive ï¿½ prices everywhere!
1	Yes, a new start of a (work) week can be heavy! So, remember the nice moments of London you both had!!! Helps perhaps a bit! 
0	i'm so sorry to hear that. My thoughts go with you and your family. What a tough thing.
0	Afraid I can't make it, sucks 
0	I can't make it either
0	3 weeks! Eeeeek   Can't wait till commencement.. but I dont want it to end
1	Hey Ravin, could you please upload some photos of your new house? Thanks! 
0	yes it seems thats all i do
0	You lucky bastard.  I've got to use SVN heavily every day.
1	Definitely will do!
1	you are not weird-looking and neither is your ass
1	Ha ha, aw shucks! Have fun , catch you later 
0	TYVM. It really does bring tears to my eyes just thinking about all the suffering she goes through.
0	Tell me about it. I get to spend saturday night doing css.
1	At least it won't ruin your hair. I know how important these things are to you
0	damnit, Robbie. I was trying to sleep. The earth had to go and wake me up. 
0	 I wish you strength tomorrow.
1	That is one way of putting it.
1	I went to the Oregon coast yesterday! Have fun at the Cali coast this afternoon!
0	hahah i know my friend almost peer pressured me to watch it last night...  i get ridiculously scared of scary movies
1	It's tuesday
0	: ?ï¿½y **chï¿½a chï¿½a** t? nhiï¿½n mï¿½. nh?ng mï¿½ cï¿½ l?i lï¿½m sao th?
0	hey bud why didn't you come say bye to me. I found out u were gone and a sad face appeared on me
0	nope and I am having wonky sensitivity issues
0	it's sooooo over
1	thanks for adv my stream, sorry my twitterific app wasn't working is all good now 
1	Thanks for the #followfriday.
0	Thats not good.
1	Im good thanks! Chilled day! Ledge replied after my comment to you!  H/e felt i'd be too cheeky asking for a follow too ;)
0	I'm up because my 3 year old son told me to be!  ...like he does everyday!
1	sorry was trying to be lol and didn't work, apologies, no offense intended 
0	as it seems like a cover up. why would you avoid the media if you victoriously won? sounds like Bush all over again
0	as sad as the killing of the doc is, what is even sadder is the fact there will other docs willing to do his job 
1	that's freakin awesome!!!
1	tnx tnx!! haha ikaw rin goodluck with college... tc rin diyan sa japan (ryt?)... haha  shucks.... senior... :\
0	What why do you say that?
1	don't cryyyy!!
0	I don't even know what I would do if my computer crashed  Which reminds me, I'm overdue for a backup on my external HD.
1	BROTHER!!! That's one of the dopest compliments ever in life. Cheers bruv!
1	lol the picture. & if you go to Tokyo im sure you could find people to go with hence and  hahaha.
1	 Good one!
1	My Sunday is smooth too! yay, for smooth Sunday!!! 
