0	Hellooooooooooo, thunder & lightning  [o shet] electricity gone/dippin...Good byeeeeee, thunder & lightning!! mudda skunt jed!! smt ugh 
1	helloooooow! good morning!
1	Helloowz people! Guess who bought herself a new phone?  Figuring out how it works
1	hellosascha.blogspot.com for more of my texas family story
1	Hellow ! cooly08
1	Hells ya to the Lakers last night!  had a bbq with the family last night and I am amazed how much I ate! lol I love good weather days
0	helluh fukkin' bored daa kids is busy playin' and won't let me chill wid them
0	heloooo tweets ! last day in pattaya ! tomorrow back to bangkok, there a few days & then back to finland ! 
0	help ! hav to clean my room  not st8 away, but still ! it's a mess :'(
1	HELP !! Is there a doctor in the house? I am splitting atoms....
1	Help score a place in NYC for #140conf  - Classic "Tweet and Travel" ...
1	Help win a bet! Follow him now!!!!
1	Help a brother out of the dog house. Please wish a belated Happy B'day and maybe she'll forget that I forgot.   #help #ILoveYou
1	help Chateau
0	Help help I'm on fire! Someone probably tried to microwave some sandals
0	HELP I'm melting ... This weather is toooo HOT & it is about 10-15 degrees hotter in the plant  #fb
0	help im soo tired  so cant study  im sore all over  my feet are killin me i lost my phone and i still have a bit of a hangover
1	Help Jaime raise money for cancer research and she'll shave her head. http://tinyurl.com/c8tc59 If you cant donate ReTweet
1	help me babe i got to get over you! haha
1	HELP ME GET 2 100 FOLLOWERS 2NITE!!  D-Day Andrew Marr Goodnight Jay-Z Twilight Sims 3 Palm Pre Star Trek Drag.. http://tinyurl.com/pnfbg2
1	HELP ME GET 2100 FOLLOWERS 2NITE!!  D-Day Andrew Marr Goodnight Jay-Z Twilight Sims 3 Palm Pre Star Trek Drag Me To Hell Pushing Subprime
1	help me get out of this BOREDOM!!! I'M SO BORED!
0	HELP ME PEOPLE, I NEED A CLUB. 
1	Help me to 100 followers
1	Help me with this account, please. 
0	help me! i can't use my mobile msn
1	Help me!!!  Chanting NO CAKE NO CAKE!! LOL BD Celebration at 2 - Need will POWER Big time!!!  HELP ME!!
1	Help my band get sponsored by Denny's...vote for Life On Repeat  http://bit.ly/4ikBp
0	help my battery in my car is dead!!!!!!!
0	HELP need laptop 4 uni but Is it worth payin xtra 4 a mac? Also need adobe package but wheres best 2 buy?  Appreciate advice guys x x
1	help out thmdk and vote for them a million times on dennysallnighter.com
0	help peeps? i need atleast 100+ votes maybe get a chance to act get anything. i srsly need the ipod shuffle cus i need new earset
0	help please - husband has ripped veil on my vintage hat  any ideas where I could buy new pale blue veil to replace it?
0	help the whales!!! whale wars new season  stupid whale poachers
0	Help this lil Toddler enjoy his last days of a tragically short life with his family    http://tinyurl.com/oclgv4
1	Help You!! WHEN YOU'RE READY TO SURRENDER!! Sometimes you have to do that to TRULY WIN!! O.K. Back 2 regularly scheduled programming!!
0	Help!  David is trapped in my computer!  He's being held hostage by some evil supervillain named iChat.    How do I get him out?
0	HELP! I need a new boyfriend... I'm stuck in a rut
0	HELP! I NEED SOMEBODY, HEEELP! Just cleaned my room listening old songs and now they're not getting out of my head 
0	HELP! im stuck in 'I forgive you land!" which doesn't mean anything but fear.
0	Help! Pro Tools prblm: I get: "operating system error" acces denied ID: eWin : 5 / RKey : 318 .. when I try to RUN AS. Wont open ...
0	Help! Se mnÄ› nechce vÅ¯bec dneska spÃ¡t.
0	Help!! My heAdache is so bad I want to cry. I think it's from cleaning n breathing in all that cleaning product fume..  urghhhhhh
0	help!!! im so sleepy!!! it's just 1:30pm on a busy workday
0	help, thinking what domain to buy for a new blog  http://plurk.com/p/xec6h
0	help...mum want's to watch bgt  blinding myself or breaking the tv are the only choice's
1	Helped move to new apartment. Now back to MacRuby..
1	Helped a friend move yesterday. She moved to a 3rd floor apt. My calves are killing me this morning. Should help mu muscle mass though.
1	Helped Marquel keep company in her new apt. which happens to be less than a mile from me
0	helped my bro & sis-in-law paint their new house today. had to miss the cowboy junkies concert tho.
1	Helped my sis move all day; sleeping over her new house
1	helped set up the reception, its looking really good n pretty n pink and the groom invited me to go later  good day so far methinks 
1	helping move so he and his lovely bride will have a place to live. also, i'm hoping my goodwill will earn me a 'Justin room' 
1	Helping manage  http://tinyurl.com/oyk9tl
1	Helping a friend on a IDP system and learning it, myself 
0	Helping at Chinese school = time I could be sleeping
0	helping casey paint the apt. lease is up in 9 days
1	Helping Court With The Retarded Chem Projectt  <33
0	Helping Dad move around in bed. Seems to be getting worse. In pain.  http://myloc.me/1X7J
1	helping ExpressDaily.co.uk climb Google hill. We've climbed another couple of steps, now No. 33 out of 68,800,000 
0	helping graham pack up his house for the next week...not exactly excited about it
1	Helping hubby make new and improved resume, has an interview soon for a higher position! 
0	helping Jace delete his online presense ... does that make sense?  in english- he's saying byebye internet
0	helping laura pack
1	helping make a garden at my school today. wearing my obama shirt  hopefully it doesn't get too hot because im wearing jeans.
0	Helping Matt move stuff.  In other news Twitterific keeps crashing.
1	helping mi mommy make a cake !
0	helping mum put her prezzie 2gether and i still manage to hurt miself..y does this always happen to me i wasnt even up for 10mins
0	Helping mum with tea... onions making my eyes sting like crazy! I'm really sensitive to them
0	Helping my Friends Parents
0	Helping my grandma with everything she needs.  She hurt her leg.
1	Helping my mum add some new head scarfs / bandanas for chemo cancer patients to her website  http://www.scarfstudio.co.uk
0	omg that sucks  i thought it aired everywhere lol
1	Ooh, cool! And you better post some pics!  
0	I'm paying Â£350 for my car's service.
1	It's on friday!
1	my gegegeneration!
0	everytime I click on chat, then write a message and send, it takes me back to page to login, I don't know why 
1	Yes, it's up. I've got to get busy and list! I've been so busy lately or tired. I'm definitely going to get on it soon! 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Did you lose me?
1	what did you end up getting pierced? I appreciate the modern primitive thing, though can't do it myself 
1	YAY! Twins ... must mean google Fail - I'm off the hook
0	idk  whenever I get Internet
1	ill take that as a compliment
1	You know what I mean.... They do everything 2gether... We were talking about it yesterday..... So follow them to catch up...
1	beams to you both on this monday of mondays
1	Oh yes, ty. I know that $$$ process from abe/hicks. 
1	Good morning, Andy...it's so nice to see you here on Twitter.  
1	Hey Stephen!  I'm sending the Sticky Sticky remixes out to you now!!   Hope you have an awesome wknd!
0	I never took motion shots of you! My photo project fails
1	is super gay.
0	*looks guilty* sorry
0	thanx :p wish all my friends didnt live so far away
0	You are not Pathetic!!
1	AWESOME!!  I have a friend who might be interested- has a hard time finding shoes.
1	I feel your joy/pain. Congrats.
1	HEYYYYYY , Me surfer shorts and 9.30am  xx
0	oh no... do you have the flu?
0	no!  I have no idea what was going on. Sorry u aren't feeling well.
1	yours is the most interesting of all! what havoc was Kristian & Nathan causing this weekend? Any photographic evidence?
1	I have to get to work, kiddo. I love you. 
1	no joke intended, but Italian Wedding Soup, ftw! Got me through my bout of plague, better than plain chicken noodle 
0	Which denomination? I'm at the library and everything's blocked.
1	yummy cake. I want!!!
0	How've you been? idk if you saw the story or not but flying's just about over with for me
1	nice 1 for still doing geheelonthouding! I already started yesterday, when we left the BDW  awakenings is our return to glory??
1	not mad at all at you I was in kabouterworld trying to fix a bike  I didn't have anything to do with suze going to SMS, it's nina
1	Congrats on your new job  Good luck!
1	Right now I'm seeing Apples everywhere
1	Reading her now, thanks!  Will def. add to my bloglines. Thx for this morn, was lovely 
1	Hope you are well
1	I hear pina colada is good for a sore throat
1	I conveniently stocked up on Lindt today. You should so come visit.
0	I knew it wasn't a good idea to spend all night in front of tv! On phone so photo viewing is curtailed
0	I'm sorry hon. That's a disaster!  Do you have any chocolate melts? Smelling chocolate scent helps avert cravings apparently.
0	oh poopers, an oversell? That sucks  I feel guilty now lol.
1	Hehe... so what do you think about the thank you cards?
1	 it's good to see you here as well on our facebook! Thanks for being a fan
0	Same here, unfortunately.  Read many more than several times.   Need more Ezra stories.  I wish I could help on Psych!
0	*hugs you* Mine does, too 
1	OMG that is too adorable .. I love little furry beasties!   Okay off to Home Depot to get blow-in insulation.  Hope this works!
0	Oh no! I'm so sorry  I hope the damage isn't too bad.
0	took a very un-clutch nap after the dodger loss...  killed my night.
1	Oh 2 Bodies is such a classic.  I hope there's another saving Brennan episode this season. Seems it's her turn. ;)
0	will ruined it  there is now a PC in the room. ewwwww.
0	I knooooow.  I'm just down on myself today I guess. I'll work on catching up instead. It would take too long to get there now.
0	Yes, I agree...Damn commies! 
0	It's looking more like there will be no more Boston Globe cafeteria for you to eat lunch at
0	 i cant wait to get back to ATL
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Glad to help!  I want to use them, but I really need to hire someone to format images, since I'm all thumbs with technology.
1	hay u...my day was good  bout 2 feel betta after I sip sum of dis here wine & spread out on da couch...how was your's?
1	jus lunch wit sum gurl friends...studyin 4 finals...work...not really
1	You're welcome
1	Keep up the hard work, the pain = your gain. Currently doing 200pushups. Keep doing ya thing 
1	you're not a thing, mister. you're a person  bahah!
1	Thought you would finish painting doggies when you painted the best?
1	awesome. a good list. some good stuff. Patrick loves Wendy's.
0	Cutting hair is always so sad!  Means they're growing up every day. Mine are 11, 9, 7. Miss the baby stages! Have a gr8 day!
0	Is there any way you can tell us ahead of time? Im on Long Island and would have arranged somethig to see you!
1	It was cool he sang for you. You share a Bday with my dad. Pretty great day I'd say! Have a relaxing wknd w/the Fam  Peace
0	We didn't get to see the interview on the East Coast due to the Prez's talk about GM
0	you are a WIMP for not trying out LINUX and telling people about it!
0	What bout me?
1	nice, i think i got a boner 
0	sigh. I thought I was having chicken, but it's nachos. 
0	Thanks for following, sadly i speak no German so have no idea what you are saying 
1	June 18th at Alchemist in JP, then July 6th at Middle East in cambridge 
1	Fucking finally.
0	I hope you bring in the big bucks tonight! Even though everyone is there but me
0	Heard u were down with a flu. Get well soon, babyJayyy! Missin u like crazy 
0	nice headshot. HAHAH. on the 24th pa
1	U know what? U were so goodie at dancing last night!! Smugg! Thankerly, sexy!  Miss u bigger!!
0	Sorry!!! I went out to see a late-night movie and then just crashed afterwards!
1	Yay NIN!!!   And Johnny Cash too I guess...but NIN!
1	*raises hand* ill help  whats happened?
1	"uh? rockwell ba kamo? we know it like the back of our hands" nyehehe...that or lets just ask dantes.
1	or go back there and give them your resume everyday mwhahah.
1	Nice Halpert-style thumbs up!
0	I think I'm experiencing that right now as well...ugh
0	Why can't I access you?  I've been trying to since last night so that I could upload my 5 articles for $25 from the email I got
0	ouch you hurt my feelings! but I really had no energy to talk yesterday
1	Still looking for a web developer? can help
0	u r getting sick and I am the one in Mex. I shouldn't say much it could be matter of time b4 I get it
0	You can't pay library fines online for some reason
1	Exactly! I really like him on that episode. He was drunk on the roof and he looks wasted. So edward. really.
1	OMG. I cried during that season. A LOT. Something happened there. And I got very emotional.  Are you related to ?
0	After looking through it tho - I'm not feelin the luv as I'm not listed in it  Oh well - you can't win em all
0	actually annoying, as i have also reset my password for the game as well now, and still same error 
1	Hey, I don't give a crap about FF, MGS or whatever, but I still think it was a pretty good play by Sony... 
0	just finished exam. Yeah will be good but got to study for tomorrows exam
1	I got so stuffed that I had to sleep the pain away  haha!
1	 I have no idea!! but all white?? weird!! but not bad
0	lol, aww  i miss you too though! 
0	I know... but I want more
1	oh the interesting entries haven't started yet!!! the game starts soon on standby aights???
0	aw, bro. I hope she gets better soon.  there's this bad flu going around. Plus, this weather aint helping.
0	error found. http://www.jeroenvanling.nl/errorfound.jpg cant vote
1	LoL .. I guess they had drinks
0	I think you just forgot about us and now your trying to dig yourself out of a hole! Thats twice today you've hurt me!
1	I think power-assist #e-bikes can stay in bike lane but what happens when ppl like you and me want to overdrive the electrics
1	Just bought your album on iTunes  LOVE IT
0	youre killin me with the smileys, my iphone apparently doesnt have them. look at this wack ass frown....  smh
1	hahah, it wasssss. 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	but, i WANT you to go! 
1	hey thanks for following!  x
1	i'd imagine your mum was less chuffed...  (via sodesu!
1	you're tangerine pigeon is subarashii!
0	jesus.. what planet are you at - just rained as hell... and thunder too  me so scared (not really, just wanted to sound wounable)
0	Ouch.  Hope you're okay.
0	oh & wasn't pink for long. My mum dragged me to Boots to buy dark red dye to cover it.
0	I had that a while back (http://tinyurl.com/dmukpr), and I know some other people that have too 
1	yes, dinner was very interesting last night - thanks for coming 
1	hey no worries
1	thanks for your follow  just do you own thing + join in with what interests you
1	shankss i took it the day i met the maineeeee
1	And well you should be, done a great job on that one 
1	Apple have given us many wonderful things, but even the most ardent fanboy realises they do have some limitations 
1	catch some zz's while ya can
0	I sure hope not! I will not pay, and I doubt most will.  Of course, they may just start advertising all up in our faces.  
0	yeah national level has lost their minds and as they attack Sotomayor they really show a lack of judgment
0	 If you need a friend, I'll be in Vilnius... thank Kobe I'm getting out of Moscow soon!
0	I had a black hat, blank tank top, and denim capris. I'm so sorry we didn't get to meet  
0	well im single  so no one to yell at me and im currently working so im living it up for now hahah
0	the weather...
1	oh jealous! I spent all day laying out and trying to detox my liver
0	Awww...hope you're alrighty
1	Heehee I know, I don't think I've ever said 'one' like that before!  Yeeeah, you're the one deciding on the bus times!!
0	All I done was walk home and now I have a big blisters on the soles my feet
1	no just the boring old close, but Emma is going to do all the figures 
0	oh dear  i'll cross my fingers it comes back
0	yer I'm good missing Sydney sooooo much  schools not the same. You gots msn?
1	Congrats on the MVP Einar
0	awww man! what happened? no more make-up?
1	it is a promotion at my home bar that gets you to try all of the diff beers in the bar  good times
1	Thank you <3  , may your week will be awesome!
1	Glad was around last night- I was w/pillow   http://rebarcamp.com/philadelphia  is REBCPHL - 300 people from all ove
1	very nice  i feel like i actually learned something AND i stayed awake while reading it!
1	yay now you have twitter also! haha im starting a trend. haha lov you katie.
0	I'd love to come out but if they're not paying me or my performance partner or covering our travel...
1	I keep hearing abt that & the story behind Cashflow 101 game. Wow, thx 4 reminding 2 look in2 it sum more.  R U using it?
1	Thanks, champ. Today's is one of my favourites. 
0	huh? what's wrong with that? That's the whole idea of a social network? But I didn't
0	yes but you recommended it! my twitterfall is hanging
0	Just thinking about you, too - I was hoping you had finally gotten well. Sorry you're sick again 
1	I went and got much sleep, it was nice 
1	looking at it again, it's a guitar but whatever 
1	I vote for #2
0	  bouncing was good... :p  But those do look like a handful. Need some assistance holding them? lol
1	rest up buddy... watch a good movie and relax
0	sorry you can't sleep... I'm at a friend's and she's trying to get me to sleep a little but I'm too sad too
0	Oh no, I can't imagine you without your phone. 
1	its a fun entertaining night
0	Are any of the new apps using the 3.0 APIs available yet? I was really hoping to be using Meebo by now
0	Yeah, sucks they didn't make her have an accent OR at least put a Cobra Insignia on the front of her outfit 
0	I wish I could but I'm volunteering for Hood to Coast relay race that weekend   Had a great time when I went last year.
1	oh, ejay.. u just wait til I get ridda this kick.. u aint seen NOTHIN yet! 
1	Glastonbury will be good weather I can feel it in my bones  plus I refuse to do another wet year!
1	lol - I can feel an #openspacecode session being born
0	also, that sucks I'm sorry 
0	i never thought i anybody could be worse at being DMB then they are, and then i heard the stevie nick's version of "crash" 
1	you're in LA?? Come visit meeeee!!  depends on the eats - where u at??
1	 Oh stop it making me so jealous ! I guess that's the problem, it having the time to go there 
0	True!  lol I'm crap with confessing those things anyway.
1	 I like it!
1	some hoody with iron maiden all over it seems to be super glued to my body. just getting your Â£50s worth  xxxxxxxxxxxxxxxxxxxx
0	Thanks, but I don't have a mac!   Are you saying my typography is bad or that I should buy you a book or..? 
0	WEEEEEEKEEEEND!!! I've read almost 100+ pages since monday, and i'm not even done! 
0	no  i may  have to suffice for just piano improvisation tutoring for now.
0	I feel like I don't even KNOW you any more
1	but i do emily ahahha you scare me, so it would work 
1	ok sure.. tht wld be great...
1	France and GB have never been on great terms ever since right before the 100 year war
1	haha, I decided to just embrace it: sing along like a moron 
0	no...ur not allowed to cry  ....just don't pay attention to him..ayyye don't be sad cause then were all gonna be sad with u
0	no tape in the hair is unacceptable...u need to tape something to them...lol...we're girls tape in the hair hurts..ouch
1	&  &, if so, then we would not be receiving these tweets either! 
1	Thank you all. I'm a junkie for the spotlights...
1	I'll send mp3s of the rest and find an album to bring over
0	is that the first time? I asked a girl at work and she said you can see it come out in the tube
1	: i know it's like sort of awesome ) it has a new spelling i totally love ate lian's letter  it's soo awesome :]
1	: try usng meebo or maybe that ebuddy
1	LOL. reead fanfics. ) that's what i do.  i'm reading niley fanfics. LOL
1	Don't hang your nose down  Then the next week will be better and you will have a great story to tell the next party.
0	oh no...is he going to be ok?
0	dammit i had the passes but i am still at work
0	we had about 50 this time...
0	don't worry i'm not. something else tht bothers me  btw 2nd issue i'm lovin the dee's solo spread cantik sgt!
0	I know. Twitter is being mean
0	Sorry Ethan, saw ur msg after I already scoffed the whole thing down, else I would've saved u some. 
1	You can say that again. Looks rly nice! Almost like BohuslÃ¤n
0	I feel for you... I'm having bonnaroo withdrawals myself.  I'm here for you-from one music fanatic to another...
1	LOL! ahhhh you got jokes! LOL I walked into that one didn't I?  So what you eat? Lucky charms? http://bit.ly/3aZgm LOL
1	ummm...maybe that's a portrait of English 'yoot' that's a wee bit unfair. I'm just bitter I'm up so early I suspect
1	Good point. I think the spirits are vaporized along with water tho. Wonder what the real impact is. May have to try to find out
0	not as good as the first three ones, the middle ages one was horrible. feeling like i failed it 
0	Well the rest of the band did the same almost as soon as we came out. They didn't even stop to take one picture
1	have emailed you
1	Agree completely.  Just checked out your blog and subscribed.
1	Will you send some  .
0	cool - c u there! I hope your eye injury is not serious
1	ahahah just reminding you.
1	fyi: you can follow updates about the coolout at - wondering if it is still on w/ all this rain? will it ever end?!
0	I know Charlotte stole it  *sad* I'll want to hear about the ideas. Wait which video are we talking about? xD
0	I love you.  Oh wait.  You meant lies.
1	That's funny
0	http://twitpic.com/343mz - This is very sad...  I hope it can be fixed... I broke my violin when I was 10, and hopefull ...
0	Run fell through  really you should come back soon
1	Are you sure? Gah I'm really embarrassed now >.< If so, big thanks! Um.. it's Watashi ni xx Shinasai and Arisa? Again, thanks! 
1	yeaa and where it will be?
0	That sucks hard. Too bad about your garage location v house. I can keep my bikes in house
0	sorry love had no left overs  but come through sat mi casa for ton's birthday! we'll have tons of food
1	tere achee khasi excecise ho jaati hogi Ruhaan ke saath
1	Freedom of Information
0	Buscarme al aeropuerto!!!! Gave you my flight info and you said that you could...
0	Aw  where are you going?
1	Only hoping for the best
0	I wanna watch heroes season 2!!!!
0	yepp  aww really? that sucks  first two eps were kinda boring though :/
0	 poory baby dont give up then
0	I know.   shoooo sad
1	You got it...good things will come  don't u worry!
0	Didn't find anything 4 you, even for your b-day.  I'll try 2 find something special in Quebec!
0	God I'm bored. Wish we could've done something 2night!
0	really?  but I wanted to copy and paste! It was going to be the highlight of my evening :p
0	You locked my home  I don't fit in in banter
0	no se babes  but my right thigh has been hurting when I walk... *sniff*
0	I'm still a student in High School, and I'm still looking for a job  It's hard though!
0	one of noah's teacher's is sick. mtg pushed back to next week. called agis. they won't cover the test
1	I'm always down for good ol' tennis
0	I can login from my work and home PCs.  But have lost ability to login to m.twitter.com from mobile.
1	no worries! glad you applied
0	can't remember how much that was but got MAS for dirt cheap like 420 ringgit one way for next year. damn I still got exams
1	Fair enough, mister. Either way, vamos a estar aquÃ­ hasta tarde, so you could arrive later. 
1	I tell you what. Let's do this tomorrow? Getting late here.  I will have Bible tomorrow.
1	dont give up
0	Frustrating. Technology should 'just work'. Harumph on hon your behalf
0	haha..good girl gone bad! why arent u following me anymore?
0	hey how long has Jodie had that website? If its recently I think thats a bad sign for us
1	er. kahit ano. i just want to see one. haha.
0	It depends on the app and if it even supports it
1	Thanks guys! It's so great how many birthday wishes I got through Twitter
0	no answer form Jreal..yet
0	haha sorry  didn't mean offensivly, i understand both sides ..
1	and its too hard to read lol i'm doing the trending topic thing "dontyouhateitwhen" haha i like some trending topics sometime
0	Hope that migraine doesn't stick around for too long.
0	I'm going to York tomorrow and leaving my laptop at home   I might have kill myself by this time tomorrow lol
0	http://twitpic.com/5opab - OMG! That's bloody awful!
1	Thanks, night and sweet dreams to you too ! See you tomorrow 
1	...i would not bet on that...
0	Had a lovely day. Also said hi to Morcambe bay. My hayfever was bad though
1	And survive it you did
1	I live by Maggie Mee Kari too!  even my friends working abroad asks me to bring em a box whenever I go visit.
0	el enlace a CNN, me dio Page Not Found... 
0	wow, that's an intense sushi plate! I'm so sad I missed the dinner! 
1	hrmm...i don't really have an recommendations of the top of my head! i usually just flip thru tattoo mags, n such! 
0	I love black hair.  Even if I had a mohawk, I wouldn't be intimidating to anybody. 
1	phew!!!  I am relieved...  was worried for awhile.  Usually its just hate e-mail back...  at least I know he didn't read it.
1	what are you coming to dallas for?
0	First of all evan is married, second i am over tyler hilton!! The guys that i like are either taken, married, or a jonas 
0	check this out Pot roast and horchata. Not super nachos
1	If you listen to some of Tony Robbins' stories that just might work!
1	lol why wouldn't I? Sorry about the head, enjoy the beers  wish I was allowed some....hmmm
1	Oh that makes sense then. You must send pics when the bathroom is finished - sounds like a labour of love
0	all day hanogvers suck!!
1	come to the carnival tonight!! I texted u yesterday! Call me
1	kewl, it sounds like I'll be taking off you pretty soon 
1	i know  but jess says if its 1 here shes moving lol!
0	im still sick gal  sobs..i dont like being sick.esp waking up from sleep.that's when it's worst
0	why? what happened?
0	oh. i kinda cried too! i want to know if shes gonna be okayy!
1	it's confusing? lol i'm just using bits of fabric i had leftover from all the pouches i've made  so it totally wont match!
1	- hey pretty lady - GBU!
1	By the way...did you get your blackberry?
0	I want to have icecream with you and dani
0	di kalimalang mie  ini msh 2nd stop, erghhh! How's ur report doin?
0	oh thank you. I'm not looking forward to the dancing scenes
0	Crazy right??? Makes me so sad.
0	Its a good thing I have been getting in shape I have about 1000 to palletize this week.  I wont need the gym for a few days lol
1	well... november this year elana!!! were gonna get to see New Moon together!!!  YAY!!!!!
0	I know  I wish I lived in America
0	Ah I missed u! Sorry  Ive been working for a change ;) When u back again?
1	but I've only just climbed into bed, so not quite insomnia yet  laila tov!
0	that's fab, I've always wanted to play an instrument but couldn't even master the keyboard! 
1	will check it out ...
1	you're welcome!
1	 it makes me happy that it made you laugh!
0	Sadly matches are sadly a luxury I definitely can't afford. Will just have to watch it at the pub. Not working tho!
1	you're probably right  You know what I mean... like with the seagulls. The thing is: to remember there's no reason things change
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	it' s not in Russia but in Latvia  exUSSR anyway
0	was at the event. Coming home soon and will log in. Sorry
1	loved the silver e71 i had. until someone stole it..so another silver for me. I got an ipod touch that acts like iphone for me
1	Just sent you an email...
1	I love you too!  I got Twilight sweethearts from a student the other day and thought of you
1	haha. It is his year indeed!
1	Ouch!  You may be my mom, but even I know that you're pretty tech-savvy. Even more so than some people *my* age! 
1	i doubt i am that popular but thanks  have gotten way too many DM's with links to the "twitter traffic generator"
0	 what happened?
1	 just added you and erin on skype
0	Im sorry pumpkin  ...xoxoxo hope that gets you through *from me* til I see you agaaiiinnn...
1	ice cream with sprinkles
1	The Neptune has it in 3-D . . . I am going sometime next week. If you don't see it with & keep me in mind. 
1	A metalroll perhaps, for non-metallers  Like this: "Here's some coldplay" -> links to some heavy stuff, like http://bit.ly/P-GST
1	Thanks, there are some I don't know, will check during my lunch break 
1	but Kiwein made up for it  http://bit.ly/7se4I
1	Eberth, don't know what's going on...but will keep you in my prayers...so will Janette and Damaris 
0	Thanks, mate. Need all the help I can get. Only had two successful volunteers so far! Seems to crash on 1/2 of machines. 
0	Aaah! Big boy indeed! I need to change my plate number too
0	cool. DM me your naija number make I holla you. Wish I was at the reunion this year... damn this FG work.
1	Even better than embrace- consumed even, but a warm textured feeling of consumed  nice 2 tweet to you btw,luk 4ward 2 ur tweets!
0	grool! Typical that you go to England when I'm not there
1	Exactly   I'd like to see a summary of what happened, then check out more past updates and keep getting new updates in real-time.
0	not too good sunday..i have dinner with ppl i dun like
0	NOT EXCITED to NOT see the Minnesota Orchestra tonight!
0	Sorry I didn't reply!  I'll be busy for the whole of this week.  Trynna adapt to the sucky waitress job.
0	the chairs are fabulous although the hubbub has subsided. Must celebrate his great day! also knackered
