1	Chillaxin goin 2 finish 21 gd movie so far
1	Chillaxin gonna watch a movie
1	Chillaxin on a Saturday afternoon.. Ah.  finally, my time is my own. - http://tweet.sg
0	Chillaxin watchin the Passion of the Christ. OMG this is sooo sad!
0	Chillaxin...wanna sleep...  But i hate sleepin alone.
1	Chillaxing at the pool
1	Chillaxing in Hyde park
1	chillaxing in the sun
0	Chillaxing, liking facebook more than twitter 
1	chilled back day today, paid in some money to the bank, laughed with reena about people and there fml stories,  gonna have lunch soon 
1	chillen raegan's while the boys remodel their house.
1	Chillen at home with the two brats!  i love them!   http://myloc.me/118A
0	chillen at home. ahh it's supposed to storm alot tonight.
1	chillen at the casa for the night i guess....tomorrow should fun tho. possibilities are endless
1	Chillen at the hizzy talk to me
1	Chillen at the tollensstraat
1	Chillen at waimea beach.
1	chillen at work waiting for E3 to begin. this twitter thing is tha shiz. lol
0	chillen here wit the cuzins... Out to AC 2moro!!!!!!! sad about my Bron Bron tho
1	Chillen in my room... listenin 2 tha rain fall
0	chillen in the vally of the cool.... without hannah
1	Chillen out listening to some awesome tunage by  Do you even understand how much i love his voice? I thought not.
1	Chillen wit s.l.s.c Fashoo!
1	Chillen with Csla.. Waiting to start.. Watchin pacquiao rerun..
1	chillen with my sweet mommy today  going shopping at kop  then cheesecake factory! it's gorgeous outside and i'm in a great mood
0	Chillen....last nite in the burgh
0	Chillen...school is almost done a few more days. Then I have a summer with no school for the first time since 03...but work
0	chillening going to do some chores soon  fun (N)
1	chilliiinnn with the ko siblings.... and danny....
1	Chillin  |BBL|
1	chillin  will be in LA for 1 week
1	Chillin  xx
1	Chillin home.  Looking forward to Snl Shorts 2 nite. Haha.
0	Chillin mom's house for a minute... Then chores.
1	chillin my friend's apt and feelin' good
0	Chillin my sisters house, I really don't feel driving back to Bmore! 
1	chillin nelle's gettin my mind right
1	Chillin the wwii memorial. Eating ice cream in the sun. How glorious
0	chillin' a la casa de JWG Photography staring at a chickenscratch login on a sticky note and unable to edit   I need my own mac!
1	chillin an havin a drink
1	Chillin and looking forward to seeing Star Trek later
1	Chillin' and relaxin' home today ! Ahhh, peace and quiet with the house to myself and the cats 
1	Chillin at a nice little party in silverlake. In my own little fuckin world
0	Chillin at da cabin tired & sad  smh
1	Chillin at green acres with harlan robbybobby lucas and nicky
1	chillin at home  still early!
1	Chillin at home doing some work! In for an exciting week class of 2009 AWWWMAN
0	chillin at home gettin ready for my SATs tomorrow...this suks
0	chillin at home got wrk soon
0	Chillin At Home I Am So Fckn Bored I Hella Miss High School
0	chillin at home sick
0	chillin at home with my homework. dude, i'm kinda burned out hanging with you guys so much... 
0	chillin at home with ruben. looking for something to do when i know i should be packing or doing something college related
1	-chillin at home, boreddddd. holler! 
0	Chillin at home, i still feel like shit 
1	Chillin at home, waching tv ready to sleep 
1	Chillin at Home. sick =( Looking forward to my new job
1	chillin at home.. awsome weather to sleep to
0	Chillin at home.....boring
1	Chillin at Kaitlyn's
1	Chillin at kayla's, gonna get shittaaaaaaaaay 
1	Chillin at Laurels' casa.
1	chillin at my hizzie
1	Chillin at my new house, we just timed how long it takes to walk to school and then walked to walgreens. I also got an ihome 
1	Chillin at nics house!
1	Chillin at Roy. Slacks over and rodeo doesn't start until 1:30
0	Chillin at sbux sippin on some iced coffee. Literally chillin, its way too cold in here 
1	Chillin' at St. Pius for Josh's Grad Party!
0	chillin at the airport in minnesota....didnt get to see my mom before I left!
0	chillin at the crib wit the lil girl only got a week n a half left wit lil mama
1	Chillin at the crib, about to call Kenzie 
0	chillin at the house , bored as crap  livin life like a single girl !
0	chillin at the house with my boo.... yay not wantin tomorrow to be monday
1	chillin at the orlando hotel
1	chillin at the rooftoop on a rainy sunday.. thank god for WiFi.
1	Chillin at this Colfax Fair w/ Jenn,, waitin on my booo 
1	chillin at work obviously doing a ton of work
1	Chillin at work, good times 
1	chillin at work. bike swap. new hair cut! sharpshooters to see WAM tonight.
1	Chillin at work... today is a good day
1	Chillin at yellow creek !!! What an adventure  http://loopt.us/RE9fqQ.t
0	chillin b4 work
0	Chillin before a long day at the office 2mr... Gr8
1	chillin bout to get in some "britney" time  YAY
1	chillin bout to play me some hockey on PS2
1	chillin' by myself 4 am...what a fuckin life.
1	Chillin' by the fire with a drink in my hand... With family
1	Chillin by the pool my parents house.. Ahhh, life is good 
1	Chillin by the pool w my pretzels
1	Chillin Chillin Chillin... Miss you mattie
0	chillin chillin my kitten hurt her foot
1	Chillin for the day since everything in St.Martin seems to be closed today. Maybe ill go smoke a cuban a little later
0	Chillin getting ready for work!
1	CHiLLiN HAViN FUN ON TWiTTER CAUSE i FiNALLY GOT ONE AND iTS PRETTY LiVE
1	CHiLLiN HOME WiT FAM BAM &. NiSHA WATCHiN "TAKEN" SOON AS iT OVER iLL MAKE UP 4 THA 2 DAYS OF NO REPLiES
1	chillin' in bed with ben & jerrys  xo
1	Chillin' in CT... might see some ol' high school pals this week... then back to Norton!!
1	chillin in joshs with everyone
1	Chillin in my bed, and watchin family guy on my laptop 
1	Chillin in my boxers drinking a mojito while everyone is getting ready. I love life
1	Chillin in my room has NEVER felt so good.
0	Chillin in the break room waiting for 10:30 to come...anyone wanna come visit me? I miss my notebook
0	chillin in the cottage at akaka falls in hawaii!!  and oh yeah... I have to go on a huge long pain in the arse bike ride tomorrow...
0	chillin in the crib BORED out my mind  someone rescue me ;)
1	Chillin' in the garden listening to NFG
1	chillin in the pad with a couple homies
1	chillin in the sun  good times
1	Chillin jammin to some lil blacky  bored and i cant wait for tomorrow  i dont know why =/
0	chillin just woke up!
0	chillin like a villian in da crib!!!!! Bored and wish i had someone to talk to  Even a hello.
1	chillin like a villian in my room  got work tmrrw!
1	chillin like a villin off a killin
1	Chillin Nothing To Serious Really.. Eating
0	Chillin on a saturday with nothin to do.
1	Chillin on a Sunday Afternoon
0	Chillin on Brighton beach with and the others. Home soon
1	chillin on the couch watching this wierd thing on the history channel... yeah im that cool hahaha
1	chillin' on the couch with my Cleo beast
1	Chillin on the couch with my girlfriend while we twitter on two laptops...lame
0	Chillin' on the couch. It's freezing outside
1	Chillin on the deck eating a hot pocket listening to Better Than Ezra and writing! Go Me! I'm more awesome than you!
0	Chillin on this COLD sunday...stoopid Canada! Its way too cold for May
1	chillin' out
1	Chillin out home super excited t be moving on Monday. Really startinto feel the mov move now
0	chillin' out after having din-din w/ my folks.  Amazing how Hannaford can mess up fried chicken.
0	Chillin' out on my bed. Each time I eat something sweet I get an intense headache  what's wrong with me? OH YEAH I ALLITERATE!! :]
1	Chillin out with JL.... While takes her buddy boy home. Hmmm? Ha.
1	chillin' out, done with outside for right now - so, i'm vegging listening to the new Green Day CD! 
1	Chillin outside a park,it feels good 
1	chillin then watchin the mtv awards
1	chillin' to good music
0	Chillin untill I have to go to work.
1	chillin w tiff. finished twilight the book at 10am.it was guhreat. fixin to watch the moviw wiff tiff. glad got RYLA stuff settled
1	chillin' w/ babbbbbbbby
1	Chillin w/ jayden. An hour & a half til my dad comes home
1	Chillin w/ my cuz and sis!!! Look out!
1	Chillin w/the fam
1	Chillin wÃ?th shawna theb off to newark jerzey with my boys
0	chillin watching suite life of zack.and cody my ear is bleeding
1	Chillin wif Leann.
1	Chillin wit and they are the best  I'm feelin better.
1	Chillin wit my friends drinkin....nice night.
1	chillin wit the best frandd  might be going to a carnival laterrr  :]]]]]
1	Chillin with waiting on the guys.
0	chillin' with Billie. Tonight was the best! Btw... still no caterpillar sushi to be found.
1	Chillin with Brianna!  <3
1	Chillin with Charli... epical
1	Chillin with Erikaa
1	Chillin with family!!
1	Chillin with friends
1	Chillin with friends old and new. BBQ, pool, D and loving life. 
1	chillin with gina jessica and shelby
1	chillin with jennnnnnnnnnnellllll
1	Chillin with Kain. And everybody.
1	Chillin with kiara...just about to go to rugby! wish us luck
1	chillin' with kyle and lizzy
0	chillin with my 1 year old bff Juanita for the day. She's becoming acquainted with the West-Indian "eye" lol. tiredddd as hell
1	chillin with my baby girl today.
1	chillin with my bests takin some crazyy pics
0	chillin with my boy. I dont want him to leave
1	chillin with my china man, yellow monkey, and chocolate drop lol 
1	chillin with my favorite niece.....what she doesnt kno is that this is her niece and im on her twitter....  hehe
1	Chillin with my girls enjoyin the Sunday evening
1	Chillin with my homiesssss  Kitt && Jackett.
1	chillin' with my mom and then im going to see barbara! finally !
1	Chillin with my oh so amazing churchyyy friendsss
0	Chillin with nigga Stanky. He farted, it stinks 
0	chillin with stephanie. home from denton. interesting night. blah. miss nathan so much
1	chillin with the bestie
1	chillin with the cooliest girls ever!  miss briee and andrea
1	chillin' with the fam.... trying to enjoy the weekend!!!!
1	Chillin with the girls! What a lazy Saturday! Gonna try to eat for the first time in a week! What're you guys eating?
1	Chillin with the girls,going to the ranch and going horse back riding 
1	chillin with the momster on the deck  love love her
1	Chillin with the pates in cali
1	Chillin with the rents, and looking at hilarious old photos. Well funny! 
1	chillin with the sister and the bf tonight
1	Chillin with the with my favorite little DUDES
1	Chillin with u tube not getting much housework done
0	Chillin, drinking some wine listening to Westwood on Radio 1. Gunna catch some Z's soon as up early for work 
1	chillin, listenin to music... 
1	chillin, listening to music. going to sleep soon for summer school. 
1	chillin, should be sleeping....I miss you, hun 
0	chillin, wish i was with my pals in il 
1	chillin. alexs house for a fire. hope things heat up with he-who-must-not-be-named
1	chillin. got my nose pierced a couple days ago  takl to me!
1	Chillin.. Uploadinng The Videos I Took On [MySpace].  The Showw Was Awesomme!
1	chillin... gettin ready for a fun night... i hope
1	chillin....sleep shall call soon...peace
1	chillin...n kickin it with the friends
1	chillin...preparing 4 4 20
1	Chillin..food and drinks  how is everyone elses night goin??
1	Chilling  I like lazy saturdays
1	chilling ..horned up and looking .. hit me up
0	Chilling Mcdonalds, OMG why I am here. I should be eating salads, not double quater pounder with cheese.  oh well ill work it out 2morow
1	Chilling enjoying a coffee and free WiFi
1	Chilling after a good couple of days in Boise.  <3
1	Chilling at camp... tired, but happy 
1	chilling at home
0	Chilling at home after planting my garden today. Forgot sunscreen whoops
0	chilling at home and missing jj
1	Chilling at home for the night probably going to play some Wii
1	Chilling at home waiting for her to get ready and go to have a walkn downtown my city
1	Chilling at home with Dad. Had to over eat at dinner to prove that I didn't have anorexia...Let the good times commence.
1	chilling at home with some friends
1	Chilling at home! Got back from dessert with jen, diane, and nicole. Trinity was pretty fun, stress ball and sdc worship!  I love fridays!
1	chilling at home, after a long movie marathon with my bestie. 
0	chilling at home, got laid off today. got my toes nail removed so i cant pk for a bit. 
1	chilling at home?!
1	CHILLING AT LAURENS
0	chilling at Starbucks and catching up on the interwebs.  Our DSL is hosed and they can't fix it until Wednesday.
1	Chilling at the apartment with alex watching clerks. Love it.
1	Chilling at the hotel at mooloolaba.. Tomorrow we're off to #underwaterworld then heading back to redcliffe to see the parentals
1	Chilling at tremaine's with the group
0	Chilling before I go to a Doubble Feature at #Bengies drive-in tonight : Up and Terminator Salvation.  Should be a good crowd; full moon
0	Chilling before the joi of crappy work
0	Chilling but feeling rather bored  x
1	chilling by the pool...working on the presentation doc...What a relaxing friday
1	Chilling here at ross's. Camping is awesome
0	chilling in Cabo. Weather's beautiful, plane is idling 
0	Chilling in house bored  dreading chemistry tomorrow
0	Chilling in La Puente about 2 get my grub on  But still very depressed that the Lakers got punked last night  tonight go Dodgers .....
1	Chilling in Leah's cutest flat ever in Chicago. Will move downstairs in my apt tomorrow, claiming the couch tonight 
1	Chilling in my cousin Emily's room.
1	Chilling in the bath
0	chilling in the condo being bored and missing my better half
1	chilling in the hotel room. waiting to shower.
1	Chilling indoors with my lady watching part 1 of the Die Hard quadrilogy dvds
1	chilling like a villiann with atn
1	Chilling listening to the music channels
0	chilling on my last day off ! back to work tomorrow
1	Chilling on my porch with my little cousin angela
0	Chilling on sofa, got real bad heart burn / indegestion pains   
1	Chilling on the balcany
1	Chilling out afer a busy day yesterday
1	Chilling out after a long day of wonderful sunshine  I got a new haircut too
1	Chilling out at the beach in mykonos
1	chilling out b4 a job interview  x
1	chilling out listening to Lil Wayne with a can of reletless
1	chilling out on a relaxing sunday .
1	Chilling out with his second vodka and coke and reading an ebook on my Sony reader. Great combo
0	Chilling out with some George Carlin. Can't believe he's been gone for almost a year
1	Chilling out, watching a movie, drinking Tea, eating a chicken salad sammich 
1	Chilling Pool side
0	chilling then doing homework then work
1	chilling until i have to get ready for work.  Today looks a lot better today then yesterday
0	Chilling w/ May & the boys homie's crib! Never seen my Fave like that. I still miss him..
1	Chilling w/couch watching Y&R then off the buy food so I can cook. Go me
0	chilling wishing sum one was here wit me
1	Chilling wit my cuddy in Fresno  woot woot LOL I love ale!
0	Chilling with a glass of rose, still feeling like crap and wanting this bug to go away 
1	Chilling with Chrissy       Text!
1	chilling with destiny
0	Chilling with emily!!! lol and nthen tomorrow i have to run 3 mile  w.e :p
1	chilling with friends
1	Chilling with granny  luv this woman!
0	chilling with Liz and Ashleigh before they leave
1	Chilling with my baybee sarah!  i love this girl
1	Chilling with my homies
0	Chilling with some tv quite bored at the moment
1	chilling with tash
1	chilling with the fam. party tomorow.
1	chilling with the ipod on shuffle, and dim simz 
1	Chilling with the partykillers; Ash and Jen  my new nicknames for them
1	Chilling! today I picked Pedroia,for the MLB beat the streak contest 7 consec days hitting 
1	chilling,   watching the gilmore girls 
0	Chilling. im soar is certain places
1	chilling... bored
1	Chilling....Listening to Checkenfoot
1	chillingggg  reading... perfect weather!
0	Chillinqq made a new 1 had 2
1	chilllen with   going for a wlak now.
0	chilllinngggggggg. long day. Somethings missing  loveeeee you babe.
0	CHILLLLEEEEEEE Im bout to start this Master Cleanse Diet...Yall pray for me gotta get right for Jamaica!! bout to be cranky all week
1	chilllllllllin in my car
1	chillllllllllllling!!!!!
0	Chilln by the beach...unfortunately i have to stay under the umbrella  at least im feelin better and have a nice view.
0	chilln I'm ill     baby i love you so much
0	chilln....textin my homie! Man i miss all my friends!
1	chilly sunday, long weekend 
0	Chimmy is sick  he got pancrearitis & is in the pet hospital
0	China blocked Twitter? wel that sucks
0	china blocks twitter: i guess i'm not meeting any new friends from china anytime soon...
0	China blocks Twitter? it must be tough trying to be tendy in china
0	China is blocking Twitter
1	China people are BACK!
0	China sounds like a crap place to live these days  http://bit.ly/mZV9i
0	china's banning twitter....crap.... my page will be gone soon guys
1	Chinatown eats! My new fave person...@jon_decastro LOL
1	Chinatown! Ready to get some beautiful accesories.
0	Chinemelu Elonu ...  aggie basketball
1	chinese food = love. yess im happy
1	Chinese food at lunch, gotta love #Opera. 
1	Chinese food for dinner tomorrow. Can't wait!
1	Chinese food with the little brother and parents! Mmmmm
1	chinese food, hot dogs and onion rings with a side of writing sounds nice haha mom and lori girls day 
0	Chinese food..... I'll be right back to finish my essay.
1	Chinese foods with #squarespace = yummy
1	Chinese GP: 1-2 Red Bull, 3-4 Brawn and 5-6 McLaren, not bad!  Button 3rd, Hamilton 6th.
0	chinese is so hard .
1	chinese just got here.
0	Chinese law is sooooo complicated
1	Chinese wedding in Malibu, am a guest and am filming too 
1	Chinois is da neww Papion me thinks  hahaa. I had sushi today.. and funny tasting water there...
1	Chiodos +Awesome new people =  One great night
1	Chipleader!  10 players left... 4 to go for final table...
1	Chipmunk has gone to his rightful home. Missing the pitter patter of 4 feet
1	chipotle before the show
0	Chipotle yummmm, but now sitting in traffic on the 91 
0	chipped my front tooth....the same tooth that I broke in 2006  luckily I got my dental insurance back effective June 1st
0	Chipped my tooth on a budwiser bottle  what next? Trip to the dentist next week or else I can kiss doin any more modelling goodbye
1	Chippenham going.. Am on my way to bus stop
1	chips and salsa mmmm
1	Chips, chips, chips 
0	Chirstina said shes gunna twitter more ...no more partners
0	Chisasibi is grieving today.  prayers to the Voyageur and Ratt family. Hopefully everyone gets through these sad times.
1	Chit chat all night.... Really miss them... Especially my funky dad... Hug hug daddy.... Mom.. U too
1	Chit chatting and laughing with a friend
1	chit chatting with my mom. about fashion. haha
1	Chitika network, Our 16,000+ happy publisher network   http://bit.ly/kbrhG
0	Chjo, nestich sem to 
1	CHK CHK booooom. look it up on YouTube.
0	chloes gone now     omg english exam tomorrow :\ x
1	Choc chip pancakes with peanut butter on top for breakfast!! Always good with strawberries too.....yum!!
0	choc coconut scones? omg i want bakers delight
1	Chocate milk (as Sky would say) does a body good
1	Chocolate Cake is good  Let the Torture of School Begin...
1	Chocolate cake this late? hmm who cares i'm gonna be eating good on the vacation anyway so it's allll good
1	chocolate chip cookie dough ice cream  mmmmm...movies w/ shantera? goin to see "UP"   =D
1	Chocolate chip muffin from Dunkin Donuts. Yummy.
0	chocolate covered strawberries and cottage cheese, you have defeated me 
1	Chocolate crossiants for dinner ... I totally would haha
1	chocolate ice cream is GOOD!!
1	chocolate ice cream, red wine and the bachelorette - shameless indulgence 
1	chocolate kisses, chocolate kisses <3 I need some 
0	Chocolate milk always mends a broken heart... Grad tomorrow
1	Chocolate milk and subway. MMM
0	Chocolate milk. I feel sad that updating this may be pointless at times.
1	chocolate mud cake + (duke) nuke(m) it for 15secs = yeusss
1	Chocolate muffin for breakfast
1	Chocolate only for chicks? Yeah, right!  
1	chocolate pudding is yumyumyum!
1	Chocolate SNACK PACK with a gelato spoon  http://tinyurl.com/ob2c92
1	Chocolate suiï¿½o , mt bom !!!! Meu tio trouxe para mim ,  thanks ! 
1	Chocolate wafers and a cold glass of lemonade in a hot sunny day
1	Chocolate walnut cake and a scoop of vanilla ice cream...tht's the Sunday afternoon life
1	Chocolate, Raspberry, Lemon & Lime! Cause You're Mine 
1	chocolope you do me well!
0	Choir concert tonight (my last one with the seniors.  Wahh! ) and then home to catch some much needed ZZZ's.
0	Choking on a fry
1	chompin down cheap pizza and calling the world about the new black eyed peas - i LOVE my fridays
0	Choosing whether to back Chelsea or Everton is like having to choose  whether to marry Hitler or Mussolini
1	Choppin it up wit my cousin Brandi
1	choppin it up with waitin on matt the graffiti art show.
0	Chop't salads are overpriced and not even that good  Do foresee a long future for the brand. For me it's back to cafeteria salads...
1	chores done, going over 4a long family catchup lunch & then football (Sprs v Newc & Manu v Evrtn) oh & loving the sunday london sunshine 
1	Chores done.  House full of girls watching chick-flicks, eating junk-food and roars of laughter!  Perfect evening 
0	chorus adventures: sight singing ! yay
1	Chorus is for singing.
0	chose the wrong day to go to the theatre  gonna miss the game tonight..
1	CHOW for now friends! Time to get ready to make the doughnuts!
1	chowder  MTV awards later since i missed some of it
0	Chowder's on.  Little buddy? 
1	Chris & AJ landed safe and are now in the future. Hope they have fun
1	chris and i are glad to be home. he is a little sore from his vet visit when they took out 14 teeth!! now he is soaring on pain meds
0	Chris and I are now 520 points behind and Sair.
0	Chris and I have been up for over an hour and a half while the rest of the family sleeps. Yay Pacific time!
0	chris brown 5 years jail n 180 days community service
0	Chris brown is up to his old tricks. This time he attacked me
1	chris brown on at the highest it will go
0	chris cornell is going pop?!  i prefer the old chris cornell.
1	Chris evans is godly  totally bendoverable
0	Chris Farley snl special - still hilarious and also still sad
0	Chris Farrley is truley amazing! It is such a sad loss, I wish he was still with us 
0	Chris here... miss my sweetheart...
1	chris is bringing me another work shirt coz my only shirt is dirty from last night  gotta love my friends!!
0	Chris is getting braces put on right now! So happy for him because he's waited a long time, so sad because I remember having them-not fun 
1	Chris is in a very happy mood and intends to keep it that way
1	Chris is still standing - but he's working on it
0	Chris is taking Rockband!    I'm going to have to go purchase Rockband 2 for the Wii!
0	Chris just farted on me.
0	Chris leaves tomorrow and I won't see him until after his big exam. Not happy
1	Chris Moyles makes my mornings rock!
1	Chris pine hubba hubba and Robert looks good  twilight is takening it home tonight
1	chris pine is sooooo hottt!  ana faris is hilarious!
1	Chris pine, please be mine.  haha
1	chris pine.chris pine.chris pine.chris pine. chris pine is the cuttest man i've ever seen
0	chris ryan deleted the reply he sent to me!  i will go and cry now
1	chris shase got me hooked up with ping!!
1	chris thomas kicked my butt tonight!! good class tho
0	Chris won't make me no food
0	Chrisette is running on cp time
0	Chris's Goodbye Party
1	chrissie_lookingfor auditions  film work in my state. this is gonna be an acting summer
0	christ ive just noticed how thin my wrists look in this cardie :S, its not good haha, i feel anorexic 
1	Christ last night the baby went mental !!! She sounded like a fog horn at 2 this morn  little shit but I love her
0	Christ! I'm so knackered! I'm having trouble staying awake
1	Christ, it's sticky today... Taking a stroll home for once 
0	Christ, my back is killing me... Right between my shoulder blades for about the past week 
0	christ, now i'm talking about branding?... why is marketing full of such unnecessary crap 
1	Christ.. My reason! Music.. My passion!
0	Christain Lynne is sucking, Harry Potter is sucking, the Devil is sucking, EVERYONE.
0	Christian and fran are asleep  I hate always being the last one to fall asleep.
1	Christian rap is great Kirk Franklin  Well second day with my new dog yesterday left her in her kennel and she cried all day
1	Christian should probably grow some balls.
0	Christian Studies is the greatest
1	christian~ that's the name of my new classmate..although the new ones are getting bigger in number. he's the one who got my attention.
1	Christian's back and we're going to see the Hangover!!
0	Christina is making me take a nap.  Apparently i'm cranky.
0	Christina Kolotouros is speaking.  We're getting an overview of webcenter suite 11g.  More java  stuff.   #aced
1	Christina Squared now has a SayNow number! Call us at: 1-502-638-2314 or text 'christinasquared' to 729669 for updates  ?
0	christina where are you?
1	Christine is listening to David Archuleta! What a wonderful day it is!
0	christine is moving out of the apartment and taking the internet with her so no more twitter  wont have internet for a while so txt me
0	christog: fight.php doesn't work for me, just a white screen 
0	Christoph, Liv and I are off to laguna this morning! Yay to that! But sorry that my mentor is upset with me 
0	Christopher Small + ghost shows = fucking stupid idea!!!
1	Christos Anesti! Happy Easter! Kalo Pascha! Happy Meat-a-bration!
1	Christy and I are tweeting from geometry class!
1	chrome on mac! Works, but not quite. Looks promising though. 
0	Chrome Question -I've removed thumbnails from the start page.  How do I get them back?  eg Twitter is not coming back as a thumbnail  Help
1	chromeo show was amazing!! got to chat with dave1 a little bit
0	Chromium for mac.... no track pad gesture support
1	CHS graduation  then bike team dinner (something to look forward to after all of these names)
0	Chubby Puppy (Linux) flopped and froze on me  Put on a little too much weight. No Chinese input, me thinks.
0	Chuck fans: no announcement on Chuck today, unfortunately. 
1	CHUCK IS RENEWED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0	Chuck Liddell is so out of shape it's not even funny.  the biggest belly fat I've seen in the Octagon.
1	Chuck Me Mondays hashtags! Please use #chuckmemondays and #chuck in each of your tweets today during the viewing hours. Pass it around.
1	chuck renewed, yaaay 
1	Chuck returns for a 3rd season! Yay!!!  http://bit.ly/5Nho
1	Chuck season 1
1	Chuck, Alan Tudyk, and Pixar made my day today. I call that a good day. 
1	Chuckles No, he's not.  I'm sure he has his ID card: he always has his ID card. ;)
1	ChuckNorrisFacts make me laff  "For Chuck Norris, every street is "one way". HIS WAY."
1	Chuck's chances changing?: Shared by Bondo    What's this? Word on the street says NBC is moving towards a.. http://tinyurl.com/dfxepk
1	Chuffed with my new handbag.
1	Chui Chow Fun Goh... my favourite dimsum dish specially ordered my mommy and saved in the fridge for me. She's too god to me, love you 
0	Chunti man couldn't be closer to my grilll  fak I love when dirty men watch me type in the pin # wack!
1	Church & brunch with the family, the canfields & laura  <3
1	Church 11-2, Camp Meeting 4:30-6:30, YC Fireside 6:30-8... 
0	church and brunch today. Last day with Noah  Two more weeks and he's back though! Loved going to the beach with him yesterday ;)
1	church and feeding the poor with tauni
1	Church and the food
1	Church at OCHS... DON'T GO TO TINSELTOWN.   Then, off to the Fuson's to grill out and SWIM for the first time this year!
0	church at the lake (AWESOME!), mall, watched Rafa lose the French open, and now watching Planet Earth. So sad for Rafa 
1	church bellss are ringin  got to go. adieu,(god bless in german)
1	Church bright and early
0	church by myself because my family doesn't love me
0	Church Choir until 8:30. Then studying for my biology final! SO ready to be done with A-term... then go straight into B-term
1	Church in the morning
