1	Check out the pictured from Distortion: http://www.flickr.com/photos/puksdesign/sets/72157619246110255/ It was a fantastic party
1	Check out the Project K-Paz DVD Teaser! This is gonna be awesome  http://bit.ly/Jirv1 (via
1	Check out the world's funniest and strangest computer mice   http://bit.ly/25aUd
1	Check Out These Creepy Ghost Sightings + More http://is.gd/Cm9K Feel free to Re-Tweet
1	check out this funny movie  http://bit.ly/gOQvC
1	check out this great new upcoming magazine for all of you Southern New England Women at heart.. - best 2 all
1	check out what I just made for this shop http://bit.ly/kiqLL  it's the size chart
1	Check out www.laprovenceroseville.com or call me for a private tour!
1	check out www.youtube.co.uk/ducksong  you will enjoy
1	Check out: www.augensound.de - great photos. Have a nice day
0	Check stef's facebook she is bragging about and the others....so pissed off..makes me not wanna go back because of all this crap
1	check the best internet radio in germany ! KISS FM - click on web radio - http://tinyurl.com/cc38oz enjoy
1	check the exclusive Scrubber Fox acid track on our myspace player from his new album, released sunday 21st June  http://bit.ly/GOb92
0	Check this horrendous slam!  http://video.mpora.com/watch/7ZIsAlkyn/
1	Check this new shoe blog out! You can rate shoes. http://tinyurl.com/pvnxto Sign up is Free!! Thanks for looking! Please Join its free
1	Check this out -- Kris Allen Pictures http://bit.ly/Ym29k
1	check this out  my friend Jan's photo won 2nd prize at a UK art competition thing  wuhuu http://bit.ly/VgwoB
1	check this out! apparently im almost cool. who would have thought  http://bit.ly/3UnuyV
0	Check this out: http://slide.com/t/4/6/VQfJmn2SsGY6 Pls read this note... written by a victim of Child Abuse
1	Check this out: XBOX MERCEDEZ BENZ WORLD RACING GAME  http://bit.ly/ifRmP
1	Check this power Twitter Follow tool  http://www.tweetpopular.com/weddingmoment
1	check this site out   http://thingsweforget.blogspot.com/
1	Check this vid out- Mariah Carey ft. Akon & Lil Wayne Bye bye [Remix] http://bit.ly/3Y6g4  such a good song
1	Check this video out -- 10.4.09 Lee Min Ho - Dunkin Donuts ( ë?˜í‚¨ì”¨ì—¡ ) CF - Version A - So cute  http://bit.ly/sV7ZK
1	Check this video out -- Adam Lambert on Larry King Live with Kris Allen http://bit.ly/bJ70J   ...really interesting
0	Check this video out -- Bill Cosby's Nerds NERDY  HEHEHEH h http://bit.ly/2fAzo
1	Check this video out -- Black Eyed Peas - Shut Up http://bit.ly/xYU23  I love this song!!!
1	Check this video out -- Brad Paisley Then http://www.youtube.com/watch?v=-AtaZ_NU_tU.....GEEZ LOVE HIS VOICE
1	Check this video out -- Conjunction Junction http://bit.ly/fAdY3   <== The memories!
1	Check this video out -- Cooking Kitty http://tinyurl.com/cncb6t By the Veggie society trying to put people of meat
1	Check this video out -- demi and selena BLOOPER!!! http://bit.ly/wd4dY , funny! 
1	Check this video out -- Discerning Eye Paterns with NLP.  Quite useful if you know how to use it  http://bit.ly/i1c28
1	Check this video out -- Elvis Presley Lawdy Miss Clawdy http://www.youtube.com/watch?v=YPNkMt3qcdU   Awesome.  Playin' this for you Jason
0	Check this video out -- Eskimo Joe : London Bombs : Music Video http://bit.ly/cHb6f
1	Check this video out -- EXCLUSIVE - New Moon Official Trailer http://bit.ly/W8wtn   yay! i'm so excited  â™¥
1	Check this video out -- HD  http://bit.ly/5yWT6
1	Check this video out -- Kobe Gay!  http://bit.ly/slo84
1	Check this video out -- McFly fooling around on boring interview xD http://bit.ly/Za4zG  hahahaa so cute!!!
0	Check this video out -- MY AUDITION FOR "THEVOSHIFIVE" http://bit.ly/8G5Dn   all good until the end there
0	Check this video out -- Pen Spinning Basics http://bit.ly/B66CV  impossible...still trying though only basic
1	Check this video out -- Serena and Blair http://bit.ly/hf3ui
1	Check this video out -- Tantra Is... No 1 http://bit.ly/15fmxa  - I LOVE Francesca!
0	Check this video out -- Where is "here" (Inja Kojast?) http://bit.ly/o1mtx  It's heartbreaking
1	Check Tweetie http://bit.ly/6FXY New Twitter Client for Mac... very nice
1	Check Us Out On Myspace and Add Us!!! www.myspace.com/uniquezhollyhoodgirlz thanxx
1	Check www.myspace.com/beatf1ya for some sick music
1	Check your direct messages
0	Checked calendar. TONIGHT is suppose to be a full moon. 6/7/09. I think its cloudy though.  Out come the vampires.
1	Checked courier webxite this morning and my laptop is in the van  well vehicle. Very very very excited tehe
0	checked google analytics, my blog is back to a few dozen readers a day  how the mighty ones have fallen!
1	checked his email, but can't open anything...  Wish me luck, I'm trying out for the FPS Variety Show today! Yay for singing!
1	Checked if there's a new comment on friendster!
0	checked in at Sheraton HCMC couple hours ago with different feeling as last time  looking forward for Friday already....
0	Checked in at the airport. No honeymoon upgrade  We're not even sitting together yet!
0	Checked my clock and saw he may still be on. Logged on and found he left 30 mins earlier.     I love him, and hope he's okay.
0	Checked out Adium's new IRC support. Unfortunately it doesn't seem to work.
1	Checked out for the day   http://twitpic.com/6gbwf
1	checked out Green Day on demand & saw the new live videos. U were right, they did blow my mind  I love u SGB, even more all the time, Mom
1	Checked out Ignite in MGM on Saturday. Coolest fireplace I've ever seen! I was mesmerized the entire time
0	Checked Tara's house for Pick Axe wielding minors....all clear. Headed for bed. Jambar all day, then Chelsea's going away all night 
0	Checked the mail today, no Teaching Hope book.    Oh where oh where is my Teaching Hope book, Oh where of where can it be.....
0	Checked the PSN Store for new stuff, mainly Fat Princess but it hasn't come out yet 
0	checked the weather channel and its suppose to be 27C tomorrow -cries and melts-...where is the rain?
0	checkin' my accounts.. no updates
1	Checkin on mails.. with some nice da da in bground
0	Checkin on my baby b4 heading off 2 bed....1 of my lil ones has a cold & a slight fever
1	checkin out a guy down the street!!
1	checkin' out my stuff.
1	checkin out safari 4.0 i love it
1	Checkin' out twitter for the first time !
1	Checkin out what new on Twitter
1	Checkin this Awesome Site out!  ;) Your Sumthin Else, Babe
1	Checking Atlanta photos!! Missing those days!
1	checking either my... myspace.. facebook.. twitter... tooo many.
0	checking email then time to get productive... mail bills, dance store to try on a pair of tap shoes. kong- k360s just aren't the same. 
1	Checking in  Good morning twitter fam! I'm in Miami, up bright and early, ready to hit the gym! xo
0	Checking in at lunchtime (pita and humus --yum!). Sad news RE Farrah. Cancer gets someone else at an all-too-young age,62. My mom was 65. 
1	checking in for the weekend. BBQ & picnics on the weekend
1	checking in late today! hope everyone is having a good one.
0	Checking my answers of test cases and slowly coming to conclusion: why the hell should I even take the exam
1	Checking my Buzznet From 2 yrs. Withoit Checking It.. LOL
1	checking my e-mail. Hoping that I could see something interesting.
1	checking my email. i got a friendster alert that said it's ardelle's birthday today! awesoooome.
1	Checking my email. Then going to play some Neopets
1	Checking my friendster account.  Can't find other things to do )
1	checking my mail
0	Checking my mail and Atlantis updates. Now poor Spirit has it's wheel stuck in soft sand
1	checking my mail....
0	checking my mails - almost 44 of them since I went offline a week ago
1	checking my mails..
1	checking my mails...
0	Checking my MySpace for the first time since like February...
1	Checking my new Tweeps & following
1	Checking myspace while looking at bands from different states so i can add them as friends on myspace  I LOVE MUSIC!!!
1	checking oceanup
0	checking on updates of the MTV movie awards. wasn't able to watch  we don't have MTV at home
1	checking our company blog on electronic evidence, law enforcement & the fun things we get up to at work   http://techcrime.blogspot.com
0	Checking out
0	Checking out #Canneslions . Not going this year
1	Checking out on FaceBook, and I realize I have no clue how I know him or why we're talking. Not that I mind. 
1	Checking out a State park, then hitting up the links... maybe hitting up the pool too if we're lucky.  Looking like a great day! 
0	Checking out about this Cat on Twitter I keep hearing about.... Look Out Ashton, this Cat might just Beat You 
1	Checking out at the grocery store!
1	Checking out Auditions online!!
1	Checking out Bing. It's better than Cuil at least.
1	Checking out Bing... started a profile there: http://www.bing.com/community/members/CarolAnnB/default.aspx Review coming soon!
1	Checking out Brent's twitter invitation.  No idea what this is all about.......how do I find out what Oprah's twittering?
0	Checking out CSS3 http://www.css3.info/ so much cool stuff I wont be able to use for many years
1	checking out diigo for #openaustralia #publicwhip for UK > Aus parliamentary info translation, unless you'd like to bring some Lords over 
1	checking out DVDs for movie now in afternoon
0	checking out gamestop down the road also... might get a job who knows ..now i just need a bunch of rides to it
0	Checking out http://bit.ly/kFxHs   Why did she spill the milk like that
0	Checking out if i can tweet from my bro's cel ...it doesnt work from mine
0	Checking out Joey's girlfriend. As his "younger sister" I think I'm entitled to. I really hope this one lasts. He's been so down lately
1	Checking out Judgment Day photos
1	Checking out Mozilla Jetpack. Its super cooool, I am gonna build something useful using Jetpack tonight 
1	Checking out my auctions and Matts interesting comments. Boo my cat is beside me.We're a team! Just sold The Brain Book .. go figure
1	Checking out my Lj, posting on gaia forums and listening to music. 
1	Checking out my TweetStats! http://tweetstats.com/graphs/XiniaCH, mÃ¡s stats, i'm so happy 
1	checking out new songs.
1	checking out next vacation destinations
1	Checking out of hotel and another fun filled day of site seeing in Washington
0	Checking out of hotel. I'm really gonna miss this keyboard
0	Checking out of the hotel now.. The hives are back again and it's so ugly. Swollen almost everywhere
1	Checking out pics from a Yoga Army Magazine Photoshoot   Hott!  Wow cant wait 2 get magazine!
1	Checking out Preakness info online.... cant wait!
1	Checking out some Larry David was nice. And NCAA & MLB highlights were OK. But commercials quickly became annoying. Podcasts are the way.
1	checking out the new web site... i <3
1	checking out the twitters. Haven't been around for a bit. Welcome Breezy.
1	Checking out the WebHosting control panels for when I get VeraciousHost back on  I'd love to have my own, Any coders wanna help make one?
1	checking out this twitter site
1	checking out Twitgin.  very awesome
1	checking out Twitter, Im a newbie 
1	checking out whats going on here
1	checking out wht sherri has been up lol fun
1	Checking out www.trentonferry.com for lofts. All of them are sold, but they are dead sexy. 
1	Checking Out: Twitter on Paper - http://is.gd/Ky7Q
1	Checking some new Tracks on Beatport... today relax and have BBQ
1	checking stuff 's place... she is impatient cos i am using the mac i think  love the mac its great!!
0	Checking the chlorine levels in our pool - How sad
1	checking the hockey highlights .. since I missed the game today!!  aha
0	Checking the public timeline, plenty of people are downloading OS 3.0... How? Still isn't available for me. 
1	checking the status of my stocks..i think hv recovered quite a bit  thts good news
0	checking the weather forecastfor this week. NOTlooking so good. its either very hot or heavy downpour.
1	Checking the weather, might go practice kata outside. Do have bug spray this time. 
1	Checking things of my To Do list left and right!  Feelin' good   This was a great day
1	checking this twitter world out and playing a game on facebook.
1	Checking to see if I'm faceless again...just ignore me
0	checking to see if rebecca has messaged me back... nope  im about to get on a plane to ireland just to kick her butt
1	checking twitter facebook myspace all at the same time  chillin with nat and eric
1	Checking Twitter for z 1st time
1	Checking weather for tomorrow's wedding & planning accordingly. Will be beautiful either way
1	checkk out my blog  http://myworldofwierd.blogspot.com/   and followwww me
0	Checkout line has more magazine covers with Brad Pitt/Jen Anniston hookup than the Iran Election fiasco
0	Check-raised all-in with trips on the flop vs an overpair. And he hits a runner runner for a single-card flush  lucky he only had 1.2k
0	Cheddar biscuits were so lame this time...they usually are the highlight
1	cheeck thiss hand cuz im marvelous ;) boy.. idk hoow im gona make it threw this weeeek
0	Cheeeesed off that I've had to delay my driving test  flipping school trips every wednesday
0	Cheer me up..
0	cheer then back to do homework. lame.
0	Cheer try outs
1	cheer tryouts tomorrow and I can barley lift my arm from soreness. hope that it gets better in time.
1	Cheerfully working my way through emails to all the inspiring, ambitious, like-minded folk I had the pleasure to chat with at #shine09 
1	Cheerio People.  See you in July.
1	Cheerios, bacon, and Mountain Dew...is there a better dinner than that? 
0	Cheerleading Condition!
1	Cheerleading is the most stupid, useless activity.. ever. I can't believe my sister just watched Bring it On. I'm ashamed! 
1	cheerrrryy people and lots of love = ahh pure smiles
1	cheers folks for the FF, not got round to mine yet but will do shortly! small matter of some actual work to do whilst at work! 
0	cheers for all the bday wishes yesterday..now its just down to the grind of being older
1	Cheers for staying up late.....
1	cheers guy! have a good weekend, i know i will  gotta go back  to school now, grrr.  chat sooon
0	Cheers Helen  drama last night here  all is well now though x
1	cheers to for helping me with awesome #jaljeera party
1	Cheers to for the blog comments. Joe, newspapers + video = newspapers a la Minority Report. 
0	Cheers to all at #webdd (esp. & Had a great day, just sorry I couldn't make beers after 
1	Cheese enchiladas tonighttttttt
1	Cheese strings makes my day  ; night <3
1	Cheesecake Factory Later  ..
1	Cheesecake factory with bobo
1	cheesecake factory with jenai & brie! Hittin up Harwin next!
0	cheesecake? chocomousse? oreocake? chocolate ice cream? I got none of that
0	Bom dia, twitt population! Have a nice gray day! 
1	Bom dia, twitters. 
1	Bom dia, twittpeople 
1	Bom diaa!  Dormi bem essa noite. e dormi muito! good for a start of 'the hell-week'!
1	Bom diiiia twiters
0	bomb at 9:20 in the basque country, one victim,  bomb attached to the car of a police inspector... 
1	Bomb dinner  I miss my daddy  now more eclipse .
0	Bombed my Science final. And I even studied for it.
0	Bomber Babes started the game really strongly but are down 40 points now  seems like Nos is kinda off her game.
1	Bon Fire, Ipods, TV outside, hockey game, good food, friends,&  family. perfectt saturday night 
1	bon giorno a todos and have a good week
1	Bon jour!!!! with the Arizona bay by soulsavers
1	Bon Jovi ï¿½ You Give Love a Bad Name ...I really do...naughty me  ? http://blip.fm/~7d1kf
1	bon le mariage s'est calmï¿½  YAY!!
1	Bon matin, mes chÃ¨res amis! (or bonjour/bon soir, depending) I HOPE YOU HAD A PLEASANT WEEKEND and that your Monday doesn't/didn't suck! 
1	Bon Voyage birthday Brother Mccarran! cyah again vegas in july. havent slept yet & class 1  .. such a fun weekend
1	Bon Voyageee
1	Bon weekend to you all- Ive a feeling its gonna be a good one
1	bon. mode offline. Time to go back home...  c ya later!
1	Bond Blu-ray double feature yesterday, Casino & Quantum- total awesomeness 
1	Bonded with Nick at the Packers bar in La Crosse. Now drinking more with my B.
0	Bondi traffic sucks
1	bonding bonding bonding bonding with cousins.
1	Bonding w/the team  so pumped
1	bonding with dustin over an episode of franklin on noggin. that's how i like my mornings to start
1	Bonding with Sandey
0	Bonding with the couch... and sad to miss the final day of nuggets at Paul
0	Bone Cancer
1	bone deeps out next year & ? just scored a role on my favour?te tv show  but shhh, on the DL.
0	bone spur is killing me  anyone have suggestions on how to ease the pain?
0	Bonefish Grille was delicious, but it took over 2 hours to get to the actual meal  biiiig let down! Work in the morning... Yay?
1	Boneless chicken wings? Fuck yaaaah!!!
1	Boneless Pork Chops, Green Beans for dinner - Now Red Wine (2007 Carmenere) and Dark Chocolate (86% Cacao). #lowcarb (ish) 
0	Bones coming up on the box. So much to discover yet.
0	Bones is making me cry
0	Bones just stealth attacked me for a banana and peanutbutter cupcake! was right
1	Bones season 4 starts to download
0	Bones still aching from Friday's gardening  Lovely weather though
0	bones was quite adrenaline-y. Haven't made much progress on samurai sudoku
1	Bones: Look, I'm sorry that I embarrassed you in front of your friend, but next time identify yourself before attacking me. (wise words) 
1	bonfire at Huntington =  2 hrs of sleep = : /   hanging out at the beach on a hot day = priceless.
1	bonfire at johns with everyone
0	Bonfire at Ju's, no smores 
1	bonfire partayy! have a nice night
1	bonfire tonight! mmm gotta love summer
1	Bonfire w/ the fam at John&Jess house  Storm is brewing north of us...
1	Bonfire with some cool kids
1	Bonfire with some friends.  Did I say how good He's Just Not That Into You is? Lol.
1	Bonfire/late night swimming at tinas
