1	oh wow... i would love to go there someday... right now it s4:07.... i love hot hot weather!
0	how was sunday night? Sorry didn't come, had an eye infection and couldn't stand crying with laughter 
0	funnn funnn times. haha ur never on aim anymore.
0	Hey Ben I'm not gonna make it tonight. Feeling sick.
1	absolutely. i cant go to bed if it's hot and sticky and crap. has to be a little chilly
0	hi - I'm still working on a cold rainy evening
0	i do, my pictures are photoshopped 
0	Yeaaaah...Roseville wasnt sold out...but all my boys are going to the one on Greenback
0	you can't tell me a lie and then tell someone else the truth in the same sentence!  lol
1	Cool  I wont be on the bus tomoz
1	Good Good tell me wheen it is
1	Heeey  what major trouble ?
0	i hate ear drops
1	Nope  I hate my demtist she is a bitch :@
1	Someone is selling Edition of FHM on Ebay... http://tinyurl.com/l6smeh
1	u shd come to the UK more often  U've brought the sun ..x
1	haha! I know! That's where I first saw it! it's fantastic....want to steal that canvas of urs! but i wont...
0	Yeah, the throat closing is not hot 
0	That'll be us in a few weeks time! No Kasabian though
1	Keep up the good work, been watching the Ultimate Fighter every week. Team Uk is going to win 
1	cand plictiseala se intalneste cu parul blond  touche!
1	They throw it away, like they throw away all their used medical equipment. 
0	why arent u following me
0	noooo, just a visit.  going to play it by ear when to bring them home...see how mom does. might put them in VBS or something
1	Love that song
1	no, you are giving her a fair chance, she is shit! 
0	it was nice here yesterday. Now it's awful
1	I will see if it works out. hey have even added life paths so you can work towards achieving a career and stuff
1	thats so precious! i want him to like me
0	I'm sad tooo iz gotsta werks all weekendz tooz
0	yeah, we are on day 2 of 5 of nonstop rain 
1	thanks  that s true...! enjoy MML! and dont forget to take an umbrella with you!
1	good luck! believe in the power of hula.
1	boondock saints taught me the word "FUCK"!  they are making a number 2!
0	I hope that after that u dont change ur impression ( bad or good) of me
1	the new logo
1	wow Iï¿½m glad youï¿½re being way intelligent now!  Iï¿½m sure youï¿½re gonna get rid of this shit for ever! Iï¿½m cheering for u
1	More than words is all you have to do to show you feel...
1	That was awesome!!
1	you'll get it done, they don't call them "all-nighters" for no reason. get to it 
1	 prom?? ..lmao i thought you said porn ..lol  . and graduated :p yay for you  i'm good just bord
1	hahaha thanks love i dont remember the last time i hear that song wow
1	pron rockS!!!  and i was thinking i should get on facebook what you think?
0	They have bigger screens than us
0	I miss colin too  and i missed rove last night, was frank good?
1	LOL xD thank you I guess xD Well, we've done the hp, just need to add the updates to their section and then we open 
0	 totally knew that..lol. im bored...and cant sleep! rubbish.
0	it was a bust!!   have fun at the bees'.. blah!
0	oh man  how long til you get more?
0	you sir are harder and harder to get a hold of
1	We are settling in just fine! Thanks for asking
1	*hugs* make yourself a nice cuppa  hope you feel better soon!!
0	ouch twice more  im waiting for more territory to be allocated so not needing to be on it properly at the mo!
1	 I hear that , your actually probably the most chatty actress i follow.  Props to that 
1	hey! remember me?
1	Loved it, its always great to see something completely original. And you were incredible, really your best performance i think 
0	thanks need all the luck i can get if i cant find something cheap ill have 2 move to az
1	Glad you posted the link 'cause I wouldn't have known who the heck you were talking about ....
0	Yes, & you aren't the first person to think so.   Adds credence to the fact that our virtual selves *are* extensions of us.
1	awww I'm sure I will  I'll let you know, you're making me excited! LOL
1	http://twitpic.com/7g8ry - So wonderful! I love to visit too this kind of place
1	 Night! Hope you get some sleep. You have to be exhausted! lol. Sweet dreams!
0	boo hoo--just lost all the questions I answered. LOL. It timed out on me
1	Oh good!  I'm glad you're feeling better!   I've been really good!  It'll be a crazy week though... In a good way!
0	sadly no.  i stole it. ;-)
0	  At least Telemundo could leave their baby alive.At least they could leave something of Santos And Barbara !!
1	Nice to meet you Jessica
0	I played the demo and I was not having fun.  I dunno.   2 looks like it could be fun though.
1	 you have to. And for the Metro: Best thing is to buy an Ticket and ride around the inner circle line 5 (I think it was)
0	Tell my daughter - she had 4 teeth out this morning
0	every so often, if I'm REALLY specific. But not usually. 
1	What do you mean 'finally' - as decisions go that was so fast it was almost a snap decision!
0	i'm glad we didn't watch the whole reds game...it went 16 frickin innings AND they lost
0	yayay!!!! I'm making scrap blocks tonight and they are kinda lame!
0	ive been kissing my teeth on purpose to listen to them say steup but it never happens
0	 I know, it seems like lots of bloggers I followed are either stopping or not really posting much anymore 
0	your status lady ! on here ! it was like
0	I just read your email about her.  I'm glad I got to see her.
1	Cat's out of the bag now!
1	Small world! We've probably fought each other for Metro seats a time or 2.
0	I didn't find it  it's RIP. . . the bouncer said he saw "some Asian chick" with it and he was gonna search her bag! LMAO
1	and Shabbat Shalom! We're going to a movie after work, before candle lighting, so I thought I'd say it now. 
0	 I am having issues with my twitter page! It wont let me favorite or reply directly to anyone tweets
0	I can't wait to see it! it looks really good!! camp rock 2 will be awesome too! when it comes out like next year
0	I dont think he is on anymore
0	i forgot! I just ate cereal!
0	aw, that suuuucks  Sorry dear!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	sorry man! I will download from 55 again
0	That's so messed up. But regardless of how, David Carradine is gone and that isn't good 
1	LOL and we've been following each other for ages  I love your hair btw! it's good, I finish on the 21st may, so not long now! You?
1	Let's make a deal. If she does? We'll go to the ticket box and demand a refund.  Then again, I'm only going to make fun of it.
1	Hello Bianca , ciee yang mau exams 
0	i dunno something probs with the lineee  dont ya learn biology??
1	ya ive got their myspaces. my dad is black, my mom is white, theyre living with a chinesse girl now soon leaving this july 
1	yepsyeps haha but i wont listen to their music for a day(s) but it isnt 's fault.
1	But a great day
0	Hiya!! How's things? I had a cruisy Sunday... work tomorrow!
1	i know what your thinking lol...and no its not that, i meant the rabbits had been up to no good eaten Elles flowers 
1	Don't hang it in shame.  You got something to say in your unique voice.  Spend some time and tell us, 
0	My thoughts exactly. I really can't stand his voice  Don't tell the fangirls.
1	haha well good luck!  I'm going to go watch We got Married with my mom haha (: and eat my yummy no bake cookies! hehe
1	Is that a HeroScape card that I spy in the bottom right corner?!? Oh, I hope so. 
1	Yeah, I can imagine there would be huge crowds around this time of year. I think I might get planning a trip actually 
1	Oops - I will get it out tomorrow. How long have you been waiting - 4 months?
1	Happy Birthday! Wishing you a day with of Aloha. and chocolate cake
1	I saw a clip of Jay Leno the other night and that was his
0	That does sound good.  We BBQ'd tonight, but now it's back to working on the den/nursery.  I'll get a night by the fire, someday
1	OH NO! AFTER I photograph   I changed the location to an even cooler building, but it's going to be REALLY HOT!
0	Morning Bizz.  Good for you.  I slept like crap again last night, more tossing and turning than dreaming of hot soap men 
0	With the kids getting off school on Wednesday I think it will be 3 months before I truly get quiet soap time again
1	I love your blog header, great minds think alike 
1	They make great pillows
1	I cant say that Im eating hot dogs, but I can say that I just left Gold's Gym... 
0	I'm sorry you're twitchy.
0	 u never wanted to do my hair
1	- You could ground them if they win again
0	yea it was! I hope so, so far I am disappointed 
0	trying to get time off for a conference this weekend but because its my second last week in this job my boss wont let me
0	you were robbed  I was gunning for you!
1	lol... no, I wasn't in bed... I've been enjoying this absolutely gorgeous weather! 
1	Yes, thank you for that. 
1	Cool cover. I wonder how many muppets had to die to make it though
1	It's a grocery store that I had never heard of. Seafood bar/restaurant!
1	I started with a rebel xti and I really liked it. Maybe Gun should look into that one
1	Heyy! thanks.  haven't talked to you in a while! add me on my other one though to - twitter.com/iamshellz
0	I didn't have enough batter to make him one today.  But he got meatloaf for dinner last night.
1	sweet. alright, i'll ask 'em in type. 
1	yay! all the way in alaska!? youre alive!!!!
0	my WRX doesnt go sideways in the rain like my Skyline does
1	Yeah it did, it explained everything 
0	yeah I read doesn't like to share
0	im awake still too
1	- a few times. Yes indeedy, and thanks. 
1	Thanks for the #followfriday guys
0	wondering why you're wondering why you're still active
1	- GREAT job being the expert panel moderator at #fasttrack.
1	that's good...enjiy urself!
1	Almost here  asking for anything good?
1	A pendulum always swings back - I am praying for you bro'
1	They do all they can
1	True, true, he told the major institutions of his day to go to hell. 
0	yep. It was the fuel pump.  $600+
1	Now that I got you on Twitter, I think you should also get a Tumblr. 
1	girl u call me! We talk for free u kno  M2M
0	I just got this  next month you have to come!! It was really good!!
1	It is - down by the lake, next to the mall. We should go soon. 
1	Got one but it's in spanish... haven't updated my english blog in a while... / I wanna go ooooooout 2nite!!!
0	I have few followers....
1	Women are like Teabags...you never know how truly awesome we are until we get into HOT water...
1	thanks for the retweet
1	Yes its streaming down the same stream
1	Yes you are then. The Americans are 8/9 hours behind, you're 1 hour ahead, its confusing 
1	It's my theme song ya know  lol...
1	Knighty knight chick
1	i dont think thatll be hard. Were in orlando and there is an amazing mall a couple miles back!  omg AMAZING!
1	haha love it! New Desperate Housewives tonight!  I have a banquet at 6 but watching it tg after?
0	 How many mg is 4 advil anyway? I'm right there pushing the limits with you. God bless Advil.
0	good night to you, hope you can sleep tonite. I won't 
1	Wow, nostalgia kicking in. I must watch Wargames soon again... Matthew Broderick FTW! 
1	Ziller should be Zilker.
0	He's leaving already? F*ck! I didn't realize he was leaving so soon.
1	HAHAHA. They are ALWAYS the first ones up! An 8 yo assures me he was up by 6 this morning
0	Please don't say the words "Rain Delay".
0	I'm so pissed right now. This rain/flooding/power outages are going to ruin my week to myself
1	Re: "I will be at the game bringing my brand of luck to the Red Sox." Poor Boston. Love ya, BJ! 
0	no vaca  cubs/sox game with my dad then going back to the woo for a couple days then moving
1	You called the shots. Podemos tornar isso num projecto na UA?
0	what was the surgery for?
1	 I'm 16 with no job and 1 GCSE (currently). Maybe next year
1	thnx. Likewise to you and
1	That awesome was for the walk, not the blisters 
0	have you ever got cussed out for not responding to a dm? this one chick called me a can kicker because I didnt respond
1	LOL i love it
0	oh okay, thats good. Im offically doing the end of the school year countdown  it ends on the 22nd
1	that'll work
1	hope today is wonderful for ya. no hot tubs or vodka.
0	is ranting about ruining free fallin'. i'm crying
1	LOL... ah sure it'll be good for a laugh in the office
1	you know I think I'd prefer that too  This too shall pass...
1	How can I sign up for a table at a flea market in Bklyn? Any advise?  Thanks much!
1	ok, kinda boring actually, but i ate lots of food  ha its past my bedtime too, we need to work on this sleep thing, haha
0	I miss your cooking already I'm starving
1	oh - a surprise! lol! well -i'll be waiting then
1	oh, i didnt know. i havent got the news on yet. but if i had an account i would of deleted it 
0	ur addicted 2 yogurtland like I'm addicted 2 coco puffs the difference u can go get it I have 2 fly  http://myloc.me/2TlO
0	omfgggg Blue pig is gon???  what replaced it?
0	Neither can Tom.  I don't know.  I love both franchises, but I'm just not as excited about the new mmo's as you all are 
0	if you were taking about that twitter train, it was a virus on here  so i changed my password so hopefully it wont come back!!
0	ew, i used to get "suicides" in mid. school and mix like 5 sodas together. then drink it. i think i remember enjoying it, too. 
1	I'm one of those who composes hold music. Think you'd like mine though.  But, it's only used at 1 SoDak biz.
0	I'm not coming to the Belmont this year.  I was asking on behalf of a coworker.
1	as am I...      Long live da bud
1	good morning! have a nice day
1	thanks, I'm the mood for feelgood music 
0	awww that sucks!
1	... no hair of the dog but just had 2 strong espressos hopefully perk me up  a bit and hopefully feel better soon thanks
0	  - I'm sorry!  But that's the TRUTH put yesterday behind and accept the promise of a new day!
1	Doing well m8. Learning for my exams
1	haha! LOL  Somebody else said the same thing!
1	Have a great day! "Drop" by any time you like!
1	No,I haven't read all 9000, but it's definitely on my to- do list 
0	ohh 1 of those days that dnt quite flow as it shld have, got held up, dnt get 2 giv blood  but now its wknd cha cha cha
1	*groan* i sense a lot of unfollowing in my future.
0	It's not connecting for me.
0	dam you hehe i have 3 hours left  for the week anyway
1	Thanks. I'm hanging in - till around 8PM  unless the owner lets me leave early if it stays slow this evening.
1	you got a twitter-- yayyy!
1	LOL. Sorry. I love when typos make a new concept.  For a moment, I really thought it was Sixth Sense kind of book. 
1	Well you should get one! I'm a firm believer you should get what you want! 
1	my mom was going to UC Berkeley before she dropped out to move to southern california with my dad and got pregnant
0	yeah. It sucks  rain stopped for a moment though
0	yeah me2 lol. u wouldnt kno haha cuz u never answer when i call
1	omg yeah! I am working 2 to 6! Come on by
1	yooo im bored in this class, lol . enterain me !  .
0	why sadfaces?
1	wonder what you would come up with if our name really was a palindrome, like TWEEWT  anyway, thanks for recommending us!
0	i wanted to! but i had too much to do.  i cried when i saw him from the first time though i was far. it was too much.
1	 TweetDeck allows you to filter names/text etc. Handy if you want to ignore BGT etc
1	no, sorry, it's fabber cos we have the good weather AND electricity! 
0	i love u so much but u dont love me anymore  u hit the 1000 mark and fell off my planet
0	*sigh* I feel sorry for her condition and you having to deal with it
1	play eye spy with me, that will relieve your boredom 
1	 Actually, I wasn't at posh school, just a grammar school, however, I am well posh now. 
0	Aha! I thought it was just me.
0	Where the hell are you? Did you take a long walk off of a short cliff or something? Reply me...
1	cool!   so how are you doing?
0	im not a very musical person, ive got no hand-eye coordantion to play any instroment very well 
0	 yeah I feel Like a neglected ugly baby lol
0	fasho! I'm in finals week now  so after this I'm all set n ready to do work! Let's just do it like Nike!( Corny I kno lol)
1	goodnight hun!  had a great night tonight!
1	Would you LOVE to be there  I would LOVE to have you. You speakin to a few of em now!!!!!!!!!!!!!
1	as long as u gonna b my host...I'm down
1	yes  in the fall...
0	 *walks back to that damn corner
1	good a$$ question...
0	hmmmmm.... yeah and he might get mad if you close it  maybe rub the back of his head or scratch his back, that might work
0	my entire college. They fucking lost my transcript now I can't attend in the Summer to catch up w/ my credits
0	you didn't ask ME!
0	whatevaaaa!... YES to the shopping. & I'm still in shock that you just yelled me via text... that's SO rude   lol
0	Ah leila, that is so sad  
0	Thanks friend.  I have been looking for my tweeps....You, CanCan and XClusive.....   You know my numbers are limited!
0	the only one with three of us was vertical and the rest on dailybooth are horizontal.  the will go up on facebook asap
1	Sounds like you have a story to share about your blackberry too? Please do!
1	Sure it's okay!  I'll just stalk you right back! ;) lol
0	a googlewave?....you know its one of those things that you do on google...ok i got nothing
0	i hope not
1	That would be lovely. I have no idea when they shall be done but I shall let you know
0	yeah for you since you got my man's number!
1	 Good morning.   What's all this coping of your art about?  Do you mean by paintings or reproducing by printing?
1	Happy Birthday Natasha! Have a wonderful day  J x
0	not good  is our team able to help?
1	Very nice blog - will you be touring east coast of US any time soon in your black van?
1	i have a surprise for you
0	mine either
1	I do hope so
0	wish Derbyshire nothing but the best, seeing as he is a local Blackburn lad, sad to see him go tho he will be missed 
1	Maybe due to the effect? http://is.gd/LD2T  Awesome stuff guys. Keep it going.
0	that's what she said!...sorry had to
0	sry i really cant use it at d moment....
0	its 1.11am in LONDON and still no update
1	must try to improve that next time
1	A volvo S40  Give me two secs and I'll find a pic for you!
1	yoooooooooooo
1	Charles Town - time to gamble
0	I will give you a code in return when I get more. I only got 2  * puppy eyes*
1	You sure have been busy sweetheart!!  HUGS
1	I'll be sure to not put it on my calendar
1	it's my mom's maiden name.
1	You really like chinese food a lot!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	you are SPECIAL
1	http://twitpic.com/6q50c - coool!!
1	 Hey Good morning  ... I slept real good last night had funny dreams, but I don't remember them :| See ya, when I see you 
1	 what are you naming them? If you need help, I can help you name them - 100,000 fishes
0	lol.....Blake only got 2 tickets
0	That is too bad.  I was getting much of the conversation through Jason and OMF last night.  I had you guys muted
0	Yeah - was in tell hell and wanted to quest, and I couldn't concentrate - it was all getting to be too much 
1	heyy town today? and that metal whatevs is pretty ok  xoxo
1	i asked shauna, but she said see the weather, so i dunno!  yeah im allowed, are youu? xo
0	katie that is soo not nice  lol ob :L
1	yaaaay  shauna m wont come, but i just texted everyone else so im just awaiting replies! xoxo
0	I can't download your song cause I don't live in the UK...  any help for your international fans?
0	oh and how can i get witches on my ipod  my blackhole section semes empty lol
1	i'm sure the colleagues really appreciate that
1	yes and yes. Why do you ask?
1	Hey lady  How was your day?
1	o damn no twitpic for proof?!
1	"omgosh this is the stuff" <--- LOL glad you like. I have some big plans for them.  [swimmin... ? http://blip.fm/~68ng4
0	I was trying to go to slp but nothing is working  imma try a this eye mask shit ... Sigh
1	what up maxwell...oh i mean Nick...
0	i wish i had a mac too
1	HOW Many people still have DRIVE-IN THEATRES where they live. // Up the road about 40 miles from here, in Mt. Airy.  
1	Right back 'atcha!  Hello, Hello and nice to e-meet you.
1	hey Leslie how are you? I'm getting ready to go read in the garden
0	Im still mildly contagious, so Im not sure if going to Hell is a good idea 
1	NEWS! must be top'odahour!....go catch some winks.....life is short
0	sorry for your headache
1	hey mantra! mary doesn't speak Tagalog, she's my Aussie friend 
0	We had lots of days without rain until now  sucks and Bilal is performing tonight.
1	goodnight Carlita  sleep well! kiss ~p
1	No, I haven't been able to find the folder. Thanks for asking though 
0	AND my phone is broke  I'm gonna call you from a random number on my lunch..
0	I'm international,texting is expensive you know lol.Sorry 
1	pinkberry is okay but it has a small after taste to me. I know though people love it. I prefer regular ICE CREAM
0	awww, I'm sorry 
1	LOL twilight is pretty good- not gonna lie
1	ok that was one long dream coz i was wondering where the hell u had disappeared to. Welcome back
1	is asking me for money that I paid them. Trying to contact sales  Hopefully we'll ge this resolved quickly!
1	daang that blows, well im still going and I may possibly rub it in your face 
1	 i personally think they should wear pink...it would fun things up a bit
0	I would say you two should just kiss & make up but has a cold
0	I'm sorry you're sick
0	Of course, they still register your number in Ireland, but don't support tweets 
0	I'm not afraid
1	i wont. im cool with how i am  thx sweetie
1	I totally just saw that lolcat... XD It made my day...
1	welcome to Twitter! Try opening your comments to the general public, otherwise people are less inclined to follow you 
0	find yourself Nicole before U attack me
1	i will be biking in your proximity at that time! will def come by
1	Willy and Wonka maybe, so you could say WeenKee Willy Wonka, could be fun in certain situations 
1	she wouldn't do that to me. I'll make her fall madly in love with me. Her world would revolve around me.
0	hurry home I'm missing you over here..it's to lonely
0	i get that almost everyday  and the worst part for me is i get 7 hours of sleep.fml.
0	i'm sooo mad at you
1	Hey, guys! Thanks for the follow. 
0	i know right  its ok to hope tho! lol
0	It's amazing that the UK and Canada have both yet we have neither
1	Yeah. I guess I'll try again on that front  Thanks for the virtual support!!
0	Shame.  Still wish I could come back - but I've already planned a shit-ton of other stuff this summer. Maybe next year.
0	good seeing you last night! we left right after without saying bye  i'm a terrible friend i know
1	wow, that's cool, bon voyage.. 
1	That was great! Shawn's daydreaming of him in the car had me laughing
1	You're welcome! What was this powerpoint presentation for exactly??
1	lovin' the silence of the lambs background  "would you fuck meh..? i'd fuck meh."
0	you should send an email with credentials. I already forgot mine and don't know how to retrieve them.
1	of your icecream
1	waiting for midnight to call my mummy to wish her happy mothers day  and recording a CD
0	 don't start amityville without me!! ;)
1	haha i have soo many
1	haha just a few rides
0	I miss having dinner with mine.
0	I needed it to be my CAVS! But I will enjoy a good game, just don't care who win. I wanted Denver too! 
1	naww really? did you get a cold? :o nm either just listening to music
1	*strokes blackyTL softly* So cute
1	I can't but not agree
1	Really? I'm really very honoured
0	I know... u don't luv me no more that's y u don't be hittin me
0	still there?.... that's a no no...u tired tho
0	Thanks!  There's nowhere around here that will do it though even though it's basically the same as 35mm
1	Worth a follow = anyone I follow.  And I'm trying to block (uh, you'll see why).
1	DI.FM let you download the shows? Nice
1	after a while you don't realize its on...but the french open is on again...so I notice its on
0	That's really bad
1	it was OK - any excuse to be outside with live music and beer is always a good time. It was right downtown - by Maguires.
1	ooooh was that for me.
1	 danke. this is why i love you! hehe speaking of which.. i should have breakfast.
1	morrrninnn  yayy it's saturday. I am so happy!
1	nah i eh testing... gimme some music hardware instead... been leaving it to others to GEEKIFY/NERDIFY the dance since 1999
1	Thank you  The same to you  xoxoxo
0	Wagamama is almost mandatory!Im up for Westfield, can still get there on Central line, H&C out of action 
1	the party was funn ur finally 16 now u can do things 16 year olds do  but im still taller den u
1	I know!  Its such a hassle only having one car! I'm trying to be adaptable
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Heck yeah I am for right now.  Have a little bit left but nothing major. Had that administrative/accountant hat on today.
1	thats the best thing to do. haha.  well the 2nd one..idk about the first, never tried..?
1	u shud come n wash my car lol..i'll pay u...$5
1	Just like laconi.ca for micro-blogging!
0	wtf! there should be no time difference.
1	Troll dolls are pretty cool  .
0	thank god you dirty bitch! jk jk.I really should do some homework but i dun wanna! boo i hate yr 12  when are the jumpers here?
0	i called u!!
0	That cody chesnuTT album was wild as shit Headphone masterpiece i dont think he's ever going toput anything else out tho lol
0	You just love me for my hat, don't you? 
1	haha it's ok. I'm still getting used to twitter. I've been good. Just working. Enjoying the summertime now
0	I don't believe in soulmates
0	you forgot me
0	why did you go
1	You sure get around girl! Awesome!
1	the views rubbish, it would be cool if they split up 
0	I'm sorry  I screwed up.
0	shushh you! Its fading so quick  x
0	got a new car...on the same day that mine broke down. We aren't twins anymore  http://twitpic.com/65xqv
1	ahh you read my mind!  Let's plan on that
0	Mine will be here on Friday
0	why pissed off ?
0	Yeah, rub it in. Wish I was there! 
1	Tell me what your username is when you're done
0	don't be lonely  call up some friends!
0	for real? They closed the krispy kreme near my house
1	Thanks for the #followfriday props! We're thinking of doing some shopping this weekend.
1	happy birthday to you
1	I'm a pain in the ass I know lol but eventually I tell you everyting
0	oh no! D: that's horrible.
0	yay i bought 2 lime green and black polka dotted fish today they obviously dont really like people  and they wont eat
1	I'm back don't worry  bloody trains tho. They are crap on sundays lol. You all ready for maths? I'm not :/
0	not without looking super butch
1	nope - but I did manage to scoop up some tickets for the first weekend at the IMAX - wish you and drew could join us
0	Can't believe I couldn't get a ticket for Dublin show... been a big fan from Ireland for so long
1	hey blakeman could please follow i would really really appreciate it  and it would make me super super happy
1	http://twitpic.com/6gf4s - Hahah you guys are Epic
1	http://twitpic.com/6tf3o - I spy with my little eye...........My country's name!!!!!!--Philippines.  have fun U guys! C U  ...
0	chips wouldnt cut it.....i need a meal
1	chicago again? i'm sad that i'm missing out. you were amazzzziinggg the last time you were there
1	sure thing you do!!!
1	it did definitely make my day
1	all good here! Excited for Pride next weekend!!! Yay for a show in LA finally
1	Cool! It's a cool day here in NJ
0	I can't wait to hear it...you're so talented. I couldn't make it to pride and was sad I didn't get to see you
1	I read somewhere that it is Sir.Diddimus b-day? Sooo I'm sending him birthday love!...haha. It's been a year for our pup!
0	I sorry u got your heart hurt
1	Love Lifehouse!!!! love the pic u posted!  hope u are having a wonderful night! Sent u a msg on myspace hope u get to read it
1	Oh, I see!  So it's like, morning there, right? Happy breakfast! *thumbs up*
0	when can we expect another cd from you?   I work at a cd store and it saddens me everytime I don't see a cd under your name
1	You ROCKED last night. Your gorgeous, amazing voice and thanks for the ass grab 
0	i miss you
0	ok i know its hot  sorry for calling you a big baby
1	No Sir, you are the one that rocks, I'll be passing on 'Other Peoples Heroes' on to another friend 
1	Aww. That's very nice! You should take a picture of yourself and your new kitty
1	It's fantastic that you're still at it too!
0	i know how that is
1	Thanks Blake!! Goodnight to you too  kiss here...kiss there...ppccchhhuuaahhh :}
0	jared is good  shes with me right now and my gma is old
1	http://twitpic.com/6pbll - Aww you look so cute!  Nice hair ! I'm thinking of a new hair cut for the Warped Tour too.. haha
0	 aw that's sad
1	I'd never noticed
1	Yeah, the afternoon has started 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	yeah... today is the last day of May. The day to let go...
1	Yeah, he's definitely overcompensating there to make up for the home-life. BTW, it's 5 $1 movie rentals/mo.  
1	ok but u must pay! Nothin free around here
1	Do a fun test of all different beach sports, like frisbee, beachball etc. and see which one you can fit the most gadgets into 
1	please tell me the new blackberry "tour" is coming out soon.  An exact date would be appreciated. Thanks!
1	Aww your name is just fine! <3 And thank you so much, It means alot to me that you enjoy my style 
1	It is!! Glad you're liking it  Nancy FTW!!
1	But sometimes it is nice to re-tweet without first shorting the tweet is n't it
1	yeah that wud b crapy great! no ticket, no baggage, just lot of cash, toothbrush n' passport  great, no?
0	ah so jealous  if i didnt have so many tests this week i wouldve gone
1	(WE WANT HAIKU!)x7 = happy Norwegian. Give me haiku, please? 
0	 do you know if they plan on making 4 movies?
1	It's #delongeday, i'm just letting you know, join us, again 
1	LOL she doesn't scare me    She is pretty cool... don't i'll never admit it to her   Card fan?
1	thanks for  #FF
1	welcome back now  u r never too late to amuse urself  happy typing
0	Awww...thats sad  sorry to hear that friend.
0	AW... I was too slow for the 'puffs'
1	Wow, me too 
1	have you ever been? they say that your future CAN change. I say GO! Your new pic is FIERCE
0	i bought manics album, but have left in Rs car  Will steal it back soon and have proper listen. Any other recommendations?...
1	loving the new manics album! Generation Terrorists meets The Holy Bible? Still have CD2 demos to listen to
0	fat as ever! I guess he eats all of peppers food  big meanie cutiehead!
0	*huggles* I am so sorry hun.
1	You may not have, keep positive 
0	aww too bad!!! I'm getting some 2eggs and bacon with hash browns...yum yum! Still waiting for it to come tho
0	  Thanks for the pic's , Wish I was there   oh my who is the sexy guy hehe
1	A for serious horse
1	word... thanks girl!  safe travels... have fun
1	thanks 4 the birthday wishes! much appreciated! xoxoxo
1	he how is poppy today
0	ministry of education
1	no one week to go
0	okay I know who I am not calling, LOL 
0	wallah my eyes are hurting
0	you are a smart man.it's sad becuz she shwed me sme of her wrk &she's a degreed phtogrphr. yet my pics were just blegh.
1	I know who it is!
1	Common Dreads. It's not out until June 15th, but you HAVE to buy it, it's epic 
1	38 is a good one. I'm almost through it to 39 so I can tell you from experience.
1	small tri color beagle laying in the puddle of sun staring at me.
1	lucky e went!  jealous!
1	plenty of time to do it
0	was at work from 8 to 630 today  as soon as i walked into my cube, the phone started ringing 
1	I'm not moaning :p Day's  staffed with work & meetings till late evening, there's no escape. Will get brown later 
1	you've done well
1	Whiskey for breakfast... nice
1	oh man...i guess i've been away for too long then
0	britta says she wants to have lunch with you too
1	You got facebook? http://tinyurl.com/c44c6r Come join up!  x
1	Hiiiiiii *waves* - hope you are good
0	 i'm sad too, it's a pandemic 
0	ahhhh   alrighty.  i'll call when im close.
1	Circle! Circle! Circle! is the new yay.
1	Yeah! That clip gave me hope that it'll be the same old Conan! It was so awesome.  I've missed him so much.
1	Am SunSittin',.  You,.?
0	I HATE it when that happens
0	Even rapidshare is better than that
0	I acted a TON in high school but because of my class load and whatnot, I haven't been able to do it in college. 
1	Let me know when you get iTunes so I can hook you up with some really great audio.
1	Oh, I wrote that because I totally stayed in one last night.  It was pretty funny and no one else knew wth I was talking about.
0	I wish I could.
0	sorry you have having a rough day, mine is going to be right with ya 
1	first we'll go to a swimming pool, then to the bavaria movie studios n then..we dunno yet 
1	I always say this instead of 'I'll listen to it'
1	never heard of him
1	they're amazing
1	Thanks man!
1	that's fine. btw i support gay marriage  stay happy.
1	Happy Birthdayyyy!!!  have a good one!
0	ill be waiting haha I nÃ©ed to redo my give away video because everytime I try to upload it it has unknown error  haha
1	LOL...I was surprise at how much I enjoyed it, and definitely want to see it again 
1	Well, you don't need a car for outer space!  Be a nice mom and take him there. 
1	(Mutters under my breath) *cheekybitch*
1	*gasp!* Have your sister take a picture.
