1	Hey!  I noticed you're from Montreal...are you going to Virgin Fest to see the boys!!
1	I have some sort of facination with his mouth too
0	UGH....sorry 'bout that.
0	ya I fell asllep w phone in my hand again. But my whole body is sore from workin out w my trainer yesterday
1	I can picture/hear it, and it makes me happy  ... even though you are both collectively an asshole.
1	I'm staying at a hotel right at the airport (CDG) the first night... Then I'm staying at http://bit.ly/746qg
1	Massage is great. I have one schedule today for my lower back. My health plan co-pays.
0	I don't know  I haven't heard from Lorraine recently.
1	thought of G while sweeping out the porch. thought of that room & all the lovely times we had to help with the sandbags.
1	that's actually the only reason I agreed to do it.  lol.  Also, we get tips!  Woohoo!  
1	Darin lyks the minis!!! Haha
1	Hey bum. I got a flashbak today...member earth work jim
1	http://twitpic.com/5b9gv - Yay this picture is bigger than the tiny one  on my phone
1	Aww, what a cute pic. 
1	you should! You can come over when ever you please, mi casa es su casa 
1	Dunno, Hope I don't have to go home and do damage control  Kidding, just a pic of me or something.
0	It's fathers day?  Not here.  ...I usually put on music of the "moment" so we can listen back to previous CDs and "be there".
0	Also, I read that part of the article.  It's referring to the formation you would like to hope for... which is improbable...  
0	I sent a message asking for the pswrd and never heard back.
1	rock on, pro tip: invest in food stands and shops early so you get crazy money when your not playing, keep me posted 
1	I hope you get the job!!! I'll come see you again soon
1	Not tonight I don't think. I'll be on AIM though.
1	just watched your video, it's great  did someone have some spare time on their hands? Lol 
1	follow someone you know then see who they follow, and use apps like wefollow to find useful people 
1	just saw the trailer for it. It looks great! Let me know how you like it. Seems to have some good buzz going.
0	aw i know i appreciate it darling  you are definitely a distraction but a good one! i love you very much
0	hahah omg i was saying that as i was taking the picture too  i still want the monkey leash baby behind me
0	OH MY GOD. I fucking hate ppl like that, are they fucking retarded? poor puppy 
1	SMooth going Liz!
0	I will indeed! Come on down! It's extremely hot in here today, Nelly is melting 
1	no relief you, stoned come on girl! Think LOL 
1	aw, im so proud of you for knowing what episode it was from  weeeeeeee
0	Do you have a link to it online? I don't get that paper here
0	Hope you've had a nice weekend, you done much?  I've been all work no play 
0	I got my girl a wii fit for her birthday, she's only used it once. 
0	Not good  Dranks ridiculous amounts of wine last night. On a school night! Gonna have some Berocca
0	laying in bed. I don't feel very good.
0	 I completely know the feeling
0	wow...so you paid 85 for orange hair  awww, so now you have orange poof!!!!!! awww, when you gettin it fixed girly?
1	"When you kissed my lips with my mouth so full of questions- My worried mind that you quiet".  LOVE that lyric .
0	I don't think the good news is happening at the moment  You ok mate? Wanna hit Supanova next week for a beer/geek out?
1	awwww - thanks
0	i believe so  maybe another time then?
1	oh my gosh - that is absolutely hilarious about chapter 1 - I love it
0	Oh, man - I wish I could do a tweet-up w/ ya in the fall - so bummed I don't get to go this year 
1	same to you as well! DisneyDean says if u love disney then ur the person to follow! I just love this networking!!!
1	I think she was probably trying to apply for the CM job? Maybe Kristen G just scared her off
1	Hope the route is faster.
0	 Peppermint's good for wind. Not sure about the clouds
1	Thank you so much for your very kind words
0	No Goodnik.   I'm sorry to hear it , my dear.
1	punches baby cows... goodnight twitter!
1	can I read?
1	EVERYONE's addicted to twitter!
1	Hi  So we are like your biggest fans, we are obsessed with GG. We love your style. Please reply. love CECELY AND LILAH x
1	I feel ya on that one!!
1	what's your new blog address?
1	Whoa that's your movie with Cam Gigandet right? Awesomeness. Have fun!!  Twitter is way addictive, I know!  x
1	wow! that's impressive, not surprised you're hot  (in a non-lesbian way)
0	ouch  expand?
1	I was hoping you check us out... http://www.myspace.com/hasket   i really think you might like it <3 lemme know what you think
0	idk how long exactly  don't forget all the juicy details though!!!
0	what's wrong?
1	srsly! hehe. supernews rcks
0	what?????? why dont i get my own batch!  love you xxxx
0	I'm sure lots of that studio equipment was collected analog stuff that can't be bought anymore.    seriously, condolences.
0	Yeah, what is it about France?  On the other hand, my French husband has no desire to return 
1	Okay.  You do too. <3
1	better that than heroin.
1	Hehe...??????? ...I was really nervous. I found our first conversation fun.
1	blonde tips is HAWT not gangzz...unpause, movie reference 
0	yummy taco bell! havent had that in awhile...are you still taking your trip? hope so...even though i wont be there
1	very true. you have good advice. thank you
0	destination analysis... bastard thing...  we cant even sit outside cos then i cant see my laptop
0	 That's sucky. We'll miss you being on.
1	I was just kidding   I guess this site gets a lot of spam just like myspace.
0	that does not help
0	They're repeating workshops at #uxlondon? Had I known that, I wouldn't have handed my ticket back. Drat. 
0	 Take it out on Jon... it is his fault!
1	By brother touching & angel groping!!....Wait, did I say that out loud? Damn Codral. 
0	I'd love to head over for the SPN con, but I don't want to go on my own 
1	Well that's ok then   Hehe!
1	hey! I'm on now and then, but especially when they have a contest  Good Luck btw
0	i didn't see any!
1	damn! Bon Voyage. Wish ull keep us post from there. Quel hÃ´tel?
0	oh pants! I'm hanging out with the old folks back  in England   Defo b up 4 1 when I get back. tho
0	don't delete ur twitter account
0	aww, poor little sausage  my wisdom tooth is coming through as we speak, soo painful
0	I've had three non-pays and just couldn't be bothered reinstating
1	oh nice going!
1	that new one that came out about 3 months ago? make jewellery. really like that one. have a good day too
1	yeah, he was, made me tingle all over. i love the welsh 
1	thanks for the info.
0	Diabeetus is different than real diabetes... He gave them to me, too. 
0	I doubt I'll be going anywhere that serves crumpets anytime soon
1	Yeah! 1999 was a HUGE year for me. Lol
1	i just watched quarantine again
1	I LOVE TIFFANY'S!!! It's the best store ever
0	damjoooooo! ur making me hungry again
1	Oh thanx.. I've added you guys on MySpace... I'll have a good listen to your music soon!
0	I miss verizon too   if only they had the iphone.
1	back at'cha!! Puff puff give
1	Yeah screw that negativity! There are many hurtful people on this earth! Ignore 'em and you'll be better off
1	 u already know
1	 Thank U SO much 4 the #followfriday recommendation! ++Appreciated & so R YOU!
1	Haha! I'll be fine.....enough. Thanks though.
0	Hey man I wish I could go but I live in canada so I cant  let me know how the concert is and if Miley Cyrus sings or not.
1	hey sure thing
0	I'm jeaalous!! All I have is tequila
1	hey. Saw your tweet earlier. Hope you're well.
1	sure!  once i get to 500 followers i'll be sure to tell everyone to follow you!
0	- HELLO lele! HAHAHAHAHA Feels weird to call you LELE! Di ako sanay  Its always Leanne for me
1	is by far the realest person in heartless entertainment  gotta love her ;]
1	Tell your sister she has my approval to marry him  LOL!
0	i kno but i'll be alrite eventually
0	awww, I'd love to keep you company with all my sillyness while sipping on iced coffees. I can't sleep either 
0	 i will just have to go by myself. womp.
0	I LOVE SPOCK/KIRK SO MUCH I WISH I COULD WRITE IT   also ZQ and Chris Pine and fiiine.
1	long time... Good thing u now have the deck
0	Where and why are you not taking me with  ???
1	I love how Ziggy really doesn't fill out that suit. Best/worst ranger ever
1	Cï¿½i ??y lï¿½ hï¿½ng tuy?n ??y ch? bï¿½c  Hï¿½m qua em ng?i trong l?p LS? ??c t?p 1 ?ï¿½ th?y m?y ?o?n tï¿½ h?t c? ng??i r?i
1	that he's a gentleman and that i need to go see a doctor
1	don't be jealous of my awesome tweets. i just want you all to feel included  plus i get to bitch to an "attentive" audience!
1	Hahaha I've got exactly the same IKEA bedding  I love it coz it doesn't catch the cat's hairs too much!
0	thank you lely! wish ya;ll could be here with me!!!
0	I want a waterproof camera for my cruise!
1	Yay! I was right!
0	Unfortunately the Palm Pre is with Sprint. I've got Verizon and really don't plan on switching - so blah
1	ok thanks..I added fiona
1	Hey, it helps pay the bills. Nothing a glass of wine or two won't fix. 
1	You won't know until you try it
1	I don't really know to be honest - never tried Salsa. Sounds too much like food  Not done Ceroc for ages, need to go again soon.
0	How much is it? And how many do they pick a show? Haha! And damn I lost the remote and turned it there right when it was over.
1	absolutely can't argue with knitting talent like that!!!
1	and you would pull it off and still look cool!!
0	business is very good thank you... Having to turn work down  good for you too I imagine?
1	it just dawned on me to say happy mothers day mom de pum
1	I think I like David Mitchell as a panalist more  so far I've only seen the ones with Jack Dee hosting, like his grumpyness 
1	hahaha you're too kind. Thanks!
0	can you check my photobucket account to se if is set private? people are eating my bandwith.
0	ok, going to give back my bro his phone...  good night! I hope tomorrow fastweb will give me back my interenet *cry*
0	lol, I figured as much...but you never know. We don't talk anymore, maybe you became easily offended... 
1	p.s. can't stop listening to Camera Obscura since our convo
0	me too  this sucks!!
1	I got a camera for christmas and got very artistic so began my quest of photo taking. This is the pebble bird bath in the garden
0	My stomach hurts..  xx
1	Of course I still have the flute. I'm thinking I should take it to prom?
1	way ahead of ya.  xxx its true chocolate is the source of curing your problems.  xx
1	You're welcome  Have you had a good day? xxx
0	mannnn ine find no mango yet  and i been here for like 6 days already
0	thanks! i'm nervous. 2 presentations and a final this week
0	nikka. haha. i thought magkita ta? awww. ma miss namo imo kabuang! hapit na skool. ana ka. breaking our hearts. hahaha.
1	class of '09!!! we're oh so fine
1	I love your songs <3 you are a really good singer
1	are those some kind of bugs?
0	Oh Liz...sorry to hear that..wish you better, hon! 
0	everywhere! We are looking to rent in Manayunk, but now I am so stressed that we might just stay where we are  Excited 4 tomorrow!
0	Oh no! do you have more info on the event being cancelled?? there's a big group of us from the US who booked rooms to stay
0	I didn't get dumped via Twitter...but I got dumped BECAUSE of Twitter.
1	I flew a piper from Fraser Island to S Coast once. Clean forgot to drain fuel from each wing evenly.Too heavy on side to land
1	Omg re: Fuel cap! That's a mistake you'd only make once. Engine failure, scary but at least cessna glides  Well a bit.
1	 Kool!! am doing great thanks,  xxx have you got eny gig coming up??
0	Aww, poor dear.  I managed to last without being ill, but I think that's only from sheer luck. And practice >.<
1	"get the towel" lol, how true, how true! 
0	I got neither  Instead I got nausea and a big, fat pile of tax returns. Erggh. Have some of them
1	cheer up Liz, we all have bad runs and it seems like it's the end of the world, don't let it win. Music helps, loud music 
1	happy birthday
0	Not yet   I'll report back as soon as I do!!
1	now there's a sentiment i can totally get behind!
1	yep yep thanks
1	hey!  I have emailed you and am now following you   Great news on your book!
0	 it's not working for me...
0	ahh cool. I wish I was there  my mom won't plan a vacation around JB
0	haha awwww tht was like the best dream ever haha i wish i'll dream about jb once  lol
1	I think this site is an great idea  the boys deserve their own site
1	I tried downloading it from there, it was such a pain! wayyy too big. : / oh well 
1	it's fine  it happened awhile ago, don't be sorry.
0	I'm gutted that play park was shut
0	youre so lucky
0	I don't know anyone 'in the know' to be invited to a #comicreliefparty
1	thanks for passing us on
0	Been up all night and morning-Mum in ICU and not looking good Joe doll
1	Hehe good! And Twisted is coming up!
0	You're such a mover, lol!! Shame about the shoe 
0	That bummed me out big time, too. 
1	Doing as I was told, now you do the same.... please 
1	Thats A HOT!!! Remix of Birthday Sex... Love It
0	absolutely gorgeous.  wish i were rich.  sorry you have to sell.
1	i think we own the same home theater  ..AND i dont know what inch my tv in my room is..and i will prob. nvr check. haha
0	YAAAAAAY!!! It might be weird but I miss you guys!!
1	ei man is that your nissan
1	ok, freedom of Choice, ich finde Coda perfekt 
0	Omg Ik The Yankees are Getting Killed by Cleveland  20-2 Haha Oh Boy!  Tip: Reply with 'whois joeaa' for more info.
1	Challenge Exceeded! Nicely done sir
1	Well at least you know now that luck and God cannot factor into Statistics.
1	 hi! how ar u?
0	lol happens all the time! you guys should come back to Victorville because I missed your show
0	bot the New Paper... but didnt see u and shareen leh...
1	Parenting instead of #socialage? I'm touched!
1	Our local restaurant sells Chicken Suprime - never tried it; think it might be sub-standard.
1	Good morning  Getting things ready to start here at work, going green and trying to keep the Monday bitch at bay. & you?
0	my mommys a real estate agent, I wish I would've known sooner that you were looking for an apt. 
0	yeah, its a federal thing so I have no choice.  Oh well, time to tweet happy thoughts. I've got a month before it happens.
1	Couldn't agree more. If only one person finds inspiration in what I write, that's good enough for me! And I have fun doing it 
1	Congratulations  Nice pics
0	Good night. I'll be up late. Again.
1	I know!!! Wish I'd been the one to write it! At least it's on my blog!
1	I'm smelling conspiracy Amber!    Luckily - my hubby went out of town  - so I have the whole tv AND REMOTE to myself!
1	Well, in that case...bottoms up!!! 
0	what's so funny!
1	Go Team Bluhm!   Damn but MoCCA always sounds like such a blast. I gotta hit it someday.
1	Very moving video Joey. Your parents are so proud of you!
0	that makes me sad.
1	Lol. Funny.  I guess they know "you" well.  Liked the other ones too...hahahaha.
1	i must guess... walk of life - dire straits?
0	(DDDD: That's really sad, I hate when antiques & heirlooms gets destroyed, it's like a history just DISAPPEARS  )
0	I've got this weird robot one but idk what to put in the top bar (I DISLIKE TOP BARS  )
0	Aw, me three! My husband left for Colorado this AM though.  No family days for 2 wks. Just Mommy n me days. I heart those too!
1	Delia is great, that is the way I do pav 
0	stop being so mean to me
0	not ornamenty things as i've too much in my room currently...lol...fake tan not thanks. IT NEVER WORKS PROPERLY FOR ME!
1	umm 2 grand and the sax guy.. i think that was last nights haha, im goood  not heard from you in aaages
0	I thought you would. its 400 bones though
1	Haha why?  Im on the bus on monday.. then off the rest of the week.. then back to normal the monday after   xo
1	You Are The Sunshine Of My Life  ? http://blip.fm/~4mm75
0	I know  It's suppose to be summer!
0	 At least we still have the weekends.
1	 He knows that hes nominated right? ^^
0	 ok, what is happening? are they gonna split up? :| 
0	*heart* *heart *heart* sorry, can't type the heart in TweetDeck... 
1	hola!  how are you wonderful people today?
1	biiiiiiiig guy... little training space. so not fun
1	by the way Happy #andyhurleyday to you!
0	go ask the family  :|
0	great too!! but i miss kage fucking hard!!  Night!!sweet dreams!
1	haha. aus?! i wish. usa. minnesota to be exact. boring ol' midwest. but we're the prettiest midwest state  #andyhurleyday
1	hahahaha..... does the happy meal have a veggie edition.  ^^
1	http://twitpic.com/55gdo - awwwwwwwwwww
0	I can never find them here but apparently they do sell them somewhere. I thought I could get at the concert, but no 
0	I don't know why the audio track in the video got disabled.
1	wow. oh well yeah i suppose. i like turkey  #andyhurleyday
1	yes she will. ^^ Maybe she'll be a rocker like her dad when she's older.
0	You aren't following me!
1	nope. But I have the hugesttt crush on anoop desai too! He is sooooo adorable. Sooooo adorable! He makes me go all Eeeee
1	So defo just a spammer not interested in tweeting. block job for me!
0	OMG! I'm shocked! I hope your dad and aunt will be ok...
0	wow 3 months for holiday? my longest holiday just not more than 3weeks
1	its been going on for 2 years already
1	ate! ur on the CC list of a bug report made by hahaha
0	OMGGGGGGGGGGG I WANT TO BE THERE SO BAD  boooo
1	we know that! thanks
0	Where have you gone? We need you
1	WOW! Liz i love the the new layout   thankyou!
1	YAY! now i'm buying 2
0	bummer  It sucks when you understand something bad about someone else... It means you've been through it. I'm sorry sweets
1	nice meeting you and Matt today, we'll look 4 you in Paris 
1	So I can order now
1	Thanks for those beautiful pictures, Liz, very much appreciated. 
1	take your camera and take some pictures
0	Yes no TVU   Sad! But it's up on youtube now!
0	hey Liz!  YAY for sunny fridays!  Boo for having to work on them
1	your mom sounds awesome!
1	congrats! vacation rocks
1	Oh well - I tried - think she early 30s so assuming that not too young for you honey  Is 22 the record?
1	Good choice (especially for a big pile!).  Have just started rereading it myself
1	I don't think you can tell in the Web interface but Tweetdeck and other such apps tell you
0	I feel like death this morning, wheezing like an old man, and yet I'll NEED one shortly. Marlbs are not my friends 
0	there's one field that should have been a real number but got loaded as an integer. Can't reload just one table in software
0	Absolutely, until we have to get in line for 5* at least  But I am hoping to be last in line, keeping my fingers crossed 
1	awesome!!   do the kids have different games they play?
0	He has and we appreciate it. But Danny is mmm mmm good, I could do without all of the tattoos though 
0	I wish I knew about a job. I haven't worked in 3 months, damn economy 
0	they were and i couldn't do much about it  being at my friends house prevented me from tweeting
0	yea but id have to drive 3 hours for tix i dont know that i dont even know i'll get! my hubbys laid off right now
0	You see why my thirsty thursday is out now   LOL it's worth it though
0	I know   Twitter is so much better!
1	But i noticed you have come
1	What ya doing? I started my day... Guess you are gonna retire  i mean you gonna sleep...
1	...yo! Wtc?! Did you watch arrested developement with me before?! Btw....hi  :*
0	Lol someone trying to force-feed you celery? :o bad luck about Everton  xx
1	it was awesome to meet you too!  Look forward to getting to know you.  You're super cool!
0	No, I wish  family reunion in Branson (of all places) this weekend. On the way to Texarkana today, then Branson tmrw...
0	oh no  how bad is it?
1	So now every time he looks at it he goes "Ugh".  He can't sell it and has no use for it since he has the Fuze now. Very sad.
1	congrsts on getting your letter lol  !
1	i think i've just died and gone to heaven
1	walk of life
0	Ah crap thats true
0	Well it's true
0	lonely sleep without u
0	i dont know what the temp is here. I cant look either. No internet.
1	not bad, just took it easy 
1	Can I come?
1	Yeah, and I are tight, too. We shared BBQ, we bonded. http://is.gd/133bk Then Tim shows up: http://is.gd/133g4, LOL. 
1	I've found one for the banner, but if you want to improve on anything on the website let me know. I appreciate expertise. 
1	We'll have to talk more about it in Vegas, I'd love to hear more from your perspective! 
1	hehehe... I really wonder if those people DID quit following me out of moral outrage?
1	thx! i became IBM Master Inventor in 2008. really enjoyed your blog, particularly with the vegan tag 
1	good afternoon. Well morning here.  How's it Saturday?
1	its ok keep ya head up
0	yes sir..what's on ur agenda today? The weather is sorta crappy
1	My course versus Claire's... I think I want to cry.   http://twitpic.com/6eaw3
1	We can officially confirm that the Monarch butterfly is on BOTH water towers in Papillion!
0	CRM 3.0 Small Business Edition (for SBS) could send and receive (promote) faxes out of the box. I was sorry tosee it go
1	Yes. Extremely. I was watching it while eating, doing laundry & packing for a trip -- can't usually sit too long either. 
1	I loved it  and I miss you too!
0	Was indeed a good film. I could see some of the CGI though   Worst bit was the shadows from the kids who walked on the grass.
0	same here man  i actually tried playing today and i sucked ass (
1	I envy you
0	Sorry to hear that.
1	Sounds like you need to change that then  Thats what I had to do.
1	- Sure is a celebrity and has been successful to attract 20,939  followers 
1	 hey bro, as in Santa Cruz... its beautiful here today, so many bikes. luv the ocean breeze 
1	hey its Denyce  good workin with u other night. Follow me honey
1	I guess your right... If you sad about Kate losing check out my YT channel and you will get cheered up by my App giveaway
1	Found you through You're a writer and a Red Sox fan two things we have in common
0	it actually was pretty good . i can't do it in my current apartment because there's a lot of jumping and running around.
0	sorry i couldn't make it-- i JUST finished the cake this morning.
0	I wish I could use clients at work, but I can't install anything 
0	checked those things they seem fine.i can her that obnoxious noise when i open a new window but nada from the internet
0	Yep, a 3 bedroom flat costs about ï¿½250k!!!!! I don't have enough pennies for one of those! 
0	Oh no! *hugs* I had a similar self-sabotage moment in my English exam. Went in but didn't write a word.
0	 And it's only downhill from now until Labor Day!
0	Kaka's dad/agent and Galliani are in Madrid negotiating. Arjen + Wes + money = Kaka. This makes me sad
1	yay for random follower love!
1	Thanks!!! hope feel better tomorrow.
1	It's pretty good, actually! A few lame episodes, but otherwise good. Give it a try! 
0	hey how are you?, i wrote to you the other day but you never answered, hope you're fine, i haven't visite you im sorry 
0	'Cause I'm not there
0	I'm bored though!
0	 I think The Neverending Story is an apt name ;)
0	problem is that the raid will kill you too  if you don't get the nest they'll be back
1	yeah... right
1	twit an image of them when possible. I'd like to see.
0	smh pay that no mind we have enough on our plate honey I'm in class feelin like ish
1	I know yr sleeping but wanted to let u know I am not on a label, nothing published... its just something I do 
1	You know how to persuade...enticing me w/ proposed social experiment and a book idea...you ARE a student of
1	good idea! i'm going to see that tomorrow morning
1	hey how was your weekend?
1	 Good Morning
1	Hiiiii where you been!!!  how are you?!
0	is that a *you* as in *pointing to me*?
1	Soz for last night hon! My bb went on the blink and wasn't posting my replies again! Think I tried to post about 50 times!
0	You too...off to London
0	Cos it was horrible out  Yeah I am I :O Did you go to that thing in Merrion Square today?
0	i dont think i did so good on the math  you?
0	I'm with ya girl
0	i got funky sun 'gloves' from my wetsuit over the weekend
0	where are u?
1	thats great  congrats!I think Ir emember you saying it took you awhile to sell it
1	great. meet you there then!
1	I haven't gotten my scarf yet... but assures me I will.
0	I am in Tx ...missing thunder home
0	Really sad!Mine died at the age of 2,too  Just uploaded 2 pics http://twitpic.com/7hoii http://twitpic.com/7ho6q Got pix of yrs ?
0	i'm sorry that sucks.
1	thanku hun
1	that's good!
1	HAHAH i remember seeing that one
1	idk I don't like miley w/ anyone so far.  maybe cody linely. I like NELENA
0	nope.  Apple is prbly laughing at us all right now Bastards >:0
0	watch it!  Kung meron lang movie house dito that shows original dubbing hay!.... hintay ko na lang DVD
1	most women are just typical and crazy. YOURE AHEAD OF THE CURVE!
1	charlie tho
1	no not the bbc link? but have been looking at the changes, thanx hope ur well 
1	smiling always helps  and its hard to not smile back isnt it? x
1	Lol..no prob! We cant rant about it tomorrow.
0	did you get my text?
0	no, i do better with people i don't know  you're going to chiodos tonight, right? just kill something for me.
0	how do I make myself green
0	Ooh is the course any good? I'd like to take that course but worried all creative writing skills disappeared when I left school
0	influenced, but at some point, when you're an adolescent boy, drinking soda & eating fries for lunch becomes the norm 
0	Just can't make the conf.   Leaving 4 CO soon after. Will you tweet it? Say hi to Shel Holtz for us?
1	nephew-in-law - if there is such a thing
0	Tried it yesterday, but got dead stream  Also, too many mtg's today to be able to participate. Part of reason I'm not there.
1	yeah, now Dublin is a 35min flight that costs â‚¬50 
1	Glad I could help.  Best part of those though are the magazine covers that are all f'ed up!
1	 uh oh. what did I do now????  See you tomorrrrrowwww.
0	i wonder the same thing about mine sometimes
1	bright liquid oogling goo ... crowdsourcing this ain't
1	Nice chatting with you and this morning Liz!  Looking forward to our next conversation.
1	isn't she funny, it brings an automatic smile to your face watching it 
0	lol u know i do. im gonna miss everyone so much! this is a sad time. so so sad..
0	Between stories like that, Air France, and Dublin airport, I'm getting to the point where I don't want to fly any more... 
0	I'll sneak in the queue :o I'm not a good planner I've decided
1	LOL! No scones, but definitely death and mayhem ... and magic 
1	Ooh, which ones did you get? 
1	want to read it when you are done
1	i like that version
0	- i can't  i'm dieting again no sweet stuff
0	- i was gonna have pizza hut stay safe.. wish i had now
1	illustrator, InDesign and Photoshop. Thanks for the kind words abt the bkgd. 
1	it was my pleasure to share it
0	- I have to work Saturday, covering for one of my employee  How about you?
1	Sheri was there when you were once
0	 are you awake ?? yes i know irs early but i cant sleep
1	WOW that's gorgeous! I've only ever been to the Barcelona area and a couple islands (Formentera and Ibiza). But mmm Spain
0	Argh, sorry for the pie incident.  I order a quick burger w/out bun in those scenarios. Nom!
1	you need a bit of gravity on that n95 dude  yeah good night
1	Hence why I didn't try to get our team named Hacker Journalists.  Some folks just don't understand.
0	YUCK, it looks wet there 
1	 Thxs I already feel the energy running thru me
1	Good morning Joe!! Thanks for all the positive energy
1	oh yeah!  but fun, hope you have a great weekend as always appreciate your support and friendship u r a gem 
1	good luck to her... Hope she wins
1	love that armadillo.
1	oh you've got me started... I find people's lack of seeing the logical intensely frustrating. ahh well
1	Thx, for that Tweet, was kind of you Monsieur 
0	<--- Misses Stevie too
1	 - Animated avatars - I feel the same about rotating logos on corporate sites
1	why, hello boys 
0	No way! That is so freaking cool. So, do you have one? and &I just got 1 as a gift, but it's Brookstone, not Pawley's 
1	yeah, you're a little green 
1	seriously  that's awesome ! where's it going to be ?
1	haha! do it at home
1	 Sure you are. You hit the beaches a little early   Tell John Gaskin I said hello.
0	in august with anberlin. they're not headlining though  and yes there is a perth show
1	Yeahh, i see what you mean. I (L) Jasper too lol. He's my 2nd fave, then Emmett 
1	happy birthday cupcake
0	Hey youuuuuuuuuuu! i cant sleeeep!!!
1	im surprised you didnt go lol  jk
1	yeaah  lolz.arent u tierd?
0	awwww how did you get it?
1	Hahahaha!  Check out the new BG I made... I posted it on my twitpic too!
1	heyy my awesome niley bestie
1	i`m great thanks  you still sick?
0	im sorry chiica.  get well soon!
1	just looking for new photos of JB
1	of coursse you are gurl
1	Thanks gurl but im always online when you are ahaha
1	Thanks sis... Leave a comment! I'll reply to it...
1	that sucks im fine thanks for asking   whats up?
1	i wishh! LOL jk! my boyfriends just as good as Edward Cullen though<33 and ik Joe rocks! and thank youu!
0	why are you sad?
1	thats good  im good just bored also whats new in your life?
1	Goodnight ! sweet dreams to yoou
0	haha i feel the same lol i wish i was there
1	http://twitpic.com/6bgzx - they r adorable!! i love it
1	i knooow ,when kevin was singing to the camera i think&Joe was like upset(LL) that was so cute!   i love theemm so much 
