1	okay kids, back to watching medium...it's a GOOD episode!!!! season finale!! 
1	okay leaving office..dm me anything cool, important or ridiculously funny! 
1	Okay let's keep on voting for Anoop! http://snurl.com/j2pvp
0	Okay lish telfoney y36ey el callers ena mo'3lag :@ etisalat u suck
0	okay 'm trying to get all my music back ...
0	okay maybe won't club 2night... might get worse  what to do???
1	Okay Miss Bliss has gotta call it a nite. Tweet you in the morning.  Have a great nite
1	Okay my babies  Aunty Nikki just got home safe and sound! Tonight was interesting!!!! Loves to all night
1	Okay my fellow twits..I am leaving work soon-ish..kinda like Jordan's soon only with a time limit  Got a wedding 2 attend tomorrow. Latah!
1	Okay my fellow twitter-friends...must go to bed!  Have a great night  hugs...
0	okay my sound works on itunes, no sound for tweetdeck, or anything else 
1	okay need to go make my son some french toast for breakfast.  He is home for the weekend.  than off to see my paly at the fairgrounds.
1	Okay New Quote"I don't wanna be that he, i wanna be that him!" like it? Tell me by texting 850.768.1130 *P0k3R_f@C3z* 
1	okay no one agree with that thanks
0	Okay not as 'awsoommmee' as i thaught i dont know half the people here and the musics laammee
1	Okay not going to have it online today, have prioritised a customer over ourselves 
1	okay not making it..ill stop at 550! GoodNight twitter'ers!!
1	okay now I think,facebook is fun ! after I got some closer friends by myspace or something on it.  yep,because of you ! 
0	okay now IDK if Ashley is coming over or not.
1	Okay NOW I'm going to bed. Goodnight twitter  goodnight world! Goodnight Internet
1	okay now I'm MAKING apple pie
1	Okay NOW I'm really going to bed.... Knight all and I will be having NKOTB dreams
1	Okay now I'm smiling  Bipolar much?
0	okay now the internet is slow
0	Okay NYC feels like a desert today!!!! i swear i saw an igloo but it was just a mirage
1	Okay off to the East later.
0	okay okay after the news I WILL draw while mom watches pushing daisies, I WILL! 
1	Okay okay gnite my twitterbugs got a loong day ahead headin off to bed with a smile on my face nite all
0	okay okay this final is making me want to pull my hair out!!!!! UGH
1	okay okay, get ready to endure the traffic!!! 
1	Okay okay. I've now decided I am going to be a vegetarian. Let's see how long this will last
0	Okay on my way to work!
1	okay over it. getting my tizzle fix of the week!
0	OKAY PAGE 223 OF OOTP- HARRY DISSES RAVENCLAWS. He kind of has a point though, CUZ THEY ARE ANNOYING! why? 
0	Okay people I couldn't have had a less productive day. It's too hot and humid to do anything, but I am slowly putting on my gym clothes 
1	Okay power is back on. and I'm drinking chocolate milk
1	okay ppl who ever tweets me, Im going to bed! it's 3 am right now - Im dead tired. Goodnight!!! 
0	Okay PPP is ALREADY MAKING ME CRY, When she has to leave her mom  LoL
1	Okay pretty tired now sweet dreams everyone Goodnite
1	okay reading my new jodi picoult book and bedtime.
1	Okay really going out now.  back later.
1	okay really going to go sew now
0	okay really gonna catch up on #Robsten news and then bed cause i won't be on till noon tomorrow
1	okay really really bored. i watched a michael jackson concert from 1992. he's awesome  and his short films r coolio too (:
0	okay sailtrips cancelled due to not enough people booked  am now trying another that leaves thursday. Fingers crossed!
0	okay seriously twitter, I've told you who I want blocked, so block them!  I don't even know them, they're companies and spokes people! ick
0	Okay seriously, this toothache has got to stop. Three hours of sleep.. actually looking forward to the root canal tomorrow! 
0	Okay seriously,has anybody seen Marc Jacobs ultra short skirts for Louis Vuitton summer spring collection?!! TO DIE FOR!!!!!! 
1	okay shower time !! brb
1	okay shower, listening tot he new BEP cd while doing so, then getting the hottest outfit on  haha my fave part of the day! <33
0	Okay sniffles went away but still not feeling 100%  gotta suck it up since I can't do shit about or leave home! Grrrr!
1	okay so , its really hard to tweet at 225 am..  after a shit load of jack daniels   see ya in the am   toooooooooooooooooooooooodles
1	okay so 12 tests 5 min each will fill an hour, 14 just in case.... LETS GOOOOOOOO! 
0	Okay so all I wanna do is be lazy when I get home from work today but looks to me like I have too much to do  booooooo...
0	okay so at the sale it was sooooo manyyyy people ! like omg ..& I only got 2tanks
0	Okay so because i'm on my period and totally screamed at my dog. I think i just lost my summer job.
0	okay so does anybody that im followin ever get on... other than celebs????
0	Okay so home from ABQ & Sedona trip. Forgot sunscreen (stoopid I know) and shoulders & neck are angry
1	Okay so I feel good..
1	okay so i gotta clean all day
0	okay so i have no computer atm so... no forum awards for a bit
0	okay so i haven't been on here in about 2 months. oops.. but nothing really exciting has happened in that time  poor boring little me.
1	Okay so I just ate 2 pieces of cornbread I made this past Sunday LOL it wasn't growing any hairs n green dots so I got my grub on
1	okay so i just noticed i typed Dan instead of DANE because I was in a hurry!! My badness!!! Anyhow, DANE was excellent of course 
1	Okay so I just watched an episode of brave voices & it's something I just might be interested in it.  spoken word will have you reminsce.
0	Okay so I lied. Up a little while longer. I feel so guilty going to bed safe and sound.
1	okay so i lied. we're all mad lazy. going to the beach insteaaad.
0	Okay so I need sleep. Like, now. Damn insomnia  This sucks ass, dude. Only good thing about no sleep is there's more time for music.
0	okay so i won't be going to comedy festival, it's like in 5 days aha, no money  but omg josh thomas is going to be there! josh thomas! D:
1	Okay so I'm catching up on my picture posting  haha http://twitpic.com/4j805
0	okay so i'm new to this whole twitter thing.....and i'm usually great at playing with twits AND twitters but i dnt knw how to mke friends
1	Okay so it looks like they either extended the date for kickball another week or I had the date wrong.  I'm going to say it was changed.
1	Okay so I've posted my full review of the #newmoon trailer TwilightSource: http://tinyurl.com/ksbwgy It's pretty detailed.
0	Okay so like that last tweet was mean  forgive me y'all.
0	okay so like today was def. the worst day of my life...urghhh...should have stayed home and watched college hill smh
0	Okay so Monday starts my career "remix" -if you will. Wish me luck. I'm excited and also... full of radio active nerves
0	Okay so my temp is 97.2F at the drm office!!!  Wtf???  Hurry up doc come in to see me!!  I wanna know ifits mono or tonsilitis!!!
1	Okay so no longer off Tuesday. But that only means more $$  Off to run errands.
0	Okay so no one is here and I'm just flailing to my mum who thinks I'm perverted
0	okay so not really but good GOD in hell it hurts
0	Okay so rmb how I said my bed's so comfy, sleeping is so great? Hmmm. Maybe that's a bad thing cause it's SO hard to get up in the morn! 
1	Okay so that burst of rain was nuts, looked like a storm... and now it's stopped... hopefully every1 who got soaked can dry off now 
0	Okay so that movie made me think about justin...I miss him
1	okay so the dancefloor has jus flooded, that's not gunna stop our feet from movin tho 
0	okay so the new iphone only comes out late July
0	OKay so there are 3 things i really want right now, a Flip Camera, an Ipod, and that HPNetBook. which should i get? 
0	Okay so this rain needs to stop. I haven't been able to go walking
0	Okay so thousands of my friends has new album LVATT except me!
1	okay so twilight pretty much won the whole show tonight on the mtv movie awards. haha, kirsten stewert is awesome 
0	Okay so you all let me spell "sentence" wrong TWICE! How embarrassing
0	Okay so, I can't go to sleep ! 
0	okay so, now is not a good time to be cutting my shifts jb hi fi you pricks. I have fees and tyres to pay for  stress
0	Okay someone just unsubbed me
1	okay soo much rain time to study science
0	OKAY soooooo so much for my trip to the Chi
1	Okay sorry I haven't updated in a  while I've been trying to improve my typing skills and I am getting better yay
1	okay sorry. before i sleep, my last tweet was my 500th. haha. okay. night na talaga 
1	Okay starting to feel less overwhelmed.
1	okay still waiting on one more grade.. come on A, come on A 
0	OKAY STOMACH VERY VERY SORE AT THIS MOMENT
0	okay stop it, now i am really really starving.... save me mom 
0	okay team...now clocking calories during lunch? that's the kinda motivation I need. but god.
1	okay that idea didnt work, back to the shirt design 
0	Okay that is really rude, was on the phone to an agency and they ended my call to take someone else's. 
1	okay that's it, i want loud speakers, and i want them now.. Please 
1	okay that's it. i'm getting up. but me gonna leave YM on.
1	Okay the coffee is on. Maybe I can survive until 1 now. I'm thinking sushi for a late lunch.
0	Okay the link didn't light up  facebook.com/donnasfineart.
1	okay the new jonas episode was awesome
0	Okay then dog, we walk, but if i collapse from uber temperature, drag my ass home by the neck scruff. Fucker 
0	okay then twitter. dont upload my background
0	okay then u made me sad
0	okay then!? fine! i realllly don't know what to do anymore
1	okay these are helping me   gonna try to relax ? http://blip.fm/~5gtkl
1	okay they like ti
0	Okay to much geo! i'm going to do math in like ten minutes
0	okay trying Seesmic vs Tweetdeck and all of it's flaws, gotta get used to this one, and I miss my pretty colors 
0	okay Tweeple! Thats it! im off now.. Serious! Need to work! Don wana Thurday Work = #Fail !!  Miss moi!
1	okay tweeps, i rlly need yr help by hitting up & telling them 2 get me on the show, i'm a finalist!!  also dir
0	Okay tweeps...Going to switch over to my server, so no more twitter for me for right now 
1	Okay Tweeters, I am going to bed now... Goodnight  xoxoxoxo
0	Okay Tweetie Pies, I will NOT be tweeting as much until my BlackBerry forgives me. I don't know why the trackball has given up on me 
1	okay tweeties ! imma go off now (: pray that tmr wouldnt be raining but it would be coldddddd & windddyyyy ! bye
0	okay tweople i know it isnt friday yet...but plz follow my twinnie she feels like a twoser  lol
1	okay twitter fam, I need a good laugh. send me the funniest youtube video you've seen. 
0	okay twitter, see you again on next week. i'm gonna miss u 
1	Okay Twitterbugs...Back to your regularly scheduled programs...Q&A session is just about over  Thanks for your opinions!
0	okay up is sad again  *sniffles*
1	Okay watching waterloo road now, i'll stop annoying everyone 
0	Okay well, I got some cleaning up to do. Afterwards I have to study. Ahh! 
0	Okay when I use "twitteriffic" my outgoing tweets are green and incoming is red. But with twitter.com I don't see any incoming.
1	okay who wants to come to Chihuahua?? you want to? then you have to come!
1	Okay wild child ill b right there  love u 
1	Okay working this third shift, jamin "Keri Hilson" Radio on Slacker Player and "Make Love" is playing.. I'm Ready to Leave this piece 
1	Okay! Hopefully i can tweet again tonight! Anyway there will also be a entry being published today later!
1	Okay! Im feeling good! Got a start on that home-work! FINALLYY!
1	Okay! I'm going to bed now.  Gonna wake up early tom. :|:|:-<
1	okay! im off to the cities  no more tweedleytweets para mi todayy
1	Okay! We're seeing a TTtrend here  We're gonna talk to THE BOSS!!
0	okay, has been drooling all day. she has been in warm sun, and her food is out... stimuli or disease !? 
0	Okay, 24 469 profile views on a message board is just too much. It scares the shit out of mee 
0	okay, 5am, I'm out  I'm supposed to be going to the cotton pickin' fair today, no lie xD AND I'm supposed to be up in three hours  FML
1	Okay, a little too salty cos I added too much bacon but successful!! 
1	okay, actually going to watch the TBS documentary now over lunch 
0	okay, air raid animation is done. Next up: cleaning the bathroom 
0	Okay, all better! The hyper streak left  Or will it come back? Who knows? 
1	Okay, all my twittering friends what shall we chat about tonight?  I say we get a cocktail and chat away!  LOL 
0	Okay, apparently can't read Twitter since so many of you commented on Lost from last night.  
1	Okay, at first I was flattered. But now Horny Hottie is following me on three separate accounts....my first branding groupie? 
1	Okay, back home, heading to J. for a workshop tonight.  Last of the season.  Tomorrow, beach!  
0	Okay, Buffy fans? Please tell me that things improve after season 4. Season 3 was so genius and season 4 has been hugely disappointing. 
0	Okay, can't get my hair done like I wanted to! 
0	okay, Chatzy didn't work 
0	Okay, Christian has chosen for dinner... you guessed it-Pizza!  Why am I feeling sad? Can you say pork chops.
0	okay, crashing after that exciting wipe.  so close 
1	Okay, cruising gay bars, dressed in leather, in West Hollywood isn't really what I was looking for as a suggestion, but thanks anyway. 
1	Okay, daisy of love THEN sleeping. WOO HOO! AT&T cable and internet Thursday! Very nice. 
0	Okay, done with uploading. So wiped out now. Going home by bus now 
1	Okay, enough of the telebabad and documentary..I'm tired and clearly I'm dumb. Goodnight tweeple. Hi Katt. I miz u 
0	Okay, for real...where are my keys? I'm getting tired of living in a black hole 
1	okay, going sale water park and then stay at laurices 
1	Okay, going to sign off for the evening.  Thanks everyone for rooting for us on the house-selling!  
1	okay, gonna watch The Wizard Of Oz now. Hopefully gets here fast 
1	Okay, got another one for the hashtag 
0	okay, gotta go do FINAL HOMEWORKS OF THE YEAR!  sophmore year went by so fast!
1	Okay, guilt over crazy-Tweeting over. I'm baaaaaa-aaaack! 
1	Okay, have torn apart my work. Fresh coffee & peanut butter toast then I'll try and put it back together again. Only less crap this time 
1	Okay, heading home to a no Interwebs situation. Ugh! G'night! Have a wonderful time doing whatever it is you're doing. 
0	Okay, I am finally heading to bed. I have been so bad lately about going to bed at a normal time. 
0	okay, I am getting really nervous about what to wear on my trip(s) and I'm worried I won't really have a lot of time to pack!  
1	okay, I better head to bed if I want to make it to #bodystep tomorrow  night ya'll
0	Okay, I can get them to work if I hold it at a certain slight angle. Sadly, I need to keep my hand in the same place all the time 
0	okay, i fell in love today...with a guitar. i couldn't get it  my heart broke.
1	Okay, I gotta leave twitter for now.  Dang it's raining again. >.< I just love the rain when I'm at home. >.<
1	Okay, i gotta like L4D2, because you'll be able to kill infected with frying pan!  However fire bullets looks weired.
1	Okay, I have had my occasional rant. I'm sorry for the noise it created. Sorry. *hugs* love ya Tweeps!  sorry, ok? Still, #TwitterFonPwns!
0	Okay, I just have zero ability to play Halo campaign. I think I might as well give up on playing Normal difficulty without teammates. 
1	Okay, I just knocked the #creativeblock wall down. Time to work again 
0	okay, i just twittered like 7  hours ago, im still tired,   what am i doing today!? lol, lets ask branden! 
1	Okay, I lied, I guess I can just change my twitter name.  So this is now tied to my wordpress blog   also will contain dreadnought updates
0	Okay, I lied. I ALWAYS wish I lived in America 
1	Okay, I like my old username...I'm gonna change it back. hehe! 
0	Okay, I must either have a really stupid comp, or just be really stupid, cause I can't get this stupid tweetdeck to work anymore. 
1	okay, i need to go have some dinner and i need a break from sitting on my ass for so long. 
0	okay, i need to rest.. need to crawl back to the bed. seriously not feeling well.  TwTYL. #mariedigby
1	okay, I really, really, have to learn now, maths, uuugh.   well, bye twitter. 
1	okay, i seriously need a move on.. need to make baby cakes, stuff and more stuff, one busy friday night 
1	Okay, I stop being a sick freak.   I'm sure I'll find a nice little game with kittens and butterflies... 
1	Okay, I think I need to make "happy clam" cards.  Workin' on it!
1	Okay, I think I'm going to bed now. It's been a busy day... and I've learned a lot about myself and learning.  Goodnight #yeg.
1	Okay, I think we'll have to just stay here upstairs. The boys won't let go of the mic down there. 
0	okay, i thought that the heart was difficult, i gave up and started lungs..IM GIVING IN TOO i think haha 
0	Okay, I want to eat lots of pizza and play Zelda on my Wii, but of course someone broke my module to hook it up too. old tvs 
0	okay, i'll fucking get up 
1	okay, i'll try to smoke no more cigs today. have hidden the pack with one last cig in the locker. * < from here there were 42 chars left 
1	Okay, I'm back in the game. 
1	Okay, I'm better...shitty day but I'm better. I'd like to thank you all for the virtual hugs, next time grope my butt...I kidd, kinda 
1	Okay, I'm definitely going to the gym now  Laters!
1	Okay, I'm even annoying myself now  Must go walkies. Au revoir!
1	okay, i'm getting ready now so i'm not late laterr 
1	Okay, I'm getting used to Spotify now. Any recommendations for me to investigate?  I need some new music! x
0	Okay, I'm going out for a walk... on my own  crappy Aviemore..
1	Okay, I'm going out. Not sure when I'll see you guys again... Byee   <33
1	Okay, im gone now. Cya guys tomz. Nightsy.  mwaa.
1	Okay, I'm gonna try my hand at sleeping now. Good night (hopefully) Twitter! 
1	okay, I'm off now, it's one three hill now! 
1	okay, im ready to start getting things done now 
1	Okay, im starting to understand it, kinda. 
1	Okay, I'm tired. Going to bed now. Good thing I don't have to work tomorrow. Goodnight, Twitterverse.  
1	Okay, it's #followfriday ... How about some more followers? 
1	okay, it's now 55. i changed my mind, my 100th follower will receive something special from me.  lol
0	Okay, it's official I'm effing sick! Blah this sucks! I'm sick, and still sore from believers never die and relay for life...ugh 
0	Okay, it's official! My laptop can no longer connect to the internet using a browser. This will delay the work i had to do this weekend. 
1	Okay, its starting, maybe i should start listening? Nah! 
1	okay, i've decided, just black and white! 
0	Okay, I've had wayyy too much fun the past couple days. Tomorrow I'll be hitting the books  Goodnight/morning.
0	okay, Kings just got really scary. 
1	Okay, maybe shadowbox day hasn't started yet...it's so nice out and all the flowers were calling my name...I couldn't ignore them! 
0	Okay, me & Blizge decided to go to prom... all the way.   Wish, that Ren could go w/ me  <3 But luckily, I will be w/ her in 3 weeks!!!
1	okay, minione.fr is back, have fun shortening your links 
1	okay, more star wars pictures on my tumblr today, plus some other goodies.  hope you guys like it 
0	Okay, my gums are bleeding. Ugh. People at the dentist are bitches. Ouch. 
0	Okay, not a good sign. 11 weeks of freedom- first day in and I'm a little bit bored. But I don't want to waste this glorious weather! 
0	Okay, Notting Hill is finished now, back to assignment 
0	Okay, now I need to go find my camera charger. I don't understand why my phone charger wont charge it - IT FITS.  lame.
1	Okay, NOW I'm going to bed!  G'night for real this time!  
0	Okay, now I'm on the phone with Manda. This is Megan now. FUCK THE CALL GOT LOST. 
0	Okay, now im scared  dont do it! Ill kidnap simon cowell if i have to x)
1	Okay, now that phone phone is done blowing up I really am going to take a nap before going out. 
1	Okay, now to go and download Uncharted 2 beta and give it a try 
1	Okay, Off to do my homeowrk for this gig...Bye tweeters 
1	okay, off to sleep! so excited i found filters for my coffee maker, so small, hard to find.  it's the little things 
0	okay, officially bored of geography...& i still have so much more to revise!!  x
0	okay, officially given up on sims3. i need foooood!!! "feeeed me seymore..." no. sean has NO food 
1	okay, officially in the islands.  For reals.  I have Poke and everything. 
1	Okay, okay. I've calmed down now. Thanks to lunch.  And thank goodness, twitter is back to normal. LOL.
1	Okay, okay... I promised not to tweet about Twilight but who knew that Jacob was going to be so tweet-worthy   http://tinyurl.com/koysdu
1	Okay, okay...I'm gonna start folding those clothes now. 
0	Okay, really goodnight this time. Gotta frikin work again tomarrow  Sweet dreams everyone ZZZzzzzzz......
1	Okay, right now, it's exactly... 6:05 in Hollywood.  A.M. I mean.
1	Okay, running downstairs to grab a cortadito.  Look's like this is end of my twitterburst. whew! 4 tweets in 5 minutes 
0	Okay, scratch that. I hate the RAINY SEASON. It makes me sick. 
0	Okay, seriously, why is today turning out so terrible?? 
0	Okay, should maybe try to start writing this dreadful paper for War Films...  
1	Okay, sleepy time. 'Night people! Love. 
0	Okay, so english exam tomorrow. Revising. Gonna flop though. I can FEEL it. 
1	Okay, so enough of letting the time pass me by. I need to get ready. I need to let this new change get through my veins. 
0	Okay, so he got his spacers in today. Braces go on Tuesday. I'll try to be supportive, but I know the hell he will soon be put through. 
0	Okay, so I can't find out from the BGT website how to vote. I wanna vote Diversity 
0	Okay, so I can't sleep. Forgot I accidentally napped when I got home. 
0	Okay, so I guess I'm addicted to the exclamation point !! Sorry about that. 
0	Okay, so I saw Terminator Salvation... Wished I hadn't. 
1	Okay, so I screamed like a little girl and it was excellent!  I probably won't have a voice tomorrow.  
1	Okay, so I'm done with all my updates <3 I have to go  Take care people 
1	Okay, so i'm gonna go out now see my brother & some of my friends. Sorry we'll continue this discussion tomorrow ?  LÃ¹v yall.
1	Okay, so I'm trying to help out buddies of mine. Please follow and because they are AWESOME! DO IT. NOW. 
0	Okay, so it looks like I will be visiting Cali all by myself 
1	Okay, so maybe disc golf really is better than frisbee and golf individually. I have to give credit where credit is due 
0	Okay, so my classmates/Friends are talking about this swimming thing tomorrow & I'm kinda jealous about it kasi 'di ako makakasama. 
0	Okay, so niece's party had bouncy castles but was for 3 to 5 year olds so not for me  Guess I will have to do my own in the end. Ger
0	Okay, so Opera 10 Beta has some nice touches, but it's not much different than the Alpha. The new tab previews feature isn't exciting. 
0	okay, so some may not even be mindful of this but then the suspension of classes at dlsu is starting to crack me up. i hate it. 
0	Okay, so someone got me hooked on this little game I keep losing...    Please to follow link and make Brute for me?   http://bit.ly/13VsuU
0	Okay, so the major of the 4 hrs I'm supposed to be here will be spent waiting. I don't like sitting for more than 15 min w/o stretching. 
0	Okay, so they're starting now ish. Button starting  on SIX! 
0	Okay, so twitter suddenly changed, how do I respond to messages now 
1	Okay, so when I said "Studying for finals" it didn't turn out that way... Now I'm dyeing my hair! 
1	Okay, so y'all know me, and you know that I love Harry Potter.
1	Okay, stopped watching the match, came down and put on Last.fm 
1	Okay, storm has cleared off...time to go play on the Harley  Ttyl!
1	Okay, sure does seem like a lot of people's twitter and facebook accounts are being hacked.. Change your passwords everyone!  
0	Okay, Sweeties, i'm off to bed... 
1	Okay, thanks peeps. I have to run. Actually am determined to be unplugged today, yet here I am tweeting/twitterfacing. Lmao! Back later. 
1	Okay, that last  tweet was a retweet from -- got his name tied up to the the word Madness. Time to go to bed. G'night! 
1	Okay, the real Chapter 16 has been posted to "In Hindsight."  Apparently, the Twitter masses isn't ready for my 140 character updates.  
0	Okay, the rental car is going to cost more than my plane ticket. Doesn't make sense, but you do what you gotta do. 
1	Okay, this time I have good reason for staying up till 2 in the morning. Just watched Australia with Kirst, Abbie & Bethany. Sleep time 
1	okay, this time we're leaving for real!  hmmm, wonder if my daughter wants to drive the car with the sunroof?  later tweeties 
0	Okay, Tic Tac ~*~bold!~*~ mints are gross. 
0	Okay, time to swallow my pride and shut my design eye, and open a new bebo page 
0	Okay, today i'm really bored. I didn't enter twitter yesterday.. I'm twitter-addicted  Watched movie yesterday. 'A mulher invisivel' Loved
1	Okay, today its, monster, work, SHOPPINGGGG with and and her child  hahah.
1	Okay, TweetGenius is about a gajillion times better than Twitterberry. You saved my sanity Thank you so much!! 
1	okay, we're finally getting somewhere! 
0	Okay, where the heck is the summer? I want it back. 
0	Okay, who broke ??? I need my Disney park music fix  
0	Okay, why is it taking sooooo long for my food to come out? Spoke too soon!!! Too bad this pic doesn't do justice  http://mypict.me/4vXC
1	Okay, world, new plan: leave your #PalmPre for to use & return in a mutually agreed location. He doesn't want to meet you. 
1	okay, y'all beddy bye time here,too.. "I'm goin' down to Dalli, to Dalli, to Dalli.. I'm goin' down to Dalli" tomorrow..  Dallas. Me. Yay!
1	okay,im done with her hair and dress!......i still need eyes and lips though... 
1	okay,time to go out 
1	Okay.  Ten miles from my house, top down,  dark clouds, check radar!  So much for being pro-active.  Does anyone have a snorkel handy?  
