0	because you still aren't following me...
0	did it get it?
1	Yes. Didn't want another letter from that gamer dad and figured his kids wouldn't know German.
1	Thanks  I look out for those that look out for us. As long as u got us we got u, Ya Dig!!
1	Not Rele, The Weather Hasnt Turned Wher I Am Just Yet Lool 
0	I know what you mean about this rain... it rained in boston, its raining in ny....  all i brought were summer clothes! lol!
0	tell me about it... I always eat a meatless breakfast ihop, waffle house, dennys  no turkey or chicken sausage
0	Dance practice for KDPhi. It still hurts!
0	i know. it kind of boggles my mind that people thought it was okay to do something like that.
0	OMG I AM JEALOUS OF YOUR POWER RANGERS MOVIE. I sold mine at a yard sale a while back.
1	Yeah, I had the same realisation a couple of days ago. Small world 
1	Girl don't scare me like that I was about to call 911 !!! Put Ur face over some steam & you will be ok hun!
1	haha word? yeah probably..i'm on staff now. hope you been commenting on my posts!
0	OOOOooooo,must try that. Haha your current LFU. Oh, and also, sorry to hear that 
1	labete Are you guys coming to Fight Camp?
0	why do i fail??! if its because of hayden u can shut up! shes so hot  tear.
0	WTF why can't you come race with us?? ughh  where's your road race at on sunday?
0	I use to think the movie they had was bad ass! Until I found out they weren't bad ass
1	Aw thanks! >_<  Many more to come!
0	YEAH!   :'((((
1	Jack Johnson. Jimmy Buffett. More to come. All I can think of now.  #greenvillenc
0	booo hoodrat! Ima be here til 5 today lol I wanna see you alreadyyyy!
0	omg  all travis wants is your affection
1	Awww....thats so sweet  Now I just need to get dressed
1	thNx 4 following my twitter acc.
1	If you'd be interested in such a thing.
0	Yes, that's a problem of an ouroborosian nature. 
1	thank you  make sure u read the groups description to better understand this project
1	For sure you should continue to Tweet WHILE on conf call, WHILE worrying about cat and bee. 
1	your new post is soooooooo funny
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Aw shucks, I bet he was a great man i tell you what. 
0	my next day off is saturday
1	oh rediscovering the rock opera? An underrated music genre
0	awwww sweetie
1	Does Microsoft ever think?
0	Unfortunately he doesn't
0	the bad cough
1	Goodnight Edward
0	I had cheese pizza and burnt the roof of my mouth  sorry I haven't called you back Sel was on the mobile and Mum on the phone
1	COME WATCH US TONIGHT ON BLOGTV  http://www.blogtv.com/People/tristan3434!!
1	Yupp, Starting at 4:30 central time! 
1	a bag of grinders in exchange for series 3, or did you just want to have coffee? 
1	It's true. Apple apps are really just posterchildren for Mac OS X
1	just checking whether the patriotism was due to a home state winning...glad it wasn't
1	ok that would be you that's crashed it then! No problems here
1	heeey yo u had me hype as shit on friday wen u was on 99 lol,i love ya work 
1	u got it ma
1	yeah,just act from a pure heart,my teacher said LoL but that simple thing can be so hard sometimes 4some.. 
1	HA! " i cant afford to <3 NYC " thats priceless
1	I do now, sucka!    its fun!
1	YOU NEED A "GONJA" CD TO RIDE WITH
0	sounds like an awesome way to start the day!
1	  #favcomicbookcahracter   Archie & Jughead.
1	Listening to Gil Scott-Heron: http://bit.ly/A2DmI Please share.
0	I Dont Like Live Shows
1	workin on the next hit
1	"@hawaiibuzz: .. nite lady! sweet dreams =]" >>thanks  good night, have an awesom... â™« http://blip.fm/~7s9a2
1	I survived her rice & beans that she made at the bbq!  Was that luck or should I worry next time?
0	plus I'm try n 2 hit da road too!  PISSED -not a good look
0	wish I was down with xbox
0	really? oh crap we had a mishap last night with the system   sorry buddy please re register we are giving away more stuff this week
0	The same & weird dreams that are coming real!AARGH!!My ex(scorpio boy) buried his lil girl  last week which was an awful day
1	do it..will teach some things
0	Sorry. hope you still love me...
1	chill homie. Plz believe I'm not planning a trip to atl to be a groupie! I got mine hope u can get yes
0	dats wasup... Y u bein mean to me? talkin about who cares  so mean
1	Right on! Saturday....gonna take the kids to see "Up"
1	Have to listen to samples to make sure I'm thinking of the same stuff. Loud, odd, Zorn-y stuff as I recall. Not Mr. Bungle. 
1	- its a youth leadership development organization starting with high school sophomores.    http://www.hobysd.org
0	sounds like a fun filled day!! I wish mine was as fun as yours.  I have to go to work  saddest place on earth!
1	I had so much fun as usual with my HCH/Phuc fam. ;) Hope you liked the present & had a GREAT bday! We will meet up again v soon
0	I wish I was wit u...I miss NY
1	Oh & My mom Tracey says WHATTUP too!
0	haha no I don't like sports, but why did u ask? 
0	BBQ! jealous the rain has caught up with us here
0	I don't care wat you say, but reading my mind about what 4 numbers I just wrote down is not koo at 2am. Scary 
1	That isnt the route I want u to travel yet!
0	good luck!! the video makes me wanna go there  see you in Miami some day!!
1	yo hit me up brotha! Got some news  get at me on the text dude haha
1	chillin' homie.   At the fest, having a blast!  
0	what up homie?!  How are things?  Missing LA and the Lakers parties.  Oh and by the way, I apparently cannot type. 
0	yes  I was doneeee I have bruises n cuts all over me and I didn't even get into a fight got kicked out and got back in hahahah
1	"Jerry! Jerry!" Ur funny-but I'm sure u love each one of those kids
1	I love how green you are....
0	maybe they don't like you!
1	like exams hur hur
0	Mad I missed you live!!!! Aaah!!!
0	It's disgusting, isn't it? You never really know what's in your food anymore, and that's sad. 
1	basically, its like updating your status to let people know what your doing. thats how you stalk people. 
1	Yes sir! BTW, got the updated version on my phone right nizzow! 
1	 dude!  did you watch the vid i sent yet?
0	haha i didn't know what the gorge was so i had to google it-i must admit that it does look pretty insane! too bad its in washington
1	ok, just getting teased mercilessly, like I'm back in grade school..otherwise, also tired, but won't need Nyquil to pass out here! 
1	SO damn  LUCKY!  I also thanked God the rest of the night.
0	Whatever what? I just told you to call me later? What's wrong
1	LUCKY! Be safe and have fun, champ 
1	good luck! run well
0	I hear ya.  I'm there so often.
0	No   When we got there I noticed the puppy already had jaw problems and one paw screwed... understood why it was free and passed
0	thx. She's my baby.
0	yeah that's awful, I'm sorry. Went to book sale, didn't see any chicklit. 
0	2nd floor offices in a building with no elevator are not cool  That's why it was a bust...
0	I'm sorry  Call the place, maybe when they realized it didn't say a Niner name they left it behind-worth a try...
0	um. No camera isnt working  dont wanna tell hubby either.. eek! i dont know what happened to it!
1	not banned.....lol can't be that bad
0	if i could make anything turn into him... the lamp, my pillow (good one) idk, i miss him 
0	mine's now at the bit where itunes can't connect to the itunes server for post-install stuff
1	Hopefully you'll have the same experience. I was pretty happy to get a new battery free just before my warranty expired
1	fantastic day in the AZ sun
1	I know!!! I'm so silly to let anxiety get the best of me. Gotta get my ego in check. Im not in control.  just dm'd u....
1	it's a warm rain!
1	I'm glad too hehe, today was a good day for me, thank God I'm feeling much better. This day stays in the past. 
1	awsome!!!!!!!!!!!!!!!
1	guess I will snail mail when you return now!
0	Ahhh shame, i could go some sushi right now, but that would involve me moving to get ready to go into town. 
0	Mum took it to work  I'm stranded!!
1	is there a download link for that?
1	give em a break
1	Still must pay DJ Flipout! Even Ice Cube always pay
0	Hey not nice! Many of us will be heartbroken if that happens   #PakCricket #t20
0	I miss Cinepax man    Here in US, watching the game all alone    #PakistanWillWin #PakCricket
0	sorry I missed your set on Thursday  we'll have to catch up soon as didn't see much of you in Spain
1	Welcome back, mamma! Ck  ur email - almost time for that mix  Love
1	- Hiya!  - The Kingston Trio â€“ Tom Dooley  â™« http://blip.fm/~7qs85
0	70% chanace of rain in the PM
0	aw mang. I wanna see UP so bad...ha I wanna be blown as hell too.
1	mmm carmelos i was just thinkn bout that place..get some pizza!  lol
1	awww why! whats wrong with my dell =( it still does all the same stuff
1	in due time! Fam night
0	it's always nice out when I have to work
0	no you dont , i didnt qet to see Biq D snorinq at tha movies cuz you didnt email me back maayyynneee !! its all qood tho 
1	better than the Price is Right?
0	mine has too. i can't eat a whole thing of starburst or skittles like i used to
1	Yum... reminds me that I should do my GF version of same to use up some over-ripe bananas
0	not fare lady, no body naps while I am at work 
1	thank u girlie! And I got ur email. Amazing pics! I love it! Ill keep u posted when it will run!!!
0	Thanks for the love ma!! but its tree_i not tree although i wanted tree some person in China has it
0	no le gusta house of house 5 min intro
1	 HAAAAAA so I'm call u dj b money
1	OK I'm gonna hold you to your word lol..Have a good night whenever that maybe for you
0	Oh no! Glad he'll be okay. I lost a cat to that very thing years ago.
0	Me too WUHU....except the beer n pool
0	the batt thing aint wrking tried that 3 times & I called AT&T & they tld me master reset
0	heyy havana yeah its so cold   but im in a warm house  melbourne rocks!!!
1	I love how you played Patron Tequila at the sydney show. me and my friend were singing right with it!
1	wow...im here n its cancelled..smh im so embarrassed! I still look cute!
1	I didn't do it.
1	Haha the Coalition
0	 but some how I don't fully believe that...lol
1	http://yfrog.com/0ag6fjj Wish I was there... Cant believe it!
0	lol ii dnt know how to wrk this shit and nobody wanna get on the show with me
0	i know i been graving this since yesterday
0	It was sum dunks and now they don't have my size no more  I can never win lol
0	but i cried tonight   ... stressssssss
0	yeah but it was pretty sad.  lol
1	'Experience' or 'User Experience' sounds better  I would list same examples and mention the tech part 'smaller'
0	Hahahahhaha  ....   <(The If U Knew Better, U Would Do Better Logo)
0	i dunno. and dude, we have a quiz tomorrow. he didn't have this put up before...cuz it wasn't on my calendar!!! 
0	im fed up! i have to work and dont want to
1	thanks  i hope so too haha its all rainy. <444
0	i wanna see them play again as well
1	I know, right? Acting means nothing when you can dance. B-) bahaha. I hope you enjoyed your time outdoors so nice today! 
1	My Sim is level 8/10 at guitar, & after she gets one more promotion she can branch off into the rock side of music. 
0	Aww thats beautiful in a sad way but true...
1	I like this a lot
1	congrats on getting the typography displayed in the gallery! totally love all 3 of it <3 yummy
0	I miss the Works.   No more 1200 calorie tivoli salads for me until I'm less of a fatty fat fat.
0	gurrl, you make me smile. ;) but my mom and this stupid boy are bringing me down. at least the luv of your lyf sounds perfect! 
1	can you please make me a copy
1	I DO! the guys voice is weird...but, I DO 
0	 very tiny
0	IT WAS JAM ALL OVER THE ISLAND! Till I'm havin migraine now!
1	Haven't heard anything yet, but just said there's a new shipment in. Hopefully we'll hear something soon! 
1	http://twitpic.com/7h7sl - im coming to catnap you're cats right after I get Marvin  xx
1	thanks  lol!! my mum says hi  xxx
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	cool we can do this!! im also trying
0	Well its better than the toliet... Actually I have done that before too
1	I was thinking Buffy time
0	So sad about the buffaloes....  Hopefully next wknd will work out (my damn job!).
0	i want a pet monkey
1	I actually had people thanking me because it never happens
1	i miss you
1	i use to go 2 the wineries in south aus when I had a fiance. I lived there for 2 weeks once  and escaped and drove home perth
0	oh I see like that is it, oh well, looks like I won't be mowing meadows today... 
0	yeah and that 'single ladies' dance ruined joe for me
1	Haha u think im ausses funniest person? Wow ur standards must be low
0	U havent unsubscribed to me have u
0	 I love you, though!
1	Thank you.
1	you could always go to Seattle - I think they should have some cool places?
0	 You missed a great opportunity to give me a shout-out in the show. "Who's scared of a controller?" "Hodgi might be"
0	Its so bad. Got tears in my eyes when I read that..
1	you know its hard to be drunk and produce. Or for me it is atleast
1	"Diggin deep into my blip crate for this one.  Old skool hip hop sound. Enjoy! " â™« http://blip.fm/~7gb59
0	aww I wish I could go to the party!
0	all these hungry people...and no one thought of me ...  i'm a loser...that settles it lol
0	good! Great actually! Almost every1s tweets today are about CODY!  lol
0	I didn't see nothin, prolly cuz I'm twitterin!  what u doin now
1	Post a link so we can hear it.
1	Diversity  sooo happy they won! who did you want to win  x
1	diversity!  they were amazing
1	Diversity!! They are amazing!
1	I cant DM you :/ send us background? xX-R4V3R-B4YBII-Xx@hotmail.co.uk
1	i lovee ibizaaa
1	lmfao, you're addicted ironik! it's a good show though  ... don't be mean to yur mum! ;] lmaao. x
0	nope not jus u! won't let me do anythinn   x
1	OMG u should totally do it  wb X
0	 I'm in ATL! Why didn't I know in advance? :-/ I'm infatuated w/ NOR thanks 4 letting me share *faint*
1	I own the movie you can totally borrow  haha buuut family matter is still cool
0	Right there with ya. I don't even know how to sleep.
0	that's cold
0	well they about to get wet..its raining in ATL
0	wow, that's messed up!! i guess some people will never understand  don't let them get to you, stay blessed!
0	 i wanted to watch u do ya thing.. but its coo.. i'll be home soon enough
1	lol i am but den wat??
1	Guess that is acceptable then! Good luck tonight...sort of.
0	what?.. i had clinicals but the teacher let us out already so im trynna figure it out right now cuz i came to an empty house
0	WTF? At 6? That shits already on on my t.v
0	LB Pride is fun.  You should definitely check it out.  I'm 70 miles north of LB. Not going to make it this year
1	Playmate has good taste  Proof that beautiful women can also be smart ;)
0	i know but i forgot...and now i'm so sad
0	sorry I missed you.
0	no not freelon's  tell harvey he needs to bring me out lol
0	Where were you on Wed night?
0	see  meanie! & I was thinking about getting u something lol
0	 sorry i 4got 2 call u back had a long exhusting day
1	Lol...yeah a whole free album.
0	But ugly girls are ugly!!!
1	Oops, super late reply. I can't, I'll be in Spore this weekend. Sounds fun though  You go!
1	ha thanks!!   i'll keep ya updated
0	it was too sad for kids
0	OMG I'm not green.
0	wow, I can't imagine being married now partly because I don't even have a guy in my life... 
1	oops read it wrong  how did you like his no pants lol
1	Perhaps... but Im such a curious wee monkey
1	yeah I can tell ha ha.
0	i ate 2 much
0	i think miley blocked me  at least u will follow me
0	oh snap i be gone til 2morrow!  i shall miss the lil turd
0	just kinda???????????? i was sadd when i saw Wolverine
1	u got a message on fb
0	now i got it im not tht dum
1	you there!? reply you sick girl!!  LOLZ. ashley comin over. uhg
0	I <3 original Cheerios & even better? No HFCS! Same can't be said for your other versions I'm afraid.
0	Awww man, Runs House is playin too? 
1	Thanks for sharing!! That WAS great   http://bit.ly/17kCTI
1	lol it's 16 hours from Toronto. it's so wrong that we know this info!!!
0	OMG when did he say that?!
1	happy anniversary to your parents!
0	BOOO  hahah. there is a danish town in california? how odd. haha. how did you like aebleskiver then?
1	Linux is fine if you want a glorified calculator
1	Wow... I haven't heard that name in a long time...  Sparkey. Hope the travel's going well!
0	Y'know I just noticed, I always pick songs in English  You pick them in,um (lol, idk) so should I choose a diff lang. too?
0	No updates yet.   Sad huh.
0	I know. ;) but my usage has been far from excessive. I've not downloaded any ISO's for about a week it's been this bad.
1	lol I see them 2morow 2 days straight ...  Cant wait....
0	 that sucks, try not to get too down
0	like so many things in this world
0	sorry  I read it because I care about you
0	exam study is fail. except i have more assignments than exams. i only have 1exam.but 3 3500 word essays and 3 tests coming up
1	Mocking - yes, totally got it.    I mock all the time!
1	Nice is in the eye of the beholder. It was sunny, but too hot for my taste. 
0	Something seemed sad about it. He just wanted a nice little ice cream for himself.  He deserves a nice little ice cream.
0	I wish I could've stayed up later.  I hate going to bed early, especially on the weekends!  
0	i need a new book, i have nothing to read 
0	my mums like that too. I makes me want to hide
0	 how come?
0	I feel your pain man, people say it's really good but I don't have the money to waste on a PS3 
1	everyone is intitled to their opinion all day everyday
0	Word up! Too bad I can't feel the drunkeness
0	yeah I guess though fri nights have always been so vegas local friendly - not anymore
0	wish I could!! I'm already wkn day + night
0	:: its VOGGY again Eday grrr I hate VOG the eyes irritate u cough u sneeze its sickening  http://myloc.me/2cg6
1	 you make me laugh
0	lol what r u doin now? Bored  ?
0	whyyyy  i thought we was goin sumwhereeeee too!! lol
1	you in the A yet!?
0	MY PHONE IS OUT OF COMMISSION..  HOW ARE YOU?
1	 k no problem
1	geesh! Hmwk only gets time out n comm. bks.. LOL
1	what a wonderful day with you hunny
0	 wish i could be there
0	awh poor baby  dont worry i had nightmares too! D:
1	http://twitpic.com/69wk3 - ipod or mp3??  x
1	http://twitpic.com/6g3w4 - LOL  promise me u'll come back 2 Australia..?  xx
0	im guessing you wont ever be posting new songs..that are actually you guys  I like the new shine kit, but like the old best
0	im listening to people saying eww at out current frog disection  poor froggy.
1	Kyle,Oh my god,Im IN LOVE with you..i think you;re the sweetest guy and ur SUPER cute  Please reply..that would mean a lot!
1	michael jackson is better  or kyle burns is better dancer
1	NERD :p but it is a fun app
1	pretty sure you should watch this  http://bit.ly/15aZrx
1	start dancing out of nowhere to get all the nightmares away
0	ugh you're there?  i wanna watch it so bad
1	you better come hang out with me and we're missing our junior prom for you boys and we got presents
1	haha me too! *wishful thinking* i wont see the game. LOL. just watching it on the screen
1	LOL. that's prolly why he chose to take it. he's like oh the show is over...let me use that DJ's name  :::SMH:::
0	oh gosh..too late ...I'm dying...I'm blind one eye already..what u doin now? I gotta leave in morn
1	Ah, the lip service recap on Thurs nights of course. Thanks 
0	All of a sudden I'm regretting not going to the boot sale today.
1	Yup. Video's a bit rickety - image shimmers if you don't *really* shove the cable in - but otherwise good. Yay for retrogaming.
0	lmao noo I'm not eatin that! I'm wantin it! Lmao.. yo tengo hambre!
0	got anybody in mind?  At this rate, I will bringing a broken knee and heart to your place tonight 
0	Interior Design, its my last year so work load got 1000000x bigger..  iv been sick so iv been neglecting it.. gta catch up
1	 thank  you. But damnit I'm wide awake
0	He is! He's anti-us
1	i would say something smart but im not gonna
1	Haha, I don't think I could imagine Lee gushing 
1	 Thank you anytime
1	awww don't be baking frownies!
1	I should change my name to qoosfr (queen of obscure science fiction references) instead of cbn2, which only 1 person understands. 
1	Missing Twitter and you tweeps a lot
1	rrrrrr you so very sweet a big hi to you!!!!!!!
1	fish & chips from down the road...   simplicity!
0	Haha luckily im not burnt now. Im more tanned! dont think u will burn today tho..its getting dullish.
0	in my head i think he reads the subject but doesn't have to open the message...he doesn't write back to me
1	I'm going to guess you have a bit more fuzziness going on than I do.
1	On paper, "almonds & green tea" seems like a healthy breakfast...until you understand just how obscene the AMOUNT of almonds is 
0	Woe  . I can only twtter, do entries and get to virtual gifts on LJ. what is it with computers?!
1	awwwwww i'm so glad you two are gettin it together, your mom is nice 
1	hey there  I am watching grease lol just watched labyrinth  how are you?
0	don't tell He'll be on the next train down to you. Managed to bring something with a plug back from our hols
1	so which do you recommend I follow
1	Hummmm... very strange! I wanna see my pic too!!!
1	I am lurking.
0	and he wants me to help out 2 weeks in july. i will get paid to do it but that means that you can only come for a week
1	ahahahaaa.. welcome to my life
0	My scanR subscription is now only a "trial"   Rumors of a new iPhone this summer, so i'll have to wait to see what that is like.
1	Yes. Yes I am thank you very much!
1	didn't know if it was a JM song but I've seen you jmma posting about that, I just assumed. I remember most peoples faves. 
1	Goodnight my love
1	A lot of #TCOT  who use "Libtard" still think POTUS said "we are no longer a Christian nation." Case of takes 1 to know 1
1	yeah... I had fun, it was really nice to catch up. Will tell you all about it when we next speak  tres interesting!
0	cool. Flex isn't too bad... But there are a lot of really, really annoying parts 
0	ha I wish! Not skinny enough more like
0	Sorry to hear that hun
1	wow! helpful article. i just started my blog and i realized had major violations already.
0	hows your "friend" FiFI? i hear it may be getting serious, I think I'm a tad jealous 
1	I have to make sure I'm following you!
1	haha,yes, the sims 3! I'm so excited for that 
1	well don't graduates leave sooner..you guys are way behind compared to us. We graduated last Friday.
1	hello  I'm good I'm good, some stupid hater but I'm good, how are you? Ah thankyou  I love it  xo
1	Oh really now?  That's wonderful.
1	No worries, that probably means I'll have them when I get home from school then!  No rush, don't worry.
0	Alas, we can't broadcast the lunches as we have no bandwidth in those rooms 
0	Nope, not yet. Sorry, kid. 
1	busyet dah, mo beli apa lg emang? Ktnya udah spend byk hehe trying to make u feel guilty 
0	two of my trusted sites conflicted each other, one said good, the other said just so and so 
0	Research & Data Amalysis... Zzzzzzzzzzz....
1	Yeeeh . i like how were talking in messages and on ... whatever you call this . Lawl .
1	your puppy finally likes me !
1	Good to hear  what are you doing, bachelor or master?
1	Good morning.  So where are you today?
1	Ha, I knew they would 
1	Hamburger was used in the burrito, though, so I was still celebrating Nat'l Hamburger Day  
1	Thank you for asking.
1	 The drinks
1	Was your weekend Charity Event sponsored by Kitchen Aid? We have a KA Mixer and just love it!! Hope you have a great day. TTYL
1	Andre; please see DM for further info.
1	If you don't like them you can always cut them out and get a ceaser
0	  Sorry   Brent, this is one of our only proprietary recipes that we don't  share.
1	Believe me, I was thinking the same thing while planting 
1	thanks for the cupcake love.
1	Thanks for the follow recommendation.  Glad to have you in my stream as a great resource on places to eat in Mtl.  #followfriday
1	Happy Birthday  Hope its a good one!!!
0	Awww, thats a shame, I lived in portland, or where it rained all the time for liek 5 months, I miss it. 
1	hahah a little late but that's ok
1	Thanks for the heads up! He came to my culinary school and spoke.
1	Checking to see if the tweet goes public before I really comment
1	awesome! We'll come show ya some love!
0	I'm still in disbelief about the cheesecake
1	< with < and > with >  Fluff helped me as Iï¿½d forgotten
1	It is so weird. He drives around in the coolest looking Jalopy with grinders and 2 elderly big pitbulls.
1	dinner sounds yummy!
0	You are SO right! I haven't had any today!
1	Where do I send them?!
1	Enjoy the quiet and a beautiful morning while you can!
1	I like anything chocolate  just shocked he wanted chocolate waffles. lol
0	Looks absolutely fantastic... I'm working then though.
1	- It is for sure... I am new to twitter so to speak so I have a lot to learn
0	LOL I think you can get it from London drugs my legs hurts from yesterday..
0	its cool i gotta share  miss my baby tho he's 2 now
0	nope  sadness, need some bada bing action for reals
0	oh yumm!! im so damn hungover ive just been eating tiny teddys!
1	SURE  I did invite you! what kinda host wud i b if we didnt?
1	that's the only way to get things done. no distractions
0	ur msg came over blank  hope ur having a better day! xoxo
1	Haha! Uh-oh! Ok I just emailed you. Perhaps read it when you're straight. No rush  Take care and have fun!
1	LOL!! Yes, yes I do 
0	awwww...::baby voice:: him got cavities...
0	u see that! You didnt even notice meeeee!
1	hey lisa is how r u doing?  saw gretchen the other day....u can shout out me... Hollywood ca cheers
1	WHATis WRONG with the man? LOL! And Kevin feels so bad because I'm so accomplished compared to him. He wants me BAD! NO, NO, NO! 
0	I want the pasta u ordered  so hungry...
1	 Sorry my twitter is slow today so have already drank both! Otherwise you could have had one, honest!
0	 tell me about it in English?
1	Ugh. That first 'now' should be a 'know'. It's your fault for making me stay up late on a Monday
0	thanks.... Yeah im sick like cant move off couch
0	that's craaaazy....I was listening to lifes a b rite b4 I saw that tweet. I miss those days...miss u east coast rap.
0	that plot was just nonstop sadness...and they showed flashbacks when he was a little boy by the train.
1	I guess it will be pretty cool music, brazilian flavor mixed with hip hop music..I like the idea! 
1	My pleasure! Hope the source helps out
0	I wish you would have come to Florida  I'm about to finish Raven Rise, and start The Soldier of Halla  I LOVE YOUR BOOKS!!!
1	A forthcoming plugin he has designed with his software company
1	Yep, it's pretty impressive. But country stars do go the extra mile for their fans, so I can't say I am that surprised. 
0	aww i'm sorry!! I was rushing around on my lunch break so I didn't even think of it!!
1	Where's that? I may have to make a visit
1	You're so awesome! I can't wait until I'm 21 so I can come listen to you play on nights other than just Thursdays.
0	no complaints but I have the feeling that tomorrow is going to be a lonnngggg Monday.
1	Well, it's sunny and nice outside, so I guess that's good! & I just finished my English exam. 
1	im up! whats good
1	oh yes I love that movie
1	If that twit is in regards to recent furdrama, I think it was about sex, not dating, so rule does not apply 
0	I would dana! I just have to close at Target
1	 how fun would that cyber czar position be? We need to start a for security overlord petition
1	http://twitpic.com/5av2q - Love the ears though
0	 Have a nice day off you lot. I'm only in part of the day (Need the dosh  ) Enjoy!
1	Unless their connected by tunnels, surely you had a non-stuffy experience for even a wee while?? 
0	Yes, he did and it somehow turned into Malibu Stacey's hat in a metaphor I falied to get 
1	hahaha... now THAT's something!!
0	I watched her play soccer, it was hard cuz she didn't have the best game and was sad, I hate to see my girl sad 
1	Nah, my guy lives in Texas but he's out in CA right now visiting me & wanted to see the Bay area. 
1	Oh i'm up about $280  today
1	ooohhh.... hiking where? and which thrift store? anything good?
0	same here, DM goes 2my cellphone & cost me $ 
0	Trust me, if I could have included you in the festivities, I would have. 
0	Yikes! That's early
1	haha I think she got it
1	: the sun .. and beach... its also a time for vacations..
1	glad, I think. I used to have one before. I doubt if it still fits me. 
1	LOL minimize the use of computers?  or... discover ecofriendly devices
1	When you still bounce when you jump on it
1	YES! I'd love to hear from her in the future.
0	mine has been coolbut  I work tomorrow  but had a chill laid back day today. I sent you an aim earlier. *evil eye*
1	ok ok in all fairness I give u time  twee u around ;)
0	Ah man, I only have the digital copy and there isn't anything after the credits  What is it?
1	aw, virtual hug! lol i was just about to come to your page and say aah no congratulations? but you did 
1	good luck in the interview dude
1	He's keeping me busy...doesn't wanna sleep today. He has started giggling and cooing and it cracks me up everytime he does it
1	hey dude!  ...  ... welcome to TWITTERVILLE!!
1	an thats the fucked up reality of it. You never know how NICE your nikes are until you try a pair of adidas.
1	lOl cause i know you bestfriend. i KNOW you.
1	lOl! chocolate boy?? yummmmm  lemme know how it goes! you can scout em out for me
0	man i really miss american tv.. all i got is international channles.. and the AFN network no BET, MTV of VH1.. 
0	yes,sucks, i hope i dont die 
0	birthday fail  I knew there was something I was meant to remember on my return, hope you had a good one
0	It's hot down here
1	haha are you trying to get nancy aka showtime to to you?   that's awesome about the free showtime!
0	  that's not nice.
0	BIG JOE GAVE US A CRAZY DEAL SON I LOVE THAT GUY HE WANTS ME TO GO TO JERSEY TO CHILL BUT I CAN'T CUZ I GOTTA CASE UP UR CDS
1	Cool... That's nice man! I'm good...  working in InDesign and Photoshop right now...
0	yeah, I know - its terrible  I feel like I'm wasting a day cuz its so nice out
0	beach? ahh hate u! lol..i wish vegas had a real beach, that's the 1 thing we're missin 
1	heyy chica, could u link me up with a few ppl? Total Kaos coming to do a show so I have to check on a few things. Thanks 
1	damn it is just about that time  cool, can't wait! yeah my energy is slowly, slowly getting less and less
1	Namaste  How are you feelin?
0	me tooo!  fck socal weatherr! Hmph..
1	 is cool ...  i wish i have the time to blog
1	we should! everybody knw u as MLK but i knw u as Todd
1	Im here too!!
1	 just random and crazy lol I have love for you too boo
1	Lmaoooo nooooo don't be  I'm the nicest person on Twitter!  lol.
1	follow follow me!!!!
0	i've been good, enjoying my summer so far.  Have to catch up on music though, fell a little behind 
1	Sounds like a busy day
0	 next time
0	sigh* twiGGas aint shit thats all
0	u got a link? my zshare doesnt work  ima have to find it...is it good?
0	you got the boot son...
0	LOL sounds fun!! I'm so bored here
1	Wow that is some super awesome achievement!!! (I'm actually laughing at you on the inside)
0	LOL!! So did I  and a jk!!!!!!
1	What up to today?
0	a damn leeadership conference, I wanna go home 
0	 HAHA  im on count down too - cant wait for some time off but it does mean i got double the work this week  x
0	seriously it sucks...
0	I'm glad yo enjoyed it  Im over jelouse now  ~
0	it might be, the Euro's quite strong against the pound at the moment  but it's also school holidays, premium time 
1	everythin good n life? Ur tweets been very angry lately
0	Good Morning..babes...im sick
1	i wish i knew how to write whats poppin G'zzz in German...Haaaaaaa!!! u warming it up out there 4 ya brothas!!
1	lol thanks oliver....ur the best!
0	Ah, I have a 4 day workend 
0	aww  it's ok a lot of people I know felt that way in college :-/ :p
1	so nice to hear music ive never heard before..yes someone does listen
0	 pool sounds nice but im so sleeepy
1	uploaded a song  lol as if u didnt have enuff to listen to lol
0	My prayers to those people they have lost their lives in that horrible plane crash.
1	good luck then
1	u have a very vorpal apartment.
1	no! why?! Oh I don't even have u as a friend on myspace.Cuz u keep deleting it like a lame.but I still have ur girl friend
1	your doing good kid
1	I've got a Rhodesian Ridgeback so I'm sure I'm OK with the Mail and even the BNP! Ha, ha. Not even a 'Zimbabwean Ridgeback'! 
0	i checked mine on at&t, $100 penalty to upgrade   499 for a 32gig 3GS
1	Thanks for my #followfriday 's! I'm off to Body Combat, kick, punch, vizualise, kick, punch...  #twitfit
0	4 more wins - same as Man U need
1	Morning! It passed the test. It was good, not life changing or anything but entertaining 
1	Thanks for the back up, D! 
1	 YAY!!!! Glad to hear that you slept well and are feeling better.
0	HEY!!!  I'm lazy.  I woke up earlier but feel back asleep. Trying to get things done I ran out on yesterday
