1	Gorgeous day isn't it. Hubby cut the grass yesterday so we had a picnic earlier - lush
0	ha, no, a proper grown up, posh food & fizz sleepover party! Too knackered tho, sadly 
1	And everyone knows Woolies is over protective when due dating their haddock.
1	Fossil or Guess? Spent horrible amounts on both today
1	Night, night.  Have a good week 
0	Still in the office
1	I read your article about social networking sites and thought I'd give you a ring. Hope you enjoy your time at Twitter.
0	what happened?
0	I like how u invited me to help u choose out some lingerie...
1	I'm so jealous! We don't even have a show to look forward to! Hope you guys had a blast!
0	drew works with a bunch of gays in the movie... im envious. i need more gays...
1	enjoy the family time.
0	i got it but my phone's broken it plays no sound
0	i know, i soo wanna go  my brother got me free tickets to see it this weekend so i guess i can wait
0	wasn't it sad!! poor old man
1	will do i'll burn sex drive and monty are i..
0	The development of our Flickr app is on hold at the moment.  This is a different app. Is there a better way I can contact you?
0	but its a past tense  i thought it was "forgot"  lol i hate when i get confused
1	hahaha sings. GET OVER IT. IM DONE.
1	ohh thanks buddy  get it *-*
1	Thanks buddy
0	you're so hurtful
1	I'm quite happy about it, yes. 
1	Not angry, are you? Voimia tyï¿½skentelyyn 
0	LOL you dont love me  i work 4-9 tmrw but u can leave it in the mailbox or something
1	oh so that's what u'll miss! Hehe! Can u say Alcoholic? LOL!
0	i just went through a severe frustration freak out.
1	Come on! There's no problem  In the truth is good for me you update much! I will learn english trying to understand you!
0	haha i saw that.. i lost some
1	hahaha..  so u have many followers huh??? and most of it are FILIPINOS??? hahaha..
1	i mean have u heard about that???
0	lol my girlfriend just had a cookie too (the phone type) but all this talk of cookies makes me want a cookie (food type)
1	Don't you worry, is hard at work catching up on your Facebook presence now that you friended him 
1	Yes! And, indeed, using is very green 
1	I can put you on it
1	LOL! I want to hear all about it!
0	lost the kippah I got for him in Yerushalayim at the Yankees game today.  this is why we can't have nice things.
1	it was good to hang with you in NYC and we'll have to do it longer next time. west coast perhaps
1	 Great pic of 3 great friendships which have stood the sands of time & still looking good!
1	- just watched it                   what was he called again?
1	- Lesley and Phil's pineapple boat dessert was a revelation! Suitably inspired I'm off for lunch.
1	 Stavros Flatley there brilliant
1	 Twitter brings everyone together...and everyone is EQUAL...that is something amazing...thank you for all your tweets
1	are you not busy enough Mr Schofield? stop reading this and get back to work!
1	Brilliant, thanks a lot 
0	Can i get a spare blackbird please???? I dont live near sheffield  x
1	DONT DO IT!!! I just cut down my Noth American Spruce. They grow slightly large
0	Dunno who is there with you, but she's no Fern  
1	Generic, girly, girly, generic, girly, girly and grisly. 
1	good luck and al keep me fingers crossed for ya
1	great show last night, extremly funny. it was worth the drive to watch it. 
0	Gutted im going to miss it, stuck in work  xxx
1	Haha! Looks like you're having fun there!
1	Heat Mag had that vid the other day on their website - it's since become a huge viral.Everyone in my address book received a copy
1	Hello  i'm new to twitter please can you add me or speek to mee please?
1	Hey Phillip! Having a nice Sunday? I Loved Mr and Mrs Last night, you were really funny! 
1	Hey, a new follower here from Greece. I love watching you in the mornings 
1	Hopefully it won't stop you getting to the studio on time. although you could always do a Terry Wogan and broadcast from your car
1	How do you get away with sitting on the worktop?
0	how was the Grand Prix? missed it because of work
1	http://twitpic.com/4h1jj - I so want one of those right now - I adore Italian ice cream.  Roll on my August hols to Tuscany
0	I have a phobia of banana skins! I hate them cant stand touching them especially the empty ones when the banana has gone! Ugh
1	ok, goood then 
0	Alas MusicBrainz does not recognise the mp3  http://content.ytmnd.com/content/1/2/a/12a04f12b7524534b0275a0ab5fcab9e.mp3
1	http://twitpic.com/55afq - gnomes would be a really great idea for a photo contest
0	awww at least you'll be able to talk to him every night before bedtime! 6 weeks is a long time away from mama
0	It wasn't renewed...   There is talk of a full-length movie though.
0	Its buried in the sand
1	French & Saunders coming to Australia in July I think, should I see about getting us tickets? 
1	  If you expose them to it at a very young age, they will think its normal   My son sorta does lol.
1	 So ma'am i decided i needed to start writing again, and you motivated me in your own way, by just being you .. so ty! 
1	ahh ok, i see you chose hot chocolate.. yum.. 
1	I'm trying to get her agreement not to put me in a nursing home because the diaper changing needs to be recipocated
0	lol just check! NOPE!  craziness! airlines rip us off!
1	anytime, I love that song 
1	Nah for me it's all about Satisfaction hun...this was a tune!!  http://tinyurl.com/dxvdm3
1	hello u! i do have a hobby! tweet tweet.
0	...related to a Spanish-speaking country
0	mine was pretty good. today was the start of my work week though
0	164 with shipping. He is awesome, Just sucks I've had him for ten minutes and he broke. 
1	Speeding it up would be on mine.
1	Lmfaoo. Dnt be laughin at me. && I'm Fine && Dandy.
1	oh is it! lol good look thanks  did it change??
0	wats good yo??? sun not shining no more i been missing u
1	yea, it always get me too....gotta wash it down with mexican rice water!! good stuff 
0	weekdays are difficult days
1	Heheh. Not much for the mailing, eh? 
1	I didn't know it was supposed to be funny until your previous post about it. After I knew though, I was amused. 
1	It IS odd -- but not for this particular federal judge. He always singles me out.
1	Ah. Well, sounds cool anyway.  Hope you get others to join too!
1	Depends on when you're talking of walking, for me at least. I want to have time to dedicate to a cause. 
0	 Sorry boo, boo--an unfortunate downside of the medical profession...
0	phone updated and she's got a camcorder on her phone now--mine hasn't updated chit  that ain't fair .
0	Lucky you...8 o'clock. Have workers here in the house since 7  But you are right, the weekend was great, I'm still in party mood
1	'twas mutual! Welcome to my Twitter world. See you in Bratislava next time
1	I hope when you cover twitter you'll do how the press are trying to hound celebs for their twitterings, re@Wossy & 
1	I know! My friend told me about this. Rather cool, thoughtful, and a very fun idea! 
0	I like Tweetdeck on the PC, haven't got an iPhone yet 
0	i missed chris fountain  i thort he was on at 11:45???
0	I wished you would do a bit about Emetaphobia ( fear of vomit) as i have had it for years and it affects my life   #phobias
0	I'm in blackpool and there's no fish and chips in sight
0	i'm terrified of roots on potatoes, y'know, just as the sprout!!! i can't touch them!!! they make me feel so sick!!! 
1	in the rain ... its beautiful in scotland for a change !  xx
1	it wasn't the swearing. It was the mention of a body part - school boy humour- he thought it was funny
0	its my birthday today - I'm now 27!!   I made do with two meals for Â£9 at a Brewers Fayre. And there were no bubbles to be seen!!
1	Loved your interview with Diversity this morning. Such worthy winners!!!  (btw great special effects in the studio!)
1	My friend is terrified of bananas,doesn't really help when she's a chef ! 
1	no such thing as a dull tweet on a saturday night in
1	prob reaaaaly late on this but a and d is released on 15th. knew u were askin yest.
1	try that on a saturday morning and then serving breakfast to over 100 people
0	watched it and saw that I missed the chance to meet u and Fern AND ROSEMARY SHRAGER  can you tell Fern hello from me? <3 you both!
1	well how ar u...?...love watchng u on dis morning...keep it up...
0	what is this tweet deck ??  I'm clueless
1	who were the guests?   and go on have a glass! ..or 2
0	will have to put it on my itouch.....just think a week ago today....haha. I need a huge hug, dealing with a depressed sister 
0	wooden lolly sticks. Can't go near them. I'm permanantly deprivde of solero's
0	yeha there were probs with twitter last night
1	You have a lush kitchen
1	you look lush lounging around  hehe. Hope you got my email dude!
1	You will get loads of people asking you to do that now!!!!
0	your tweet a few weeks ago got me onto the original one... I've only managed 40 on that
1	you're following me? :O wow, i am honoured  good day so far? xo
0	Oh no, don't get ill again hun 
0	i meant to say i did try and get some for friends but to no avail! house is pissing me off now!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	 that's what got me last week. stupid allergies.
1	haha im sure i wonder who bthe tip was off  x
0	no prob not havent been busy in months  yeah it's just nice today yesterday was far too hot
1	Well thank you  Its my summer photo with my summer hair I've decided lol!
0	I've realized that I'm going to be missing out on all the fun tomorrow evening   and I'm real sad about it
1	I try to be a little bit of everything  lolol
1	my mom was only open to it due to a cruise! lol i'm willing to try
1	Aww Buddy!! I must meet him
1	start with the attic
1	So, he understands we do not exactly like receiving the outer garments he could not sell locally then 
1	thanks for your comment on my blog. I've responded
1	Hmm, dont have enough time to curl my hair. Sucks. So I decided to go straight.  Thanks thanks!
1	You look so pretty in that dress!
1	Yes, my lack of playing also somewhat impacts my chance of winning. But, it would only change us 
1	Oooh it's gorgeous! What a lovely home
0	no i missed something, horrible silly mistake, probably will be delaying when i write p6  such is life
1	ASMB! bahah, english is hilaaarious 
1	Enjoying the sunshine?
1	lmao ;) ye dude i shall text you when im bak.
1	Happy Birthday
0	that was so wrong when he said "why do the extra effort when they're gonna die anyway" ahh I feel horrible now
0	aw my love, i wish i could hug you right now. i'm so sorry you're having a bad day..or few months..  <3
1	you tease! look forward to hearing it later
1	Haha, good point. 
1	  Yup, perhaps can register for TEDxSMU licence. 
0	haha morning mate. Just probing the new version now... I see a wet weekend in Skegness, but no sign of the Bahamas...or coffee 
1	Hope you have a great day
1	lol i would have loved to have had a pool to jump into today...the paddling pool was a bit too wee!!
1	morning  britney blocking sounds like a good reason to use it so!
1	Totally take the piss why don`t you i`m the one qualified to tell you i`m not the mad one
0	upon closer inspection, it's already raining  yuck! bring back the sun!
0	Work gets in the way of everything
1	 awww 2 of my most favorite boys
1	haha welcome to the darkside
0	imagine if that were true haha. but you have sick moves imma joke  lol
1	You're welcome!!!!  Glad you like
1	Congrats girl  Hope u have fun! Forget  the beans, you have to go to Boston Chowda Co in Quincy Market. Best clam chowda eva!
1	Didn't think u forgot. And yes you can make a group one  -- oh and #followfriday is neat -  http://is.gd/m7A0
1	hope you had a FAB time!!! Just saw your twitpics ... Love that you wore THE dress. Great pic of D too
0	heat = if I stay in my room for 30 mins.. I start sweating, and my t-shirt gets wet from sweat. It's more than 30ï¿½C in here 
1	that was microsoft paint.
0	yeah i did. im ok depressed at being back in work and not out in the sunshine  you?
0	and so bored...just 20 min and then I can go home and then I have to study again
0	 May Happy Bday!!! i hate this day! 1058 DAYS THAT GILAD ISN'T HOME!!! GILAD IS STILL ALIVE!!!
1	L0l uhm; you need to just wife up mary jane cuz that's all you talk about!
1	yup, frosh.  we were all scared talaga when the teacher told us abt it. Baka kasi nakasabay namin sa elevator! :-S or naka ...
0	Aw  ::Big hugs, hindered by chests::
0	 unless of course it's an emergency...ugh   Hope the day gets better!
0	NO JOKE. this is ella, phoneless. hating life  im going out! not that it does any good since no one can contact me.
1	Hey, you got it bud! "In fact, if you're not typing on an Apple, go ahead and never email me again." 
1	 lol - I was talking about that tree with PP yesterday - actually more like the results of the fermented fruits
1	LMAO "you hate me" He'll learn to love u!
1	Your welcome frieend!
1	when the Lady Smiles
1	Yeah, as far as I'm concerned probably isn't anything but a prick! 
1	ha, my dorm room was plastered with Patriots stuff, back in the day.  I'd love to see yours! XD
1	So we exchange problems for other problems we like better.
1	thx for the advice!
0	 its a repeat  I'm wathcin OPRAH.. ugh... I can't fall asleep
1	Sorry I had to go deal with kids  I am back for a bit
1	he's going to help me pick out a corset!
1	I will be lucky if I can get there myself  although I have the GPS back now so I will be good!
1	LOL okay well back to the drawing board on that one then
0	 say hi to bethany for me!
1	Nice! I'm in campaign mode again too! I miss Ohio every day. Keep fighting there, especially in Geauga County! 
0	yes the grossness of late night drunk eating
1	 Any future tour plans? Come to PA!! or...nearby. Pleeeease
1	love your stuff  holiday music wise I would request "this christmas" or "silent night" best of luck!
1	Lots of love and happiness to you both today!    <3
1	LOL! based on my last post then, I'll plan on using you as a reference 
1	I'm starting Monday at 3 this afternoon.
1	Dear Gov. Please do not cut Aids Project Palm Springs Many lives depend on it. You have the power to save it. Be a Hero
1	when are you going to start going by dr. Schwarzenegger? Start using your USC degree
1	Yes... Yes it is. And it couldn't be more fitting...  #WEC #MMA
1	Douglas Adams would have been proud
1	That's so cute!! I want one!
0	very weird, never heard of that one 
1	 Big, fast, and all to ourselves - that just about sums it up 
1	Hi Simon! Hope you and Janie have a great time away! Safe journey
1	I didn't make it in today... How bout tomorrow?
1	Thanks for the suggestion.
1	don't get impatient! for what? you have already sinned: strawberries with milk and sugar
0	God nooooooo I'm so jealous  Which one is it?
0	kool eyes im not very good faces
0	oh that's awful   I used 2 smoke a pack a day, horrible stuff! My 1st pregnancy helped me stopped cold turkey. Now Im 100% opposed.
0	i don't get off until 5  but if you don't work tonight i'll go when i get off!
0	thanks for ignoring me
0	well not that bad, but bad enough that im thinking about to change my flight to tonite 
0	it is the one I meant. They have the film I want, but by the packaging, only with French subtitles.. 
1	why, thank you, sir 
1	 Hello to you too
1	 I just wanted to know if the music was instant when pressing  play.lol
1	 No mate.You would be invigorated.Do you good.lol
1	How do you do Sir Almo of Australia?
1	Well your Ekka is over.Whats next on the agenda. Popping in and out of The Valley lol
0	Truth hurts
0	 :o derren brown as in the real celeb dude??  wish i was there to ask him to hypnotise me into being a non smoker
0	mmm, same here, weekends never long enough  you watchin BB too later?
1	 YAY! bout time he noticed    haha x
1	Oh cool, thanx 
0	P.S. i miss you
1	hey the gig was good thanks the crowd were dancing which is what i like 2 see  u should come see me in Oomoo 2 day
1	Both of those are EXTREMELY rarely.  In fact I can only think of Bones, and that's just a day 
0	we tried but Time Warner wasn't being nice so we recorded today. :)
1	Yup, frisbeeee! Doesn't that take your mind away from beagle races? Does me! I can leap 3 feet in the air to catch 'em! 
1	Or even better, just write really scandalous and untrue things about them until they're compelled to call 
1	lol, no but my sister was and i started singing the ending song 
1	yup still in London and will be for a while. Give me a text when your up
1	damned you sir you are a cad and a bounder (I still have no idea)
0	I am not trying to b funny!! Neway come get me I'm lost
0	I was so pissed that I had to leave
0	store 1.1 is out! no buying though
1	*grins* I'd like that
1	Thank you very much  I think you've seen a lot of them too
1	I read your status and the end scene in Office Space started playing in my head. The red stapler guy burning the bldg down!
1	Love that episode.
1	That would be Mulder !
1	I see! Thanks for your answer.
0	So, so sorry you are going through such a rough time. 
0	i think i am missing out on these sexy times. All we have here is cloud
1	Woah, and that could have been the start of my shopping spree!!  Congrats on your 50p - time for celebrations!!
1	Hello Dr Mozzy!  There....did that entertain ya! lol
1	Thanks for detailed reply (+ example). Another reason to love twitter.
0	hopefully, have to wait and see if I have control of the tv, doubt it 
0	it all depends on if the master of the tv will allow it
0	oh man... I'm sorry... I hate it when they do that!!! Are they following you physcially or on twitter?
1	That's heaps cool
1	 interesting to see pretty graphs show what we suspected ... let's hope twitter can keep the whale at bay
1	Good night, Sydney!   All the best to Sun-data.
1	I hear you!  My coffee & cakes does that for me too.   - Happy Monday!
1	lol - very familiar with spreadsheets and code  ... coffee is typically the first input data for me before looking at them
1	don't be nervous, you two will have a great time 
0	I second that, sweetie  hope you feel better.
1	my manager, yeah. Ill be on break soon, will text you then. Glad you're safe 
1	you're gonna do fine, don't worry  go kick some ass, baby! Good luck!
0	 whats up babe
1	yo I'm up $425 from craps!   we still here lol
1	arrete de twitter et bois !!
1	Thanks. Community support keeps me going
1	Thank you!!! Updates to come.
0	yes, because obviously you just whore around with random, older guys.  what. the. hell.  facepalm.  
0	jellybeanz is coming along quite well. I may cry next chapter (lullaby)  Too sad...Poor ryan! *eyes water*
0	where did you go? You left me again!
1	front to back every month..
1	i need some more of your high energy, good mood juice. can you bottle some for me?  
0	Sorry u had a shitty day.  But agree, that's a great way to end a day!
1	ICE PRINCESS.
0	not now, you dope. I found the most adorableist [lol] dog ever on here and now I can't find it. 
1	May very well be.  Hmmm.
1	I like that...
0	 Will send you a mail. Tried to DM, but you are yet to follow back 
1	A great post on PR, many thanks from a PR person. P.S. I *like* the green avatar 
0	hey rather than throw your old Mac out for the Dell Z, I'll gladly take it as my 6yo Mac PB just died 
1	Loving your profile pic this morning, btw.  Scared the bejeezus out of me, first thing 
1	morning  what u got goin this weekend?
1	I hop u drope ur sk in some water
0	Yeah free Wi-fi is good, but thats only in the bar not in my room  Better than nothing I guess!!!
0	ThT doesn't sound like fun.
1	 K, just let me know when you want to...you got a long drive ahead of ya. 
0	 no E> i'm disappointed.
1	I know NOTHING! K, maybe.... 
1	I love you. Yay for Houston tomorrow!!
1	I say Greece! What do you think?!
1	Yes, you did sir. You did. The textbooks of history celebrates it on 1887, so I'm going with that. 
1	You know me so well. I can't believe we just got married. I love you.
0	sorry to hear about the bad days...   Would love to buy you a drink or something cool to help you feel better!
1	you're going to be an awesome mom - you know, if you go that route 
1	...and I mean that warmly, w/o sarcasm or grit.  ciao.
0	noooooo! I sowwe! I promise I'll be online more!
0	 I've never had a veryy hardcore heartbreak, i'm pretty guarded a lot of the time, but hey, songs are songs, right?
1	just his voice   Good morning.  Hows the weather in your neck of the woods
1	When that happens, I will do the same. Then, on with our challenge!  
0	transformers is amazing! A must see. I was at take that last night, drinking cheapest wine ever so now suffering  x
1	LOL Start over  if u were a melerr dude, go firearms or big-guns - or vice versa! same for Good-Evil. lotsa fun!
0	I am lost. Please help me find a good home.
1	i bet you also like cooking.
1	glad to be of help  worked out that conference talks + following #uxlondon on twitter at same time sucks lots of energy
0	mmmm long grain! I have yet to go  one day I shall!
1	YAY MIMI!!!  Pulled that one out of your backside...
0	Aww please don't cry
1	Don't tell anyone but I bought an extra for you so your going to get it sooner or later
1	Well enjoy your passing out. I'll talk with you later. Welcome back btw
0	 congestive heart failure
0	 I'm good not feeling the rain
1	morning   hows ya day starting off?
0	i miss you  i'm only on for a couple of minutes. just wanted to say hi.
0	LOL, I didn't take any  it was so cool though!!
1	<---Follow #followfriday THANKS
1	Coffee-strong with cream thank you
1	retirement paradise = island sun, hammock, and cabana boy...exact location TBD.  Good luck!
1	thanks for reminding me to even have goals! (let alone get to them ;-)  got a bit lost in this new week already
0	Just back to england for the week to work sadly
0	I cried like a lil bitch when i saw that
0	I did, they basically said "screw you" to me. I would leave, but I'm contracted in and can't pay the cancellation fees. 
0	nooo!  didn't you take a charger? lol
0	im really sorry about that!  be strong.
1	During The Day If I Have It Off
1	Wait, wait, wait. Do you mean to tell me that news/info on twitter isn't 100% reliable?  How is Chelsea anyway?
1	LOL oh yeah, my mistake! hmm... I might go to the shop for crisps now 
0	no more tickets???  have fun sis!!!
0	oh woww. that's soon!  my first exam isn't even till the 10th! we definately have to catch up before you go!
1	Aha allrights.  Awwwee, ouchh. xD
0	Awwwwwwwwwwe  That okay. I missed bullet's concert in toronto last summer 'cause i had just gotten into them D:
0	Jail.  But not for long! According to his new band's myspace. (: Okay well house arrest isn't the best but not like jail!
1	Check out this climate change vid. Let me know what you think!  http://bit.ly/AlNhi
0	~ so people don't dress up anymore? and by your comment i guess nobody goes 2 front of the theater to sing and dance
1	I LOVE Steve Martin I have almost every movie of his. Wish I could marry him.
1	LOL what's mr p got to do with you choking in your spit  x x x
1	oo glad you had a good time  x I watched doug on the jlc show again and cries with laughter even tho I've seen it 5 times now
1	Thanks for the plug
1	theri tomorrow, drinking coffee, talking about our most important and favourite issue! YOU know what I mean 
0	no, working  http://myloc.me/4ClG
0	I HAVE MOUTHACHE TOO! fucking braces  ugh. i totally feel your pain though - mouth ops are NOT fun. x
1	hope it's not too boring a trip then without a group of us Mexicans to liven things up
0	Any news of 1 vs 100 being playable in the UK? I feel missed out
1	hmm, Red Faction is awsome, and very funny online 
0	SERIOUSLY guys, What is the point of OXM Universe? Is there a reason I check it every month? Is there ever gonna be anything? FAIL! 
0	next time we will hangout more!! Cause we didnt get much time  haha but atleast we got to meet!
1	Hello and goodnight!! Thanks for the follow
1	I can tell you're from a thespian background....... ruthless the lot of you!
1	suralan loves the media doesn't he not... he likes to play them when suits him tho...
0	because you have to follow me back
0	I have no idea, but it looks like I lost 1, its gone down to 90, maybe I jinxed it 
1	hey sally . i bet ur bored b/c u anit seen me 2day
1	I had one from my phone, I will put one up in a second. 
0	Awsomeeee! I wanna comee  i'll be Ray  my fros red tho.
0	are you only an expeditor too? i didn't make $100 so i have to wait until next month to get paid.
1	Good Lord!  It must be the middle of the night there!  Just waking here...very slowly.  My cat woke me VERY early
1	haha thanks  and yeah! me either!  hey do me a favor- follow
1	I am eating chinese food...just wanted to add to the randomness
1	I am totally NOT crappy. Just thought I'd assure you.
1	I LOVE COOKIES! If you talk about them, I will want to eat them and then I am blaming you if I gain weight! Lolz 
1	LOL is anyone ever happy to talk to you
0	stupid pic of mine! lol Oh well. Yeah, it's about 1:40am here. Which is still early for me but I have to go to work later 
1	thanks - I never do it to be mean, just like to tease 
0	well you look a bit cool too  twitpic ftw
1	yes my name changed - thought it was appropriate  and He was pleased *tingles*
1	yeah! well it only took me five minutes to get where I had to vote so that's okay
0	more PCs in the stats doesnt mean, they are no Mac users. I had to refresh mostly at work with XP... 
1	yayyyy! Thanks
0	i getting mad annoyed at you know who the more i speak to him. Dont you have any kind of messengerr any more
1	Oh snap. Okay, I get it then. I was working in Twitterface, saw only 20 results & wondered what the point was. LOL!  Thanks!
1	LMAO fatty boy!
1	Cheers for that! Will have a look at that later and hopefully get sorted!
1	Heeey! Didn't see you  How's u? xx
1	I always change my hair colour...i'm naturally blonde though
0	And yes I miss my Jakob with a K!!!!! lol And concerts  NSA 2000!!! lol
1	are u still cutting the grass?? I hope u had taken my advice!!
0	I'm sorry to hear that...  That's tough. I'll be thinking about you.
0	Think I would rather have a new tattoo though
0	no media access, just a common man  did it perchance involve a tasty glass of comeuppance?
1	glad u guys had a good trip! Enjoy the rest of ur sunday
1	seriously!!! That long? Oh it's like waiting for Edmonton to finish road repairs!  lol
1	thanks. i dont wanna go to bed though. =/ have fun.
1	Please support Electrik Red and sign these http://bit.ly/42zJa http://twitition.com/f5iae Thanks!!!
1	since 6 something and ok me too
1	Oh yeah! Long weekend woooh! thx for that you`ve given me some light at end of tunnel! Have a nice day now
0	hi there!!! dont think i can get a facebook  i got a new ipod nano tho
0	well my team lost
0	I didnt get mine yet
0	Haha, I'm a morning person but I just can't manage that lately.  I've been tagging it, like, 5 times.  
0	NO! It was so beautiful yesterday but I only got to sit out in it for about an hour  Try gymming in that heat, not fun!!
1	FIRST OFF i was on at 8! you didn't hit me up until like 9 or something & by that time i was doing something else!  tomorrow!
1	haha...gotta love it! Had to leave though, otherwise I would probably kill a few hours reliving the 80's! 
1	well not for the iphone haha. For your laptop
1	 Hope ur havin fun in da club
1	- she's a beautiful, black, '96 WS6 Ram Air. 
0	Yeah, we could of had a little party 
1	yes it is wrong to but it! soooo wrong !! actually get it because then you have to get the new laptop as well
0	i dont get to hawaii til thursday
0	hey u! i hit u up a looong time ago..no responce
0	Touche'! Lol that was just a coincidence! Marques Houston was my FAV but I missed that one too
0	yea  and i'm just now realizing how addicting skype is. i miss everyone and its only been one day. i'm gonna die.
1	you've been workin'out, huh? 
1	OH??  i never knew we could twitter from the PSP - I should clean the dust off mine
0	Annoys me how hard it is to retain config though. I like how everything is setup at the moment.
1	is it a male or female frog, you never know, we have about 20 in the pond mine might bring their crew,. 
1	We seriously need to organise a #ukcoldfusionpissup somewhere in the UK. All stay over. Seems most CF devs r up for beer.
1	  What are you designing?
1	Good luck with the design....remember the little people   Heading to bed, goodnight!
0	- From The Vault really puts me off it
0	glad to hear it, shame when these things strike at the weekend 
1	what annoys me is that DM had to put that remix on the singles collection. I have the "Some Bizarre" sampler = rare
0	Evo more than likely yes. Devastation, does not look likely unfortunately 
1	Enjoy the roast
1	Oh yeah  That was from a few seasons ago - Link to full video http://tinyurl.com/ljze46
1	thanks, that means a lot 
1	I would also have accepted the Tim Bisley answer "Porn"
0	they didn't even fit!
1	I sure will! .. My BF treated me, I am soooo chuffed! 
1	- any chance you belong the the Canberra Crowd
1	iggy pop isn't allowed to sell that anymore as they wouldn't actually insure musicians
0	HEEEYYYYY!  I NEED UR NUMBER...LOST MY PHONE!
1	One of my students played Humoresque and I lost it in that moment. I will be posting her performance to my website.
1	LOL, you're on - one day 
1	You'll have to fly over here to do it. Nice one on Graduating  x
0	thank you. People need to grow up. The parade is going to be scary
0	and I was just gonna ask you if you wanted to go to CLUB Hidden House on sat night. hehe.
0	it was only once for my big brother...and I'm done now
0	aww ty! s'just a bummer watching conversations
0	you're lying to me, i think... and that makes me saaaaaad. i'm crying now and it's all YOUR fault. 
0	I was asleep, B-roc. 
1	hahah you just click the reply thing when i post a tweet!  youll get the hang of it cause its real easy!
0	I wasn't paying attention   And last I heard about 10-ish it was still on for 12:45.
0	ME TOO UGH
0	u can eat sashimi!!! just not rice
0	 im probably not the 1 to tell u this as i haven't blinked in 3 hours but we should probably call it a nite   i
1	I still love all your other stuff though so if I never see honeytint again it is all good
1	KHIIIIIAAAAAA  ur on twitterr - i feel like such a looser cuz i'm excited ive got so many actual friends on it now lol
0	I'm having the same problem.
0	yeah  i'm having a rough time finding someone and today is last day to get the tix. they're only $35 a piece!
0	Yeah, I do.. I don't have a choice but to tell them but I get sooo many of these calls!!! 
1	either way, you always tend to make my #followfriday list, sweetie - you do rock that much 
1	Cool,   Think about doing the 8 Questions for Writers, too - http://tinyurl.com/lke23o
0	Boo you whore.
0	It's been fine for me for like, a week, but now it just won't load. 
1	LOL Oza -- I am SO glad! I love your song
