0	Erggh it's so bad this year! Usually tablets work but not this time  Might try those two things so thaaanks lots! xxx
1	Hey Jodi welcome to Twitter, now that we have you and nicky on board I think it's time you's convince Kian to join to 
1	Hey Jodi, welcome to the twitt world,  good to have you too here, how are you?
1	http://twitpic.com/6pgs4 - how cute  x
1	me too!  Did you get the piccy I sent you of drama, think her and ur lil prince need to make babies!! let's matchmake hehe xxx
1	nice background picture jodi!
1	Yaay Jodi so great to see you on here too!  Welcome to Twitterland!!
1	You need to get Kian on Twitter, he'd be totally hilarious to follow! Much love to the newlyweds!!!  x
1	Hei  and thank you. How are you?
1	Thanks for sharing. Sounds like it was a moving experience.
1	it's just a song
1	I miss you too  what are you doing on this lovely monday?
1	haha you asked how to keep the dog quiet
1	.. I become.  I love ben and they're fun and real and just awesome to be around. Wish I had more of them
1	Haha... there were about 20 free stalls between my car and the nearest car...
0	I really, really, really want to go but no one else I know is going  Obviously you are but not in Peasant quarters haha
1	No Darling, your gap is part of u... so to speak 
0	Its okay, but the teacher makes it seem worse than it is.  Aw, I'm sure than Spanish & French are both better than German! x
1	many are worse of course  But as an ex-Barnet resident I have to show bias
0	this is shit news  hopefully another station might pcik it up especially if the film still goes ahead
1	 - thanks for the replies!
0	i wish i was in my house tweeting or doing anything else but working
1	yeah she's getting better   but lesson no 1 will be about phone numbers!!
1	Hey Jodie, are you on Facebook as well?  Would love to have you on there on my friends list! 
1	I could be wrong, but I think my brother purchased my domains from GoDaddy for me. 
1	I know bb, I'm replyin' 
1	my mum calls them that.
0	Please don't bb
1	post a link to it
1	so you will
0	Ha! It may be too late by Friday to put it on hold if all works out. ;) Too bad we live too far away for a playdate.
0	 I'm in a car driving to St. Pete for a funeral.  I have a bb but no cable tv.
1	Awesome. Loralei Gilmore decided to give up life as a hotelier for B'way?
0	i am on my cell phone and can't see the link
0	I didn't realize that-- I could never see what you must see.  But, really, unfit because I don't enjoy every single second 100%?)
1	I think it's a third of the entire cost of my trip next week. Ouch. Research trips have small budgets.
1	No training involved-with all the trips he's taken this wash it himself thing is a new trick  I likey!
0	So sad  No one deserves to suffer.
1	awww someone must have seen "Hustle and Flow"
0	Yeah it will be awesome.. can't wait that long though
0	none of the guys can see ur tweets to them unless u take ur profile off private
1	removin u 4 ignorin my question twice..much love tho  on my end..
1	You looked pretty last night Jo  That orange was nice
0	I'm sorry to hear that.  Get better!!!!
1	Isn't that hilarious? Hope you saw the Crosby is a douche shirt I picked up and wore bc of it.
0	Tell me about it!Our cat died in TN last week,then delila gerbil,then grandma cat & now Oscar.  
1	Awww thanks  He really made my night - can't wait for Cleveland!!
0	Cleveland and Chicago, and then that's it 
0	I wish I could be there tonight, I was so psyched to drive up there. Then I woke up w/ a toothache from hell. 
1	Magic all the way!  Glad you're up for the fight! Lol.
0	 yup and told someone that and they made like a sad face lol but oh well... wish you were here!
0	aw  I don't watch any sports
1	 I know you're right, I can't live w/yet ANOTHER thing I never did! I'll register 2morrow <3
0	thank you Jody a sad day to many families all over the world
1	you're welcome jody, nice to meet you 
1	Thanks for the rehash tweet.
1	the first is  I thought everybody knew by now... LOL  j/k
1	Hmm...will have to find a way to take you up on that!
0	Nooo don't leave Twitter Jody.  You will be missed
1	glad you like it.
0	I am jealous of your yum. Stupid frozen lemonade taking longer than I wanted to wait to thaw
1	ahhh that would rule! we should do a mix-swap
0	oh gawd I know... I miss you!!!  Can I come see you in August?? I'll bring lowfat brownies!!
1	Hmmm - define upright!
1	atta girl.u prob not attractin many spammers/advert ppl cos u no tweet alot.u can just block em tho,no big deal 
1	Hello from gloomy wet Wiltshire
0	 Are you at the LF event?  I haven't seen you.
1	hey Jody greetings from Buffalo, NY just wanted to say I love your music Im pumping Still a Thrill now 
1	you are welcome but THANK YOU...I was raised on your musik!
1	"tiesto and britney".. LOL.. at least it wasn't Paris Hilton asking for it, right? 
1	Coz I love that song! It has such a romantic fatalism to it.
1	lol, yeah the Baron is going to be a wee big crass, so i'd punch the delete button 
1	calm down joe! breathe breathe
1	why limit your story to 140 chr. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	Happy you gotta tweeterrrrr. lol. text me today, k? if you dont respond to this tweet. I TEXT YOU. trouble. 
1	 I'm sure you had something to do with it;) your iphone and my iphone should not be allowed in the same room
1	I Ment google  You can search in a 24 time line now so the bots need to be up to date. More like Vcard's coming too.
1	I'm glad your home, message me about all the exciting things you did 
1	if you haven't left for SH yet, you should come out to Souk tonight: great hookah  (say no to drugs, kids)
1	Good Evening from Germany to Joey doll
0	yeah I went shopping. Not much clothes range for me
1	impressive
0	a price drop would be nice  I want another one for a backup/blu-ray player.
0	no my last VIP was in Jones Beach  wish i was doing more..i miss getting hugs
1	Gretal a comedian? now that's funny
1	I have to come up with a witty and intelligent question now
1	it can be altered for each post. 
1	 Follow Friday!!
1	Yes, more now under bitumen ~ Look  forward 2 hearing more about your travel plans as they evolve in the coming month 
0	whats wrong??!?!
0	sad as it may seem, I'm so horrible with names that working here 1 night a week I don't know all the people  what's he look like
0	I saw that.  My Mom ended up booking the cruise already...
1	Seriously!! I'll make sure to workout each morning so I can stuff myself all day at sea.  Can't wait for the FOOOOOD!!
1	oh hhahahaha, well at least you're a nice genius 
1	dude , come to Rhode Island & get some del's lemonade ;) its the shit, I promise  hahaha .
0	argh  what yr are you in? what subject you doing? i've got them next week too
0	its a pain. Ive got loads too.
0	Silk is not too good. I prefer Lactaid...if it's lactose you're trying to stay away from...I'm intolerant
1	 thx 4 adding^^
1	 Good to hear!
0	burritos sounds good. too bad I dont know how to make them
1	nah, dont have to 
1	The weather is beautiful here in the capital city!  How are you doing, my friend?
0	Yea, thanks! Getting some gray in there though! 
1	some days though, I'd settle for being "caught up"   I guess it's that whole "no rest for the wicked" thing.
1	have a great bike ride
1	I'm really loving your 'Indians in France' song
1	lol I read "Rob scars" and not "Robscars"! BIG difference! just explained it to me, Thanks, rhonika! 
1	we can't even play that in our PE classes.
0	my lover is far away  only in dreams
0	yeah i heard! Hanging no less  wth man???
0	Good Evening Joey - this pic won't work for me  Can u retweet it please? how was the show tonight? must be quiet on the bus.
0	heather says they have one more meeting and they'll tell us early today.  I'm really about to puke I swear
1	old fob is the bomb
1	holy fucking fuck yes!! check this out  http://tinyurl.com/mmmEarCandy
1	last time I had Jack in the Box I got food poisening. But that's just me, at my jack in the box.Long ago.Enjoy ur chicken 
1	yes yes  nothin but love! Whats good with you my brother.
1	how about...clacton
0	Wish I could be there but obviously whatever the dates I couldn't be in UK, so bad 
1	 I'll tell you what - if you ever hear anyone mention they need AVON send them my way.  We have great mosquito repellant.
1	haha. How do you feel! The jonas brothers rock!
1	it'll look AWESOME! with purple in it.
1	I'll be honest, I'm hoping Hedman slips to 9th and Ottawa can grab  him  He'll be great. Yes - NYI and COL need a few Tavares'
1	very possible, they both rock 
1	sorry.  concert was a shiny spot in a scary, dark moment of my life right now. Forgive me?
1	Not with that device, but hopefully one day 
1	Thanks fro the Rt's deeply appreciate it
1	Morning, Joe. Thanks again for the #followfriday! You are the one people ought to actually be following, though! I'm a slacker 
1	haha! DAMN RIGHT. No one messes with our Clan.
1	 Thanks bro. I used it at work all the time, and I finally get to use it at home now. 
0	not a bad idea, but no i didnt 
1	goooood morning!! How are you!
1	I'm gonna hold u that!
1	you could move here to St Louis, it's finally supposed to be 80 all week this week 
1	I can't wait!
1	thumbs up on the spamming
0	It's times like these I wish tweets could be edited.
0	Over here they were called Marathon and now they must be imported.  So in the end, you got the last laugh.  
1	Maybe if you tell the waiter you're with her, she'll pick up the tab 
0	i know, I am v sad  Wendy Phipps from NICILT talking today about getting you over next June?
0	*sigh* you're only half a person today
0	would have sent tshirts that's what I went out for a Mon but they did not have any  ill keep my eyes open x
0	It makes me want to say, I love you and I won't let anyting bad happen to you, I said the same thing to Nick but he didn't care 
1	fridays have been useless for me lately, anyway. 
0	 i already no what happens i no it like i so do lol
0	im MAD at You. im on ep. 112 and im already Cryingg  .. Lol
0	nooooo i love we i cant be ending that soon  im wanna cry lol
0	hi joe, I'm not sure fella. If it's a 3g iPhone on bootloader 02.30+, your only option now is a turbo sim, which is flakey 
0	yeah- i totally know that I should have one. But however I do not have one so it's my own fault.
1	you guys did awesome at the rehearsal!! thanks for a great time!!
0	I know, right! Gives me something to do when I can't sleep 
0	I may have over booked that day Joey! If its the 25th
0	Ahh, but alas we are print on demand. Gift bag sponsorship would leave us bankrupt 
0	lolll go ferr it  did u already?
0	your not thinking of selling are you?
1	Hey, Edit Plus is my favorite too! 
1	About how the UI sucks?
0	Im mad the weather is messed up. i wanted 2 stop by LDRS
0	LMAO. That's all you ever do
1	no no being out with normally involves being "blind drunk". this will just be "blind" - I see the confusion though
0	That IS a good one! Too bad I'm focusing on community mgmt. Was thinking about bees - wanted hivejive - but domain name gone
1	it is nice. Better than nice.
1	Yeah I figured as such. Gee, tnx 
1	yeah. Nerdy, but hot-nerdy. That makes me nerdy, I guess, too 
1	your notes?? Bed? Sounds sad. Won't you stay and play late night twitter with us?
1	 Hope u had a Great Weekend...You are Unique, You are Valuable, You have much to give, Loads of Energy back to you & yours!
1	A kid again?! OH good! Thanks for that! Amazing what happens when we LIVE and LOVE every moment of the day!
1	Few times I'm trying to leave comments in your blog but keep getting message "operation aborted"  any clue?
1	Hey - thanks for the comment too! I was on a roll yesterday with the happiness thoughts - Glad you enjoyed them!
1	LOL! Mine too......but they were very funny today! Kept me laughing!
1	U R AWESOME  Thxs for ALL the Positive Energy u keep sending my way!! Wishing you a fabulous and love filled weekend! Hugsx
1	You are right..Starting is always the hardest part! Thanks
1	Nah, I'm not analysing it, just remember on the drive home thinking, "whaaaa?". 
0	ooops sorry, i just saw the weather in your area!  Not nice...anyway, happy tuesday and napping maybe to you. 
0	i'm with you, daddy.  monday is my next day off toooo 
1	Does you to-do list involve anything for me?
0	...Did you read Todd's blog from this morning??? Check it out...and you'll probably find your answer
0	I'm out of Chocolate
0	Aw, I hate that too, but I hardly reply. But when I do hopes are crushed in an istant!  lol. But it seriously does suck.
0	ooh... hmm ill see what happens lol, im broke 
1	you got one? yay  what's otl
1	nope..bought the last one...LOL!
0	Awwww man :\ hope your ok...  you sure you dont want me to phone you? I'm tempted to :\ xx
1	I don't know, but I like it 
0	still at work  Don't get out til midnight
0	you're kind of a jerk and i hate you for that. haha. but not really.
0	i miss you too
1	haha so true...could be way worse  And tell Hugh I said hi! Have fun and enjoy the long weekend!
0	Are you serious? It got suspended? Oh my goodness  Stupid haters are probably responsible for that.
0	awweee why?
1	I sent you it  NB
1	thats cool(: nothing on the phone with my bestie  so im bored ahah
1	yo yo yooooo my awesome niley bestie who rocks
1	yooooooooo gurl im back
1	OMG ARE YOU SERIOUS?!?!?!?!?!?! TAYLOR LAUTNER IS SO AMAZING. ONE OF GOD'S BEST CREATIONS  :X
1	sweeeeet! i just emailed you! thanks
1	.. I love that song
0	aw it was  missed it!!
1	awesomeee ! please request paranoid on your local station. haha i'm starting to sound like them
1	aww!  and I know right it's so amazing!
1	great quote!
1	haha me too! I love their songs!!!!
1	heyy.  how are you?
0	ohkay thankyou  i'm so bummed i didn't get to meet today though  my parents said it was"raining hardcore"
1	omg, i'm listening to that same song. hahah. 
0	yeah its amazing!! u gotta go!! u cannot miss it!! its like the perfect world!! except that the jonas arent in it
0	yeah  both were really hard i thought..
0	oh I'm sorry  is she in college??
1	really RANDOM like you said
0	:o( works on mine - maybe the site is a bit busy
1	It's still the same....  always nice though... Michella's just next to beach, so great for a delicious ice cream!  
0	1st had a software problem, 2nd the silent button broke and 3rd got nicked! 
0	an italian  but i'm not like that!Seems like you don't have a good opinion
1	apple juice all the way m'dear
1	good morning, it,s fantastic sunny day in newcastle 
1	Haven't a clue  Got bad back pains. Had a scan and they found out my vertebrae are already damaged. Had fysio since.
0	hehe..im so happy! im sure he's not gonna let me play with it tho! lol
0	I went to bed a 4 am, thats whats wrong... 
1	Morning you!    Might go to the beach I think.... and you?
1	morning!  i know..they were beautiful! really looking forward 2 summer!im fed up w/ this school!!
0	still not heard
0	Work clothes
1	Yep - didn't get too drunk though. Gotta think of health and my wallet
1	Yep! (how well u know me) gonna go thorough my script to make it somewhere near good!
1	yes hurry up im hungry!! lol  x
1	I just listened to The Follow Through, and i must say, it's amazing. Just thought you should know 
1	 do you/anyone on that bus have a favorite kind of coffee? light, medium, dark? any fancy flavors? just wondering... 
1	I am sure I have no idea what you are talking about
0	undserstandable, because you have to repeat and justify yourself on a regular basis 
1	yes . it's gonne be great, Great ! 
0	jealous! I don't think it's ever going to stop raining...
0	ahhh! Happy Birthday Joel!!! I suck.
0	I know the feeling
0	Have fun away joel.. i will miss all your prescences on my birthday
0	Joel has no lessons with John no more
1	Tweeting at a geek event.  Let me guess: 44-555-0-33-22-44-22-88-7-6-4-2-13 *OK*
0	damn, now I am gonna have to go get a damn iPhone 
1	i was just searching ebay for italian 1 & 2
1	Thank you for the dl
1	That'd be so kewl! Oh, and great article about you on News.com.au 
1	you should run a sweepstake competition to guess when the app will be approved
1	hey! I know someone that is in HK right now. Do you know Chase Wong? i could introduce you if you want.  Let me know!
1	ok ok! I get it. you should know that I pay LOTS extra for my cable package just so it includes Versus  #dauphine
0	I would die for a double double  love back to you guys
1	Bored and  loving the book i found . i'm just going to keep tweeting you know with every up day i have
1	if you reserve for three years, it's even cheaper 
0	I have more than one bike, but one's on loan, and the other has a broken axle  Maybe a third is necessary?!
1	You in a hot and spicey frame of mind today?
0	It was great seeing you too.  Sorry I was so busy preparing board packets to mail out today.  I wanted to visit with you.
0	i can't nap  if i nap then i fall asleep for good, then i wake up early and am tired by the time work starts
0	i suppose it will be, in time  how was your exam?
1	maybe I missed my chance this time
1	Thanks for blessing us!  Come again!
1	well... As long as you're back for Elevate!
1	why you don't whait more 8 hours? it's cool wait! hahaha  good luck in you decision!   god bless
0	looking for free options.  They just changed everything and I haven't kept up
1	Hahahaha! It's on Comedy Central at 10:00
1	We should! Get Starbucks and listen to our men
1	good excuse to keep you out of the house
1	thanks! great boots  and they fit, woooohooo!!
1	do yourself and people around you a favor, and get a mac 
1	your #sundaysetlist now appear at http://bit.ly/UtVjN
1	hello mr, didn't notice you were following me  x
0	Testosterone Fail.  I suggest doing several push-ups & eating at least 50 firey BBQ wings to make up for it.
1	Glad signed your poster, and stopped for pix. Just made it to my seat in time! Oh yeah...line at ladies room-ugh... 
0	I'm SORRY i apparently missed the best moment of your life
1	well a sexaaay hobo
1	woah, excellent! I loved Superbad 
1	toshiba  she is so beautiful ^-^
1	eyes only la. boy, it will be okay. 
0	btw I'd love to go see Slaughterhouse on Rock The Bells.. But there's 4.000 miles holding me back..
0	Yeah I'm gonna go to the doctor in the a.m. I can't sleep, I'm in so much pain  I took motrin & drank tea...
1	nice post on teams...for once we agree on something
0	  Oops I mean slept ....
1	 I hav to wait too
1	 yeah! good night friend :B
1	"75K followers. Good grief. Thanks." You're welcome
1	can provide some cool baby "swag" gifts to your twitter party guests for giveaways or sumthin!
0	ah Sorry Joel ! i cudn't be a part of ur twitter party last night  Make another on 200K followers n i'll surely be there ! ;)
1	are you thanking everyone you can possibly think of? You are a polite and gracious man
0	dammm ...u shouldnt tell ppl the endings of movies...  i was gonna watch that lawls..
0	Damn you Joel Madden lol you told us the end of the movie why why why.....
1	good night.... in germany itï¿½s 11.38 AM
0	haha  i went to see that in the cinemas and i was one of the annoying crying people haha.
1	haha thats funny you almost feel sorry for the movie huh??
1	haha, including the smash hit "Pacifiers are for suckas!" 
1	Haha, you`re sweet 
1	hahahaha lolz the best idea ive heard for a while
1	HAHAHAHA. thats amazingly great. i think that just made my day.
1	how long did it take you to learn the song
1	http://twitpic.com/3k2oi - So Cuteeee
1	http://twitpic.com/3w93r - more than anything
1	http://twitpic.com/6bm2v - So cute
1	http://twitpic.com/7h5hm - This picture is super hot
0	http://twitpic.com/7h69h - u remind me of Josh in this pic.. hey what happened with whole quitting smokin?
0	i can not see you singing keeps saying restricted copyright
1	I can't believe how big Harlow is getting.  She is such a doll.  You & Nicole have so much to be greatful for.
1	I can't decide who's cuter Joely
1	i dont mind delivering coffee bean but im in Perth, Australia. can u wait? haha..only joking!  hope ya having a great day!
1	I guess some people can take a joke! I thought it was cute!
0	i haven't see all of 'marley' yet
1	I just saw a pic of your baby!!! pfffff!!!! it's perfect!!! really!! awww congratulations!!!
1	i think you look like josh now... i like it
0	I was 6 months 2 early  wish i was there... you gonna come down under for a DJ gig?
0	I'm probably the only person in this WORLD who hast EVER seen E.T. Sorry
1	is on Cribs rn. haha.
1	listening to old school GC on a long road trip from FL to ME... Making time go by quick   http://myloc.me/2W3R
0	now i dont think im going to watch it since you told me the ending
1	Oh I Love sister act. Have fun
0	oh no does the dog die??? i havent seen it yet
1	People from England can watch this one  Thankyou
1	Pokerface!
1	So sorry for tweeting to you..I should have read your tweet right the first time and I would have just said Goodnight.
0	suicide earlier...  and i am super heart broken because i knew who he was.
0	That film broke my kids hearts i had them crying for about 3 hours. And it had me upset before it even got to him dying to
0	u obviously don't wanna answer the question about u not being vegetarian anymore?  i'd just like to know ur reason.
1	we just have to deal with losses from time to time. as long as we're still living, everything's going to be just fine. 
1	what a cute message
1	what about your GC Family. you have your fans too
1	will there be chips and dip?!
0	You ruined the movie for me
0	you will lose followers with that kind of behaviour! completely ruined that film for me now
1	youÂ´ve always looked great!!  x
1	tweets make my day  he is tooo funnnny man.
1	always come on and apologize. don't sweat it. just tweet when you can we're cool with whenever!
1	I don't miss the gridlock either. Thankfully I was the passenger today and not the driver. Thanks
1	me and cinemas...chillicothe.  You in?
0	second the rain over in doral.   http://mypict.me/2Ow2
1	 sorry joel.. when are you going to blog about modules!
1	Congratulations!
1	hardy a rockstar   agree folks need to tread carefully.  FEATURIZE everything people!
1	Im looking for some new guest authors if that counts as newsworthy?
1	I beg to differ.  I didn't see any competition!
1	4hours boom boom  http://www.4hoursmusic.com
1	Everything has a point. It's whether or not we actually appreciate the point that matters...
0	Haha, if there was an mtub at my work I would be able to go for a change, still yet to get to one 
1	I love those. It's like a peanut butter milky way, right? 
0	i wish! but unfortunately no
1	I'm definitely in on that! #MakeMyMumComeToMTUB too
1	yup! that one! I saw it while I was at work.. had to remember i was working
1	you look so young in your twitter profile pic. just thought i'd let you know
0	aww  whyy?
0	HAHAHA, apanehhh. always reminding me. HAHAHAHA. lucky people 
0	Haha, I wondered why you didn't think it was funny 
1	no, silly, to shoot other shoppers with  though a taser is probably the more humane penalty for 12 items in 5 item line
1	es hoy a las 9pm los MTV movie awards
0	*cries* damn you bank
0	Thanks. He's going to need surgery at some suburban hospital, so I think I'll have to switch to a car now 
0	 fine..rub it in that you get to go see the sumer show.
1	cafepress.com it's already made
0	I had it on and didn't pay attention  Am so focused on here and the chat room. LOL
0	tour was cancelled all dates
0	I feel for u really I do!! I have another nite on fri too  best get bac now, been too long! Hope ur shift goes well tonite x
