0	Getting ready for graduation
1	getting ready for graduation day! Then out to eat with the fam after
0	getting ready for graduation tonight  blaaaah.
0	Getting ready for H.Wilcox's funeral  Then I have to work tonight... talk about being exhausted!
1	He's mine.
1	he's my guilty pleasure. along w/ mint choco chip ice cream, chelsea lately, and havin a drink or two...but he's the one i want forever! 
1	he's my new kitty  lol
0	hes never coming back
1	he's not my real "brother".he's my schoolmate. but treat each other as bro's & sis. so cool. haha.
1	he's not on...i wanted to talk to him 2day  well, not really. it sucks. i'm too shy now!
0	He's now in Buffalo...He just called...
0	He's on his way back to Keningau.. Hopefully he will reach there safely.. I feel really  worried now..
0	He's only half an hour away but I miss him terribly  â™¥ â™¥
1	He's Phony Shes Fake them the type of ppl i HATE!!
0	Hes playin dance with my father-luther vandross!  this song makes me wanna bawl
1	He's seranading me
0	He's shy...............but it's cute ily. but you don't see it or know it <3
0	He's sleeping now, but not before he screamed a lot and puked up everything he ate.  Poor baby.
1	he's so cute.    now off to drive 2 hrs to shoot a wedding, then a party for me and some other graduating people tonight.  wahoooo
1	He's so happy right now...I love it
0	he's so out of control.  i'm scared i can't sleep.
1	He's so sweeet
0	He's so uncomfortable and irritable. I wish i could take his cold from him and suffer instead. My poor baby
1	HE'S STAYING RIGHT HERE!!!! Tomorrow, and the next day and the next day and the next day!!! 
0	He's stu k in traffic every othe time this happens I don't get to see him
0	he's such a douche, why does he have so many hot white friends 
0	He's super tall next to Cat, too. Time for a bad rapper 
0	he's the reason for the teardrops on my guitar...
0	'he's this nice sweet genuine dude!  But...' feel sorry for the stranger
0	He's trying to be patient but it is tough...has been over a month now
1	hesitates in following he's got really inspirational quotes
1	Hewwo bloo8bunny - (via iamhoodrich) HIYA, ANNAH. HOWï¿½RE YOUUUUU?!  http://tumblr.com/x1i1whxif
1	hey   2moro off skool!!! YAY!! lol had production today! TOTALLY AWESOME!!!
1	Hey   if your cool, come here:  http://www.blogtv.com/People/RosieRaccoon
1	Hey  : Thnx for Alan Bday wishes
1	hey  backz here. school again. its rly boring but yeah
1	Hey - Mitchel Musso. He is a really good singer. Cant wait to get his album
1	hey - my sis went to see the JoBros - and thought it was amazing!
0	Hey - yeah you, you who stopped following me! yeah - that'll be you if you did... Thanks, thanks so much - my tweeting sux that bad?  bye
1	hey ! Im back ! after in sick .. im getting okay now ..
0	Hey ! Saturday morning but it's not going well !
1	Hey #140conf 'ers: fight the power! ustream it! show the strength of twitter to let the organisers know IN REAL TIME that the video SUCKS
1	Hey #aus10 Yah!    Love Kellie!  (aus10 live > http://ustre.am/2Oyf)
1	getting ready for ihop time
1	Getting ready for interview, wish me luck!  Happy Monday!  
1	Getting ready for joey show!
1	getting ready for Jonathan Coulton (and Paul and Storm) in Atlanta! Hoping for First of May"  #jocorequests
1	Getting ready for Katy + Matt's wedding today in Virginia
0	Getting ready for kyles grad party  .. I dont want my frieds to leave
1	getting ready for last day of tafe this semester
0	Getting ready for last Sat. performance of "My Favorite Year" at Broadhollow in Elmont... getting misty-eyed
0	getting ready for lecture
1	getting ready for lm's partee. only decided what i wanted to wear about an hour ago. hah.
1	Getting ready for london  Thank god i dont have to go n the train on my own anymore-got alex to keep me company...in 1st class haha xx
1	getting ready for lunch with my mom
0	Getting ready for mi last day at school.  .. eva
0	Getting ready for might 1 of 3
0	getting ready for Monday
1	Getting ready for Mother-daughter banquet and prom
1	Getting ready for mothers Day!...I love my mom!!
1	Getting ready for my 34th wedding anniversary tomorrow!
1	getting ready for my Dodger game. Its been 5 years. How exciting!!
0	getting ready for my exam... oh... i so do not want to have an exam on this wonderful summerday!
0	Getting ready for my final school assembly  I think I'm really going to cry this time, some bring tissues please.
1	getting ready for my first day at my new job
0	Getting ready for my first day in the office...ewww cubicles
0	Getting ready for my five hour meeting. Will probably experience twitter withdrawal
0	getting ready for my flight tonight. Not at all excited.... Yet?
0	Getting ready for my graduation party ........(id much rather be at Hello Marquee or Dane Cook)
1	Getting ready for my hoes tonight
1	Getting ready for my holiday with the best auntie ever! WOO HOO!
1	Getting ready for my interview tomorrow - fingers crossed
1	Getting ready for my job interview.  Wish me luck!
0	Getting ready for my LA trip I hope it's cooler over there... Here? 93f with 50% humidity
0	Getting ready for my last day in Sydney with Michelle   Going to miss her soo much...
1	Getting ready for my last day of high school
1	getting ready for my morning meeting.  9:15 no calls it started 9 am interesting every1 confirm last night
1	Getting ready for my pedicure Douglas J Aveda  Happy Gus! Our anniversary at the cottage is in 8 days! sooooooooo excited
1	getting ready for my rehearsal .. and listening to the  kings
1	getting ready for my sisters graduation party
1	getting ready for my snacks
1	getting ready for my soccer gameeee
0	getting ready for my worst two subjects, Spanish and Physics 
0	getting ready for nothing
1	Getting ready for our annual old boys hockey competition  let's bring down the students!
1	Getting ready for our date
0	Hanging out, Going to summer school tommorow to make up some of the work i didnt do in my school. 
1	hanging up laundry and trying not to go back to oversleeping... chocolate is love though
1	hanging w/ my boyfriend
1	hanging w/ some important people in my life
1	hanging w/ yu kno who again xD hehe, kissing in the rain 
1	Hanging with for the weekend
0	hanging with annie, camille paglie does not approve of tweeting 
1	hanging with ash & bridge tomorrow?! hopefullllyyy!
1	Hanging with Cassie....I tired. But I get to wear my pretty Taylor Swift dress tomorrow
1	hanging with chelc today watching movies  ~Caity
0	hanging with ernesto then job hunting tomorrow if anyone wants to come
1	Hanging with family
0	hanging with jared and david  there mean to me tho
1	Hanging with Kayla<333333
0	Hanging with kids all day makes me want one more
1	Hanging with lauren steph and mason. Reminiscing.   <3 Chrissy
0	Hanging with Lilie tonight <3 Last time before we leave babe
1	Hanging with my baby tonight - we have such a fun time together. I love him so much  19 years old and we've been together 5 years! Crazy!
1	hanging with my best friend, giving each other makeovers, and watching Camp Rock 
1	Hanging with my cousin Marissa yay
1	Hanging with my friend Claudia, all day 
1	Hanging with my girlie, havin' a great time.  
1	Hanging with my man, watching 30 Rock a bit before he turns in  in Corona, CA http://loopt.us/z4ImPg.t
1	hanging with my mom!
0	Hanging with my Norwegian buddy on his last night in St. Joe!
1	hanging with my sister and my second cousin  <3 sheee's soo cute xD we're having fun xD xD
1	Hanging with my stepmom today, laying by the pool, catching some rays,  a little bit of packing... Super Chill Monday 
1	Hanging with Natalie and my family before the game
1	Hanging with noey about to lay out by the pool
1	hanging with rach,fixing her broken heart 
1	hanging with Talie.
1	Hanging with the BESTie today   Hubby is at work and kids are at the oter parents.  1st stop mani / pedi.
1	Hanging with the bffl today...finally
1	hanging with the boyfriend...I'm very happy
0	Hanging with the fam... where is my love? Oh yeah... having dinner without me.
0	Hanging with the Friday Night Small Group for the last time.
1	hanging with the fries tonight
1	Hanging with the little people in the pool
1	hanging...about to get my nails done
0	hangova yday in wrk n den a thunder storm brought 3leeks in my department!! nt funtyms at al!!!
1	Hangover + Coffee + Spongebob + Snuggles =
0	hangover is a bitch
0	hangover is sold out  seeing the next best movie UP!
0	Hangover is sooo the funniest movie EVER. So sleepy
1	Hangover is the best comedy  i've seen in forever! Go see it!
1	hangover is the best. period. bradley cooper equals heaven. now it's time to fall asleep at the timbers.
0	Hangover ouchies
1	Hangover owsies... But great night last night with so many great people! Too many to mention, you know who you are 
0	hangover today
1	Hangover tonight with my boyfraaanddd
1	Hangover was a very funny movie-see it if you love to laugh (at people being stupid)
1	hangover was funny ass fuck
1	hangover was hilarious... tomorrow night shall be epic
0	Hangover! Urgh!
0	hangover.....
0	hangover...and unfortunately there's a lot of work waiting for me
1	Hangoverday. Food, sleep, tv.. <3. Still can't believe I'll be moving to London though. 
0	hangovers arent cute
0	Hangovers suck & so does working on sat. Maybe one day I'll learn not to combine the two. Bed time sounds nice
0	Hangovers suck!    gonna go shower
0	Hangovers suck.
0	haning out finishing my MAC build with OS X and installed parallels for my window OS
1	haning out with homies & watching Private Practice  season 1
1	haning out.. its summer!
1	Hannah came back from Florida today... It was a great holiday despite the rain in the first week hehehe
0	Hannah is doing her hair x] waa  i have to go to school now -.-
1	hannah montana = <3. yeah.
1	Hannah Montana is, for some reason, the only thing i sing when i cook. Hahahahahah. 
1	hannah montana makes any day better
1	Hannah Montana movie next week yay.
0	Hannah Montana movie was amazin'. I should be at the Fall Out Boy concert
1	hannah montana on TV. yeah
1	Hannah Montana The Movie was amazing !!  I'm going to see it again next saturday
1	Hannah Montana the movie was amazing. There were some parts that made me want to cry! It was awesome!
1	Hannah Montana, then more SWAC, then More Jonas! And they are all gonna be new!  yay!
0	Hannah threw a massive fit in wal-mart. I've never wanted to crawl under a rock so bad in my life
0	Hannah went to the other side of the park with a little bigger girl without me in tow. A little older everyday
0	Hannah's in Jax  little sporty shorty banana girl...miss her.
1	hanson on my way to work lol  good day haha. I'm over it. People are too emo for me lol. Come see me  best buy; riverparkkk.
1	Haopefully a better day than yesterday
0	hapi fathers day  http://plurk.com/p/12nqj9
0	happend yet again
0	HapPiE fAtHeRs DaY dAdA.....mIssInG u aLoT!!!
1	HAPPIER THAN EVER! . the whole AVENTURA -FULL SONG album before it even come's out on my myspace.  ;)
1	Happiest girl alive! I passed the theroy test!  Whatever you did to make it happen, thank you!
1	happily awaken by 4 kitty cats, nuzzling and purring.  
1	happily beavering (and twittering!
1	Happily listening to play guitar and sing while I finish getting dressed to go out.
1	happily stayed in bed until one today.
1	Happiness is a warm, napping puppy. 
1	Happiness is not ours to take. It is ours to give. Just like love. Do not ask for it. Give it and be glad you can do it
0	Happiness is not walking to school today.
1	happiness is only real when shared
1	Happiness is opening your crayon box & coloring a rainbow on a card for someone who's having a rough patch. Helps cheer you up too.
1	Happiness is remembering you bought some cookies with your sandwich earlier and eating them with a tall, cold glass of soymilk 
1	Happiness is three backups on two media types and one off-site.
1	Happiness is truly transferable so if you see people without a smile today, give them one of yours 
1	Happiness is when what everything you think, you say and you do comes in harmony 
1	Happiness is, Startrek and biscuits   Khannnnn!!!
1	happiness is...music monday   enjoy! - grateful dead "eyes" â™« http://twt.fm/160506 #musicmonday
1	happpppppy birthday camillle
1	Happppy bday to me!!!! Baby was first to say it first of course, and I TOLD U I KNEW!! and what plans?? Yayyy me  Im 20
1	Happpy b day me!
0	happpy momma's day (: doing work & waiting for momma to come back from church. then major kiss-ass-ness cuz i was bad this morning
1	Happpy Mother's Day!
1	Happy  added 3 new videos onto youtube, and finished my part of a collab 
1	happy  back from shopping with my mum :X i bought a dress soo sweet.  i can't wait until June 10!! :X yupyy!! )
1	happy  life is hectic but at least i got him to come along for the ride
1	Happy #420 everybody! Here's an awesome video to help us celebrate this glorious day: http://tiny.cc/QHSYM  #marijuana #pot #weed
1	Happy #followfriday to new friends
1	Happy #FollowSaturday
1	Happy #hoppusday
1	happy #hoppusday  blink ftw!
1	Happy #hoppusday to all , and to all goodnight 
1	Happy #musicmonday to all of you!
0	happy "what-would've-been"...
1	Happy , ! i have five magazines about the JB  thanks mom
0	HAPPY is home. All of my other favorite people are out of town though-@claaare, and Come home friends 
1	happy 1 year wedding anniversary for me a gary  >> at the parents'
1	happy 16th too me... Got a macbook :O
1	Happy 17. May, Norway   And all of my love to the amazing Alexander Rybak!!!! You totally deserved to win yesterday ^^
1	Happy 17th of May Norway
0	Happy 19th birthday to my girl , cant make it to spring rolls cus Im done work at 10   Hope you have a good one!
1	Happy 1y&6ms to your bae twin  Ya turn 2 years on my bithday lol
0	Happy 2 b out of school!!!!!!! People just piss me off sometimes
1	Happy 2 Year Anniversary Hon! I love you  <3
0	Happy 20th anniversary, Game Boy! Too bad I don't have mine anymore 
1	Happy 21st birthday Jessica  get ready to experience how good drinking can be
1	happy 25th anniversary mr. tetris  let's celebrate it with playing a couple rounds
1	Happy 25th Anniversay to WWE!!!! John Cena ROCKS!
1	happy 25th b-day tetris! it seems like just yesterday, you were still pooping you diapers... 
1	Happy 25th Birthday to my all-time favorite video game!  http://bit.ly/9c7Pu
1	Happy 25th Birthday to Tetris  http://bit.ly/wgtGv
1	Happy 25th Birthday, Tetris 
1	Happy 25th Tetris!! You were my very first game, (sniff) how much you've grown 
1	happy 29th birthday gerrard!
1	happy 2b getting super blonde tomorrow  must sleep soon... fancying watching The Girls Next Door with my bff in the whole world xxxxxx
1	Happy 2nd birthday to my sweet niece Evangeline. Big party today
1	Happy 300th Twweett to mee .
1	happy 30th birthday loveyou x x
1	Happy 30th birthday Brandi!!  Text for directions to the big party at Jay and Pat's!!!
1	Happy 33rd Bday to my husband!  Maybe dinner at the Ram tonight.
1	Happy 4 month birthday to my baby!!
1	Happy 4 months to Hank and me  The happiest months ever!
1	Happy 4/20 to my herbalist friends in Cali and elsewhere
1	happy 40th birthday dad! i love u!  Danceee!
1	Happy 40th Birthday to my sister. Hope she got my card in time. lol
1	Happy 420 ! Hope u all have a great week  http://myloc.me/5eQ
1	happy 4-20 everybody  haha
1	Happy 420 twitterverse   www.goatdonkey.com Launches 2day !! Wakey Bakey
0	Happy 420! it's almost over
1	Happy 4-20. Don't do drugs.  its kinda cold and i left my jacket at my house
1	Happy 42nd Birthday Noel Gallagher(a.k.a The Chief/General Dread)!!!
1	Happy 50th Birthday dad! I miss you.
1	Happy 50th Update Thing  who wants to party in my pants? ;)
1	Happy 6th Anniversary to my hubby! LOVE him!!
1	Happy 7 months to my Baby & I! <3   can't wait for dinner! Woots!
0	Happy 7 Months, Goodbye RJ Prepotente Off to New York 
1	Happy 90th birthday nonnie
1	Happy about an upcoming addition to our family
1	happy about his friends
1	happy all my studying and all nighters payed off
0	Happy and sad at the same time that school is almost over
0	Happy and sad, I don't have to go into work until 3:25 today, but I miss out on my 12 Asian kids on a bus route. 
1	happy andrew got a new job, and glad summer if finally here, i think. 
1	Happy Anniversary & slesta's hubby  all the best..
1	Happy anniversary babe...
1	happy anniversary back at you ... sorry my timing is not as impeccable as yours...
1	Happy anniversary T!  Two years and counting!
1	Happy anniversary to me and
1	Happy April twentieth
1	happy at home. playing saxophone in the garden
1	happy bank holiday Monday, Tweeteramas! I'll be spending the day doing yoga and having OCD attacks. You? 
1	Happy bank holiday weekend saturday! just opened the shop up waiting for Derby to wake up and come visit us
1	Happy bday and happy belated bday to  That's a lot of awesome for two days.
1	Happy B-Day Andy Hurley!!!!! D my favorite drummer, seriously.  keep on rocking, dude!!
1	happy b-day daddy  love you
1	Happy bday gerrard..
1	Happy B-Day Guera love you  yeah!!!
1	Happy bday hope you do it big!!! Take care
1	HAPPY BDAY MOM <3 Love you
1	HAPPY B-DAY MUDDY FOOT BOO BOO FACE!!! (Matt Brown)
1	happy bday rob dog
1	happy b-day tetris  haa haa. i love random days
1	Happy bday to I would of bought u a pressie but doin my PR is a big enuf gift as itis lol hehe. Enjoy ur day
1	happy b-day to baxter    woot          3/06
0	happy bday to brad ..even tho you nvr back
1	HAPPY B-DAY TO ME YEAH  20 yrs
1	Happy bday to meeeee!!
0	happy bday to my friend, Laura!! ;) last exams tomorrow!!  havin' a badd coldd. 
1	Happy Bday, Raquel o/ ... Let's go Party 
1	Happy Bdayyy~! Sangil Chukha~! ) 29 oh yea
1	Happy because net is fast again
1	Happy belated 600 posts to me!  Yey!
0	Happy Belated Birthday to our very own SHANNON MARIE!!!... Sorry for the late wishes  .... Doesn't mean we love you any less though! ; )
1	HappY BesDay to ZUE
1	Happy Birffday   (hey mom-in-law, 4 a good time you should #FF you'll have to wiki #FF. google wiki 1st)
1	Happy birhday my twin-bestfriends Adinda & Ayunda  wish you two all the best. GBU
1	happy birthdaaaaaaay have a splendid day ahead!
1	Happy birthdaaaaaay adamm!  Loveyou assface
1	Happy Birthday
1	HappY Birthday <3 Suganya Chels...!!!
1	Happy birthday !!! You are lovely and kind and hope your day is amazing
1	Happy birthday I love love love youuu!
1	Happy birthday thank you for being you! I hope you will enjoy the day a lot 
1	Happy Birthday ... make sure to drive your daddy crazy today.
1	happy birthday
1	happy birthday
0	happy birthday ! i want to get into bed and fail for the day but bear is totally laying on my duvet and i don't want to move him
1	Happy Birthday Hope U Have An Awesome/Wonderful BDAY N Many More 2 Come. Its Ur Day 2 Shine. Enjoy It N Have Fun! Xoxo
1	Happy birthday I enjoyed spending the day with you, even if it was at work!! Love you 
1	Happy Birthday A beautiful day for shopping and picnicing
1	Happy birthday .... I love you
1	Happy Birthday  I can't wait to spend your birthday with you.
1	Happy birthday
1	Happy birthday  Hope you have a good oneeeee.
0	Happy Birthday  .... sucks about the bike
1	Happy Birthday
0	Happy birthday and I hope everyone is having a better day then me.
1	Happy Birthday
1	Happy birthday
1	Happy Birthday  pics are up! http://yobortsa.multiply.com/photos/album/308
1	Happy birthday  love you twin finally 18 ! ! !
1	Happy Birthday umm not much had a birthday yesterday ! yaye! ...not! kids are sick today hope they feel better soon!
1	happy birthday may I hope your birthday be the best it can be
1	Happy Birthday !!!! I hope you have a wonderful day  Love you!!
1	Happy birthday  This song says everything your birthday card would say.   â™« http://blip.fm/~8bfg6
1	happy birthday achid and maria
1	Happy Birthday again Dad  xx
1	Happy Birthday andrew
1	Happy Birthday Andy Hurley  x
1	happy birthday andy hurley!  <3
1	Happy birthday Andy Hurley, also, happy birthday to my dog Lily! Tis a good day 
1	happy birthday ashleigh!  love yoooou. x
1	Happy birthday baby
1	happy birthday big ben  .. now could u slow down while i try to fit a shower and laudry in before church?
1	Happy Birthday Big Ben, may you chime for another 150 years and more 
1	Happy birthday Big Ben. 150 Today! Make a wish
0	Happy birthday brittany! I remembered when I turned 18! Now I'm old
1	happy birthday calle
1	happy birthday dad
0	Happy Birthday Dad! First time in 5 yrs that I miss his bday
1	happy birthday dad, seeing nat and rach today woooop! 
1	Happy Birthday Dad, Your the Greatest! 
1	happy birthday daddy  <3
1	Happy Birthday Day aka mom
0	Happy Birthday Emma & Ava!!!! I'm kinda sad!  I can't believe they are TWO!
1	Happy birthday Erin! You won't be seventeen forever (8)
1	Happy Birthday Ethan!......even if he Did wake me up at 530am.
1	happy birthday evee!
0	Happy Birthday FC
1	Happy birthday for real this time, Kris. Hope you have a great day. The sun is shining over here so hope it is for you too. 
