1	Do you have an iPhone? you can get coverage on it
0	I envy ppl who can eat sotong and not worry about gout pain. I had beef for lunch yesterday, I can only eat sotong next week 
1	ooooo yaaaaaaaaaaaaaaay
1	that fight club shirt is the one I own. Good stuff.
1	May be i need to try it now  ,, I 'll (Fly) from my office with those 
0	Maybe she uh..   I Don't know what i can say to help. That sucks though. Maybe It's your sleeping schedule?
1	oh cool i wanna see do you have it with you? bawa ke skola bsok  is ur pic on it?
0	i miss you too lady. i was just about to ask if you could get to oly this wknd but then i remembered that its fathers day wknd.
0	thanks! im sure i missed all the good parts
0	Hmm... that's true, though I don't seem to have that same problem so it didn't click...   all I can say is sorry 
0	You raise a good point. Slightly disappointed to learn I couldn't be a wombat though
0	aww! That sucks. Still, wish I was there 
0	you're making me feel bad now  would it make you feel better if i said i don't really mean it and thought it was funny?
1	http://twitpic.com/6ca0m - i LOVE street fairs!
0	omg...i got it out of the way >_< gosh. I feel you though...2mrow going to be crazzy...I have an exam to do
0	LUCKY! I miss getting Rita's with you guys!  But Maui's so soon!
0	 You have Tim Tams?  Ottawa is out of stock
0	Yeah I know, but those are my only reviews. Been waiting for three days to read any 
0	I don't think so......
0	hahahahah! usually i post things but no one replies
0	aw thats so sweet! Please take good care of her! Poor katy.
1	It's all different now. They moved everything.
0	I like the original title better myself, but a lot of things are out of an author's control, including the cover. 
0	Yes, and I have a daughter and can not imagine....  
1	Aww how cute! Say HI to the girls for me. I'll see you at midnight, I'm starting to get butterflies already 
0	 ya, and 20 to life is no joke 
0	Aww man! He didn't even let me know.  Don't worry, the next time you cook I'm eating a HUGE bowl. I'm eating for two 4 sure.
1	So delish! I went to the one up in Montclair. It usually takes me til Sun. to get my stuff together and get there
1	cheers Marvin- much appreciated! When I get back near wifi I'll check yours
1	thank u  then leave a comment on it
1	Hm, you can probably go to http://www.YouTube.com/DoubleMoonz and ask him if he can make it for you. 
0	I know all about that little vanity!  Have had to give it up tho - forced now to wear bifocals.
0	ahh i just tried to youtube the clip, and viacom already took it down! 
1	 awww okay! I hope you feel better. it's no fun to be sick.  haha, byeee new bestie 
0	haha nothing major
0	milk was a bad choice  #anchorman
1	haha  Thanks!   You're pretty awesome yourself.  I'm so glad you came over last night and I hope you have a great weekend!
0	I'm back. Did you unfollow me?
1	hey my son's friends voted me the "cutest" mom when he was in HS.  Those days are gone
1	I've offered free flags to buyers gives them a good feeling
0	futons are great but they break  Opt for a bed and a chair
0	its depressing  when you get home tonight go on craigslist. You prob. Won't find a job there but you'll get ideas.
0	oh dear  hope you get sorted soon xx
1	you are absolutely right there!! Then maybe people will see that we are 'normal' in our own individual ways
1	http://twitpic.com/6e4zb - very nice pic.Lookin hot u sexy teaser
0	Oh Kayden I wish you'd join your pals in helping with my charity auction. I don't want you to feel left out
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Why boys? Including me?
0	I'm chicken but gotta try it once. ziplining is popular on Maui, etc. None yet here  or heard there's one but it's STILL new.
1	Thanks Katherine! Love your site! Go get 'em!
0	OF COURSE I NOTICED! i keep thinking, OH. KATY WOULD APPRECIATE THIS. and then you're not here.  i miss my little, adorable katy
1	i dont know who u talking about but i wish i was that nigga lol
1	Sure! I'll text you. Let's meet around 8 para mahanap natin yung classroom since di pa rin natin alam kung saan.
1	thanks  hoped you liked it.
1	See, she's got that lady thing going for her... If I said the same stuff, people'd call the law and frisk me for a shotgun. 
0	i'm sorry.  i always make the wrong decision.  i wish i would have gotten the tickets to you sooner.
1	Ok, I'm going to the fabric store this morning so will check out padding & send you an email later today w/ the details. 
1	oh yeah! Congratulations !!
0	I spent a *really* long time cleaning my car, inside and out. 
0	My driver's side window was screwed up on that day too. The part I had to buy to fix it cost $181
0	quali was great in end but race was a real shame for Kimi  Fingers crossed things are on the up though, luck & performance wise
0	that sucks!
1	thanks   got a hold of someone there who knew their stuff..at last!
0	awww classes on saturdaY? that sucks
1	oh hai your really pritttiii
0	probably! we all have tornado warnings  there's a tornado in the southside right now
1	i run for enjoyment. i dont gain weight
0	it does, luring me outside but i am trapped!  sad times
1	Have a great sleep ... sweet dreams. talk to you tomorrow :] that blog and song make me laugh so hard lol
1	me to so then we could hang out  that would be AWESOME! lol
1	No Problem...  Glad I could be of assistance... LOL
0	aww sorry to hear that
1	www.youtube.com/Titomi15..WATCH THE VIDEOS,COMMENT&SUSCRIBE!!  & FOLLOW me , Cheers x
0	just told me that I'm a tweetaholic  but I think she's right!
1	Meet too it better be drama! and i Followed you
0	The tweetree "shorten url" feature works for run of the mill addresses. Seemed to be foiled by that FB link you tried to post
1	if you used you could tune into my "broadcast"  yeah. just mentioned and they responded to my tweet fast  ++
1	yes! Yes yes yes!
0	 booo, goodbye jon and kate! Sad day in tlc history...
1	it's a good thing paul rand's a good designer.
0	Yes - noticed that after the retweet..
1	thank you so much  i think this is the 2nd time u put me on ur 'awesome tweeps'. I really appreciate that?
0	If you don't have a Flickr Pro account, they downsize the images, unfortunately 
1	cheers mate  you cheer up too!
1	hahaha if he's nice. LOL.
1	Yay!! your finally on twitter!  welcome haha
1	No! I was drinking at the Minds with some mates. Next time send me a tweet, and I'll join ya. 
0	Oh yes! I did! But I havent even had the time to look at them yet  But thank you! ;D;D;D
1	thanx! u're soooo sweet!!  of course i love BRITNEY!! she's the best singer ever!  where r u from?
1	Good day to you too!  Have a creative photoshoping!
1	hey, let's not discuss the whole thing here - better via DMs - so we wouldn't spoiler smth accidentally, alright? 
0	I shall return it this Thursday. Sadly, I found no music :: sad face :: 
1	referring to twitting on fring? ... oi! I just got my E71! do you sense a certain disgruntlement? sneaky lil you!
1	Look at you making front page of macsec101.com!
0	ohh.... well i feel dumb... played
1	heyyyyyyyy love child
0	<3 why was ur day
0	HECK YEAH!!!!!!!!!!! I'm in France for a year and he was in Cannes last w/e but I had class so I couldn't go and stalk him
0	I know  totally unfair - I clearly love him more than her!!!
1	*flies meagan to lovely lima were is rather cold but thunderstorm-free*
0	can't read. i'm in class!!
1	I fancy that you use the exclamation "YATTA!"
0	Aw thanks, i try to stay fresh hahahaha JK!!!!!!!!!!!! JK!!!!!!!!!!!!! JK!!!!!!!!!! but why not another week 
1	I'm not eating a sandwich but I did have a fantastic cheese burger today!  Now I'm playing Super Mario Bros for DS ;) lol
0	i cant come
0	well fine then meanie
0	Good luck tonight at Mortified, sweetness! I'm so sorry I won't be able to see you RAWK IT 
0	I don't want to be tempted by lacoste..
0	sorry wish i could bring you soup and a teddy and flowers
0	:Good morning...wish I was over there on the Westcoast with my boo Lil'ant in Chino.
0	oh and yes i do tweet less than al gore.. my twittwrrific app has been broken
0	you just can't type anymore. very aggrevating especially if you are in the middle of a convo. Makes you look rude
0	no we aren't!!  They are like 14,000 a head of us! they jumped about 16,000 in a couple of hours suposedly!
1	trying to make one, working g5 
0	yeah..got some, it hasn't helped much  hehe. Fair skin..gotta love and hate it...
0	My allergies are messed up from this weather, and now i have a migraine 
1	Try teaching him 2 associate a command w/the act--saying "potty" when he starts 2 go & praise/treat him when finished. Stay dry
0	oh, poorly macbook not good.  I'm good thx - currently all dressed up with somewhere to go.
1	wow COOL!!!  Hope your having fun.... BTW, I saw Shia LaBeouf!!  
0	 that sounds terrible! Have you seen a doctor about sleep issues? I can't imagine the mix of insomnia + tired when you do sleep
0	I hear it was awesome. I gotta wait for it to show up on hulu
1	ayan, sa multiply daw nia  hope to see you s0on!
0	dont remind me... i felt miserable when i woke up...
1	haha what would that be?
1	i know, atm no content, not in my priority actually and yeah Core Dump it's a nice name http://en.wikipedia.org/wiki/Core_dump 
1	lol i hav a dell desktop not a mini
0	old joke lor. not funny any more  bleh.
1	chain smoking 
1	One where we're sat in front of the TV and someone goes "I think there are 12 countries with only A"; They counted Bahamas
0	sorry aleeshcia  hehe. we'll talk.
1	just download it already - you know you want to.  you also know you want to write about it so I can decide if I'm going to dl it
0	   Bumer.  Glad it wasn't you.
1	=( you'll be here in no time
1	haha yea I tried to be athletic and failed miserably once again. haha no worries just twisted... I'm used to it
1	I got my twitter to work hooray!!!
1	That is an awesome pic! Liz is good at finding snakes
1	Hi Mandi, great voice! Thanks for following me 
0	I would go with reading Moon Women.  But then I would fall asleep and  be late for work.   If I 'worked'.
0	as someone who loves that life I say empathetically, that SUCKS! I'm sorry.  
0	very unfair, i mean, i need you neaar 
1	woow, que groso 
0	My Dunkin' iced latte is feeling inferior and embarrassed
1	you're so close to never having to step foot in PF again if you don't want to... I knew that thought would cheer you up  <3
0	so many!! Goin to Canton now for 2 days. Then back to HK. Shanghai on Tuesday and new providences each day after
1	CONGRATS! I first said Wow, they've been married 3 yrs???' then I realized we are right around the corner 
0	I know! its sounds amazing! I wana go, janes is tomorrow! 
0	biste wieder in der realitÃ¤t gelandet?  I totally agree! work sucks big time!!!
0	She's amazingly hot hey? Love her as Sookie, v jealous you've seen S2 premiere and I haven't  hehe
0	that's a cute mix. i can't speak spanish either  and no i got the short end of the stick, my edges get nappy as shit lol.
0	 yeah, it doesn't send me some of yours sometimes!  but good!!! Did you bleech ur hair though?
1	So I'm glad you've got thick skin, because you'll need it, bitch. Say something.  Please.  
1	A BOMB INATION...
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	of course, had a party last night and we had some new cognac company sponsoring and they were giving out free drinks all night 
0	lol me too ! i heard the dog died
1	lol ... hey, HELP me ! i need some new ALBUMS for my ipod, any suggestions ? 
1	no it doesn`ttttttttttttttttttttt! Lol kanye has the biggest EGO & his career is doin just fine
0	did jonas like announce this worldwide and everyone came haha or was there 1000 people outside and were all allowed in?
0	idsrjhgkdsrlh  she is there like visiting or sound checking?
1	hey kayla... how'd a small pa town girl get started in modeling?
1	Thank you ...hope it goes well.
0	I HATE YOU!  You got the album before me. 4 DAYS BEFORE!! AHHH. :p tell me one thing, is it good?
0	I want mine  I'm so depressed ((((
1	Kayla  how are you babe?
0	nothing really lol you have to remove you vids ?
1	omg i love you so much best friend!!!!!!!! i had fuckin fun too! haha!  GOOD TIMES! we have to do that more :]
0	don't be mean...
0	 who fuckin up sis?? lmfaooo
0	You miqht have to send me onee..it ask for ur email
0	Like the fourth episode lol, I'm not really getting much time to watch it 
1	Sweet, ok I'm going to look at it tonight after I get Horizons posted 
1	want you start it from the first again?with me?i hope you'll say yes
0	I'm not coming, my cold is terrible! I'm so lightheaded and coughy 
0	not good  do you go back to school in the fall? that'd be a long time to wait.
1	i love you ....PAR taY tomorrow
1	Hmm if you love grapes, then does that mean you like wine?  I'll take you out to the finest restaurants, you deserve it
1	 YAAAY I FOLLOWED YOU
1	thanks for clicking the 'follow' button
1	anti-social much?  sorry we bombarded ur place!
1	i know, right! It'll all be lame without me. Everyone knows that. Hahah. I did get a tankini, though. Woot Woot. 
0	whats rian's stickam?? i got alex's but not his
0	im at ulta buying nail polish!  But u should come over tomorrow after we sel snacks
0	i like your name  everyone gets spam
1	it's all about how u live girl!
0	awwwwwwwwww
1	oh awesome =] i cant wait to hear it eh
0	my phone is taken away by sprint i'll have it back soon  i miss your texts
1	cheers Craig - that was really sweet of you to reply! I'm pumped!
0	They do, but it's not really healthy haha.. it's basically just carbs like literally just bagels and pasta.. no fresh fruit! 
1	yeah I know - I decided I couldn't work for anyone else anymore - frustrated me too much  http://bit.ly/16lR51
0	i know. You were laughing while i was on the ground
0	I was joking. Im sorry if it offended you.
1	okay we should just as long as there are guys there and max isnt there. That makes no sense
0	too bad i only saw you for like 2secs!
1	 no problem, I really enjoy your tweets 
0	I do but will interesting to see how the new voting system works. And it'll be the first one without Sir Terry
1	tempted to ask you to put it on the bathroom scales - will settle for page count
0	Bathe your eyes. It helps. Nothing will get the smell out of my hair and skin at this time of night though
0	... i need sleep!!! i just took a 3 hour nap and now i'm tired..
0	Really hard to fix the screw ups done to video releases  .  Will let you know when I manage to find a fix.
0	yeah i know that.im disappointed bcoz if its being developed 4 consoles it wud be a dumbed down version like fear 2
1	hi! I'm okay thanks and you? Hugs and kisses from South Africa
1	i know u have 2go mmm ill Cu later my dear HAVE a great day &thnx 4all i REALLY apreciate it i love u SO much XOXO pls TC
1	same here. Still looking for one. They all have the same message...
1	si de cand ai twtad?
1	Thank you!
0	OMG!!! That is soooo not cool!!  LMAO
0	we need to meet up one of the forsaken weekends turn nyc upside down with me and meg when she gets back.
0	 You're not online butterboobs.
0	I feel badly that you had to worry about this. it's definitely  one of the worst feelings
1	That Banda Bassotti version w/ Chris Byrne is my favorite.
1	Two words: "Flex points"   I live by Weight Watchers!
1	you should get on xbox so we can chat
0	dont say that  dont piss me off its to early in the morning lol
1	I had some Beau Vigne Napa Cab & Villa Pillo Italian red clanging around from this week. Nice stuff w/the Domino's.
0	wow harsh. I had the worst day too omg I needed you
1	Yeah  haha but i have to finnish my Homework..Haha,Hey are you gettin the Money for WOF??
1	no just working at the festival   you back home, hun?
1	Hm,I'll take a gander when I'm on my puter.Speaking of BBC, what do u think of League of Gentleman? It cracks me up.(mostly) 
1	aaaahhhh ok right. Just 5 minutes blonde then ... the time to dry it all. and red you go !   DEAL ?
1	Hey, bunny rabbit!  Missed you!  How's about "Let's go pillage" as my #3hotwords to you? 
1	I have clothes in a couple of sizes, so a whole new wardrobe awaits!!!  A change of image and life style is overdue!!
1	hello!  Not too cold down here...  But cold enough as an excuse to light the fire    love winter
1	I always do that..don't worry  haha..
0	Oh MY God I'm going to cry, it won't let me view the video at work.stupid MySpace 
0	I know! The crappest thing is that the whole time I'm at work, he doesn't tweet because I leave at 4:30 & that's only 11:30 there 
1	oh well i don't think he'll give the same heart as he gives to the tar heels... but still...
0	Sleeping in for me is sleeping until 8am  But you know I have 3 kids ....
1	good luck in the concert
1	people tweets about stupid things always, sorry if I'm one of them 
1	wooow mia you rock!! so talented and prettyy  xxx
1	Advanced happy birthday kumars!  Hope you have a good one!
1	I have no clue. Just retweeting for a fellow tweetie.
0	good morning (?) ahah I went to school so I couldn't answer  how are u ?
1	since I have memory that i hate maths aha but u are smart  n' u will be the best on your exam cuz i said that
1	.thank god I love hearing your songs that u wrote..very inspiring
0	Awwww  that's so cute. I miss her very much
0	has noone found u yet???
1	You would look amazing with red lipstick on
0	So cute when that happens! Hate waking them up though.
0	Glad you're doing so well there. I don't feel good here though.. my sense of taste been bad since I had ulcers & sore throat.
1	Haha... I know.  Fackeltanz hurt my brain now.
1	my boy has a girl  .. Rocky Launcher has a gf, Mile Heidi <giggle>
0	anytime! Hope you're enjoying the west coast weather. Rainy and a tad chilly here in NYC
1	I saw pic of your view! I love it!! VERY EXCITING! I can't wait!
1	yay! Thought I'd let you know I was with "littles" today  Made me very happy! Can't wait to see you xx
0	Haha! It looks like there's nothing really new on the Canadian DVD or else I would've capped it for you
1	  pc term for dwarves: people of short stature.
0	 lucky u ..i have no grandparents left...miss my nan like crazy and still sometimes pick up the phone to ring her
1	haha, i was eating chocolate cake and twittering before to 
1	Yehaww! I wish and I weren't on totally opposite schedules. Ohhh we would be trouble with a capital T
1	I guess I'm just cool like that
1	Haha! Nope, just the tinyurl's in general 
0	haha you did? i haven't gotten it yet
0	Omg! Did you miss it ?
1	yea totally! i know what you mean
0	lmfao aw thank youuuu. and leave my finger alone!  lol
1	Sounds good as shit.
1	well, you are pretty!! 
1	pretty much Hawaiians are the hottest ever.
1	I just deleted them all.. much better
1	  i hope that Your night at work was as pleasant as possible.  Have a great night!
1	Thanks gorgeous - not as yummy as your panties though. You should start selling yours. You'd make a killing
0	 no. Don't give up love. night
1	"Can I date her?"-randomdude "NO! she's to good for you..."-J bahaha and you can be my wingman
1	awhahah  I'm gonna fall in love with Jesse too whachout! heheh He's got some good pickup lines lol
1	hahahI"m gonna log out now. they're up
1	No, of course not. hahah  jk duhh
1	OMG  the rap video hit 3,000 views! omg omg omg
1	the promoting is a good idea!
1	Whats the back up for btw?
1	Woot woot  haha We need to research every contest possible!
0	 Come to my cool kids only party? It's on the moon
0	Aww  I am spending it fatherless too. I probably won't see mine until wednesday. *hugs* <3
0	I'm too warm to sleep, but I'm soooo tired. I think I'm coming down with something 
0	NEVER. Leanne likes it in your mind. And she has also failed twice already
0	 thru what form of communiccation? am i in trouble? im a good girl
0	Awwe baby I'm soo sorry  I love you so much and I'll always be here for you â™¥
0	haha idk, i must be allergic 2 them 
1	haha. yesh. and i will need to get a fake idea. sad thing is, i google wierd names cuase i couldnt think of any. im cool 
1	KAYLEIGH!! josh was not there 2night but he did ring me to see how i was
0	hahaha ok i txt yes and no to 198 241 hahaha i am going to bed! school 2moz!! FUCK
1	tweet tweet! Yes m'am I am up this early!  I was actually up at 4
0	I know. I'm just too exhausted for human consumption.   I can haz ambien?
1	figuring out different time zones isn't my strongest point
0	awwww. it might mbe all 3.   xx
1	no guarantees but exfoliating should help get gloves they would easiest
0	i work all day monday so if you want to do something after 8 that would be tight. but kate is leaving for key west mon
0	I'm loving Harem pants at the moment! Seriously! But not the ones with a crutch to the knee! Ewwww
1	This looks an awful lot like a gauntlet being thrown...love it!  Bring it on EB biyatches!
0	didn't get to stay long enough!!
1	thanks! So far so good!  hope u r having a good weekend too!!!
1	that's #goodtweets
1	Thanks for coming.
1	i knoow me too  it tastes wicked good... Lol
1	ha twitter talk. Sounds good, ha hope you get a job in smiths 
0	stop ignoring me! Ahaha. You having a good time? Weather is not good here
0	ooooo... that you dont love me no more on twitter..  not like you used to... lol.. im out of it. dnt mind me but i think we
1	good babe. R we motivated today? Make ur path n leave no room to fail!
0	"Makin my way downtown..." On the radio at work... We're doing NOTHING!... So much to do before getting on the road
1	can i come? plz?
0	loooove it! I didn't get to meet up with matty yesterday! Sad
0	let it out. i get like that from time to time but usually when it's that time of the month
0	  best case scenario: she's in pennsylvania sleeping cause its like almost 3 a.m there.. I hope she's having happy dreams!
0	hey i'm back! Lol stupid dad grrr
1	really ?! dang ! heeheh QUESTION BABE! where do i go in orlando flori other than disneyworld
