1	Thank you! Glad to hear a good news  Have a great week then!
0	Am sorry am at my grans and my aunts internet isnt working
0	i'm dead lah can
0	hahaha really aww bichar you.
0	why didnt you go? you were so excited?
0	congrats to u both but sad to see u bail the slope
1	you don't even let your comic character work
1	You're not the only one
0	it was BEAUTIFUL, huh?  that is so not near anything i'm going to have
1	you are most welcome to my #FollowFriday.  Have a wonderful weekend
1	 you too, thanks for taking it was fun, take care  of pets  they love you gnight
1	Where do you live? Your profile doesn't say which country even
0	hey, no fair. i get a first before you get seconds. 
0	Resilience! ;) Yesterday, 3 of the kids started crying because of the cold  Lucky we had a big squad..
0	haahha I was thinking that this morning! Except I didn't get any lovin last night and I didn't kiss you goodbye
0	Wish I had a 6 minute walk to the office... my commute went from 25 minutes to 40 minutes
1	yesshhh it sure is
0	sims 3 isn't as good as double deluxe.  too complicated.
0	I don't like Miley.
0	My internet's been sucky too.
1	keep up the good work  I really enjoy your music!!!
1	bring me something home to eat.. pleeeeeeease
1	OMG...you're on Twitter....shocker!!
0	where's ahmadinejad stand here?it gives me creep,as it's our election year too,we might as well as turn like iran 
1	Awesome! Mine was good, but way tired now  Need moar rest! 
1	we will find a way to get it haha im going to new york for my 18th so if you want anything i can pick it up from bendels
0	aww lol  dw babe i couldnt get tickets  i was well depressed ha still am  xx
1	ah right that will be fun  ok dude speak soon xxxxxxxx
0	what's wrong
1	haha i've never seen it...yea i got on it last thursday and i love it   also i cant wait till the JoBro's live chat
0	calender when I was checking the dates to write my thing for the sign in thing yeah and i looked at what he wrote for 2mrw
1	awwww talk about a throwback
1	 I believe you're correct. And so has been MindTouch's.  More posts on this in the works.
0	;-) one moment,  the next, are you feeling particularly bipolar today?
1	Have me do more of it!   There was a lot of interest for more on social media--would help me write that book on the topic!
1	I'm doing fine tweeting with great fans around.
1	Awww thanks so much for the #ff Alison, so sweet of you   Thanks for inspiring me to seek out gorgeous antiques!
1	i will have your soul :E and your little dog too
0	apparently the official word is "archived" How sad!
1	cheeers for your EPIC motivational words duuude
1	hahaha! That was funny
0	its DVR-D from the other night
0	oh boo... the downside of traveling.  soon though. soon
0	my apartment will be soo empty tonight  only me and
1	I know! I love seeing the creativity!  Who knows -  employers might be looking at them, too!
1	It is an interesting topic = I can work in anything - sometimes to the dismay of my family
1	....if they need couture/custom invites, let me know  Love to help! www.rockpaperscissorsdesign.com You do lovely events!
1	ha ha ha. I'd love it if Twhirl went Meep! every time someone grabbity.  that would be teh awesomes.
0	I think I've been killed judging bt my energy after attacking just to see what happened  #spymaster
1	huuuuugsss from the philippines!  hope you feel better soon, pretty!
0	I watched it and I wasn't drunk enough...   I will be avenged!
0	I wish I had mutant eyes
1	sorry to hear that Alison.  Hope things get bettr for you and soon
1	You should....   I really like it so far....
1	What is this "gray" of which you speak? My grey cells do not recognize it.
1	Awesome!  Thanks for tweeting me about it.
0	It was awful!  I keep checking the local news to find the story. It is, by far, the worst car accident I have ever seen. 
0	There's really a group like that? They should blend the two words together to form ï¿½ Knitter! Oh wait, I guess that's normal. 
0	So there is hope for me? Woke up this morning feeling worse and 12 yr old daughter now has it too
1	Thank you, thank you for the kind words about Time of My Life! (It never gets old.) 
1	yep! ahaha. see you schooon hopefully
1	great job, Alison. Cheers  Sylvia
1	 and you didn't bring me some?
0	Hahahahaha! Maybe. Not. LOL Not gonna make it, got a crap ton o' work to do 
1	yep!  carrie and amy have their buy my store sales too. ends tonight though!
1	My pleasure!
1	I am happy to report I did NOT watch that finale!
0	gotdang Twitter to heck && back, iDIdnt get that sent to my cell  but she hates me, she delet ... http://shortxt.com/ur13crsy
1	Drinks last night was fun  LOVE YOU! SYT XOXO
1	bunless xtra lean burger with smoked gouda cheese and mixed raw veggies  it was yummmm
0	Oh darn! I have 3rd per by myself  have fun and make new friends!
1	you don't even need to ask! Much less twice! Yesss please! Soon!!
1	So far, he's very sweet. We'll see. 
1	yes bring him
1	you go girl!!!
1	I can imagine that running into students would be particularly badâ€¦
1	If only you knew the things I've done to myself while battling flies
1	www.fwdr.org  I would need help/feedback for the site.  I'll DM you guys if you want more info. 
1	Though it did mean lots of early-morning hugs
0	Me and my creative director laughed a little, IE was able to read the code properly when FF cant ! 
1	i wonder how many plugins you have on
1	Love you darlin'
1	Lovely rat avatar   One of yours?  I do feel book 2 has lost something but I'm determined to finish the trilogy now
0	I phoned them and they said ok, phoned the store and they said ok, and in the store they said ok. Was just credit check 
0	oooooo no its stuck its pointy thing in there right into the creamy layer
1	 ...is where the heart is.
0	Am thinking about baking later on but need to go to Sports club so may delay til tomorrow. No BBQ for us - wind's to blame!
1	I will try to enjoy it, I always do 
1	hiyaa mush head
1	we are terrible! its just so boring, and there are so many better things to be doing 
1	Haha, very true. 
0	I WANT MY COMCAST.  If Verizon isn't as fast as they bloody say it is, I'M PROTESTING AND GOING BACK.
0	I'm sowy.  I would help if I could! Blame it on Aaron! lol Him & his guitar playing.
0	lmao NO there were feathers on the sand
0	of my! *starts crying*  you touched him!!!! lmao
0	ohhh I want iHop!!!
0	OMG, you have to watch it! I saw some of it before class one morning but didn't see how it ended.  lol
0	stop it! I'm gonna cry!  ;)
0	Yep Was... You won't have time to talk to us anymore! Sadness!
0	that makes 3 of us.
1	hehehe, yeah, me too actually -- and I knock Spin Doctors, but I'm no hater, you'll find them both in my last.fm playlist 
0	Thanks..he's been sick for a long time.  Alzheimers
1	yeah I know. I need to get back into twittering. Just haven't felt it.  but yes. Thank god for txtin. I would miss ya more
1	good morning  bueh tienes razon pero iwal mtv sux
0	but they might come round again, i felt bad that day had to pay fot it to get fixed 
0	Oh, and I'm caught up on BSG again.  They just found earth.  
0	i hate that i am going to be away all weekend while you are home.
0	already been out there today. Strange weather. Wind in my face all the way round a circular route? Got soaked too
1	i know it's silly to worry. Sure it'll be fine in the end. Think i need a little drinky to calm the nerves
1	Sounds like a pretty regular thing for A - no "incidents" this time I hope. That sounds like a good idea to me
1	Thanks! Yes I am pretty chipper at the moment enjoying the good weather.  When are you wisiting the SW then?
1	i made her a card, screw you 
1	I KNEW you'd LOVE this!  It always makes me cry. gahhH!
0	do tell! i feel like it's been forever
1	You make me smile with your country influences. I'm joining in on this convo.  Haha. JK.
1	It's definitely not the Wickham DC, the only deity listening in there is Eris 
0	I honestly don't know about hybrid cursing. They're fucking crazy on cursebird, not counting things and shit 
1	I will! Let's chill sometime.  #ONTD
1	lol okay bb!!  and we need to have a group skype cuz ima b drunk 2nite hah!!!
0	omfg, I'd rape him anyway. he's sex on a stick and I want to see him so bad, but he never comes this way 
0	ugh, I have wait another whole year to give it to her?! 
0	can't family dinner  have funnn
0	didn't you read my tweets! I got off work late  sorry. save me some food tho thanks boo
1	Even if you've never found your own fingers, I think you'll understand T4... Don't think T4 is about complex story arcs 
1	Yep.  They had the exact style I wanted and only $2.95 a piece.
0	TMZ HARVEY LEVIN, OR TYPE....TMZ IN ...FIND PEOPLE   ~~~~ 
0	that it does wifey   i give u lots and lots of love!!
1	I took that  11p1 n a pretti cool outfit http://lookbook.nu/look/158786
1	And you can tell it's getting close to my bedtime. My spelling and typing has gotten horrendous.
1	Can I get some of that self esteme as well? I'm a loser
1	Teehee! feels the same way!  Have you two met yet? You should! You're both awesome! #CliqueOfTwitter
1	Green? Are you the incredible She Hulk?
1	ok, peterpan on cue oledi. will try dancing queen n the andara sudah org request 
1	are you sure is not the nekkid guy from the building next to you?
1	I have not bought a car yet.  Wasn't quite ready to need to buy one so NO IDEA what I want.  It's actually kinda fun to look
1	Puppy windows!  Otis used to dig but once they were put in, he stopped   Now he can see all the excitement of the neighborhood!
1	nah I got nothing... your on your own. I've not raised a sweat in over a year. I'm wallowing in my beer induced blubber.
1	is coming over  let's make a mess lol
1	~ Yes I have female crush on her
0	haha love it! hmm my head  mmm horrors. i dunno what mood to be in lol
0	i have beeen  tweeting miley cyrus everday since i got this , im just a little speck of dust to her  Lmaaaooo
0	I'm with you re: yucky Monday. Perfect morning to be in bed with a cup of tea. Instead I'm stuck in traffic, late for work 
0	hahaha...sesame street is wierd as now. I'm stuck in Adelaide waiting for a train
1	) yea, kori said the same.  thanks
1	oh.. good thing it wasn't real.. thanks for the info..
1	As long as u don't think less of me for not being born yet  70s meant fat Elvis though, unforgivable.
1	Seems they thought your life story more interesting than anything you had to say
0	 Nope sorry I am wrong
1	ME TOO!   How does long life veggie house sound when you come to SLC?
1	omg i found a new hair colour, i'll send it to you in a min 
1	Follow me honey
0	yeah, well get better soon. I hate being sick 
0	aww, I miss my cat too  will go home and visit him soon.
0	gna try an watch it 2nte have not seen it yet
0	insomnia   that has to blow
1	no your insomnia makes me feel bad  you didn't with your response
1	puppy hugs  that will help
1	barmaid in a pub.. started a few weeks ago... only a couple of nights a week.. gets me out and keeps me sober
1	Good morning
0	well, can you pay attention to my left neck and shoulder so I can have more and better movement? ouchy, ouchy, ouchy 
1	any news from Nottingham... rains there too... will plan to call friends at my place accordingly... plz update 
1	no worries. we're waiting
0	I'd be driving alone though
0	oh god icky! i have two on the back of my heel! those are my bad ones.
0	Those suck so bad.
1	LOL!.. I put "coke" in it... so now its $25 a plate!!
1	welcome to the cult, er...I mean, club 
0	Hate to tell you but, it only gets worse as you get older... 
1	hey I finally got a twitter
0	nice. sorry about that. here's some objective data - 5x scoble recently  http://followcost.com/allabout_travel
1	They all look the same, so what's it matter.  
0	You caught that tweet all late & stuff. You fail.
1	ssssssssssooooooooooooo hhhhhhhoooooooooooowwwwwwwwwzzzzzzzz iiiiiiittttttt going???  sup???
0	thanks!!!! I'm pretty sure I have it
1	It's at http://in.groups.yahoo.com/group/TheComicsClub/ And I shall update you as it happens.
0	his bday was yesterday
0	Great minds! Ive been dreading 2012 since I was 18
1	Lol... it's fine  No hard feelings
1	thanks Allan! They are photos from a Joolz Soiree I held up in Brisbane last year
1	Well not my horse, but yes she is a horse 
1	 but 26 characters?  Yr last tweet wouldn't have made the cut...
1	You better side with me on this one, icarus! QLD ALL THE WAY. btw, State of Origin is HUGE so yeah  QLD FTW
1	or someone is pregnant
1	Siam Paragon's Read & Write section has Pelikans.  And many, many wonderful notebooks with fountain pen-friendly paper. 
1	 Baby you're making me blush now.
1	good ... afternoon(?) great one
1	hahah, no i wasn't serious ;) And she'd say "Tell him yourself!" So on a serious note, best of luck with your job search. 
1	I hope that happens soon for you!
0	I'm sure someone will record it hun, it's hard seeing the guys and no Roi.  
1	LOL! Close enough for me
1	Nice Allan! I missed those so thanks for posting again.
0	Not work in argentina.  you're lucky crazy dane.
0	toss it in a blender 4 me...me no can chew for 10 more days
1	You may try the Warehouse.
0	I know! If only
1	it would be great to meet in person Allan. I hope you can make it
1	Package delivered to Guldagervej 40. Courtesy of Podconsult. Have a good trip you guys
1	oo, oo, I must compete... let me login to my work email to see if I can top that 
1	Facebook chat list thingy came out yesterday or the day before. Ye, its pretty useful. 
1	Nice dude. I have been on antibiotics and as long as you don't grip my popcorn you should be fine
1	Of course not. But I shld have. My wardrobe shld not be punished for my cheapness
1	Wouldn't that be 100 billion pennies?  Unless you're paying a transaction fee of 99 billion dollars or something
1	Showering is my religion. also i thank you for your sarcasm, it invigorates me 
0	no, unfortunately we lost to the mets 7-4 
0	You have a way of taking the "fun" out of unfunded liabilities.
0	I didnt change those tough  I just changed the header image.. weird
0	I WANT THE JB ONE. fails. She didn't get me one.
1	I have had a great 3 days thanx, I love the sun so just been enjoying. Don't work too hard 
1	Well I am crashing out on the sofa. You too  Catch you in the week !
1	oh this little one? Funny story, I just found her on the street one day 
0	 oh my lord!
1	*wakes you up*
0	doncha hate when that happens.
0	I don't even drink regular coffee  I loved flavored coffee lol
1	Anyone know wat the score is?
0	anyone know what channel the MTV music awards is on.. canadian tv?
0	anyone know what happened to futureglasgow ? http://bit.ly/mDU6F was a great site, loads of useful info- now its just a directory listing 
0	anyone know what the formula for break even is?
1	anyone know what time jonas cd comes out on the 15th?
0	Anyone know what to do when your pc keeps restarting itself?
0	Anyone know what works to get rid of acne? My almost 12 year old is starting to get pimples.
1	Anyone know whats going on with the angry Etsy sellers? Wanting to switch to ArtFire? Id love to hear it.  Thanks!
0	Anyone know what's wrong with   I feel bad when I read his tweets...
1	Anyone know when the lovely is coming manchester?
0	Anyone know when UltraSn0w comes out? Got the new iphone but can't use it..  Please PM me..
0	Anyone know where I can borrow Chbosky's The Perks of Being a Wallflower? My local library doesn't stock it
0	Anyone know where I can get apps for my Instinct Phone???  Frustrating that I can't do hardly anything cool with it
0	Anyone know where I can get the GA version of OS3.0 for the iphone on the developer center. I have a bricked Iphone now
1	anyone know where i can get the tydi guest mix?  #asot400
0	Anyone know where I can watch episodes of Gossip Girl online? CW doesn't have the episode I need and watchtvsitcoms.com won't play
0	Anyone know where i can watch True Blood season 2 epi 1? In another country hence can't watch!
0	Anyone know who/where I can find running shoes made in USA? Can't find any!
1	Anyone know why jls are back? they're shit lol another boy band that don't work
0	Anyone knows any breeders in Victoria that sells cheap Malamute or Japanese Spitz puppies? I want Border Collies too but gf doesn't allow
0	Anyone knows what a flashing power light on a G3 iMac means? Even Apple doesn't
0	anyone knows where I can find the list of pax of AF447?  Im so sad. When you work inside a plane it affects you even more.
0	anyone like the 1985 movie phenomenon...back to the future??? anyone???
0	Anyone like the programme "Dvided"? 5 days until America.. excited! No clubland though
1	Anyone listening to Jason Mraz right now like me?   love him.
0	Anyone looking for a flatmate in Glasgow?
1	Anyone looking for work might want to follow he posts ads and tricks! Useful!
1	Anyone looking to test roll-your-own line breaking and mention/URL highlighting should definitely favorite retweets.
0	Anyone made flash works in Opera 10 on !ubuntu jaunty 64bit? I have only sound
0	anyone make money off of their websites?  if so, hit me up, I'm curious how you are going through it, I need even more hosting for P*N 
1	Anyone need a BRAND NEW queen sz mattress w/ the mattress box?
1	Anyone need a GREAT new headshot? Join and me at the ParTay today for a good deal! for deets.
0	anyone need a hug? i need one.
0	Anyone need a software developer?  my contract is ending  Life Sucks!
1	anyone need some songs?? lol i cand o hooks and shit lol! i was named ascap playback artist of the wk hehe 2008  lets work! bbm 308dbadb
1	anyone no how long to cook a whole trout on bbq for first time doing it
1	Anyone no sum awsome songs?  Dirct message/txt me
0	Anyone not busy tonight lol? Everyone seems to wana have a quite one  I been doin that all week. Eep
1	AnyOne Not Familiar w. Jerkin ? I Suggest You Get Familiarr
0	anyone notice any problems adding ppl into groups in the new version of i'm getting the "oh dear" message
0	Anyone notice gas prices have shout up again?
0	anyone noticing if web-dns.co.uk is down - I use their nameserver for onwe of my domains
0	Anyone on here also on Tumblr? I've recently outsourced all of my links, pics, songs, etc there and realised that I have no followers 
0	Anyone out there been watching the 'nest cam' on their G1? What's happened? Nest now empty...
0	anyone out there know a good website to find font? I had one a while back but I lost it.
1	anyone out there speak mandarin, wanna maybe converse with me to improve my zhongwen? let me know 
0	Anyone out there want to help me move tonight?  Faith is working and I am going at it alone.
1	Anyone out there who understands media RSS?  I have mucked up my code somewhere & need some help   See here http://tr.im/n0Ga #cooliris
1	Anyone out there with experience using kadian? I know the pharmacology but I need someone with regular experience with kadian. Thanks.
0	Anyone playing Mafia Wars?? Just started today and have lost interest already  prob dont need another addiction but its not that great
1	Anyone posting pictures of #wcchicago?? Would love it if you sent me links now or later.
1	Anyone read Jane Austen's Emma? And if so, if you can condense its major themes within 140 characters, that'd be nice 
1	anyone ready 2go 2 church this am? have u been praying 4 ur pastor? I know, I know--we all need 2 step our game up n that area, right?? 
0	Anyone recommend me a lightweight bandwidth monitor for OS X?  preferabbly a dashboard widget.  I need to ensure i don't go over 10GB/pm
1	Anyone remember Bobby 'Boris' Pickett and the cCryptkickers....they sang The Monster Mash?  http://bit.ly/13Er2c
1	anyone remember 'buffy' it still goes on 'FX' lmao. my fav. character was willooooooooooowww
0	anyone replacing their old Iphone with the new version? daughter had hers stolen in St Lucia  - had it 3 months
0	anyone see me on the news? i don't have a tv
0	Anyone see the last Tonight show? Whaddya think? (I missed it)
0	anyone showing their #iPhone 3G S shipped from #AT&T? still waiting for mine to process order from 6/10/09
0	Anyone spare $10 Grand?
0	Anyone speak/understand Luxembourgish? Just got a facebook message in it. Used to be bi-lingual, now can't make head nor tail of it 
0	anyone still play neopets? I'm "brunhilde" on there, keep me company, savvy? (laid up in bed today with flu)  #fb
1	Anyone suggest a UK web host? need a .co.uk domain and fairly substantial hosting package. Oh, and not too expensive 
1	anyone suggest any more interesting / funny people to follow?
0	Anyone tell me what Pembrokeshire Tea is like?  Still not received mine...
0	Anyone tell me why I can't sleep for some reason?  Maybe I should try again.
1	Anyone that is drifting and does not know what to aim for...Happiness is the aim.. meaning and purpose of life..  Now you have an aim!
0	anyone that went to vfcs show last night,how was it? I live in ny and I couldn't go. 
1	Anyone think looks slightly like Leonard Hofstadter lol  from The Big Bang Theory . .
1	anyone think camden would be good and sit while i got a mani and pedi?
0	anyone think that if I take 5 advil I might overdose? ha. this headache is really bad
1	Anyone to recommend me JP artists with music similar to Soichi Negishi's Amai Koibito?
0	Anyone tried Windows Live Space? Looks like I've lot access to my blog.
1	Anyone up for drinks this evening? and I are going to JR's for a few, then heading back to my place for wine and AbFab! 
0	Anyone up for lunch in PJ area? I is hungry
1	Anyone up for Sushi in the East Village in the next hour or so?   DM me if you want to go!
1	anyone up for the town instead? even brawer
0	anyone use snapfish? can i reorder an order from previously or do i have to go through all my pics again? their site is down.
0	Anyone wanna be on the podcast tonight? can't make it
1	Anyone wanna chat?
0	Anyone wanna come clean my house for me?
1	anyone wanna come hunt down and stalk Matt Bellamy with me. seriously.
0	anyone wanna do anything tonight
0	anyone wanna go pick me up something to eat and deliver it? I'll pay ya when I get here, I just dont wanna get up 
1	anyone wanna go to work for me 2moro so i can sleep in ?
1	anyone wanna grab a coffee at westfield this morning? who's out and about?
1	anyone wanna move abroad with me? altea hills preferably  after uni and everything and we'd have to learn fluent spanish.
1	anyone wanna win VIP tickets to warped? talk to me!
1	anyone want a blog they want linked to? looking to fill out my blogroll  http://is.gd/KyZn from new look !  http://bit.ly/7XB2s
0	Anyone want a pair of eMate 300s for $30? Not mine, thrown in with a bunch of ethernet cables on an ebay auction.   http://tr.im/n8xR
0	Anyone want a piece of my thumb?  I sliced it up pretty good just now.  My gamin thumb
1	Anyone want a remix done of their track? Looking for projects to pass the time.
0	Anyone want my chocolate nutella mochi? Its just gonna go to waste
1	Anyone want my free tickets to see the Rumble Strips in Exeter tonight?? I won them but cant go, a great band for free! 
1	Anyone want to buy an apartment in the Caribbean with a beautiful view?
0	Anyone want to buy me this anthropomorphic planter called Domsai by Matteo Cibic? http://tinyurl.com/m6sru3 Only available till the 31st
0	Anyone want to come and rub me better? My back and my left calf hurts
0	Anyone want to come over and pull 10 splinters out of the bottom of Lincoln's foot?!?!
0	Anyone want to do my job for me so I can get a second job? I am so skint
0	anyone want to fund my research this summer?
0	Anyone want to get lunch around campus? Class done at 1. Brain hurts
0	anyone want to give away a copy of The Sims 3? I really want it but cant afford it
1	anyone want to help a girl out? what is the # sign in front of words for? thanks
0	anyone want to help me pick some movies for Netflix movie night? http://tinyurl.com/cdghqp make me happy
1	Anyone want to join me Friday early in the morning at 5th Ave Apple, let me know. I am picking up my iPhone in person 
0	Anyone want to know about infectious diseases?! I have a whole assignment on them   Can you hear me- Evermore.
0	Anyone want to loan me 30 dollars till Friday so I can pay my car payment? Didn't think so... FML!
1	Anyone want to meet me down there?  Going with friends but feel like a third wheel. LOL
0	anyone want to play on xbox live...oh wait
0	Anyone want to take me to LA this Saturday so I can see mewithoutYou at the El Rey? They're skipping Vegas this tour
0	Anyone want to talk with me?? Im so bored
1	Anyone wanting to do work on a #R1200GS should download the RepROM-R-5th Edition - BitTorrent    Much better than a Haynes IMHO
1	Anyone watching Mental? I'm really loving the series
1	anyone watching the yankee game? this is a glorious day for all mets fans
0	Anyone who can please pray for me?  I'm so much worse.
0	anyone who has my phone number, will you call it. i lost my phone 
1	Anyone who has ninja in their profile description and a photo of New York City as their background needs to be followed:
1	Anyone who have a Picture of KRIS ALLEN on Virginia beach at a The Fray Concert? I need one! Except the pic from Rickey.org. PLEASE?
0	anyone who knows how to speed up slow download of torrents?? geez! i really need help!
0	Anyone who knows where i can find some Spore Hero/Hero Arena screenies? The official site is all flashy and i cant save pictures
1	anyone who loves one tree hill too?
1	Anyone who tests that new exe, could you please open task manager and watch "memory" under the processes tab for Engine.exe? kthx. 
1	anyone willing to lend me their USB Modem for Friday/Saturday?
0	anyone wish to donate me a prom dress? aha. it's too difficult to find the right one
1	Anyone with MobyPic via GPRS troubles available for a quick test during the next 15 minutes? -> ole at mobileways.de
1	anyonee got myspacee.?
1	Anything can be fixed  http://bit.ly/UcpGU
0	anything for her.
0	Anything I want? 2 burgers with 2 french fries but I cannot finish it
0	Anything under ï¿½250 doesn't need a receipt, absolutely scandalous  #mpsexpenses #dispatches
1	Anything you can do I can do better. The strength in me, I thank God. 
1	Anything you say will be held against you. ï¿½ ï¿½titsï¿½  Weather was cloudy today, I love that kind of weather 
0	anytime i sneeze the inside of my WHOLE face get's all itchy  help
1	Anytime is BBQ time
1	Anyway , i just finished reading almost everyone's updates that I'm following . Especially  She rocks my life . Lol .
1	anyway guys, today is my mom's bdaee~ 
1	Anyway I do miss twittering
0	Anyway I'm just home doing nothing (Sigh)...
1	Anyway that's history, now onto more important things  time for my follow fridays
1	Anyway time to play some Sims 3!!!!!!!!!!!!!!!
0	ANYWAY! AS U ALREADY KNOW, I'M KINDA ANNOYED  BUT I DON'T TRUST THE DIRECT MESSAGE SO IF U HAVE MY AIM, HOLLA ME ON THERE
1	Anyway, Good morning all and I hope you all have an excellent Sunday 
1	Anyway, goodnight. Haha. Leave me lovely replies for when I wake up tomorrow, anyone? 
1	Anyway, i better go have dinner & start doing my LL homework 
0	anyway, i love too much , but i have a feeling , that she hates me.  ( i know, that she dont hate me, but it seems like this )
1	Anyway, I LOVED Brokeback Mountain...
1	Anyway, I'll be waiting anxiously for what lies ahead of me. But for now I'm glad with just going to bed and having a good night's sleep. 
0	Anyway, I'll see her tomorrow  Something good of our back to school... Miss you, Mariee!! 
0	Anyway, just landed! 3 hour layover    at Detroit out of all places!! Ugh..
1	Anyway, night kids! Regretting starting this whole nikon vs canon thing now :-p cya's tomorrow 
0	anyway, today maths test in school,hopei done wellon it and wednesday english speech,i havnt started it SHIT 
1	anyway,,,,back to reality, Sisters of Sin are out to play 2moro night    
1	anyway.. HAPPY SUNDAY PPL! mothers day is a wk from today... i wanna treat myself to something nice as well as my mommy!
1	anyway... how is everyone?
0	Anyway... Not particularly looking foreward to labs today... I wan't to gig.  #fb
0	Anyway..going to bed...styaing logged into AIM though...Sorry i wasnt on today  i was too pissed..sorry Mandy Candy :'( NIGHT
1	Anyways how are you guys iï¿½m waiting for replays oh and love you girl <3 and LisaHopeCyrus too
0	anyways india is out, doesn't matter who wins 
0	Anyways just home had to do english exam 15 pages(Y) had to talk to the paper and get a pic taken with no make up no extentions  xD
1	Anyways my nails will be gold again tomorowwwe and redoing my marvelous pedi  shocking pink on toes is amazeeee;) topped off with a flower
1	anyways, 300 update in 5 
1	anyways, goodnight everyone 
1	anyways, got recieved another message again. argh. I'll bear with it. 
0	Anyways, I just woke up, I'm pretty much a physical mess right now and I'm also sad my dream of seeing Sorority Row with Rudd wasn't real 
1	Anyways, I'm effin tired and kinda blown away about today. Time to rest my weary head. I bet mom is looking down on this & cracking up 
1	Anyways, time to spend time in the sunshine, and go on the HUGE trampoline 
0	Anyways.. I think i'm going to bed. School in the morning. I hope you get better!!
0	anyways...... I think I'll go to bed now gotta work early like always  NIGHT!
1	anywhere you go.... ill follow you down  ? http://blip.fm/~6irf4
0	Been teaching when all I want to do is sleep  hopefully this full veggie breakfast will help ;)
1	Been testing Snow Leopard and really like the improvements they have made  One of the benefits of working for Apple!
1	been there done that., just hope this nite is different  go pokerstars!!!
0	Been thinking about trying the amazing menu at Cava? Tonight is their last night open. So go. I hate this economy.  (via
1	Been thinking it might be kind of cool to use ventrillo while we were doing this.
0	Been thinking of making an iPhone app for all of the Art History content I am working on. Apple would reject it: Too much sex in Art
0	Been thinking way too much. I think I am getting sick from it
0	Been tired all evening but I've been in bed now for an hour and can't sleep. Not even galatica is helping
1	been To beach+ nanny's Just got back- roast Iater and then Pudding
0	Been to dentist, check up and clean and now teeth are in pain. 
0	Been to doctor's  had blood taken lolz
0	Been to Echuca today!! Played soccer yesterday and we lost
1	Been to physio. Knee is strapped so doing 9k run with my new running club this evening  Wish me luck!
1	Been to regent with to get tickets to see HSM on wednesday and ticket to see WSS on a few weeks  should be great, can't wait 
0	been to Royal Cornwall today, was very good but knackering..would go again tomorrow but work calls  out on the piss tomorrow!!!!
0	been to see midwife and she listened in on my baby and he was missing a heart beat every so often hopeing and praying he is ok
0	Been to the dentist. Was over the mood that I didn't need any work done. Off to bed in a minute. Am shattered. Was a busy day at work.
0	Been to the jobcentre today,the real world beckons! I'm scared lol.Guy i was talking to was fascinating.Now I have wet feet,flipping rain 
1	Been to the shop and got a pot noodle for my supper
1	Been to the zoo with Frida,Mari and Linnï¿½a  I love the giraffs!
1	Been today delivering&talking to people on the street on WatlingSouth Campaign Trail.Had a great response from residents thank you
0	been too busy for twitter lately  :O
0	Been too long since I had an ab song. Need to start again, esp. since I have regained what I lost.  ? http://blip.fm/~5ijpx
1	Been traveling with my children so limited computer access for past few days- sorry to miss my Twitter Friends
1	been trying http://bing.com and im impressed by the quality of results.
0	Been trying both the Yahoo client and the non-Y ones  via Y!M works check your login setting if using non Yahoo! Clients
0	Been trying hairspray to get out permanent marker.  Kind of faded the marker but still there.
0	Been trying to fall asleep for an hour. I can't sleep x_x Can't stop thinking about him either
0	Been trying to find a way to crop pictures to make them small enough to fit this profile... it seems I no longer have that program
0	Been trying to revive our scorched plant that didn't get water the week we were in Iowa. Poor little plant
0	been trying to tweet  anyway been having amazing days...tomorrow im getting a new do! nite nite LDN
0	no, I haven't all day either...didn't realize it till you said something. 
0	that is like pooring salt in an open wound.
0	unfortunately he cant come down...
0	I am good.....I wish Jazz was on though.
1	_ hey, i use my money for good! I have never paid a dime for those books. I still Rae's. 
1	ohhh. i guess i wasn't really quoting anything. i just wanted to say it. haha
1	the scribbly one? i think i will get it  thank you!
0	yeah sure, b/c that is our last day to hang out before you leave  Btw that joke made me laugh. Oh & when do u get back?
0	Me neither hun! Not on a week day anyway
1	A little creepy
1	I want to stay at the Treehouse Villas soooo bad!!!
1	hope they're both ok
1	umm get ready, help my mum, give GJ his presents when he gets up (could be a while), wait for people to arrive, then party 
0	oh bb. so many hugs to right now.   <3
1	Thank you, that post meant a lot 
0	we recieved the phone call too at 8am  may he rest in peace.
1	Help me I've fallen and can't get up  sorry I couldn't keep in that brain fart'
1	it will be! you gonna be around this summer? i'll let ya try some
0	 I meet with the missionaries at 7. Sorry. Next time I will be the token awkward person! Any SIFF this weekend?
1	Happy Birthday to you! Happy Birthday to you! Happy Birthday dear Allen! Happy Birthday to you! And many moooore!
1	What were they doing?
0	I wish I was in LA right now, too  This just means I need to make a trip out there on my own & chill with you.
0	yep haha   but it's bad......  I have a caffeine addiction haha
0	food tech today
1	My mother thought so. But then she's not the target audience either - 8th grader.
1	LOL!! is such a bastard!  Thanks for stopping by, it was great meeting you!
1	I have a great challah recipe if you want I can email it to you! Bagels are in the works
0	Aww! So you won't go on Jurassic Park with me?  hehe
0	lol - I've got a fridge full of the stuff to review and an expanding waist line with it
1	andys family went and said it was hilarious and great
1	Well thats good!  Im dying over here. So bored :/ Just sittin n the break room
1	  me too... but I DONT like doing it... ANY of it  I hope my house is next on your agenda ;-)
1	 Thank you! I'm played it for a bit and love it.
1	happy bday babe
0	not really, i couldn't taste it  haha
0	Will definetly try Fu, in Warwick it has to be the Chinese at St Johns, but its takeaway only! 
