1	I just came back a few seconds ago to my house. (: Yesterday was amazing, we've to do it again 
0	I just came back from a screenings, missed five short films  but the last one I watched was really good :O
1	I just came back from Bookmans and got Black Beauty.. yay.
0	I just came back from Hospital But the doctor wasn't there,,, i have to suffer  4 days more 
1	I just came back from shopping. Nothing better than retail therapy to lift your spirits
0	I just came back from Yamaha. Have to cut my nails.
1	I just came home from a long drive from Los Angeles and let me tell you I dont miss it at all. I love Las Vegas
1	I just came home from another day of shopping. I had so much fun with my mom  Now, I am really tierd ..
0	I just came on to twitter and found out who won! No!!!!!! I'm watching it the now and didn't want to know yet  I'm happy they won though!!
0	I just came to the sinking realization that I'll have to wake up at 7:30am every weekday for the next 5 weeks at least. ...Shit.
1	I just came up with the best color combo...by accident! Now I just need to figure out how to design the rest of the layout.
1	i just canceled my friendster account...
0	i just cannot write this dang paper. my mind is not working. i'm sick. i dont want to write it
0	I just can't eat omelettes anymore
0	I just can't figure out what to eat tonight  anyone an idea ??
1	i just cant get enuff of breakfast for dinner
0	I just can't get up from this bed .
0	I just can't seem to clear my mind
0	I just can't seem to get out of this bed....my tummy is hurting
0	I just can't sleep!
0	I Just can't stand Italian people anymore.. I'm not supouse to say that but. whatever! I miss Americans!!
0	i just cant stop eating sweets. help me  im getting fatter
0	I just can't sum up the will to give a shit about Sarah Palin anymore.  Why won't she go away?
0	i just can't think well huhuuhuhu....SUPER SAD
0	I just can't..
1	I just celebrted 18yrs last sunday, I the best for u 
0	I just changed into all work-out clothes, only to realize I'll never make it to dance class in time.      Sad Moment.
1	I just changed my avatar to go along w my new layout!   http://twitter.com/blakenetizen
0	I just checked my Chemistry.com acct can't do it so many losers lookin for nothing~ After my Celeb break up been alone now 7 mos HATE IT
1	i just checked my grades on edline, the one's that were posted and i passed all of my classes.  including the 3 D's. ha
1	I Just checked out the LG KP500 Mobile phone its smart
1	http://twitpic.com/6c0nm - Ready for the sun.
1	http://twitpic.com/6c0qy - At the London theatre, Thriller Live. I like the interior "old school" 
1	http://twitpic.com/6c0s4 - Fierce new hair and shades, same old ridic face.  
0	http://twitpic.com/6c0yw - i miss thoses days
1	http://twitpic.com/6c24k - wachten op Madness  #pinkpop
1	http://twitpic.com/6c2ox YAY for the random string in my pcket
0	http://twitpic.com/6c2ss - The cullen bunnies are gone!! This is so upsetting
1	http://twitpic.com/6c38x - After! I curled it like it was short..lol. Its dress down sunday..
1	http://twitpic.com/6c405 - i wish everyday cld be like my birthday...i'd blush n pose
1	http://twitpic.com/6c48e - For  (That's not a sad Ceasar-It's an "I just ate a big meal!" Ceasar)
1	http://twitpic.com/6c4xr - Bistro Kmet is now open!  Just finished the flower boxes and herb garden yesterday
1	http://twitpic.com/6c5my - waiting for the trrrraainnn
1	http://twitpic.com/6c68y - I guess my students do listen when I'm speaking
1	http://twitpic.com/6c7zu - me and my mom a long time ago  is so CUTE ! i love you mom â™¥ !
0	http://twitpic.com/6c8or - not able to draw his face tho
1	http://twitpic.com/6c8w9 - baby jamie wanted me to hold her hand
1	http://twitpic.com/6c9w6 - She's mine!
1	http://twitpic.com/6caia - A Kevin Sorbo fix. I call it "Pillars Of Hercules"
1	http://twitpic.com/6cao4 - My Saturday Night
1	http://twitpic.com/6cb4h - Sign's up the project site.
1	http://twitpic.com/6cbh0 - enjoying his apples
0	http://twitpic.com/6cc0t - OMG! I don't have the time to read all these!
0	http://twitpic.com/6cd09 - my biology class, the last day... 
1	http://twitpic.com/6cdbo - the prom outfit  tell me what you guys thing?
0	http://twitpic.com/6cepx - Today's look...red eyes (from allergic reaction  ) and glossy pink lips
0	http://twitpic.com/6cflk - People would rather watch Death Wish 3 then NASCAR
1	http://twitpic.com/6cgaq - The picturesque Kincardine marina
1	http://twitpic.com/6chgx - Good morning
1	http://twitpic.com/6cjpa - My handwriting, addressed to all Twitterers 
1	http://twitpic.com/6ckrg - bumble-bee
0	http://twitpic.com/6cku7 - My Burn... Darn that kettle  IT STINGSSS!!
1	http://twitpic.com/6clcu summmmmmmer
1	http://twitpic.com/6cldg - This one is precious...thank you again
1	http://twitpic.com/6cmmk - paramore!  May 30th, 2009
1	http://twitpic.com/6cmu0 - You know I look sexy
1	http://twitpic.com/6cmue - wake and bake.
1	http://twitpic.com/6cmz8 - Went Salt River Tubing yesterday for b-day..pre-tube pic
0	http://twitpic.com/6cnpq - Sun burn  Note to self. Wear sun cream when in sun.
1	http://twitpic.com/6cnt0 - my new fish!
1	http://twitpic.com/6cnu4 - my new fish!
0	http://twitpic.com/6cp2l - Heading to memorial!
1	http://twitpic.com/6cpec - Doing my admin work on the patio!
1	I just cleaned the screen on my iPhone and it looked beautiful until Zoey decided to lick the entire screen. I love her
1	i just clicked an external link on twitter about regina spektor and to my surprise iTunes decided to shuffle one of her songs on
0	I just clicked on a link on twitter hoping to see if the wings won, and it sent me to a pr0n site. 
0	I just collected all 20 loco rocos but 5 were eaten
1	I just come back to school
0	I just completely forgot what I was going to tweet
1	I just completely rearranged my schedule for next semester...I hope that was a good idea!  At least I have Fridays off!!
0	i just confused with this twitter ! someone help please
1	I just connected twitter and facebook.
1	I just convinced my husband to join Twitter.  I almost feel bad.
0	I just couldn't sleep this night. NOW I'm really sleepy.  WHERE IS MY MIILK?
0	I just counted my pros & cons list: six on each side
0	I just cracked up white lightning...  everybody is fine. i'll figure my way out of this one as I always do.
0	I just crashed my bike - messed up my hands, knee, foot. Also, camera.  
0	I just created an account on Twine...they don't support OpenID and Gravatars, fail 
1	I just created gingham paper in photoshop
0	i just cried during the whole movie of UP... im so pathetic today.. and well every other day too
0	I just cried over a Taylor Swift music video. I feel like an awful person, but it was adorable  http://tinyurl.com/caepz8
0	i just cried so much listening to this song, cause its my reality  http://bit.ly/mXpAp
0	I just cried whilst watching hollyoaks  .. i need a life! lol
0	I just cut my bangs. I think its ugly
0	i just cut my finger  it wont stop bleeding hmph
1	I just cut my own hair for the first time.
0	I just deactivated my facebook account
0	I just deleted my animal crossing town because I hadn't checked it in 5 months  but I made a new one!
0	I just deleted my monthly "announce clepy" reminder in Google Calendar. Sad.
0	I just deleted the wrong program my box
1	i just dented the car and it was lovely!
1	I just did 10mins of #Mudbox doodling on my lunch break for my own stuff! First bit of personal work in ages! Even if it was only 10mins!
0	i just did 2 math tests omg so hard
1	I just did an evaluation for a great intern. IT'S THE BEST FEELING IN THE WORLD to be able to use your "power" for good
1	I just did my whole spanish packet and my history homework and still have time left over
0	I just did something really stupid, and I bet that it's going to haunt me for a really long time 
0	i just didnt get up for colllege today. i knew i should but didnt, oh well, LAKE DISTRICT TODAYYYYY!!!!  i cant tweet while im there 
0	I just dipped my hands in ice water...stupid soda
0	I just disappointed a friend. Fuckkkkk  Nothins worse than that.
1	I just discovered is on twitter, my life just went full circle 
0	I just don't feel good today  but I'm going camera shopping which is amazing
0	http://twitpic.com/6cpn0 - Poor kitty is hurt
0	http://twitpic.com/6cpy6 I have left the Palace. Until next time.... Heading back to the USA. Time to wake up.
1	http://twitpic.com/6cqyw - My signatures from Supernatural convention
1	http://twitpic.com/6csd6 - BMW's with green pimp rims = gay but oh so funny.  hahaha
0	http://twitpic.com/6csn7 - Filthy hotel action? Unfortunately not, wiring BCM50 patch panels on a sunday night, in a travel inn 
1	http://twitpic.com/6cvlg Waiting ou the storm in miami. I hope the tent doesn't blow away
1	http://twitpic.com/6cw13 - steve and i bought bikes
1	http://twitpic.com/6cw7f - i love how they put a animal for all the twilight people its soo cute and cool
1	http://twitpic.com/6czw1 - Collaboration is king! Powered by Diet Coke and Wild Harvest cookies.
0	http://twitpic.com/6d0sn  since the dogs are going with my dad when we move  my mom got a puppy!! she's so cute.
1	http://twitpic.com/6d0u2 Take a look guys. Can u see his eyes full of passion everytime he sings? I can see it!
1	http://twitpic.com/6d17f - Well...that was harder than I thought. Can't wait for the sun to hit them tomorrow morning
1	http://twitpic.com/6d1j3 - resting after running around the park
1	http://twitpic.com/6d2ex - Almost there. Benjamin Harris bridge on horizon
1	http://twitpic.com/6d41p - look! it's graffiti that drew for me while he was here in Boston.
0	http://twitpic.com/6d44y - Sunny, i got so burnt, it hurts 
1	http://twitpic.com/6d616 - me and my dearrr joeeeee  XD
1	http://twitpic.com/6d6e1 - A piece of heaven. Lush Sex bomb with a homemade treat
1	http://twitpic.com/6d6ri - Here we are
1	http://twitpic.com/6d75h - my cuzzo! show her some love!
0	http://twitpic.com/6d8lo - and this. i could live on that river. oh wait,i kind of did. i lived a block away. haha. i wanna move back 
1	http://twitpic.com/6d9ii - my son
1	http://twitpic.com/6d9qf - My ass is nice and tan.
0	http://twitpic.com/6db1w - Tom Allalone & the 78s - support for Imelda May at The Royal, Derby 31/05/2009. Sorry for shite photo! 
1	http://twitpic.com/6dbgl - we finally got the front done at work! Pretty
1	http://twitpic.com/6dcfi - Velvet Sea...Page not crying
1	http://twitpic.com/6dcyw - I got a new phone case & ipod case , all zebraed out aha 
1	http://twitpic.com/6de1m - Hmmm... Do I want this person following me?
1	http://twitpic.com/6deeq - It's five o'clock somewhere!! Right...
1	http://twitpic.com/6dejt Here's my project I did, it's for my new puppy! 
0	http://twitpic.com/6depy - me with hair... I miss it
1	http://twitpic.com/6detb - Go! spread the word too.
1	http://twitpic.com/6dggk - perfect
0	http://twitpic.com/6dgwe - new rash spot discovered by my bra line.. i think this is the most PAINFUL one yet.. ugh. itchy bumps go away
1	http://twitpic.com/6dh6o - SUMTIMES I THINK I WAS JUS BORN 2 MODEL
1	http://twitpic.com/6dicy - i just had some turkey and plantains!
1	I just don't feel right I don't watch either an episode of American Dad or Family Guy before bed
0	I just don't get how this is supposed to work
0	i just dont get it, you try and try but  maybe am just a idiot for thinking that
1	i just don't know what do with myself.
0	i just don't know what's wrong with my mom . i can't understand her .
0	i just don't like tongue! is there something wrong with that?!
0	i just don't understand why people have to be so mean.
1	I JUST DON'T WANNA DRINK WITH YOU NG JUN MIN!
0	i just dont wanna miss you tonight .
0	i just don't want to be sick anymore
0	i just dont want to be talking 2 my mom the whole time!
0	I just don't want to do the work I need to do today...
0	i just downloaded "the lion king" and am now burning a bootleg DVD for class tomor.  disney doesn't sell it anymore!  i had no choice
1	i just downloaded Hannah Montana Movie.. yikes!!   // cool http://gykd.net
1	I just downloaded One and the same!!
1	I just downloaded some old 90's songs! That sooo good hearing something oold!
0	I just drank a whole litre of orange juice. Reminded me of when I was in Valencia
1	I just drew a cute unicorn for my . Yes, I AM that cool. 
0	I just drooled on myself.
1	I just dropped almost 100 dollars on my niece...but she's my little mama.
0	I just dropped and scratched my phone for the first time...
0	I just dropped from my 500  I must be saying something right lol
0	I just dropped my blackberry in a craft store  & scuffed a brand new pair of heels. Times are NOT good!
0	i just dropped my ice pop on my shirt  lmfao
0	I just dyed my hair blondish for those lovely sunny summer days... and now it is raining  boo- AND this rain might ruin my bonfire plans!!
1	I just dyed my hair. I'm excited to see the result!
1	I just emailed 3 of my tute teachers :] I hope I can get a reply to get back into action. I'm not gonna let uni beat me
0	i just endured the pain of a derma cleaning.
0	i just experienced the 1st time of falling asleep and waking up screaming because of bad dreams. my dream was about colt
0	I just failed my first chinese quiz.  fuck
1	I just farted
0	I just favorited 1/2 of the moob conversation. I'm still not happy about Zach and Libby wanting to kill me...
0	I just feel extremely sad right now. I need someone to talk to.
1	I just feel like crying, when I see all the new movies I GOT!!! Yes..oh yeah 
0	I just feel like whinging and crying.  Oh hey, I'm in the right place !
1	i just fell asleep in the bath tub... I was in there for like an hour...  lol... better do my homework now I suppose =(
0	i just fell down my fucking stairs. fuck fuck fuck hurt my foot so bad
0	i just fell down the stairs a couple hours ago  so scary
0	I just fell down the stairs and it hurt
0	i just fell going into my house.. not fun
0	I just fell off my bed ouch  x
0	I just fell out of bed..
1	i just starting using this thing again  lol FOLLOW ME
0	I just stepped on a sunflower seed.. You would think that wouldn't hurt.. But it did
0	I just stepped on a thumb tac and now the bottom of my foot hurts!
1	I just stop thinking of someone
0	I just stubbed my pinky toe. Ughhh.
0	i just stubbed my toe on a chair  AND it was the pinkie! thats the best toe!
0	I just stubbed my toe, then I reached out to steady myself and knocked a glass of water over, tried to catch it and slipped in the water. 
0	i just stubbed my toe.. ouch
1	I just stumbled upon Twitter - am I famous now?
1	I just survived 2 days without my phone........ it was like a mini vacation
0	I just talked to my prof. and she says that she wants to have a conversation with me about my write up...I'm still having problems!
0	I just talked to my son Austin on the phone..he really wants to come up for the summer but we are sure his dad will say no
0	I just talked to Stephanie for about 2 hours about everything going on. I miss her dearly. I want to go home
1	I just taught Dad how to IM...He's down the hall and I'm in the kitchen!! Hilarious!!
1	I just taught my little sister how to do the honor roll! Now all she wants to do is play that song and dance
1	I just taught my parents what swamp ass is! Thanks Sam!
1	I just thank God for everything!
0	I just thought about it my aunt is taking my friend to see heart even though I told her I would take her
0	I just threw up in my mouth while I'm eating.  Watching Chyna Kardashian on E! posing for an anti-fur ad.  My eyes are burning.
0	I just threw up, i dont think i will be invited to the next one 
1	I just timed my new commute to work and it is a whopping four minute walk  #fb
0	i just told my co-workers that that the end of the world would come by a massive zombie outbrake. they laughed.  fml
0	I just told my flatmate that Ganguly has a tendency to edge in such circumstances, he did, so sad to be proved correct  #ipl
0	I just told someone they needed to stop crying in front of steve aoki
1	I just too my first breathalizer and passed. Yessss!
0	I just took a huge blow to my confidence  i just dont understand WHY IS THIS TEACHER GIVING ME THE BLUES. IS THERE SOMETHING IM MISSING???
1	i just took a quiz on seventeen.com and said i'm most like KEVIN JONAS!
1	I just took a quiz to see which celebrity sunglasses i am. Nd who do i get? None other than my GF kristin stewart
1	I just took a shower, ah much better. 
1	I just took a showerï¿½and now I'm just chilliong on front of my lap
1	i just took a test in FAcebook..what is your true eye color..it says dark brown..and my eyes are really dark brown
0	I just took my last dose of one of my sleeping pills. I dont know what to do tomorrow. I'll have to take a few extra of the other kind.
0	I just traveled from Chicago to WI to go to a wedding in MN that I now can not attend.  Please dont hate me Mr. and Mrs. Weber!
1	I just tried the Gym*GymM*.Only 30 minutes of trainning and its fckng hardcore  I liked it lol! www.gymm.ca
1	http://twitpic.com/6die4 - THESE ARE MY FAVE. I NAMED THEM THE SPIDEYBLINGS!
1	http://twitpic.com/6djei - Paramore is on!!!
1	http://twitpic.com/6dlo1 - ...so..how about a glass of fine wine with Eve Angel and Nikki? www.bit.ly/eveangelcom Enjoy the pics and vids
1	http://twitpic.com/6dm38 - Lord Tark - Chief Assassin for the Ministerium. Concept art for SKA rolls on...
0	http://twitpic.com/6dm6d - The only worthwhile pic I got at Rockfest yesterday. The battery died on my phone.
