0	Up feeding Nathan again. He fell asleep for like an hour
1	up feeding Thomas and very tired  had a good night with hubby last night
0	-up feelin happy then got sad knowin it wasn't real,in my dreams of her I end up crushd  must stop dreamin her soon! Ok my tweeps
0	up for a little bit. I just wanna go back to bed.  but that seems impossible. lets see what happens.
1	Up for another secret agent audition. I'm sensing a new type
0	Up for DMB, dr., then slept all day. Have a fever, no big deal, but Dad couldn't come down tonight.  Here's hoping for next weekend!
0	Up for hours already
1	Up for no particular reason. Congratulations liz hill wooop woop class of 09 walkin the stage today. You make me so proud
0	up for the 4th time tonight...dog is having his monthly seizures..even though I pay fuckloads for the Vet to always say he's fine. /rant.
0	up for the day after a long night. wish i could sleep.  miss you grandpa. <3
0	Up for the grand prix, safety car start 
0	Up for the last breakfast in Dublin  #eahil2009
0	Up for work at 8
0	up for work.
0	up freaking early
0	Up from my nap i need to mow the back yard blah
1	up from the abyss.. almost done working.. then hopefully festival
0	Up getting ready for school.. Feeling a little sick.
0	Up getting ready for staff meeting
0	Up getting ready for work. Dreading it. Nobody but me I am going to get robber blind  hate it and ppl at work who cock it up
1	Up getting ready for work. haha look at me  #fb
0	up having a little time to myself b4 work. don't wanna work.
0	Up holding Rae. She just threw up all over me & has an underarm fever of 103.8!  Please pray for my sweet girl!
1	Up in 3D was pretty cool
1	UP in 3D was sooo funny, and cute  hangin out with jonathan now. NOS is yummmyyyy
1	up in 3d was soooo good!! I heart disney movies ha I am the biggest nerd
0	Up in pain due to the Italian food we threw up last night...my entree was healthy, but even olive oil makes my pancreas angry. 
1	Up in SF tonight, might be checking out #winebarsf, thanks 
1	up in the morning now, going for lessons soon and sissy going to find me and we'll head for a swim later 
1	up in the morning on my way 2 work....feelin pretty damn good
0	Up in Toronto ay, visiting family and friends... my phone tweet doesn't work up here   Off to a day of sight seeing, YAY for Canada ;)
1	Up is a good movie.   http://plurk.com/p/xgqln
1	UP is a new favorite
0	Up is a seriously sad movie.
1	Up is amazing. I wnt doug & kevin permanently in my pocket. Also i'm going 2 fly my car 1 day w/ ballons...right in2 house
1	UP is an amazing movie
1	Up is another Pixar classic! Very funny movie.  Mark's Rating: A
1	'Up' is definately my favorite movie of 2009
1	up is definitely the cutest movie everrr. prom tomorrow! AH! time to get my beauty sleep!!  haha
0	Up is having technical difficulties!!!  #pixar #up  http://twitpic.com/68rxg
1	Up is hilarious
1	UP is like the cutest movie ever!! Love going to movies with my friends!!
1	Up is my new favourite movie.  Best movie EVER!!!
1	Up is one of the best movies ever! Awesome movie with awesome people
0	Up is only opening here in August? I wish our movie distributors would stop postponing Pixar movies for holidays.
0	UP is out today!!! Why why why why does my head hurt so badly??!?!??!!?   I want to see it!!!
1	UP is such a good movie. everyone should see it
1	up is the best movie ever
1	Up is the best movie ever...
1	UP is the BEST/CUTEST movie ever. I strongly suggest you all go watch it
0	UP IS THE CUTEST MOVIE IN THE WHOLE ENTIRE WORLDDD!!!! MADE ME CRY  BUT MAKESME SOO HAPPPY. CANT STOP SMILING
1	UP is the cutest thing evaarrrr!  Besides babe falling asleep and not wanting to let me go of course )
0	UP is the saddest movie i've ever seen
0	Up late again.. Gosh i cant seem 2 finish da research paper.. ive only completed 4 pages out of 8  Torture 2morrow!! Its my last chance
0	up late again...this sleep thing...can someone explain how it works???? i'll prolly be up til 5 a.m. again
1	Up late camming with Jen. Dead man on campus was just on. I haven't seen that B-rate movie in years
0	Up late doing laundry... No Bueno
0	up late doing whackk school work.
0	Up late today, 10am, need to get to bed before 2am every night, not good.  http://bit.ly/IKsjI
0	UP LATE WATCHING WATCHING MOVIES AND DOWNLOADING MUSIC ... I TRIED TO DO THE RIGHT THING, THE ANGER WAS TOO MUCH I GUESS.   
0	up late with my puppy. she is sick
0	Up late with nothin 2 do.....
1	Up late working a bit, but having fun... 
1	Up late writing.  woke up so I suppose I shall stay up now.
0	Up late.  Wish I had a lady to give me a back rub   Bored.  Finna edit some Epic Adventure footage...
1	up late....bored!!
0	up late....cant sleep
0	Up listenin 2 the Beatles . Nasty ass weather in ATL
0	Up listening to the thunderstorms, so much for it being nice out. No more beach plans this afternoon 
1	up loading your the girl now
1	up loaing pix on myspace
0	Up looking crazy. I can't sleep. What a weekend.
0	Up mad early for work meeting  I hate mornings lol
0	UP MADE ME CRY
0	Up made me cry again
0	up made me cry!  but its really good & everyone loved it. twins won't stop saying "SQUIRREL!" lol
1	Up made me cry, and was adorable. Conan made me happy as usual.  This was a good night
0	Up making breakfast for Taina.. only a couple more hours till I have to be back on set.. Can I get 5 more minutes
0	Up my tweeties. TGIF oh wait I work tomorrow.
0	Up n ready to leave not so dry Wycombe  its been fun
1	Up nice and early (5:30) with Tanky. I love the morning
0	up nice and early for another day in the sun must clean my car though it has cobwebs on it now
0	Up north with Summer on a sick ass road trip.  back to the bumbo clot tmrw...
0	up now ... gonna have a lonnnnnnnnnnnnnnnng day and night ,,, my son sick  
0	UP NOW tHiNKiN. MiSSiN HiM MORE tHEN HE KNOWS  UgHHhH gOiN BACk tO SlEEP
0	up nuthin to do, cant sleep not feelin to  gd 
1	Up oh so early! Off to the river to have fun in the sun
0	up on a Saturday and going to work....    but at least last night was really fun. wish you where there
0	Up on Saturday  http://myloc.me/4CuK
1	Up on the late night. Gotta go work out in the morning so I gotta get to sleep soon
0	up quite early this morning.. watching scrubs. terrible weather again
0	Up rocking my 7 month old who's not feeling to good right now
0	up since 230. Ready to scream. I can't do this by myself for 2 weeks.
0	Up since 3:00. Going to be a looooong day.
0	Up since 4am. Feeling sick and alone. But the day goes on.
1	Up since 7:00 am. Waaaay too early. [= Shopping today. I ? shoes.  SOme nice Nikes would be fine. I want that txt thing in germany! xD <3
1	Up so early for graduation
0	Up so early!
0	Up super early for no reason at all
1	up super early to feed Reesies...again.Had to get up every 3 hours to nurse him but thats okay  Reesies is soo cuuute!
0	Up super early, and where is my phone? 
0	up takin care of business...OoOo yea I hate bills man!!!  on a goOd nOte its a beautiful day..
1	up the dubs
1	Up the hill behind cottage for mobile phone reception; a gang of running hares were surprised to find me sitting in a sunny corner
0	up this early...for school
0	up this morning a little jaded...Promove, Angelique, interview, food, Post, Walton...OUT?  *tears*
1	Up this morning do'in great!! Just I M'ed Stephen Raub in Germany!!! I think they're headed to the base now. Got a Coke McDonalds!!!
0	Up till late again probs... slept earlia
0	Up to #fete de la musique. Why do Element of Crime play in Prenzlberg?? Feels like kind of sellout to Kreuzberg.
1	Up to 150 followers now - woop.
1	Up to 33 followers on Twitter; want to break 100 by next week...are you willing? I'll try my best to be witty  www.twitter.com/sandralongo
1	up to 500. Thanks, I guess that is some sort of milestone. 
1	up to my eyeballs in billing..however happier thoughts are getting me thru - hoping that someone may have a pair of TFC tix for sale.
1	up to no good as always
1	Up to no good!
0	up to phase #2 with BizCha.mp ... looks like I've got a whole lot more tweaking to do though!
1	up to rehearsals
0	Up too early
0	Up too early  all for free yummy egg harbor
0	Up too early on my day off
0	Up too early, trying to go back to sleep but it's not working! 
0	up too early. missing my boy.
1	up too early..i hate when people come in my room when im sleeping...another LONG day ahead of me
0	up too late blogging last night!  Ready for a happy hour in NYC!
0	Up untill 4.30am, Up at 7. 
0	up up and away....ugh epic fail
1	Up up up early, being a chaufeur this morning  Airport pickup!
0	UP up up up up. Sigh. It's only wednesday
1	up very early for a saturday, on my way to coffee bean for a tea latte 
0	Up w. mad EARLY. Someone tell me wtf I have my dot
0	up waaaayyy too early on a Monday morning
0	up waaay too early due to restless spouse and child - boo
0	up waay too early  the sun is ouuut tho ! good & bad sides about it.... running for cheer practice in the sun ? oooooooh, not fuuun,
1	UP was a darn good movie yo!
1	up was a really good movie
0	Up was amazing and so super duper sad!!!! I bawled!  but so good!
1	UP was AMAZING!! I REALLY REEEEEALLY Loved it!! WHAT'S THE NEXT KIDS MOVIE?!  Now back to Dom's crib to try Blue Label and get DRUNK!!!
1	Up was amazing, 3d so beautiful.  Never knew I could laugh and cry that much at one time.  Just awesome, everyone go see it.  
0	UP was amazing, especially in 3D. Dealt with a lot of heavy themes for a PIXAR movie. I wish my life was in 3D 
1	UP WAS AN AMAZING MOVIE! I CRIED SOOOOOOOO HARD AT THE END! I EXPECT EEEEEEEVERYONE TO SEE IT
1	UP was awesome soo cute! Its all about having an adventure 
0	UP was awesome! Everyone should go see it.  But the stupid theatre didn't show the Pixar short film.
1	UP was awesome!! I want to watch it again
0	Up was bomb diggity!! Made me tear
1	UP was brilliant, hilarious, and beautiful. I don't think I've ever cried AND laughed so much with one movie! 
0	Up was considerably more adult then I thought it was. Pretty sad too, it had it's fun moments but was very sad 
1	up was cute
1	UP was cute  hahaha
1	Up was definitely amazing!!! totally cute
1	UP was fantastic - Pixar was amazing once again. They sure can make me cry. Vanya and Thor liked it too
1	Up was freakin bomb
0	Up was good, too bad we didn't get any ice cream though 
1	UP was good. I liked it a lot. Very heart warming. Makes me glad I know my grandparents
1	UP was great
1	Up was great! Made me cherish the time that I have
1	UP was great!! everyone should watch it!!!!
1	Up was insanely impressive. If you can, see it in 3D 
1	Up was kinda deep to be a kids movie! Cute nonetheless  I recommend!
0	Up was pretty good.  But movie + drama + sugar = a 9 yo with a headache that curled him into the fetal position.  Poor boy.
1	Up was real cute, and sad at parts. Pretty funny too. But I'm never going to a matinee for a kids movie EVER again, that was terrible 
1	Up was really cute and very good! & omgosh MTV Movie Awards was amazing and super hilarious  yay Twilight!
0	Up was sad
1	Up was so cute! But so sad.. but sooo cute!
1	UP was so good  well I'm going to bed now night!
1	UP was so good!!
1	UP was so good.  now sleepy.
0	Up was so saaaddd.  but there were two annoying little brats next to me.... so .... it want that fun. too many kids...i dont like kids...
1	UP was sometimes sad. but very very cute  good movie
1	UP was soo god
1	UP was sooo cute. I cried.
1	UP WAS SUCH A GOOD MOVIE!!
1	Up was such a precious movie.
0	Up was such a sad movie! I cried 4 times durring it!  Oh god, ELLIE!
1	Up was such a sweet movie.  "I was hiding under your porch because - I love you" fav part
1	UP was super cute! Loooved it.  Keeviiiinnn lmao!
1	Up was supercute
1	Up was suprisingly good! I really enjoyed it, though I do have a soft spot for old people 
1	Up was the best movie ever!!!! So cute
1	UP was too cute, I loved it!  Now I want to get a dog and put one of those collars on it!!   #fb
1	Up was wonderful, funny, cute and made me cry a lot. Damn Pixar! 
0	up watching strikeforce fights, diaz looked good, alrovski didnt.. abit tired and have got work now  lame
0	Up way to early to take to the airport!  http://myloc.me/4qlE
1	Up way to early, getting ready, then Cody's Birthday Party!  my little big brudders growing up so fast.
0	Up way too damn early   School till 8 tonight
0	Up way too early
0	Up WAY too early  watching the Hills.
0	Up way too early but need to go to work. So sad  Happy living my life in an air conditioned stupor.
1	up way too early for a sunday.. watching old episodes of grey's
0	Up way too early for Saturday!
0	up way too early to go to work at 4am
0	up way too early to move some boxes into the new place...also spending the rest of the day trying to prevent an oncoming cold
0	Up way too early today.
0	Up WAY too early!  Couldn't sleep.  Either could Jules.
0	up way too early...birds chillin on the window unit...sounds like they r tryin to come inside...i don't like birds
1	up wayyy early. kind of bored. yeah...
0	Up wayyy to early
1	up wayyy to late having some Mojitos and Moscato wine
0	up waz so sad!!!! Flt like crying but didnt! the old mans wifey died  but â™¥ the lil chubby dude & the dog & the bird named kevin
0	Up well earli today I was hoping for a lyin but my bro woke me aww man  haha it's only like 10
0	Up with a sick kid
1	up with a slight sore throat.. from where.. no fucking idea! but it looks nice out maybe a cofffee to warm it out . MORNING TWEETS
0	Up with a sore neck and back.  Somehow hurt my back while tanning last night. Twisted myself into some unnatural shape and *snap* ouch!
1	up with Amy  visionary.
1	UP with cathy n baru
1	up with hubby until what ever time .....one more week until my vacation florida here we come!!!!!
0	Up with Jaya...She having the roughest night!! Fever still hasn't broke!!
0	Up with my little girls..just gave jes her medicine. She STILL isnt feeling any better. My poor baby.
1	Up with Susan Boyle!
0	Up with the baby
0	Up with the kids at 4 AM...grr...I miss my sleep!!!   If the hubby would keep quiet when he gets up for work, he wouldn't wake the kids.
0	Up! Chloe's sick...I'm SO sleepy
1	Up! Had lunch with the fam, then getting ready and seeing what the day has to offer 
1	UP! midnight premier with and
1	Up! Slept in again. It feels soooo wonderful
1	up! staying home...ordering thai food..with a glass of wine and watching a movie til i fall asleep
1	Up! This weekend should be fun! I'm probably making a stop to the Apple store.
1	Up! Tired. Work 10-7 then off saturday and sunday  i'm really feelin: A Day To Remember-Over My Head
1	Up! was so... intense, but cute! 
1	UP! was sooo cute!  loved it!
1	UP! Was Suuuuper goood!!!!
1	Up! was the cutest movie  bed, then running in the morning!
0	up!! Toe hurts  going to buy a book today.. Still don't know which one xD
1	Up, and the sun is out for once! Automatically in a good mood. 
0	Up, at it and awake...WITH A HEADACHE!    Gonna have some fun today...but don't know what yet...maybe Norfolk Botanical Gardens!  
1	Up, awake and ready to face the day. Going to Exeter with today, should be fun  Need to get breakfast first
0	up, bit tired, got to walk the dog but actually not feelin the best!!!!!!!!  was gonna watch somerset but got a game tonight to run!!! :I
0	Up, checked on my friend's doggie because he went on a trip.  Doggie's pretty different today.....
1	up, coffee is good... hubby made... get ready for the weekend gig today... J has a soccer game... lets go Victoria 
1	Up, flowers, new puzzle, sushi, ice cream, fwends, finished old puzzle. Great day!!! 
1	Up, groggy and wanting a day off! Spent quality time on my CELL PHONE (yes, I'm back  w/@amazonmidwife last night. I love that woman!
1	Up, I slept in till 11.02 !!! Shooting a new vid today 
0	up, not very awake. . . listening to and writing my documentary script which is harder than i thought  xx
0	Up, on tube already. Bit of a shock to the system only tempered by the fact i need 2 be here least 1hour earlier tomorrow! 
0	Up, one hour later than I sat my alarm til  Now I don't have all the time I want. Need to do it all faster
0	up, refreshing engadget and gizmodo every min hoping iphone 3.0 is out.  Its not yet though 
1	up, run, get duvet, sims3, megazone 
1	Up, showered had breakfast, revised a whole law unit & got 3 songs done on ghm not a bad start to the day 
1	Up, the movie, was amazingly hillarious, and is worth seeing in the movie theater 
1	Up, up and about! Banana and cereal followed by a good amount of work  I have a good feeling about today..
1	up, up and away. so much to do before we head to camp tomorrow! 
1	Up, up, down, down, left, right, left, right, B, A, Start! That should get you 30 men in Contra for the Nintendo. 
1	Up,check. Feed dog,check. Shower,check. Food,check. Walk,check. Work....umm not so much 
1	Up,dressed, and out the house for 11 am on a Sunday. Off to see the fishy fishys 
1	Up,in pajamas,hairs a mess and ready for a day of twittering! 
1	Up. Kinda tired from yesterday  Washing the car with David. Weee! Then I dunno.
0	Up. These roads must b serous. We just passed the 3rd accident scene. Let's pray for everyone's health.
0	Up. Walking. Hungry. All good signs. Looking around 2 much 2 do.
1	Up... Trying to wake up at decent hours is hard!! Special K time
0	up....and realizing all the errands i need to run i shoulda ran yesterday
1	UP...probably one of the greatest and most touching movies I've seen in a bloody long time. I greatly enjoyed it.
0	Up..and another day of school...then the WEEKEND!!! whoo...although il be stuck indoors studying for it  boooo
1	up: planning my summer  down: everyone has their own thing :'|
1	Updatation: Watching RENT, falling asleep.  Went to the drive-in with family and saw and okay movie. 
1	Update   all good, flood holding at photo levels and they have been out and about in the dinghy. Tomorrow & more rain is the question?
0	Update - Space Marine seems to be console only.  Damn! But it looked good!
1	update 2100!!!  i'll be dead before then
0	update 3.0 for my iPhone - was hoping to buy a Sat Nav app straight away - no luck
0	update already
0	update complete, now tinkering with the new settings. but i don't think the new OS fixed my glitch  #iPhone
0	Update did NOTHING for my ghetto iPhone
0	Update from phone not working
0	Update iPhone 3.0 but does not see video
1	update lake trip to ex-boss, ex-coworker, ex-coworker's sister, ex-coworker's sister's boyfriend, my friend, and i. fun time. 
0	Update 'My Briefcase'.. it hung
1	update my homepage
1	update my status from perl script
1	update number 300  yaay
1	update of the past few days: BMTH was amazing, and alex bought me flowers just because he loves me  fun times!
1	Update on Bobo and his arthritis; I don't know what they put in those magic tablets from Petco, but Bo is like a puppy again!!  recommend!
0	Update on food... Dunkin Donuts has horrible customer service
1	Update on http://www.wakingdreams.de - created a new Wallpaper (Zachary Quinto)
0	Update Sunday - Tooth pain is a big pain
1	Update tÃ¬nh hÃ¬nh lÃ  lá»›p 20-6 Ä‘Ã£ Full, Ä‘Ã nh nháº­n lá»›p 18-7, sau khi váº­t vÃ£ 40 phÃºt thi thá»­ vá»›i KQ: 50/60 
1	Update to the free Easter Baskets in Chicago: http://is.gd/raOd This is an awesome idea
1	update tracks on the iPhone something crazy
1	Update twitter via the power of thought http://bit.ly/R3iCH - even more mindless drivel beckons?
1	update!  island flowers - large pouch http://tinyurl.com/qnh5oy
0	update! tuesday-saturday= fun  tomorrow = revision  but i'm happy if i have sunshine! could do with some credit though man!
0	Update: Cody can get the new 3gs at the $200 price in July. But I have to wait til March!
0	update: Lock smith not needed. Friends mom has my spare keys. She was supposed to drop it off. I'm on my break and i can't leave.
0	Update: RM apparently had an accident at his home.  - http://bit.ly/HMuLm
1	Update: Saab will soon be a division of Koenigsegg
1	UPDATE: Somebody returned my wallet..with everything in it! Went and saved me from a whole lotta stress. Thanks, whoever you are. 
0	Update: the chocolate-coconut pinwheels aren't as bad as I originally anticipated. It's too early for a Saturday
1	Updated blog! All about convocation/graduation  http://abadlifechoice.blogspot.com
1	updated her myspace page fully    http://www.myspace.com/mariethemarionette
1	Updated http://bemoh.blogspot.com ~ going home and rest before work
0	updated iPhone to OS 3.0 - application updates are taking much longer than before
0	Updated my #iPhone but mms not yet working
1	updated my #otalia fic. go check it out, click my site 
0	Updated my BB software this AM. Took hours to install. Lost several apps and settings. Almost back to normal.
1	Updated my blog a little at http://www.jedilachlanchobotscheats.com/
0	Updated my blog after almost a month.. These exams are killing me
1	Updated my blog with of a photo of a Stag on a rock   http://twurl.nl/68y0iu
0	Updated my phone- it rocks!! Then I promply dropped it outside and broke off my ringer button   I suck
0	Updated my post on N-Gage for N97. Bloody Cockup!
1	Updated my profile style.
0	updated my twitter  isn't it tweet ;D baha . misses sammie
1	Updated my twitter profile. Looking for some people to follow.
0	updated NBN. Can't say I'm excited, nothing but old art... where has my muse gone? 
0	updated nokia pc suite....couldnt find any changes in new version though
1	Updated the blog with Business VoIP Misconception #1: http://www.paciicswell.com/blog, from the beach 
1	updated the MAC. cool new programs.
1	updated the myspace page for you NOSEY hoes.. lol.. u kno who u are...
1	Updated the picture with higher resolution and twitter told me: "Thats a nice picture"
0	Updated to the latest iPhone firmware... ***** hosed everything except my contacts  having to redownload everything one thing at a time.
0	updated toiletrush's script to avoid copy & paste crashing problem in 3.0, but the gps problem still exists 
1	updated www.thecity.sg! Sermon outline on HUMILITY and discussions questions 'Hot Off the Press'. Audio messages coming soon
0	Updates here and on the web site will be few and far between for the next couple of weeks - webmasters laptop died!
1	updates to the blog...more to follow  http://bit.ly/WZ4jk
1	Updates Up! Pictures and trailer going up tomorrow.. Twitter folk get the advance notice
1	Updating a website that I admin. It's been a little neglected but it's coming back, for the work it needs to do 
0	updating and mining my contact database.... grewling work
0	Updating Clips4Sale store, my favorite job ever!!!  NOT
1	updating facebooks, writing songs, hanging with friends, trying to fall asleep, and trying to wake up. 
1	Updating iPod... downloading new music
1	Updating my #iPhone3G to the new 3.0 firmware
0	updating my BB storm... phone less for 2 hours.
1	Updating my BEBO.
1	Updating my computer and studying my web development software.
1	Updating my Delicious Library collection.. Its depressing when many books you own are old enough to lack barcodes.
1	Updating my friendster account. Ahaha.. It's been too long that I didn't update it.
1	Updating my iPod and downloading new songs.
1	Updating my ipod, watching Heroes, and working at the same time. PAR-TAY tonight, the boys will be here 
1	updating my ipod..suggestions?
1	updating my ipodddddd. its bloody annoying trying to get your ipod to do stuffff hahaha and to look nice of course
0	updating my itunes, I can't believe my Sara Bareilles cd is missing 
0	updating my laptop, since i damaged my mac recently. 
1	updating my myspace
1	updating my myspace and facebook
1	Updating my MySpace.
0	Updating my parents' E-safety workshop for tomorrow evening - thought I had done it already
1	Updating my resume, doing laundry, and working on making some positive changes in my life 
1	updating my twitter and my fb
1	updating my twittermoms page; it's quite different from regular twitter
1	Updating myspace pictures. Myspace.com/Zarinha
0	Updating on some of my works. :| Aching Throat!
0	updating religion book for marking tmoro. my head feels awfully sore
1	Updating the fansite, finally.  http://bit.ly/mxrEC
0	Updating the new freeroll script
1	Updating the photobucket. I been lagging! Sowwy, crew. 
0	updating the resume and applying for a different job.
1	Updating the status in Facebook is like tweeting ...
1	Updating the store's page
0	Updating to iPhone OS 3.0, but the 3GS upgrade will wait til February.  BTW, best features of 3GS are the camera, compass, and tethering..
1	Updating Twitter from 10,000 feet above Earth. Gotta love Southwest 
1	Updating Twitter. Done.
1	updating weed wiki chilling with Grape Fruit and OG Kush that's Organically Grown Kush not Original Gangster
1	Updating work MBP to iLife 09', wow 1.7GB seems high but have a feeling it will be worth it. 
1	updating! has The Sims 3 in her phone.
1	Updown Get Around - Stereo Skyline
0	Upfronts 2009 : ABC did not pick up the Lauren Graham show
0	Upgrade 3.0 foiled by activation server
1	Upgrade from Boyfriend 5.0 to Husband 1.0 http://bit.ly/8C4Oo. Just got this today on my email
0	Upgrade on second machine didn't go so well. I think it needs CPR  Trip to lab tmr to reboot!
1	Upgraded Exact Audio Copy to v0.99pb5
0	Upgraded my laptop from Ubuntu 8.04 to Ubuntu 8.10 LTS, it's now enroute to Ubuntu 9.10 LTS. Black screen on 8.10 this morning though 
1	Upgraded to #Android Cupcake. Stereo Bluetooth. Much better camera. Video added. Works faster. Niice!
0	Upgraded to 3.0 but now I have no phone service. Sads...
0	Upgraded to a wheezing......damn! Finally going to doctor this afternoon.
1	Upgraded!...wicked!!! Thank you sooo much to my BA friend
1	Upgrades complete. Web server is back online
0	Upgrading age... installing version 41 - It runs slower
0	Upgrading MacOS didn't fix my problem. Uninstalling Flash Catalyst...
0	Upgrading my iPhone OS to 3.0. Wish me all the best
0	Upgrading my ROM now. Hope it'll be smooth, else, I wont have phone to use 
1	upgrading to domino 8.5
0	Upgrading to Ubuntu 9.04, nice   8.04 ~> 8.10 ~> 9.04 #wtf
1	Uplate finishing my 3rd painting  Picture on flickr in a few days when it finishes drying.
1	Upload data@ 2.00pm, Just receive a call from old boss. 
0	Upload didn't solve my problems #sonysucks so back to the drawing board to start from square one in the morning.
0	Upload speed is so much faster in the US... Going home on Wednesday is going to feel like going back to the dark ages
1	Uploaded a new photo to flicker + my twitter mage has changed
1	UPLOADED A NEW SONG to MySpace - "Quidditch Anthem" - CHECK IT OUT.
1	Uploaded a new vid! Check it out a http://www.youtube.com/user/DetectiveConan96
1	uploaded a new video
1	Uploaded a new video!  Omg! school is like done! woot woot!
0	uploaded all of the pics from last nights #diggnation meetup tinyurl.com/q9vb96 some of them are pretty bad
1	Uploaded Duel's new song and some songs from previous pretty pop compilation CD on http://www.myspace.com/prettypop
1	Uploaded Episode 9 Of Keep me Safe  Check it out:http://www.youtube.com/watch?v=ynRj75h2IXI
1	uploaded more photos pheww  www.mileymandyfan846.bebo.com there is a faker on here trying to fake me dont follow her! ill her soon!!!
1	Uploaded my AMV on YouTube and Tagged. Now, for imeem and multiply. 
1	uploaded some action shot!  http://bit.ly/14S66G
1	uploadin 2 videos on youtube hell im sleepy why yall ass aint tell me it take 98 years to do this shit hell and I LOVE U AFRICANOBOI
1	Uploadin a new video on myspace  this ones gunna be a hit :b
1	Uploading amazing interview on Magic 89.9 on youtube.  Weeee. It's 11 mins. though. I hope it won't be cut.
1	Uploading 12 videos to YouTube now  Not iPhone reviews though http://twitpic.com/5f79h
1	Uploading 4 videos that I shot an hour ago at my little sweet cousin's birthday. She danced and danced
1	Uploading 52 photos from #IgniteNYC4 right now  They will go here: http://bit.ly/99cxm Will tag/etc tomorrow.
1	Uploading a couple of vids fr the wedding on flickr - just trying this feature out. 1 shows some1 who says they don't dance dancing
1	uploading a new episode of "The Diary Of Memories Of Autumn" on youtube
1	Uploading a new Taylor Swift video
1	Uploading a new video, just some random information. 
0	uploading a video of me opening presents.  i got overwhelmed and started crying   thank you all very much again for the birthday wishes!
0	Uploading a video to youtube i have no subscribers
1	uploading brokencyde pictureessss
0	Uploading Cebu pics. Missing dada.
1	Uploading even more pics to facebook, sort of given up with the whole revision lark, but off tomorrow anyway 
1	uploading first youtube vidz and getting free space on my computer... it all works out
1	uploading in a sec
1	Uploading more pics
1	Uploading Music of paul mauriat all album ( now 4 album uploaded) Complete Upload in one week http://tinyurl.com/phz7pw  nice day for all
1	uploading my ipod! then passing out! good day/night
1	Uploading my new song "Gettin mine" to my myspace
1	Uploading my photos i took to Flickr
0	uploading myrtle beach pictures, miss it 
1	uploading new pictures on myspace
1	Uploading new video!!! On my youtube www.youtube.com/2happymonkeys
0	uploading new video. I think 500 MB will take hours
1	Uploading now.. Url will be to my tutorial on androidcommunity forums in my tutorial Thread. Will post in 2 minutes. Fiber for the win
0	uploading photo... gonna be a long night
1	Uploading photos first before leaving
1	uploading photos from the weekend on teh website, those Fuel Girls were filthy 
1	uploading photos to myspace from musical i was just in
1	uploading photos.   (on: Facebook, & Friendster... Myspace later.)
1	Uploading photos... The Dog Whisperer is on to bide my time.  (Pendants on their way!)
1	uploading pics of DAVID ARCHIE AND DAVID COOKIE  ?
1	Uploading pics to Facebook made me happy remembering the fun I had this past month.  Can't wait for the upcoming festivities planned!
1	uploading pics.
1	uploading pics. fly with me on repeat... love that song
1	uploading pics...that's what u get from being bored
1	uploading pictures & videos
1	Uploading pictures and a video to my members   http://bit.ly/ZCYEE
1	uploading pictures from last night  !
1	Uploading pictures from the last day of school.  I love you Izzy! <3
1	Uploading pictures from the zoo..finally!
1	uploading pictures on myspace
0	Uploading pictures. Tick tock tick tock. Poor Toshio is overworked for a laptop his age
1	uploading rest of pics to flickr and then doing the website  check out http://flickr.com/labelsphotography!
1	uploading some pictures on myspace
1	Uploading some really absurd pictures and videos
1	uploading ten second epic pictures
1	uploading the firstttt videooooo
1	Uploading the three parts of my haul.
1	uploading video > www.youtube.com/papapaloo ; multiplying > www.murderme32.multiply.com ; studying ; school's on the 16th  party anyone???
0	Upon learning of #starwarsday, L has decided that people (esp. me) are sad. No chance of a RotJ-style Leia outfit tonight then? 
1	Upon request for positive-affirmation-terms as alternatives to awesome: A list of great words - http://bit.ly/7UPQt. Enjoy
0	upp ; i can't sleeep smh  o wells sign my sonqq
1	upper body still kicking back against hectic tennis session - ouch. But that must mean I was doing it right. Hello Monday
1	Upper cervical appointment went very well  Just wonder why he Sugars it and then WHAM lays down the bad news wagon odd.
0	Upper Crust seem to have a monopoly on uk train station catering
1	upperclassmen are awesome...i love the talks i have with them.
1	uppp latee watchin degrassi  best shoow everr <3 i miss michael !!  cant wait to see him wed... <3
1	Uppp. dnt feel like goin to bed? blahh boredd.. thinkin about men hmmm  ha
0	Upppp . So gloomy these days!
0	Upppp wayyy to earlly
1	Upppppps...Freudian slip indded, I menat "riding my bike", off course, not "riding my bick", alhough it should be interesting to try 
0	uppy uppy!!gonna get rdy to take mom to doc...remind me to buy chicken broth! i 4got it yest
1	Ups  my picture went away, here are some more http://bit.ly/EMgbc - sensual Yolinga team
0	Ups and downs. Down today.
0	ups guy is on the way  bye bye phone, you were awesome if not a bit faulty.
0	UPS had an "exception" with my package of components for the Gristlelizer, so I won't get 'em until tomorrow. No soldering tonight.  
0	UPS I want my Big Whiskey!! Why are we last on your route??
0	ups ketauan cabut sama nih
0	UPS trackers are really niffty. My phone is in Tyler, TX! Yay... I miss it 
0	UPS Tracking says that my new iPhone 3G S is still in China. Starting to doubt I'll get it on Friday
0	UPS tried killing me with a box at work today!
0	upsb has a temp site for now
0	Upset - lost my site while transferring it to godaddy from a friend to me, now can't set it back up   I am LOST!
0	Upset  Video as to why will be posted NEXT weekend.
0	Upset + cold
0	Upset about the house
0	UPSET BECAUSE MY iPHONE IS BROKEN AND I CAN'T EVEN TEXT MY BABY TO TELL HIM TO HAVE A GREAT DAY AT WORK
0	upset cause my bab wont come do lunch with me today
