1	tinned peaches! mmmmm I like the juice!
0	 But at least you got an amazing amazing score!
1	Duly noted. Will let u kniw results when they free me... Minus a white coat with fetching buckle straps hopefully
1	Self-reassurance is good when it's not too overbearing.
1	well I wouldn't hold your breath ...right off for cuppa
1	thank Faber Drive for encouraging the voting
1	YAAAAAAY finally  I'm so happy for you guys as always <3
1	 ily girlie!!
1	That is one bloody awesome month
0	i nearly broke my nose playing volleyball last night  sucks
0	Not Fun & Furious? The new mantra for the Bay 2 Breakers? It was getting 2 rambunctious;the city overreacted & clamped down
1	I KNOW!!! I'm going Sunday
1	Brilliant, thank you so much Viviana. I will buy with confidence 
1	FollowFriday is a blind 'Shout Out' recomendng ppl U like 2 follow.Goto http://twendz.com & srch 4 followfriday 2 C!
1	U should also try http://twitterfall.com and http://visibletweets.com once you get the hang of http://twendz.com!
0	just saw your msg about me being up late, I think I was up late that night because of insomnia 
0	Yeah well. I've been missing out.
0	Awww...  Come on! We're going on no sleep here. I'm already fading on the couch as it is.
0	what a horrid feeling to have  .. i'll watch out for bad guys over here for ya
1	You guys were amazing! I'll definitely miss you all this Summer!
0	Head. Desk. I hate this society sometimes, I really do 
1	I just watched the trailer and its already put me in a better mood  haha love it
0	o dear god no. if sum1 sees u do that, theyl stael ur car and ur ipod, yes its a very cleaver idea.... 
0	I'm not very good with sick  .
1	I just started playing piano again... raided my mom's house for my old books and sheet music
1	I think that picture stopped my heart.
0	the festival of light is definitely worth seeing! I hope you can find a way out here! It sucks it's so far away for you
0	 I wish I could go back n study something I'm passionate about. I feel like I was 2 young back then 2 know any better
1	Have just logged into the sleeping chamber.  How sweet they look all cuddled up. Fantastic job you all do   will look later.
0	Stuck inside as well today  was just watching your mate Chris on bbc breakfast.
0	 okay... Well I'm mega excited to see you...
1	that was nice to see.. great pic
1	Oh,  thank you  Love watching the birds come down! We have juveniles too  Well wishes to you.
1	So I would like to guess it's a cottonmouth. They're venomous, if I'm not mistaken. It's probably wrong, but it's fun to guess 
1	ah... big pat from me when you do
0	Not surprised you are tired.Have London to Btn bike ride tomorrow so I have to work then.Miss out on BBQ with friends every year
1	Ooh beach,nice.Give Pickles a chin scratch for me.Going to work on accred app on laptop in the garden 
1	I have yet to have a peeta s'wich better than the ones at l'As du Fallafel in le Marais, Paris. When do we get to try yours? 
1	#webcomics In that case, have some links.  Berserker = Urban Sword & Sorcery http://www.berserkeronline.com
0	http://twitpic.com/8cyf7 hope this went through right. Sadly can't get into the longbox with my ellis run
1	Sadness is just another word for "not enough coffee"
0	Never mind lol.. Just saw the results :*(. I needed Assassins Creed but oh well lol.  I'm sad now! Congrats to the winners!!
1	we always do enjoy it.
0	I agree. Nobody follow me if I am suggested  LOL
1	Wow, that's far! I could get to Vancouver in that! Are you watching #Conan? 
1	yay! you are following me....and now I am following you.
1	thanks   however wut may b fine to one person isnt to another. end of day its ME and thats all that matters
0	I second the motion on font buying :S Paypal isn't helping the addiction
1	why? it's fun.
1	lol well if i haven't found anything by friday i will  nom nom nom hows ur day?
0	it was really a calf. So cute but I did not have my camera on me
1	You're not right.
0	dang, that's harsh 
0	omg i read that in another article! CRAZY
0	Couldn't agree more. People keep stealing my elastic band ball
0	I wish I could send some of these temps your way. I do not like 95 degree weather.
1	but u get to sing that twist my hair song
1	I'll believe it when I seee ittt
1	it's good... a little slow. how's yours? we def gotta get on that! pick a day, and we'll pick an opponent 
0	couples usually want  to fix each other and not sort things out
1	But you can borrow my follicles if you need them...
1	okay thank u guys for liking my new handle
1	I love how your always doing this
0	Aww the sister pic is so cute!  I'm an only child.   It was boring.  I always wanted a sibling.
0	do you reply to peoples twitter's people like me? Or you one to ignore
0	wish I was ther
0	y coz ur hardly in it ? .. im so sorry im lettin me anger out on u .. but u took me m8s away 4rm me  .x
0	whhyyy Dena?!  I love you!!!!!!
0	And oh... was just going to DM you, but... u unfollowed? *hmph* 
1	have positive thoughts girl.... Mom needs those... She will be just fine I'm sure. Smile
1	I will take a pic tomorrow when the lighting is better
0	Hi there, I followed the link in your direct reply, but either your server is off air or your link has died 
0	it's so weird. Don't quite know what it is. I was off yesterday, gonna have to brave it today 
0	remember your not allowed any glass bottles!  it's a pain having to pour all your drinkies in to plastic ones! hehhh!
0	dude seesmic.com does not like me. i was just able to see the vid, now i can't see the site. ill reply when i can. 
0	Hm, wish I could go to London right now to see it 
0	I wanna see you & your drawings!!! but London is too far from Korea, I live  anyway, congratulations *hug*
1	yes, we have summer here.looking forward to see you at the southside festival.it will be warm& sunny as usually (i hope) 
1	YUUUUMM!!! I love chicken avocado and mayo sushi
0	I'm up. Thought about calling in sick due to the ridiculously biring day I have in front of me. Decided to go to work anyway.
1	thanks for cooking wilton  hahah
1	hahah yes guess i'm not a lost cause after all! thanks guys, appreciate it 
0	that's what I'm talking about! only two tracks on Spotify though  I always knew #JonathanFromSpotify would disappoint me someday
0	AWWW YEAH THANK YOU SO MUCH :'( YEAH I DIDNT REALLY KNOW HER BUT STILL  I FEEL SO BAD FOR OUR GRANDMA
1	gosh darn it, I'm so jealous of you con people 
0	The website doesn't work for me.
0	You promised not to tell anyone about that
0	Miss you  Peace,Love,Happiness.......-Kiss-
0	oh MAN then im extra slow! ive never seen you drive wil, this saddens me 
0	wil! twitter is the most hideous thing i've ever experienced  please don't tell me you understand it!? haha
1	I bet it was delicious!
1	aw you're cute lol  p.s. I'm coming home soon, I had better see you or else mister!
1	clearly they have mobile phones. Just not any signal to use them with
1	in the works to *maybe* offer a 30 day trial. People that simply know what I'm about will jump at something like this.
0	will!!!!  ill never do it again!
0	Ahh fair enough. I guess we will have to wait for it to be released after all
0	its so sad tho not long til julius dies
1	qld smashing them  12 points b4 1/2 time
0	i'm so depressed! I was supposed to be out in VA Beach in like a week, but instead I have to get surgery 
0	not sure what's playing, it's just poor Mickey's face  but he got his own back in the end, huzzah.
1	reason #888 then is dads embarrissing dance to #887!! and cajouling you into dancing to! ouch!
0	we didn't mean to, we just ganged up on her in trivial pursuit jr edition and she got upset.  lol i feet bad
1	Wordpress for sure
1	thanks for the shoutout - nice to know someone's actually reading my blog
0	I really really hope that doesn't happen.
0	my update didn't work this morning (since found out.. not my fault).. and then driving into work my fkn car died
1	Nice  We can see them go up from where we live.
1	that is sad! The the PC there, maybe its better! 
0	That sucks.
0	http://twitpic.com/51txr - vocï¿½ magrelo, nï¿½o curti 
1	Write! Definitely write.  I loved that story.
1	uhh! thanks!!
1	At least trees are being spared.
0	YES. OH GOD. Apple didn't approve the update. FFS
0	Fieldrunners has taken over my life! I need a spare iPhone to play it on cos I keep running the battery down
1	youtube it.  trust me, you know that song.  
1	Awesome bike in your Twitter background by the way. I never did any knee dragging
1	huge congrats on the nomination! like said before, you're a heavy hitter in the making 
1	well hopefully you have found some
1	Thanks for sending the link.
1	nah i got my priorities right
1	::Looks disappointed:: Cause I'm the Hug Princess. And I told you my cyber hugs tend to get violent.
1	How lovely
1	perfect song!
1	then we shall wish you once again on tuesday
0	I must try the pan-fried cod next time then. Its just a shame that I live too far away from that place
1	what do u feel like?
1	i love you guys! i have all ur songs and i love all ur vids ...<3 bye
1	I'm looking forward to the 5th season of Weeds that starts tomorrow!
0	I was about the followfriday you back and it turned to saturday  Theres always next week! Any movements on the photo site?
0	lucky git :p i gt chilli
1	awww!  Just so adorable! How funny is it when Lin has the roasted newt! And the frog spirit's all "suck on the tail!" HAHA.
0	I was the 3rd person to tweet "Alegria" today.  Not as lucky as you, evidently. Haha.
1	 You believe it really is josh groban?  You would know?
1	and fellow beauty addicts check out gwpaddict.wordpress.com tells you about beauty gifts with purchase offers--I'm hooked!
1	At the moment yes  I'm good,on my way to work.did you attend the tweetup a day or two ago in dxb?
1	bel3aaafyh
1	Ù„Ø§ ÙˆØ§Ù„Ù„Ù‡ Ø§Ù„Ø§ ØµØ¨Ø§Ø­ÙŠ Ù?Ù„Ø¨ÙŠÙ†ÙŠ Ù?ÙŠ Ø§Ù„Ù…ÙƒØªØ¨ Ø§Ù„Ù„ÙŠ Ø¬Ù…Ø¨ÙŠ Ø£Ø²Ø¹Ø¬Ù†ÙŠ Ø¨Ø§Ù„Ø¨Ù‚Ø¨Ù‚Ù‡
0	*offers you chocolate... and gets out of the way*
1	Ooh, thank you! I'll definitely have to check that out! 
0	the most amazing thing about the virgin flight was the complete lack of snacks. Normally they have a choice
0	it was a really nice visit but my poor puppy was stung by a wasp there and now has been sick for the last 3 days
1	ahaha!  bouncing free. Youknoww?
1	ty my dear!!  vive les diffï¿½rences
1	white lace
1	chuck and blair!!
1	Nighty night, miss 
0	have u been poorly again babe! Xxx
1	Bull.  You do more than drink & watch, you stand next to me  & bring me good luck too!!  It was great to see you last night 
0	i miss mer and stef
1	: next tues! I am trying to sort out my leave at the moment :/ not going well! And lanvin, if I can find them 
0	I saw. Thinking of u. x0x. Dad's apartment flooded on Friday night. We were up all night trying to clear the water.
0	yeah what a waste of a long weekend. Just slept for 4 hours. Killer sore throat, swollen glands, fevers, aches  you?
1	My best bud owes me a printer cartridge, her friggin assignment drained my printer. 68 pages, all of which is complete bs 
1	By that I mean that I don't like taking nature/scenery/wildlife photos, but I do enjoy a good photo when I see it 
1	hello.... do I know you?  kisses
0	yeah. believe it or not.
0	nooo  I punched the bus stop! oh well, do you have swine flu?
1	can't wait to hear you preach on "What is allowable, by God, in the bedroom?"  
1	i know! don't they know that we READ the comments? goodness.
1	LOL ~ sounds BRUTAL! Yeah I figured out the BHAM thing as soon as I sent that tweet
1	 #goodwindup Nah, the Scandinavians *are* good at BBQs. I've loads of Scandinavian films featuring the "spit-roast" 
0	-- for what it's worth, it's on Canal+ -- watching #lions #rugby in cafe/bar camp site. For what it's worth, indeed! 
1	Beware the GreenMachine will be waiting
0	Have two for me too! We need to be better for the next game!
1	How's the ski jumping going? Have you beat the missus yet?
0	I think that you should for the people who are stuck at work and cannot watch it!!
0	I thought you'd stopped tweeting! Although I have been slack at checking my followers  I'm stuck in a&e hence the catch up!
1	Those plastic pouches are the best...best ever is brie turkey & cranberry but it's disqualified from award for being french
0	what's the score? Stuck at the in-laws in the middle of nowhere
0	would be good if you can give commentry as i dont have sky and cannot watch it
1	hey! I heard you on ustream tonight, just wanted to say I enjoyed you performance, i like your style..keep it up! 
0	no donuts for you
0	terrible defense by who? Downs?
1	thanks for the #followfriday   i am not a Minnesotan, though 
0	i'm so jealous!! I couldn't get tickets
0	Google doesn't allow gambling PPC in most regions
1	Thistle have already had it taken away from them... get with it William, even I know that. 
0	Many aircraft disappear from Brazilian ATC radar screens (it's very crappy in places) but this one looks for real
0	3G works perfectly with 3.0 OS. I am totally baffled just these access points (we have 20  ) WPA/WPA2 and the 3GS.
1	Nice, though I wish you could listen to the one in the concert, it surely was #1 
1	Ohhh, that's even nicer... Thanks 
0	so excited about our plans tonight! ...Can't believe I am leaving in two days
1	Yup, he quit with "extreme prejudice" 
0	It's not on Spotify
1	production lounge in bk lol  u get my last myspace message?
1	NEW TWITTER friend! Yay!
1	It would brighten up any work day, I think! 
0	must be nice to look at some females, there's none here 
1	have a great time in italy.  see ya. hope u're taking some photos?! ;)
1	Hey! Im getting the poor mans i-phone tomoro! The LG Cookie  Then I can twitter durin school on my Own fone!!
0	 Thank you. I miss my Grandma everyday
1	- I got your e-mail just a few moments ago  Thanks... xoxo
0	So you cant make it today?
0	not if you have to be to work at six...
1	Thankfully Tabs is a more elderly stray who appreciates his creature comforts and voluntarily stays in.
1	Time goes quickly, doesn't it? 
1	by the way, I like your podcast on classical introductions! i subscribed 
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	 u movin' up.
1	 watching this hilarious fuckery on NBC. You???
0	His brother only dates white girls  Oh well, there's someone out there for you. We all run into our match at some point.
1	my cd came in the mail today
0	such a good movie!
0	and I can't do a thing...
1	Things are clearing up here..
0	We couldnt no
0	 not returning my email
1	friggin great!
0	I'm in boring ass WI!!!  Check me out on WorldStarhiphop.com I'm on a couple GrindTime Battle video's on there!!
0	It has been infected by the myspace-syndrome
1	Never heard of it out that....its hard to make a friend in this industry...shoot...im down
1	Nope! I don't generally read SK or really any horror at all!  I'm making an exception for this book
0	i miss you too!and waaaat the fuck ian left the cab  hah "he could shred like a crazy bitch" how sad.
0	youre not annoying bb  lol sorry for being so distracted <333 have a good night, too
1	yeah same here with the very high.
0	I see my boy Boog can have lunch with yall, but not me  and I drove all the way from Phx!
1	best be polite to these things and move on!!
0	I hate having to write those letters, but they are so necessary sometimes! 
1	You and your double profiles! I am following u now
0	You've certainly wet my appetite with that one
0	I know   It was worth a shot, though!
0	I'm on the slowest comp in the entire world & I'm trying to work, but I can't.  Guess that means I'll have to be lazy too!!
1	no shame in that
0	My sons name is gone  so I have to figure something out for him cause I don't want to use last names.
0	...spookily similar, sunny sunday in South London and we live our guts and glory behind  
0	nope i can on my ipod but i got that tooken away
1	Thanks so much!!!
1	enjoy yourself man
0	I was at home. Not knowing who he was.
1	have to order half portions or chubbiness will quickly ensue.
1	Waht a Rebl...  peace
1	Huh. I've never seen that before. I'll go look for some pictures of it.
0	The U21s, which I'm watching, is also dull. As substitute fixes go, it's no methadone. 
1	thanks mate!!! i appreciate the love!
1	http://bit.ly/159ehm  (It has been changed)
0	 OW.  i have to get all mine taken out.    not looking forward to it.  i've been putting it off forever.
0	Awhh! William! You poor thing! Just don't go crazy over the pain killers. We'd miss you if something every happened!  <3
1	http://twitpic.com/7ha29 - Blah, I gotta get mine pulled soon. :/ Sell it on Ebay, I'd love to see the bids 
1	Lol cheers, took a while to get it all looking right 
0	i'm torn. I want moes but I dunno if I'll be hungry by 430ish
1	Do you want my super retro one? I have a new one now
1	I thought you were only supposed to speak Spanish.
0	In fact, it was a rental. i didn't know. They just plugged off the DS4700 
1	i've sent a twitter invite to poet friends, i'm hoping they will come poetize, would love 2 see more poets here  #poets
1	even if git was inferior in every other aspect, its ease of merging makes it the hands down winner in my book 
1	Im there for my work experience and seeing friends and just thought u might be about.
0	IT'S NOT THERE ANYMORE!   When I went to the St. Patty's Day parade there was a big CLOSED sign
1	i've decided i'm going to kidnap you so we can go live in rome  ps. can't wait to wake up to your voice. ?
1	hm...I think that the 'found' part was false alarm.
0	miss you thing 1
1	*surprise* You looking very... um.. tanned!
1	wiiiiiiiiiiiiilllllllllllllllll!!!!!!!!!!!
1	go buy some! you will love me for it!! they are simple yet amazing-ness all rolled into one
0	ambien and ambien CR stopped working for me...  im just on plain old benedryl and valium now. LOL
0	lol I wouldve if I had read yo tweet earlier !
1	how about composing a "Barbers Adagio for Birds?"
0	i don't understand the question!  but i know the answer to life, the universe and everything = 42!!! ;-)
0	just makes you think about all the stuff we're breathing in yet mainly oblivious to.Small wonder asthma is on increase too
0	too bad madonna's "veronica electronica" remix-album never been released !
0	Tell me about it.  My friend and I were going to try to get some 2HG game with fame action.  But they're full.    Oh well.
1	No, it's Apple's WWDC event  They will reveal the new iPhone and new Mac OS 
1	yes! I'm very excited.
1	awe thank you!!  good morning to you aswell!!
1	aww poor you, get some rest  You'll feel better, promise!
0	aww your super shy? no way! get out of here haha do you remember me from Australia? i doubt it   haha  please come back xx
1	Great job on Jimmy Fallon tonight!!!!
0	I know my left eye just started hurting out of nowhere
1	i know, its always great to have family around! 
1	i lalalove Mandy Moore!  your songs are amazing. you're amazing.
0	Mmm soup, that would help my head cold. 
1	my name is Jason, but sunshine works too. 
0	the download isn't working  Performance is spectacular!
1	Tour to FL soon perhaps?
1	ahaha ... congrats! must have been one hell of a chicken!
1	lol you are...and that just happens to be the truth. i am the best
1	funny! Maybe your mobile isn't insane... just hungry for Chinese
0	guess that was the smell of defeat! Bruins and celts done! At least we got got the sox! D'oh...they lost too!
0	and then it rains by the time we are able to get out and enjoy it
0	took me long enough!  i've been meaning to do it for many months now.  just been too busy i guess.
0	If I wasnt in my PJ's I'd come join! I only live 2 blocks from Pastis
1	I am not.  But mom is staying with me this weekend so I blamed her
1	mawwnin mom
1	Good night and sleep well.  xo
1	nighty night
0	the link doesn't work
1	There u go.You got ure own #followfriday now!! lol Thnks a loot  Ure great too haha always updating us mny cool stuff
1	Yes, yes we are 
1	http://twitpic.com/6otuw - That's my wallpaper
0	i miss you twins
1	 hey mason!!
0	Can't believe I couldn't get a ticket for Dublin show... been a big fan from Ireland for so long
1	Hi! Free tickets to your show here in the Philippines would be awesome  HA. Just kiddin! Can`t to see you guys live!
1	http://twitpic.com/6b3ej - PS- You have gorgeous eyes.
0	http://twitpic.com/6ekez - lost?aww...
0	Mason Tyler Musso I love you more than anyone in the whole world but the worst part is you will never know
1	could you say hello to my mum Kim  she adores you so much x
0	Still wish the show was coming to Scotland.
1	Viva.. Las Vegas...love to see some pics, never been there ( would be like coming home 4 me 
1	Faded means smoking pot. Drinking booze means I was drunk. But honestly, I was both. LOL! Ugh! SMH. For shame! 
1	and what do You think of new Captain  Greetings from Europe
1	YAY! WILLIAM! i saw your video and i'm sorry about what happened, i hope it gets better soon 
0	yayy...how long r u gona b here for? And clearly vegas is a no go for me
1	Your secret is safe with twitter
1	as is the rest of the planet
1	> treat us well over the years so I'm not too fussed about moving  Anyway, i'm sure they'll offer 24 meg when it's available 
0	None of which are as pretty as GrandPerspective
0	Thanks! By the way http://william-hook.com is down.  http://bit.ly/m9im1
0	We start recording tomorrw  but we are recording at quad studios where neil young recorded harvest. I may shit myself.
0	my bad man i totally misread this ARG
0	wish Celeb boobs followed me ...
1	for running shoes or... ? 77th street seems to offer a variety of laces including fanciful 1s. Maybe can check it out.
1	I'm standing there with you on that point.
0	 Garsh when will you ever be living it up in ATL? Doesn't matter anyway I won't be 21 til August.
1	- Hate to sound greedy...but what we gonna get if we do that?
0	#CONFESSION I JUST FINISHED COOKING & I HAVE COME TO THE CONCLUSION THAT I EITHER NEED A COOK OR TAKE SOME COOKING CLASSES!
1	Thanks for being the Bad Boy artists that follow us!
1	jaminn DAYY26,S0 G00D thenn PERFECTlYY BliND &thenn my fav C0 STAR --ily day26 
0	Allentown??? I didn't knw y'all were comin to Allentown! ((Smh))
1	Chitown is better boo
1	Come to Georgia! - Atlanta preferably
1	CONFESSION:IM IN LOVE WITH WILLIE FROM DAY 26
1	HERE'S Y0UR "S0 G00D" L00K IN M0TI0N -- I UPL0ADED IT A WEEK AG0!!  http://bit.ly/PrWA4
0	hommmmeeworrkkk  boooo hope you fellas had a good night
1	i'llll be theree  caaant wait !
1	I'm sayn! How much wud it cost for ya'll to come to my house and sing while I clean? Lol shyyyt It'llbetter than the radio!
1	IT'S DIFFERENT BUT IN A GOOD WAY I LOVE THEEEEEEE SONGGGGGGGG GOOD CHOICE FOR THE NEXT SINGLE!! LUV U GUYS  LOL
1	Love you Willie! BUT I love your TALENT waaay more! oh yea.. "Thuth is a lie" = FIRE.... groovin to it right now work!
0	Please let them be better than Stadium Music!!! Back to life, back to REALITY... 
1	take a picture
0	wat happen 2 da show that was suppose to b at the cow palace.. i hella wanted to go but i had skul... then it was canceled
0	Thanks 4 fotos!Amazing view!Unfortunately dont hav views like that in good old Belfast!  Brecken is so cute and chilled out
1	freddie@frenzyfrenzy.com thanks
1	That's a good one!!
1	I think i already saw the movie, I was talking about the fisheye pix!  hehe! We've already signed for the Photomarathon!
0	I didn't hear anything this morning except my laptop falling off my bed in the middle of the night.
0	ok so my mom and me were outside talking bout how to ignore grandpa, then he came out and stared talking to us 
1	hey where's my post? I had said THX I notice now that the notes are prelearned in sequences & not one long line...easier.
1	hi  my favorite music producer who should moonlight as a comedian... I kill that song (drums) too and it's a hard one! ?
1	stoooppppppp. just why u got him out there looking a fool. pls take a pic
1	18,970,830 on 2nd go. Can't find times restarted, didn't watch credits. It was a lot fewer than previous 49 anyway 
1	Thank You soooo much for your help!
0	it does? Maybe me too, I wanna see it but it's being MEAN 
0	lmao no *shifty*. I am simply smelling it's yummeh goodness. Oh you has chocomel?! I wants
1	 what about that game last night! woohoo!
1	hehe because the Preds weren't there.
0	I know, me too. 
1	Thanks so much for the reassurance!
1	chill, gangster. Stupid.  lol.
0	haha awww don't hate ur self
0	no te cortes las venas  qe hago sin mi maadre?
1	Fair enough. That's why it's #5
1	for the asheville win, s'ok if your not from asheville though, we claim everyone cool 
0	I remember that Sat. night like it was yesterday. Was in a closet with my dog. No girlfriend to chat with though.   LOL
0	you guys planning on coming out east anytime soon.. im uber bummed i didnt make an effort to come see you guys last time
1	Poison the Well needs to be annihilated, as do construction workers and their faces 
1	Awww. ((hugz)). I heart you!
1	don't get upset, i am sure you are busy and have better things to do, but i am trying to help and figure things out 
0	I don't know if OxyClean can get that out
0	My kitty SPG was a tuxedo cat
1	Sure, no hurry 
0	The rest, what they claim as you being the source, might be interpreted from that page, that is partly shown. 
0	I can actually read the title around the pendant.   They probably could too & didn't think about causing grief.
0	how do i change the from above camera angle?
1	yah i guesssss  how r u today?
1	Congrats on the big win!!
1	watching it
1	When are u guys going to make a video for "Your Heels" ? I love that song babe.
1	Wish I coulda taken that shot of Patron with ya'll, even tho i think Patron tastes like ass  Congratulations on everything!
0	yall should perform
1	You could follow me
1	you guys should really come to my college!!
1	when i am in the mood for whipping a few dishes!
1	PLEASE CHECK THIS PIC AND COMMENT   http://twitpic.com/6fl6k ME IN A MAGAZINE OF MY CITY BRITNEY RELATED
1	Yeah Willie! LONDON! Enjoy that apartment, rockealo con tus pasos  Disfruta tu dia libre.
1	I'm ready to get Gummi Bears now
1	 ... People I'm proud to call friends!    #followfriday
1	Aw, you were missed! Coffee & twitter... the ingredients for my morning too! 
1	haha, good luck with that 
1	Have a great day
1	Here ya go-  http://bit.ly/oYIjE  ...they get more beautiful every time I look at them
0	hmm, but i really love the curvy design of Palm Pre. Palm is almost extinct in India 
1	LOL - The Roomba? I wish I had one of those
1	love the roses! How cool!!
1	oh no! Sorry... but I couldn't help but laugh at your tweet about losing your car.
1	ps: this wkend, walked on beach at crystal cove, searched for charms at balboa island - wide garage sale, heard from RE clients 
1	WOW! I LOVE that idea. Totally inspired
1	 #consideryourselflucky
1	Yeah, but EVERYONE sells lobster-something-or-other there! LOL! Wonderful state! 
1	Yeah!!! ItÂ´s great,isnt it? IÂ´m looking forward to it!!! Staying at Kyra.  ItÂ´s much fun! I enjoy being with her!!!
0	no you can't
1	Good Morning or is  it after noon at this point.
1	Wow! I hope you have a good time.
1	Granular synth tutorial = cute  Oh, and very informative, too.
0	haven't been feeling very well  how u doing?
1	its interesting, as you note, how divisive its brand is though 
1	is this definately you? you don't have a private twitter?
1	haha ahh i see
1	is it possible that everyone is completely bored and don't know what to do.... ?
0	seems like last.fm is blocked too. p00p
1	no its not true. he would have said something. wait until he says something!  how are you?? xxx
0	The first 2 pairs I did Sair... these ones r different cos I couldn't get the same ones anymore  a fair bit bigger than last lot
1	sun backing on magnetic island.... It's a hard life I tell you... Jet skiing, sunsets, pina coladas 
1	That is me!
0	holidays and special occasions. I live on grind ,mode 
1	come on over  im singin again...
1	 im totally trying to figure this twitter thing how,  Cant wait to see you at warped! <3333
1	Hey... will you follow me back ?? thanks
1	ah great. hope you get it!  stuck in de office so no sun 'til 5pm. then home, changed, and walk into town. njoy de day.
1	Wanna come to Mifune tomorrow? Impromptu #Tweetup , 11am 
1	aw, don't do that, you have pretty hair! and im pretty sure that would hurt 
1	good! have fun, bye 
1	okay, now that SERIOUSLY made me lol  thanks 
0	that's a great idea actually.. but the fact is that i can't  wish i could, and the nearest country still far away from here!
1	Damn straight!  I can't wait to hear about the shops in Toronto
1	oh I love that type of yoga. Doesn't it feel so good to sweat?!
1	Will the new house have a bidet too?  It really skeeves me out that they don't come with a cover.
0	Love Love Love that song. Too bad the Stills are zzzzz live.
1	You guys are a beautiful couple
0	Curse you all! Now I want to try some Jaffa Cakes too!
1	http://bit.ly/FZNZh  ????????. ??? ??????, ?? ???????? ???????? ????? ??????, ? ???? - ????? ?? 
1	love your site!!! it's all growed up!!
0	our oldest pit is 13, we are very afraid this is his last summer with us  poor old man. if you have any pit ?'s you can email
1	That's great news
1	LOL! Good idea!
1	- hopefully you'll just be very alert with no headache or farting problem
1	again in the gutter  #expectnothingless
1	Dude... dietetics student... DM me your msn details. It's really not that big a deal.
1	Got it running on phone browser. Perform task, perform task. I'm going to assassinate but he's a persistent one too 
1	hehe yes! Oh well, it what I had in freezer. And didn't want to go out and get pizza or order one in. 
0	How will we live without your tweets?
1	http://twitpic.com/5541u - Lol ! - love the monkey !!!!
1	She was baking a birthday cake for a friend and showed me a picture of the finished cake, it looked soooo fab 
0	Of course! ;-) LOL.> Showgirls is on [I like this movie]   I wish I could watch players club but ppl steal a lot
0	sorry been away from comp all day. I just updated TD this morning an now wont work  has there been a universal problem?
1	It was at the Green something or other, near downtown. They were handing out invites to teams. Happened to get one. 
0	yeah it sucks
0	Really... yall need to stop calling him that   I really dont like it  Its funny the first couple of times but after that... :\
1	my professional style! Rather.. The style of my work
0	 I saw people r leaving comments on MS now    #SIXX?
0	lmao what u laughin at mr wendell. im for real bout that date haha NOPE! and why wasnt u down here this weekend
1	http://twitpic.com/67obz - mmmm *squirms* You KNOW how excited Your Lovely Feet and Toes make me!
0	total boredom. in lab with work
1	yeah then Twitter would a better community.You know, more interactivity. 
1	Have u been a fan of ER since the beginning? Those alot of years!!
0	yeah, I know.. Shattering! I completely forgot about it!  Oh well ~Dan
1	he's friends with . bet they can hook you up
1	goooooood call out
1	Wassup to the Jury  Please vote for me at wyclef.com for a chance to record w/ him in NY next week!!!!
0	No AP photos ?
0	helgevakt ja
1	I suggest that you go to bed. Goodnight.
0	I'm good. tired. busy. lol My teacher is giving us a hard time.
1	 Ur Welcome
0	omg steak on the side is better than rare steak. grr. they close at 10pm here, we aint in LA. 
0	nah theres a website that does it. just adds a green tint. and idk about ur i pod
1	 yay one week
0	Its a definate Fnork from me I'm afraid.
0	You are really scary.
0	im so jealous
1	did you get my text message??.....
0	is he talking about karen?
0	good luck meghan! tests suuuck
1	I hope you're feeling a lot better today Shana. Bless you.
1	Much more awesome when it was streaming with blood  - http://mobypicture.com/?ax73hl
1	french fry in my bed! I AM HIGH.
0	Did you hear how the MDA summer camps had to close because some of the kids had the H1N1 flu?
0	I wish the photos on your site were bigger
1	aww!  but the deconstruction is way more fun when you brain is bouncing off walls going OMFG!OMFG!!OMFG!!! awesome in a bottle.
0	back sometime like 29th and leaving again on the 2nd something i guess.. till august last week travel from HP to goa, big tour 
1	ciao.. take care... miss you
0	Dun tell me  Come it wud be fun... We will have a mast wala tweetup...
1	he he, hoping to get to know #twolakuttys Alex soooooooon 
1	It sure is. Amazon is throwin' in great deals to clear out the stock.
1	its right here on TTK road 
1	Mulitple fractures
1	My real part today crossed 200 cool naa
1	Take it easy, I said it just for horror !! 
1	That was a typo.. Meant fun... Chk the pg 5 on the main paper... There are few females carrying  a huge ciggarete...
1	the lower i keep my expectations, the less reason i get to see tomorrow - quote by muthu.. 
1	u can join me twola  
1	Wow! Having a  face like Indira Gandhi and sharing the birthday with Margaret Thatcher. You should be doing good at politics
1	Yep! You shoud ask & abt that story
1	wot?!! wont pick on u? y? u finally gave him a sree? 
1	>><< watever. say it. BUT AT LEAST WEN I SAY IT I MEAN IT  tingels
0	woah have't YOU seen thm b4 deliri XD i havent
1	GAH. You guys rock. My favorite, right now. 
1	i want tickets guys!!  <3
0	noooo your not watching anymore  you can't miss SuBo!!! I need you!
1	:  aye it does. A sharp spike up then a drastic fall into slumber. . Sounds lovely  i guess we`ll see . . .
0	Haha. Yep. Ya got me
1	 http://justjared.buzznet.com/ good stuff, hugh, brad, bailey  la dolce vita
1	my itouch died so no meryl on the tube for me today  boo, but i have my phone doubt trailer 
0	Missed your post = I too am having spam block issues
1	I was totally being "open minded" until you hung up on everyone who disagreed w/ you. Oh well, you're just a substitute! 
