0	is singing the blues, waiting for the last week of High School to begin, jamming Muse, and thinking of the I most greatfully miss... 
1	is singing...leTz hAvE sUm FuN tHiS bEaT iS siiiK,i waNa taKE a RyD oN uR dIsC0 sTiiK!! 
1	is sipping on some Red wine, laying with Jayboo, and watching Edward Scissorhands. 
1	is sittin at th house watching tv
1	is sittin at the house with logan! glad we won our games today and ready for the weekenddddd
0	is sittin down and is hatin the bloomin rain
0	Is sitting aeound the house with my little man. About to get ill with a certain someone and i rarely get frustrated! Confused.
0	Is Sitting Alone In A Very Quiet House !
0	is sitting alone in the parking lot because she is way too early for church...
0	is sitting around doing nothing. I miss landon though. Sigh...  .  I beat at poker! OH YAH!
1	is sitting at Chocolat having water and lemon
1	is sitting at her computer reading breaking dawn. I'm seriously addicted to this book at the moment
0	Is sitting at home doing homework becasue its pee-ing it down
0	Is sitting at home incredibly tired and now with a sore throat
0	Is sitting at home missing her sweetheart!!!!
1	Is sitting at home, once again...waiting for the boy to come home  Love You Baby â™¥
0	Is sitting at the corner of the room, not enjoying the movie cus im very very sick 
0	Is sitting at the doctors  x
0	Is Sitting Being Sad
1	Is sitting down to listen to the sermon. . . Probably need to listen
1	Is Sitting Down Watching A Classic Film, With A Warm Rug And a Hot Chocolate, Aaah, What A Nice Way To Relax After a 48hr Work Week 
0	is sitting here board, waiting for hubby to come home 
1	is sitting here in the truck with my dog Marley, watching the beautiful full moon... 
0	is sitting here lookin oooh sooo pretty...with nowhere to go!!  LOL
1	is sitting here watching Vance make food for her open house.  I'm cold.
0	is sitting here, wondering when the bbq countdown should officially start. DO I WAIT OR NOT? 
0	is sitting in a caravan not as nice as the newquay one and there's no surf
0	is sitting in a HUGE library trying to make myself do some work! Only a month tday left..I need to get of Twitter and get working!.. fun
1	is sitting in a quiet house, forgot what it was like to eat a yogurt and not have to share it   Heading to mom and dads house today...
1	is sitting in a sports bar listening to all the guys say ''ohhhh'' about the game..so i randomly said ''ohhhhh''...people then laughed.
0	Is sitting in another class.
0	is sitting in class
0	is sitting in class  3 freakin' hours!!! And I can't believe I was excited for this :|
1	Is Sitting In Her Garden Soaking Up Some Of The Good Old English Rayss
0	is sitting in her new desk! Huhu now I'm far from my office friends...
1	is sitting in her own office listening to music whilst the management team leads the work. i love letting go  who knew?
0	is sitting in the Atlanta Airport waiting on a delayed flight
1	is sitting in the cutest cafe in vermont..  had a very long trip here but it was well worth it.
1	is sitting in the garden with her mum and becka  weather is gorgeous!
1	is sitting in the garden, what a beautiful day 
0	is sitting in the library on a saturday night studying optimization techniques
1	Is sitting in the lunch room on scarlet's iphone  me and scarlet love twitter ;).
1	Is sitting in the sofa, next to Kajn, we aint doing nothing wrong - but there's no rhyme  *flire*!
0	is sitting in the world's most uncomfortable chair. Her back is aching and she still has six hours to go
0	is sitting in work wishing I was out in the sunshine!!!
1	is sitting listening to music and watching her kitty
0	is sitting on her magic throne thinking about two things: 1.How my mom is the best mom ever!, and 2. That I have MILLIONS of things to do 
1	is sitting on his new decking, drinking a lovely bottle of Red, and watching the sun go down... I am in heaven 
1	Is sitting on my bed with my laptop and iPod which are to perfect comninations to twitter away
0	is sitting on the tarmac in Philly due to more delays...  looks like this long travel day has been extended
0	is sitting through a boring exam review session this morning 7am
0	is sitting with a water bottle because she pulled a muscle
1	is sitting with Clover in the sun, last day in Fundy,  had a fun weekend 
1	is skipping along to (yet another) mad party.  what is so good about Sept that there are so many June babies?!
1	is skype, or stickam?? either way lets chat! 
1	Is Skyping with family
0	is slappin the bassss. then bed. work tommorow  gnite
1	is sleeeeeeeepy. Such a good day
0	is sleeeppppyyy but has alot of work to finish
1	is sleepily doing the window-shopping thing with the children at ToysRUs.. although they don't do the toy I want, we're all resisting 
0	is sleeping alone tonight   http://plurk.com/p/p1br2
1	Is sleeping at my dads house
0	is sleeping early tonight. ward round starts at 730 am tomorrow!
0	is sleeping early, breakfast and some readings for tomorrow  on a brighter note, last two weeks of summer A ... http://plurk.com/p/z704v
1	is sleeping in the new apartment tonight! Moving the rest of our stuff tomorrow after work
0	IS SLEEPING NOW IM SO TIRED!!!
0	is sleeping on the couch with her roommate...(and its not a fold out)...no more beds...
1	is sleepless in Amsterdamn... this place is like a timewarp  #fb
0	Is sleepy again.   Ugh, I want to learn how to dive! http://twitpic.com/6iwxo
0	is sleepy and doesn't wanna go to work.  i miss my daddy.
0	Is sleepy and hasnt eaten all day  but hitomi is fussy so such is life blah
0	is sleepy and hates Tuesdays more than Mondays. blaaaaahhh
0	is sleepy and is going back to bed so i can go to work tonight
0	is sleepy and missing his car.
0	is sleepy but have to do research...
0	is sleepy but I don't wanna sleep kenapa cemberut
1	is sleepy tired from a great night
0	is sleepy work till 1 then a nap!! which sound good right now! No shuttle launch today
0	is sleepy, achy and missing Mr Taff 
1	is sleepy.  Have a 100 things to do, laundry, pack, have breakfest with Megan, and then shopping for a new puppy for her new house. 
0	is sleepy. going to bed soon and driving hour tomorrow  Goodnight twitties !
1	is sleepy. will say goodnight and go now...  http://plurk.com/p/ywuf1
0	is slightly heartbroken...understatement of the century.
0	is slightly hungover
1	Is slightly hungover after party last night. Great night!
1	is slightly hungover. Anyone for the pub?
1	is slightly sun burnt!  its getting toasty
1	Is slighty drunk.
0	Is slowly dying everyday!  and these videos about twittrer are getting annoying
0	is slowly figure it out twitter and ENG paper sucks  http://twitpic.com/3pbiw
1	is slowly getting use to twitter!!
0	Is slowly losing his money in poker....
1	is slowly persuading her firend to join twitter and stalk celebrities  come on girlies u know u want to!!!!!!!!!
1	is smiling.......nice stuff
0	Is sniffly... That's 3 times in 4 weeks  but I still love you, winter!! #fb
1	is snuggling with chaN mann watchinn a movieee.
1	is so about to go to jail for murder... Hope you come visit!  Damn roommate..
0	is so angry that all of her mail boxes keep disappearing! Some things can't be done through email!
0	is so annoyed about Setanta!! It better be showing TUF tonight and 100 - i will not be watching on tape delay!
0	Is so annoyed!!! just saw who won the F1 and i haven't watched it yet!!
0	is so annoyed, she broke her nail right down to the nail bed 
1	is so anxious for thursday! I can't wait to see mike its been 3 and a half months!
1	is so blessed with the preaching today   http://plurk.com/p/z2ipv
0	is so bloated now  !
0	is so bloody cold
0	is so bored & doesn't know what to watch
0	is so bored and attempting physics on bitesize..exams need to finish, the routine of life at the moment is unbelievable  xx
0	Is so bored and can not go to sleep...
0	is so bored at work
0	is so bored in Hawaii
0	is so bored its sad
0	is so bored, I want something to dooo 
0	is so bored. dont no wot 2 do
0	is so bored. I HATE this feeling
0	is so bummed that the birthday bash was cancelled, I was so excited to see and 
0	is so busy she can't keep up
0	is so cold Brrr
0	is so cold!!! I'm so ready to get back to London and I still have another night & day!!!
0	is so CONFUSED!  http://plurk.com/p/x88wx
0	is so confused.
0	is so confused.  http://plurk.com/p/x9g2u
1	is so damn hot. Temperature wise. Work experience = so far, so good 
0	is so depressed n doesnt know what to do with her damn hair ..
0	is so disappointed and still so owwwie   *insert pouty face here* 9/5 <3
0	Is so disappointed in the taste of pears anymore
0	is so disappointed that Emerald Tattoo was closed.
0	is so disappointed that I missed Legally Blonde while it was here in Chicago...just didn't have cash
0	is so disappointed..
1	is so done with high school guys. can't wait till college
0	Is so doped up on vicodin, and so out of it, I just passed out in the shower. Now my head hurts. 
0	is so drained.. i think ive got to sleep more because im tired all the time lately  i dont like it
0	is so effin' tired.  I need a lot of rest and relaxation.
1	is so enjoying the musical accompaniment of the new Gomez CD to the morning...making coffee and life taste its best
1	is so excited about falls creek this year! one day babayy
0	Is so excited about forestry tomorrow! But doesn't want sunday to come
1	is so excited about how the house is coming together! Thank goodnes for the weekend
1	is so excited about moving in 2 weeks
1	is so excited about my new website coming soon. I'll let you know as soon as it's ready.
1	Is so excited about tomorrow night!!! I can't wait to see my boys.
1	is so excited after seeing the new FFXIII footage at #E3
1	is so excited for Indie's big debut tomorrow!
1	is SO excited for The Fray concert today!!!!!! Also wishing her baby good luck on her interview today
1	is so excited for the weekend already! Storm match AND Wicked musical ANNNND Monday off work! Love long weekends. *sigh*
1	is so excited for tommorows outing
1	is SO excited for tonight because ARMY WIVES season 3 begins!!! AHHH!
1	is so excited that there's a hobby lobby in layton, utah!! i can't wait 
1	is so excited to get his new puppy in the morning
1	is so excited to see Britney tonight
1	is so excited!! Ready for the awesomeness of the communal driveway!
1	is so exhausted. Goodnight and God Bless.
0	is so far beyond tired that it's not even funny. Back and ankle are agony too. Great start to a new term
0	is so fed up of this stupid cold!
1	is so freakin bored....even with all to do i need a time out to have fun....or at least a drink lls
1	is so freakin excited for to live here
1	is so freakin tired of this stupid virus on my computer that norton didnt fix. but daves coming on the countdown soon, so thats good. 
0	is so freaking sick of testing! i just wish my whole singing career would take off
0	is so frustrated and wants to quit..
0	is so fucked
0	is so fucking too much SAD
0	is so full of wind  #wind
1	is SO full! And my little sisters came over....had a blessed day
1	Is so full. Too much Pansit, Pata Tim, Lee Foo Chicken and Lumpiang Shanghai. Katakawan much? 
1	is so glad her hubby told our "guests" not to come over tonight.
1	is so glad i dont have to work tomorrow
1	is so glad it's Friday and I get to spend the weekend with one of the bestest friends, ever! 
0	is so glad shes free from exams  .... but is sad shes stuck in on yet another thursday night
1	is so glad the graduation party is over and went well! Going to bed then off to see my cousin off to prom
0	is so glad the weekend is here. Only one more week left of school with my kids.
1	is so glad things are finally better.
0	is so going to fail  http://plurk.com/p/oyje0
1	is so grateful to mr frank knuckles right now...thanks Fron K
0	is so gutted right now, feel like I've had my heart ripped out mashed around and put back in 
1	Is so happy about how the maths exam went! 5 done six to go  x
1	Is so happy cuz she just talked to her bestest friend ever after 1month 1week and 5days of fighting
1	is SO happy for monique and jimmy!
1	Is so happy his iPhone is back from the iPhone doctor and is feeling much better
1	Is so happy its going to be a beautiful day
1	is so happy its summer  cant wait till tomorrow!
1	is so happy Nona is visiting her!
1	is so happy that diversity won britains got talent they really deserved it
1	is so happy that Jack told me Bill Simmons had a twitter page (@sportsguy33).  Really just made my day
1	is so happy that Jacob loved all his birthday gifts
1	is so happy that tomorrow is friday!!  yay for playing with the roooomies
1	is so happy the UK is actually sunny - miracles do happen!!
1	Is so happy to find Ness on Facebook and Twitter!
1	is so happy today
1	is so happyyyy!  enjoying these moments with my girls.
0	is so hungover...working at west chester till noon
0	Is so hungry, but parents are downstairs 
1	is so hungry... A Big Mac would do!!!
1	is so in ah over adam lambert... he's a very talented guy...cant wait for his album
0	is so in love with Ben Mckay..but can't find any pics of him on the net!! why can't he be a more famous actor dammit??
0	is so incredibly bored
0	Is so incredibly sad.    said goodbye to Rena aka Schmeeny
0	Is so irritated right now... Time for a hot shower and then the bed...
0	is so jealous of all those people going to Pink tonight,,, I still have 20 days to wait!!! Not fair... 
0	is so lonely
0	is so lonely   where da fellas at?????
0	is so lonely on twitter. I have way more people to talk to on Myspace
0	is so lost on here.
0	is so mad that i cant upload a picture for my profile!!!! macs are sooo confusing!
0	Is so MAD. I broke my guitar string  Never mind, I'm sad. Lol saw my nephew. I am so glad I am just MYSELF.
0	is so miserable at work now.
0	Is so missing a nite round the gay village manchester
0	is so nervous about the idea of ISP's capping monthly bandwith. Not like butterflies nervous, but puking all over the desk nervous 
0	is so nervous about this show.
0	Is so nervous about today peeps  Truly Blessed
0	is so not getting things done on a lazy, hot Sunday afternoon....99 degrees at 3pm  
0	is so not happy coz its raining and cold
0	is so not wanting to go to work... and wanna know whats going on tonight  it sucks i have to work in the morning as well
1	is so on my janet jackson right now!
0	is so over english right now
1	Is so proud of her son  he is such a little man! I think he's superman!
1	Is so proud of her wee girl who walked half  way across the lounge all by her little ol' self!
1	is so proud of herself! Bivariate Linear Regressions, here I come 
0	Is so proud of my pink girls, even though I am not on their team. 
1	is so proud of the young ladies of Sisters in Strength- they did their THING today
1	is so pumped for the Tony's tonight.
1	is so ready to move into my apartment and start my own life
0	is so saaad
0	is so sad  :'-( http://plurk.com/p/xbfea
0	is so sad about the brownies  i should have set the alarm ...
0	is so sad coz I won't be able to watch the 2 davids on QTV!!!  ARCHIE OVEERLOAAAD!!!<3
0	is so sad her hubby is gone!!!!! sad sad sad
0	is so sad KG isn't playing...
0	is so sad lauren is gone
0	is so sad Rafa's not in the French open anymore.French Open's totally gonna suck without u, Rafa!!! 
0	is so sad she missed Allison Iraheta's live chat...
0	is so sad that will not travel to edison today
0	is so sad that FSU Baseball isn't going to the College World Series
0	is so sad that she didnt spend one more precious moment with her beagle.......
0	Is so sad. I don't want you to leave baby
0	is so sad. i think my laptop is broken.  and just in time for finals too!
0	Is so sad....
0	is so scared for tomorrow's exam  i want this crappy exam to end!
1	Is so shocked - R.I.P Mr.Debbage .... A gr8 Biology teacher ...
1	is so shocked atty. raymond fortun commented on my shots.  http://plurk.com/p/p5px0
0	is so sick of being in the flat all by herself already! got another 3 weeks of it yet and its onli been 12 hours! nighttime is worst
0	is so sick of myself + my life  i'm never going to be as good i want + need to be. xoxoxo </3
1	is so sick of studying already! Can't wait 'til school is over
0	is SO sick of watching him play xbox 360  somebody humor me PLEEEEEEEEEEEASE!!!
0	is so sick.  i managed to fight it off for so long. Why did my body cave in now?
0	is so sick. my body hurtssssssssssssssssssssss.
0	Is so sleepy an my back hurts so badly i'm not playin dat game in a while I'm so out of shape
0	is so sleepy but cant sleep... maid expected any moment
1	Is so sleepy! It has been a long day of papillomas and Prions! Luckily twitter kept me sane!  G'nite people! PS. J'adore
0	is SO sleepy... and hates saying goodbye   BUT, I just have one more task to accomplish today and I can relax the rest of the evening.
0	Is so so bored at work!! someone save me!!
0	is so so frustrated that i can't go to Maddie's party  it sounds like a blast.
1	Is so so happy the sun is out today  hope everyone has an awesome day.
0	is so so sick right now
1	is so so so so happy
0	is so so tired!!
0	Is so sorry
0	is so sorry  and praying. I cant even imagine...
0	is so stressed  http://plurk.com/p/vfqld
0	is so stressed!!  what i would GIVE to be able to work out tonight
0	is so stupid it hurts.  Where the hell are my house keys?
0	is so tempted to de-friend BravoTopChef... but i keep hoping spike will come back
1	Is so thankful for my amazing mommy... Happy mothers day to all the amazing momma out there
1	is so thankful for my friends
1	is so thankful to God for allowing me to see the light of another day
1	is so thirsty! drinky!
0	is so tired :|,,, first night with sleeping without her boy.. 
1	is so tired after a busy hard working weekend. Is so ready to play!!
0	is so tired and sleepy, my gad second day pa lang dami na homeworks!! Arghh 
0	Is so tired bout to call it a night
0	is so tired but really cannot sleep
0	is so tired from answering the whole Chapter 1 of our new accounting book  i need some rest.... (LOL) http://plurk.com/p/11xl8t
0	Is so tired from being up until 3am studying for my midterm I have today! Boo  wish me luck.
0	is so tired I can barely keep my eyes open. I'm so busy till monday that I can barely see eating breaks.
0	is so tired of working Sun!!!
0	is so tired right now and still wishes he was at E3 so bad  me wanna hang out with all the booth babes and left for dead to would be cool
1	is so tired!
1	is so tired! but going shopping
0	is so tired, she's starting to hallucinate just a little... I would laugh, but there Sony nothing ginny about being this tired! 
1	is so tired. Anyway, happy mothers day! 
0	is so tired. even though i just woke up from a nap.
0	is SO tired. going in for tutoring before test!
0	is so tired. I don't want to go to work  http://plurk.com/p/12r4rb
0	is so tired. IM sad though we lost in the championships!
0	Is so tired. Thanks Gary, Gin, Claire, David et al for robbing me of my much needed sleep. 
0	Is so tired. Wish I was back in Cardiff
1	is so tired....but summer time ball
0	is so upset  i want to leave to Italy asap
0	Is SO upset that her little princess plum KA might be dead
0	is SO UPSET that she missed her jeremy camp concert!!!!! SO UPSET!!! Stupid work
1	is so VERY happy about who her preceptor is at the hospital.  This gal is gonna ROCK!  She's good & I'm glad.
1	is so very happy.
0	is so very sick and just wants to be in my bed at home
0	is so very sleepy... but got loads to do for man-com!!
0	is so very unhappy right now. food makes everything better
0	is so very worried about my mom and my older brother
0	Is so wanting to give up on everything right now!! Stressed the fukk out!!!
1	is so watching Blood the Last Vampire in the movies!  Woohoo!  http://plurk.com/p/xb7c5
1	Is soaking up the sun     xxx
0	is soakingg wet & prayin i dont get sick ugg
1	is softball soon
0	is somehow getting things done. my back hurts too  ugh! isn't summer suppose to be relaxation time!?
1	Is something wrong with Lola? Is that why I can't go faster?
0	is somewhat irritated by people coming up to me and asking if I'm so and so from TV, or that I look familiar. I thought I was original. 
0	is soo bored and wats notwgirl4ever to go on.
0	is soo bored dunno wa to do XD sunday is a bloody boring day
0	is soo bored without her brother around  Gotta go pick my check up today.......and then off to work at 4.....
0	is soo cold
0	is soo excited i have my baby neece all week  yipppeeee! off to the docters to talk about my whiplash  ouchy
1	is soo glad emma on too keep him sane and talk about his problems
1	is soo HAPPY !! i enjoyed watching "drag me to hell" with my love ones
1	is soo happy his car is fixed! The anti-theft tripped itself so the engine wouldn't start. Cheap fix and it means no one can steal my car
0	is soo nervous. Anytime...anyday...  http://plurk.com/p/z3dpe
0	is soo sad!!...its all starting to hit me know!!
0	is soo sick...  gone to work until 130.. then i think ill nap.  Have a great monday !
0	is soo sleepy! had to be at work at 5:30 am with only two hours of sleep!!!
1	Is soo sore... AND TAN! But had an amaaazing day yesterday
0	is soo sun burnt...this is why people in scotland should wear sun cream
0	is soo tired  http://plurk.com/p/11wc0a
0	is soo tired and its only monday  x
1	Is soo tired from burning midnight oil. Can't wait for bed to be delivered!  Today will be a great day! Optimism counts right?
1	is soon going to try out her costume for the carnival!
0	is soon off to the gym.. alrighty .. but too tired
0	Is sooo bored !!! cant wait to see adam dribble the b ball later. dreading monday !!!! hope it never comes  xxxx
1	is sooo bored. Im watching the american idol marathon...
0	is sooo burnt out.
0	is sooo full and i havvent eaten aything  stupid chocolate milkshake
1	is sooo glad to see the sun
0	is sooo gloomy.
0	is sooo going back to work in half an hour  save meeee
0	is sooo not happy that i just threw my back out.
0	is sooo proud with her bro! huhu.. he's so talentfull.. i wish i could do best like him..
0	is sooo sad to not be going to school again..
0	is sooo sick!  And going in for surgery on thursday
0	is sooo tired
1	is sooo tired after a late night! Heading to Pancakes Plus for brekkie with everyone tho
0	is sooo tired and super duper cranky!!
0	is sooo tired and too busy to tweet  im glad the weekend is here... yay 4 day-weekend
0	is sooo tired and wants to go to bed but the roomie wont be off work til 1am and i have her keys
1	is sooo tired Booo
0	is sooo tireddd   I need a nap
0	Is soooo bored and freaken wants to have someone to hug  i needs a hug  xo
0	is SOOOO burnt  it hurtss badd. LAST FULL WEEK OF SCHOOl. !!!!!
1	is soooo excited about trying out my new hookah piece and flavors.
1	is SOOOO excited to see our article in print!!!
1	is soooo glad not 2 be at work today
1	is soooo haphapppy! seein my girlss tonite
1	Is soooo Happy cos things have changed .. and 4 the better
1	Is Soooo Happy Diversity Won ! They are sooo Talented, Wowzerrr they are Amazing !  <3
0	is soooo not looking forward to today. At all.
1	is soooo over school...maybe sick..all week *evil laugh*
0	is soooo pissed that she more than likely won't be able to go to the transformers midnight premiere
1	is soooo ready 4 2morrow
1	Is soooo ready to have the BEST Birthday ever
0	is soooo tired after a busy weekend with becky and then a 2 hr delay at the airport last nite
0	is soooo tired after her mexican fee! going home to put my new pj's on and sleep!!! Work tomorrow
1	is sooooo addicted of Bradley James!!! Does he have a twitter account?
0	is sooooo cold
1	is SOOOOO freakin excited for tomorrow  it better be a special edition
0	is sooooo nervous for her interview....
0	is sooooo over feeling sick can't wait till it goes away
0	is sooooo sad right now! Someone tried to still the truck! Walk out the bowling alley and can't even start the car!  God please help!
0	is sooooo sad that my puppy has the kennel cough
0	is sooooo sunburned i could cry
0	Is sooooo sunburnt!  I can hardly walk! Hha
0	is soooooo cold, so very,very cold 
0	is soooooo disappointed
0	is soooooo itchyy
0	Is soooooo tired from ball hockey :| And on top on that, we lost 4-3 
0	is sooooooo bored!!! This can't be real life
1	is sooooooo happy right now    *does the carlton dance*
1	is sooooooo Relaxed!!!!! What a great day I had
0	is sooooooo sick atm.........................feeling terrible
1	is sooooooooo sleepy - need energy got the girls coming round tonight!! WOO!!
0	is sooooooooo tired, i do not want to go to work tomrrow 
1	is soooooooooooo happy atm  can't wipe that smile off my face even if you tried
1	is sore but loves vfl and ovw..bring it on ...in lexington tomorrow for a house show ...yay lol
0	Is sore from the lake!q
0	Is sore... And apologizes about not bring there on Wednesday after choir. Long story short, bad grades and parents 
0	is soreee and boreddd
0	Is sorry for ignoring and not getting back to people. Hes Been busy with designs and organizing music for two nights this coming weekend.
0	is sorry mom and dad, I'm def going to miss my Blackberry the most while I'm away 
0	is sorry she hadn't looked before she'd leaped.  http://plurk.com/p/uhs6w
0	Is sorry that he cause 6 pts and a huge fine  i'll be a gd boy and put on seat belts in future,promise!
0	is sort of mad she can now know about all these celeb's lives.. just found out ryan cabrera was down the shore at the same time i was
1	is sorting out stuff for Dave Owen & The Micktakers!  ... - Dave Owen.
1	is sorting out the media fiasco - AGAIN! Good thing i had a shakeaway or I'd  be panicking now
0	Is space jam the movie of the day????? I just hate that i cant find those 11 in my size  i have xtreme small feet
0	is spending a lovely day in sunshine in the library.
1	is spending a saturday night at home. i'm just glad that theres tons of chocolates at home
1	is spending a whole day at home with mom
1	is spending all day bonding with my little
1	is spending her last night before Europe at Main Event with her babe!!
0	is spending my last night with my best friend before she leaves the country!
0	is spending some quality time with janice before she has to go home
1	is spending sunday with big family.. It's grandma's belated birthday lunch..  http://myloc.me/2ScT
1	is spending the afternoon listening to Frank Sinatra or watching Jack Lemmon movies (with wine & cigar) ! Wish I could do this EVERY day!
0	is spending the day cleaning...
0	Is spending the day in bed sick!  and apprently voiceless
0	is spending the night on a plane...upgraded but unsnuggled
1	is spending the weekend with her honey! leave a message after the beep.
1	is spending time with  her friend therese...   http://plurk.com/p/y5j4k
1	is spending time with my sis.
1	is spending too much time on fbs farmtown and yoville...really need to get a life
1	is spendingg time with ness
0	Is Spiderman 3 supposed to be an Emo movie? WTF, Spidy? Why did you ruin Venom? Oh, drag me to hell, please 
1	is spongebob squarepants.  http://plurk.com/p/xergi
0	is ssooooo sleeeeeepppppppyyyy........ but gotta go to wk..
1	is stalking taylor lautner on the internet  x
1	is stalking the hills crowd
1	is stalking, I mean 'following' TAPS on twitter now.. sigh I'm such a TAPS addict! 
1	is standing over Nudge until she twitters!
0	is starting a paper on homicide investigative techniques...FUN
1	Is starting eclipse.
1	is starting her new project...
1	is starting her shift, short shift & off tmrrw, finally! 
1	is starting homework, and baking cookies&watching bride wars. 
0	is starting my last fay of work....  I'm sad and excited all in one!
0	is starting the week with an injured ankle
0	Is starting to feel amazingly emotional about next week already......
0	is starting to feel her heart breaking
0	is starting to feel normal again but is sure work will kill her off tonight, as will saying bye to Nik Nak 
0	Is starting to feel the effects of working 2 jobs and never getting sleep
0	is starting to get a sore throat!
0	is starting to get bored
1	is starting to get this whole Twitter thing!
0	is starting to hate the summer all ready. too damn hot
1	is starting to look dark  Ready for some volleyball tonight!
0	is starting to panic for final exams....25th is closeeeee
1	is starting to realize he has so many things to do and the universe just isn't cooperating with time lines.
0	Is starting to think the pre's keyboard is a bit small for my fingers and with no auto correction for words. It's a losing battle.
0	is starting to worry that you've forgotten your promise.
1	is starting work the 11th and offically starting my 40 hours a week the 15th..... yay!! its gonna be exhausting
0	is starving  waiting for mom&dad to come home.
0	is starving but nothing looks appealing in my fridge
1	is starving so going to get some food
1	is starving, so he'll just eat some snacks. lol 
0	is stay at campus tonight  , anyway add my MY SPACE --> http://ww.myspace.com/noviant thxxxx
0	is stay at campus tonight  , anyway add my MY SPACE --> http://www.myspace.com/noviant thxxxx
0	is staying home all night, and is probably going to have a boring weekend 
0	is staying home from church because of allergies and asthma.
0	is staying home today because of the weather here in the UK
1	is staying home tonight jadi good boy
0	is staying home tonight! Actually no options, babysitter cancelled! All of you have fun tonight, be safe! 
1	is staying home tonight.
0	is staying home tonight.  http://plurk.com/p/vgh5s
1	is staying in bed a bit longer this morning.
0	is staying in Norwich til Wednesday now. Means an extra day with the missus but despite this, I just want to be back in the wood 
0	is staying inside on this beautiful Sunday  Messed up my leg the marina.  cant walk.  total bummer.
1	is staying up all night watching FRIENDS. Wow
0	Is stiiilllll ill  BUT
1	is stil exceptionally made at him caught on camera.... but then cant wait to see him on tuesday
0	is stil feeling sick
0	Is still work... It never fails. Trying to get out of here, txt me 
0	Is still a tad hungover
0	is still alone and blue  http://plurk.com/p/yzlww
1	is still alone at home. Sheez  What http://plurk.com/p/x8t9e
1	is still amused from last night lol!  about to study for my english final.
0	Is still applying for jobs
1	is still at work.  nyar~
0	is still awake :o!! wtf...why the hell am i not able to sleep
0	is still awake and it's 6:06am..
0	Is still awake despite having a hot milk and watching rubbish tv
0	is still awake?! Too much on my mind
0	is still cold  i wish it would warm up
0	is still confused on this twitter thing!!!! Relaxing today and back on call at 4am tomorrow!
0	is still coughing
0	is still craving for a cheeseburger.
0	IS STILL DOING EFFING HOMEWORK
0	is still doing homework.
0	is still drunk and can't sleep, the room is spinning people 
0	is still drunk, oooooo i feel like shit 4 hours of sleep 
1	Is still EXCITED from seeing the Magic's advance to the finals...yeah boy!
0	is still feelin low
0	is still feeling a bit confussed at how i use this twitter thing
0	is still feeling bad
0	is still feeling feverish and heaty
0	is still feeling weak  http://plurk.com/p/ubxo4
0	is still getting the odd cramp from sundays 70 mile cycle, much swearing involved 
0	is still gutted flawless didnt come top 3
0	is still gutted she couldnt see diana sing last night!  but bring on halmiton park in july!
1	Is still happy about the victory yesterday!
0	is still having a very NAUGHTY contest www.suzanne-young.blogspot.com but is so tired from writing,no twitter today.will miss her tweeps 
0	is still hoping Google take over the world. Algebra revision
0	is still hungover.. its the worst
1	is still hungover.....
0	is still hungry
0	is still hungry!!!
