0	I Wish I was with the Panos Family grilling.....
0	I WISH I WASN'T BORED. and I wish I could just always be reading the Jessica Darling series. Perfect Fifths is way too short
0	i wish i wasn't sick  someone make me better please.
0	I wish i wasnt so dumb, but i just cant help it.  goodnight all.
0	I wish i wasnt so gay
0	I wish i wasn't so lame... Going home on a friday
0	I wish I wasn't so podgy
0	i wish i wasn't switching to Verizon later in the year so I could get the iPhone  i guess the Blackberry Storm will do..
0	i wish i wasn't the only one up this late. :/ new myspace, drama free kids plz. neeeeed a banddddd.  let me know if you need a drummer! ;D
0	I wish I went to IMATS!  Although I heard you couldn't get a pro card without documents anymore..
0	I wish I went to Syracuseeee! Leaving
0	i wish i went to the bonfire last night
0	I wish I were a Disney kid
0	I wish I were at Mohegan sun watching NKOTB right now!
0	I wish I were going to borough market  might go to bury market for some pescatarian fun!
0	I wish I were home for father's day weekend.
0	I wish I were in NYC today training.
1	I wish I were married to Jhumpa Lahiri  tht wud be some Unaccustomed Earth for both..
0	I wish I were still at the park!
0	i wish i won the jimmy fallon dance challenge
0	i wish i wore different pants
0	i wish i woulc be at that meet in the middle thing today
0	I wish I would be in my hometown of Montreal to attend the NHLTweetup... On top of that I'll be in Salt Lake City with no hockey news...
0	I wish I would have remembered sunscreen
0	I wish i would just land in his arms, zac efrons arms. I love you 
0	i wish i would make work disappear with the snap of my fingers
0	i wish i'd be in concord at some point tomorrow to redeem my free tan at turbo tan  bummer i wasted this whole month.
0	I wish i'd bought a ticket to the Houston show too and i coulda saw em again last night  its only 4 hrs from dallas.
0	I wish I'd gotten more done this weekend
1	I wish i'd managed to grasp playing the Guitar.
1	i wish i'd stayed up for the #jonaswebcast last night now; at least i'm going to see the movie today
0	I Wish IE8s compatibility mode would do something different with the tab to tell you it is running that way. The button in the toolbar is
0	I wish if I can a job I love doin
0	I wish Ilived back east...and wasn't sick today. Big bday party and I live 4 provinces away..
0	I wish Indian education was on par with the rest of the world,maybe then our youth wouldn't have to get beaten up in places lik Australia 
0	I wish intelligence could be bought from market...
0	I wish it was Friday
0	i wish it was friday again
0	I wish it was Friday night again.
0	i wish it was hot today
1	i wish it was june 12th already
0	I wish it was Monday...
0	I wish it was one week in the future...hello I NEED a holiday
0	I wish it was pay day...I'm having popcorn for lunch today.
0	I wish it was possible to have a concert this intimate.
0	I wish it was September! My Vancouver trip would be right around the corner!
1	i wish it was stil skool time...  i miss skool :l now im gonna be bored for the rest of the summer... :p
0	I wish it was still lunchtime.
0	i wish it was summer
0	i wish it was sunny here in Richmond  i want to go for a bike ride but not in the rain
0	I wish it was time for me to go to Vegas already
0	I wish it was warmer today.  I don't think it's going to hit 50Â° today.  It's also starting to rain.
0	I wish it wasnt cloudy so i could look at the stars
0	I wish it wasn't Friday... It means Leah's leaving today
0	i wish it wasn't gonna rain tommarow i wanted to go to the beach
0	i wish it wasnt monday!  back to work
0	I wish it wasn't raining. I wanted to to mini golfing.
0	I wish it wasn't so hot so we could go to thirsty Thursday
0	I wish it were the weekend....still. Ugh
0	I wish it were writing day  Alas, it is do laundry and entertain baby day.
0	I wish it would rain. It's so darn hot.
0	I wish it would stop raining
0	i wish it would stop raning  im so bored and tired
0	I wish it'd stop raining so I could go to the beaaaaaach.
0	I wish iwasnt here im think'n & being around her making me confused  i need a hero
0	i wish jess did her sexy scream when she sang for us haaaa.  oh wellll
1	i wish Jesus had a twitter.  lol
0	i wish jordan would call or txt i miss him
0	I wish Larry was here!
0	I wish lauren would bring me food to my work cause im starving
0	I wish Lewis Black didn't hate Twitter. Or emoticons.
0	I wish life wasn't so hard right about now. 2 weeks before my birhday and all of this is happening. it sucks
0	I wish LOVE would find me...
0	i wish matt hadnt fallen asleep already cuz now i cant talk to him
0	i wish maury was on too sarena!!! ha!!!!  ... bored, got burnt at work today 
0	I wish Michael, Veronica and Erica were here 
0	I wish money grew on trees. Can't go to bonnaroo or the beach this summer...
0	I wish more guys could salsa dance   Or at least attempt to
0	i wish more of my friends were on here
0	i wish more of my friends were on twitter  hurry up and catch on twitter!
0	i wish more peepz would follow me its soo annoying
0	i wish more people had a last.fm account
0	i wish more people would follow me
1	I wish more people would join Twitter... *sob* *sniff*... Lolage...
0	i wish more people would twitter
0	I wish more than anything I could spend more time with Olivia
0	i wish mr right would come along and collapse into my lap
0	I wish Mucinex-D actually did what it says it does
0	i wish mum hadn't spent forever talking to me so i could call my kiera later >.<. i don't have much time left now though
0	I wish my was here!  I'll just make a paper doll and call it Lacey for now.
1	i wish my 3 year old had a mute button.  i don't mind him running around and pinging off the walls, i do mind the incessant talking!  
0	I wish my baby wasn't sick
0	I wish my back wasn't peeling  Especially right where I can't reach to put any lotion on.
1	I wish my battery was higher on my phone! Off work 4 today
0	i wish my bed wasn't empty. it'd be nice to have someone in it with me.
0	i wish my bf wasn't a dentist. it's dilemma when u told him that u' ve got a toothache
1	I wish mY boss would on his days off forget about work then we he would come in he could be less abrasive
0	I wish my boss would've sent me to the How Design Conference  stoopid boss.
0	i wish my boyfriend didn't have so much work to do all the time
0	I wish my boyfriend would hurry and come home
0	I wish my cat had the words "Dig Spot" hovering over her head when she's clawing the rug.
0	i wish my cat would come home.
0	I wish my cat would stop bringing me baby bunnies! Its so sad!  they go into shock
1	I wish my clothes smelled like mint.. No wait, jk  ily sam!
0	I wish my cold was over    <33
0	I wish my computer wasn't broken so I could get a effin pic up..why can't I do it on my blackberrry
0	I wish my cousin Fabiola would join Twitter.....
0	I wish my dad was alive so he could help me design my tattoo
0	I wish my daddy wasnt in Nigeria now
0	I wish my doggie would come sleep in my bed with me!
0	I wish my face wasn't so puffy, and my stomach didn't hurt and I didn't have to be at work. And I also wish there was a jamba closer 
0	I wish my followers were more talkative.
0	i wish my frieends would be here when i needed them!
0	i wish my friends were here.  im soo bored!!!!
0	I wish my girlfriend went down on me as much as ... Another fibre break and I've not migrated yet
0	I wish my Grandma could make me a spinach pie for my birthday
0	I wish my head didn't hurt so bad.  phoebe is toooo tipsy and tired. Blah
0	I wish my head wasn't so sore.  Plaza Tapatia & Shorebirds game with Whitney & my momma!
0	I wish my head would stop pounding.
0	i wish my internet was working. stupid storm.
0	I wish my iPhone camera was working
0	I wish my iPhone would let me do the thing  it would be SO much easier
0	I wish my laptop wasn't broken
0	I wish my life had a Restart button that i could hit right now
1	I wish my life was a little bit more interesting so i could right better blogs on twitter hahaha, i wish it was like a roller coaster 
0	I wish my little sister would get home so I can listen to the new jonas brothers cd
0	I wish my man was here  </3
0	I wish my mom and I could have a normal relationship. It's never gonna happen.
0	I wish my mommy was home instead of RV'n. I really need a mothers touch 2dy. Since I dnt have a man
0	I wish my mouth would stop bleeding. I need food
0	i wish my old blackberry would work..i miss it
0	I wish my other two roomates would get some initiative to get things finalized to move so frustrating
0	I wish my picture wasn't a question mark  so sad
0	I wish my pool was up, sooobadly 
0	I wish my roommates were coming home soon  maybe i should take a nap to waste time
0	I wish my second monitor didn't break!! My work flow has slowed down so much since!
0	I wish my skate days weren't so damn tempermental
0	I wish my skin would behave itself. I feel like a teenager again. Well..it was good when I was a kid...  :/
0	i wish my teeth would stop hurting!! and i also wish the dentist was covered
0	I wish my TiVo was working.....
0	I wish my two favorite swimsuits weren't broken
0	I wish my wife did not have to drive back to Georgia today
0	i wish my would stop getting lighter! i miss my dark hair.
0	I wish nessa didnt have to leave.   ughhhhhhh
0	I wish Nestor and Joe were with me here
1	I wish Nick and Miley were niley again
0	I wish Nicole Anderson had a Twitter.  http://bit.ly/sRn4u
0	I WISH our internet was fast enough to load YOUTUBE videos. I think that is a fair enough request. No Obama speaches for me
0	I wish our records spread as half as quick as Jigga man. Our "promo" isn't built like that
0	i wish people would me  i need conversation
0	I wish people wre brought up with the same respect as I
0	i wish poking your belly button would make you fall asleep.i mean its two in the morning.not fun
0	i wish pumpkin scissors had more awesome eps that lame ass ones
0	I wish Rihanna sang every song
0	I wish Saturday Night Fever was on again! I couldn't stay up lastnite for the whole thing
0	I wish school was over, but no 
0	I wish Scotland was going to the World Cup next year in South Africa - we need a miracle    #England
0	I wish sean would be back from class already...
0	I wish she was here to cuddle  fuck
0	i wish sims 2 would work. i know ive got sims 3 coming in a few days but i cant waiiiiiit i need to satisfy my sims craving
0	i wish some people would just spit it out.. if u have a problem just say kbbz? haha work time  rain  9 hour shift
0	i wish somehow i was at bamboozle this weekend
0	I wish someone (celebrity wise) woud follow me
0	I wish someone famous would follow me!!
0	i wish someone record the david concert and show it to me. SO SAD
1	i wish someone would come round and like .. be awesome
0	I wish someone would end this misery for me...for better or for worse.
1	I wish someone would feel sorry for my filthy car and spray it down with a hose
0	I wish someone would play cribbage w/ me.  I need to befriend some 60yo retirees.
0	I wish someone would SKYPE with me!
0	i wish someone would take me out causseee im bored x10
0	I wish someone would update/fix WoW Model Viewer and the Map Viewer for Mac. They've been dead since before LK.
0	I wish someone would watch Twilight with me.
0	I wish sonic wasn't so busy I'm way hungry rn
0	I wish spring were over.
1	i wish springaliciouse would never end so i could get fried dough and visit the hippie store every day
0	I wish stormy faw wasnt following me on Twitter
0	I wish straw would talk to me
0	i wish sunday was over already grrrr   almost monday yay!
0	I Wish Take That Still Wore That Bondage Gear They Used To Wear and Got There Kit Off Like They Used To. I Miss The 90's
0	I wish Tesco sold lucky charms
0	I wish Tess were here.
0	I wish that everybody wasn't so ANGRY all the time!
0	i wish that i could shake this cough. i have the cutest outfit to wear tomorrow but no plans  fixxx that?
0	I wish that I could sleep
0	I wish that i didn't have to work tonight.
0	I wish that I had bigger boobs.....
0	I wish that I was walking downstairs with and checking the weather right now
0	i wish that kimm or will would log on msn, im really bored and theyre the only two i have interesting convo's with 
0	i wish that mcfly dream was real aha, i want tom to write in my action plannner  haaa, it would be awesome though ;D
0	i wish that my dream would come true
0	I wish that my tomato can come home
0	i wish that parental control wasnt so fake  but its entertaining!
0	i wish that this school year was over  only about a month more to go...
0	I wish the #Phoenix gig was tomorrow nite instead of this evening here in #Toronto. I can't go tonite
0	I wish the and tour was coming to the UK too  I love when he sings apologize
1	i wish the birthday massacre would come to australia  i think they said they're thinking about it though!!
0	I wish the cute guys that stay at my hotel didnt think me either scary or plain  it's kinda depressing :p
0	I wish the exchange rate was as good as last time I went to America!
0	I wish the fan in my lappy would work
0	I wish the format was still together
0	I wish the hubby did not work late
0	I wish the local VZW stores were listed on their career site.....I need a new job and doubt their hiring...
0	I wish The Nanny was still running...It was such a great show...on a more serious note, I feel like absolute crap. 
0	i wish the new album of NOW!!!!!!
0	i wish the new patrick wolf was....different.
0	I wish the pain of this horrid sunburn would just go away!!!
0	I wish the paramore concert would get here already.
0	I wish the radio had PARANOID!! But they don't
0	i wish the rain would stop
0	I wish the rain would stop...its so ugly here in Houston right now
0	I wish the recently bathed dog wouldn't go outside and roll in stinky stuff
0	I wish the sun was out. Ive done some cleaning. I can fill out some apps. But I'd like to read in the sun
0	I wish the sun would come out
0	i wish the sun would make a return, 
0	I wish the sun would shine. but it won't
0	I wish the twitpocalypse didn't break my twitter client
0	I wish The Unusuals wasn't cancelled.
0	i wish the weather was as nice as this fred falke grizzly bear remix
0	I wish the weather was nice
0	I wish the weather would make its mind up! Also wish I could hurry up and get my new song up on myspace
0	I wish the weekend could last forever
0	I wish the weekend was longer  less than 90 days until Turkey :p Waterfront Hotel bring it on! Ya! Habibi!
0	I wish there was a blue bottle in LA. It's not fair that only sf has it
0	I wish there was a cinema screening of Rocky Horror coming up in Melbourne.  If it had a live cast too, I would die of happiness.
0	I wish there was a FMC tour stop in Nashville.
0	I wish there was a forest trail right outside my house where I could walk, hike, bike, and explore! Buuuut I don't. 
0	i wish there was a good bball school for me to go to in brooklyn, i wouldnt have to leave 
0	I wish THERE was a parental control that let you only look at positive/nice things about you on the internetz
0	I wish there was a way to let my DVR know that the baseball game was going into extra innings. I watched the entire game to the ninth.
0	I wish there was a way to make it all go away
0	I wish there was a way to tell Outlook RSS not to grab updates older than 24 hours..
0	I wish there was a Whole Foods in Lancaster
0	I wish there was an AT&T OLED-screen phone with a physical keyboard & bluetooth that was based around syncing with a MAC. But there isn't
0	i wish there was going to be a new harry potter book this summer.
0	I wish there was ice cream delivery! there is no ice cream man/truck around here
0	I wish there was more time in the day for sleep!
0	i wish there was more to do at like 2.25 in the morning but every one keeps going to sleep
0	i wish there were 48hrs in a day  i m so busssyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
0	I wish there were more people to like.
0	I wish there'd be warm summers in Lithuania, like in Philippines... 
0	I wish they played all of the naughty ballerina audition   #sytycd
1	i wish they'd reply the dfs advert over & over just so i can sing and dance to all about you
0	I wish this cold would go away
0	I wish this rain, thunder and lightning would FUCK OFF! 
0	i wish this stupid cold would go it seems like i have had it forever
0	I Wish This Trip Was Under Better Circumstances
0	I wish this was easier. Or that you got the hint. booooo
0	i wish this whole finding a job thing could be easier
0	I wish time would stand still.............ARGH!!!!
1	I wish to dance with you under the moonlight. Just me and you
0	i wish to go back to sleep.   yay culinary though...booo working 6 days this week!
0	i wish to see my friends tonight.
0	i wish today ends soon..
0	I wish today was bagel day
1	I wish today was better. Oh well, next weekend will be awesome! 
0	I wish today were Monday or Tuesday. I'd be on my way home already. I'm so fucking bored.
0	I wish tonight would have ended better
0	i wish true life was on
0	I wish TweetDeck wouldn't run out of API so quickly.
0	I wish Twitter had privacy controls for individual tweets, so I could send 'em out only to specific people. 
1	i wish twitter showed who is online and who isn't
0	I wish twitter worked on my phone
0	I wish Twitter would stop deleting spam followers. It's deflating my ego.  (Possibly a good thing.)
1	i wish u all the luck.  u'll need it, promise.  i hope i will never see u again.  good bye forever. ) ... http://plurk.com/p/y2zti
0	I wish u had tickets to Taylor swift's show in 5 days
0	I wish u were here
0	i wish u would talk to me again....
1	i wish upon a star , wanna be rigfht were you are  baby , i got a crush on youu ;D
0	I wish Verizon had the iPhone...
0	I wish VMware Infastructure Web Access console plugin worked for OS X... Have to do VMware admin from Windows
0	I wish Wasabi delivered
0	i wish we can give Ms. Malvas' cake to her tomorrow!
0	I wish we find the AF447 flight recorder so called "black box" to undestand
0	I wish we had a toaster oven in the office.  Pizza from a microwave is disgusting
0	I wish we had a waffle iron.  sad times
0	I wish we had gotten 5* to ATL. Memphis ain't looking too promising. Hospital bills suck
0	I wish we had ice cream in the house.
0	i wish we had more storage space in the kitchen
0	I wish we had national doughnut day here in the UK. It's just not fair  LOL My favs are the one filled with raspberry jam (jelly)
0	I wish we had prom in Australia
0	I WISH we had this much space in our 5th grade classrooms  Barely enough room for the desks http://twitpic.com.. http://tinyurl.com/n749re
0	I wish we were all Heaven in Lubbock, instead were at Grahams in Odessa.... Yeah, I feel blacker already! 
0	I wish we were allowed 1 memory cleaning a lifetime... but were not
0	I wish we were done!!! Not yet!
0	I wish we were still at the beach.
0	I wish weather "acts right" so I can wear some pin curls,this humidity is no bueno for my hair 
0	I wish what ever this is that is making me sick would just go away already.
0	I wish yesterday was Friday
0	I wish you
0	I wish you could get less greasy hot food in the city
0	I wish you could order chocolate to be delivered like pizza. 'Chocolate Hut' or 'Chocimos' - baby in bed so can't go out
0	i wish you were thereeeeeeeee
0	i wish!!! tomrw will be a "back to normal Sunday"
0	I wish.....someone would talk to me.
0	I wished I owned Garden State, Across The Universe, SLC Punk, I want to watch those movieeees 
0	i wished nexus didnt go so soon. i have so much to share and i feel so alone its not cool
0	I wishes I were camping  or at least I wish I knew I wouldn't be camping in advance because I would I love to be in Iowa right now.
1	i wishh kerry the happiest birthday tomorrow ever
0	I witnessed the death of an iPhone today. It was kinda sad
0	I wna get out already
0	I wna play baccarat now so bad! Everyone's going to genting tomorrow  I want to win enough for 2.55.. IN LUVVVVVV
1	i woke  up late. btw, i also slept late that's why. anyhows, goodmorning! oh. i must say goodafternoon! 
0	I woke up 11!
1	I woke up 12pm. & just ate breakfast
1	I woke up 2day w/ an email stating that I was one of the 5 Crackberry.com winners 2 win an accessory for my Bold. Free black bezel, FTW! 
0	I woke up an hour ago ... Now I'm having a hard time going back to bed  in Lakewood, CA http://loopt.us/rywlHQ
1	I woke up and felt like I only slept a few minutes. Oh, Hello June! Welcome 
1	I woke up and first thing I saw was David and that made my DAY
0	I woke up and had the scariest dream ever  I don't wanna be at home..
0	I woke up and it was raining and I'm trying to sleep and it's raining again.I wish the sun is out tomorrow
0	I woke up and its harder to swallow  mann now Im going to go get a haircut
0	i woke up and my neck is SOO sore.
0	I woke up and said "AHA! I'm early!" Then when I went out, my mom's not there anymore. I spoke too soon 
1	i woke up and smiley. guess why
1	i woke up and wanted to die...after a shower and now drivin w the windows down....im feelin good
1	I woke up at 11:30 today. Such a lazy beeotch i'm becoming
1	I woke up at 12:000 on the dot, then woke Jonathan  he is gorgeous i love him and his sexy head 
0	i woke up at 530 and now i want to die!
1	i woke up at 7
0	I woke up at 7:24 to my ride calling me three times wondering where I was.
1	i woke up at 8.30 and hour a go and still am tried just watched some cartoons because  of my nephew made me  got a big day today
1	i woke up at 9.15, had breakfast and slept again..what a busy life ey?! hah! 
0	i woke up at about 8 by the rain!
1	I woke up at exactly 11:00... good times.
1	I woke up before 12!!! And it's Tuesday!
1	i woke up early today
0	I woke up from a dream.  I was playing the slots and I won three wrinkled potatoes and 7 silver  balls.  That can't be good.
0	i woke up from my nap ago.. and i thought it was friday.. what kind of cruel joke is my mind playing on me
0	I woke up in a good mood, until I checked the news.  now I don't know what to think 
0	I woke up in the middle of the night  no dream today.
0	I woke up just now! I didn't sleep very well, because in the middle of night I had average teethaches, I continued around 30 mins! 
0	i woke up kind of sick  my tummy hurts tear tear
0	I woke up late today because I couldn't sleep!
0	I woke up late today. 10 am
0	I woke up late today. Now my daughter is sick and I'm begining to cough too. It's making it's rounds.
1	I woke up laughing
1	i woke up like an hour ago. fell asleep at 6am. had an amazing time last night
0	I woke up lk 8 then fell asleep again and I NOW Jss woke up,  grr! I have to go wash gah ;[
0	I woke up only 4 hours ago but yet i still feel like i could sleep another 10 hours
1	I woke up smiling  Good morning!
0	I woke up so early I don't think anyone is on.   I am completely bored.
0	I woke up so early. I don`t know why. )
0	I woke up so late.... Not a good start to a long day!!  in Moore, OK http://loopt.us/jYWbzg.t
1	I woke up so refreshed today!  So ready to start my day. Going down to breakfast now... mmmmm
0	I woke up SOOOO sick  heading to my parents to spend Fathers Day with my stepdad anyway....I'm gonna sleep on their couch...great daughter
1	I woke up soper-duper late, but got to work incredibly early.  ready for a good day; anything is possibe w/ u God.
0	i woke up stoked to install iphone os 3.0, but it wasnt there. Its like saying no santa on xmas morning 
1	I woke up terrified that Aaron was in my kitchen, good thing it was just drew 
0	I woke up this morning and thought it was Saturday  lol here's hoping today goes by fast.
0	I woke up this morning and was hot and so i kicked the covers off and suddenly was really cold. Just another Nebraska spring day. Yay!
0	I woke up this morning having made a miraculous recovery!! Now I just have to finish that paper for Martha effing Eshoo.
0	I woke up this morning with what felt like a brick in my chest.  It got  worse as the day went on.  I think I have bronchitis
0	I woke up to a really bad cough. Now I can't stop coughing.
0	I woke up to find snow, had to scrape my car and its 30 degrees!!! I miss FL and my Disney family so bad 
0	I woke up to horrible news. KWOD is being reformatted. This is death to a station. So sad. Once an independent, now gone forever 
1	i woke up to more ONTD friends  hay bbs!! xo
0	I woke up to my dogs barking... eyes feel like they're going to fall
0	I woke up to snow this am.  I just looked and it still there.  What the heck?  It's April 7th.
1	I woke up today as a high school student. I go to bed as a graduate.  "Yahoo for school, yahoo for me!"-Billy Madison
0	i woke up today missing my lip ring. ugh, why did i take it out?   
0	i woke up today with a bad taste in my mouth wondering when school is going to be over seems like each day gets longer and longer
1	I woke up tofay and wished for tomorrow... speaking of which new Marilyn Manson single out now
0	i woke up too late to work out  looks like i'm doubling up tomorrow!
1	I woke up took my shower! Feel good nd look good! On my way to the start of my new reality
0	I woke up with a cold and its SLOWLY going away! I bet got me sick
0	I woke up with a fever.  and I haven't gotten any better. Too bad I can't call in sick like my hubby. The joys of being a SAHM..
0	I woke up with a headache  Grabbing some quick breakfast then out with Pri for the day.
0	I woke up with a headache this morning and I didn't even drink lastnight
0	I woke up with a Migraine...this is not going to be a good day
0	I woke up with a really stiff neck
0	i woke up with a sore, stiff neck and back 
0	I woke up with an eye infection.
0	I woke up with more mosquito bites
0	i woke up with this in my head  http://tinyurl.com/c36mgk
0	I woke up with what I'm almost positive is pink eye  Damnit! And of course happens on a weekend when I can't get to the doctor.
0	i woke up yesterday feeling so ill, me and flic just watched films all day. i still feel awful now 
1	I won ! Yaaay
1	I won $560 on roulette last night! Fuck I love waking up with money, that rarely happens with me. Dope 
0	I won 2 tickets to see Erykah Badu in Anaheim,CA but I don't live there 
0	I won 2 tickets to the finale of Australian next top model. Only prob flights etc not included
1	i won 200 microsoft and 4 arcade games playing 1 vs 100 live on xbox live last night  http://plurk.com/p/z5a17
0	I won a DS lite from a block stacking game. Long story short, it didn't give it to me and I have to wait for the company to call me back. 
1	I won a prize from Charles & Hudson! What a cool way to begin the week.
1	i won because im awesome
1	i won lt membership n tubing to the pixel girl! w00000t  i have been getting lucky lately lol
1	I WON MONOPOLY!  MATT LOST    NOT SO COCKY NOW, HUH BABY? 
1	I won the memory game!
1	I won the radio battle.  Well, for now... Doin' Time - Sublime  I love Sublime. Yup.
1	i won the underwater camera at e-bay. horaaaay
0	I won! But not Shinedown tickets....
0	I wonder how long credits take to show up on your online banking? I have chase so who knows...
1	i wonder how long i can stay up until i pass out and wake up again at 6
0	I wonder how long it will be before Robert Pattinson says "Fuck you all" and quits acting to become a hermit.  http://tinyurl.com/nen8zk
0	i wonder how many for mal-purposes.
0	I wonder how many people are using Twitter right now?? hmm brb I'm about to go to the gym ... then study Thermodynamics!
1	I wonder how many people get messages, from thier love ones who have passed, and just pooh pooh it? Listen carefully, you might get one. 
1	I wonder how many updates you have mitchell davis. you sure do post alot. but they are packed with randomness so i enjoy them.
0	I wonder how much id actually get done artistically if i didnt have a stupid job!
1	I wonder how much it would cost to live in Jersey...
0	I wonder how much money I spend on chapstick
0	I wonder how much the summer program in Italy costs at SVA. im sure more than 5Gs
1	I wonder how much this natal is gonna set us back and how soon it's coming! We want it now! At the right price of course!
1	i wonder how twitter is doing. that was a very exiting and tiring event! but it made us feel good about ourselves
1	i wonder if will ever do a set in The Bahamas
1	I wonder if really tweeter me? I do plan on seeing my life in ruins whether it's her or not
0	I wonder if all these companies and people adding me think I'm going to buy crap from them  don't forget www.aheadofthetimes.co.uk today
0	I wonder if anybody can drive me to my ortho.
1	I wonder if anyone ever got inspired to do extreme sports by watching Happy Feet???
0	I wonder if anyone is following someone that they really liked, but the more they follow the person, the less they like them. 
1	i wonder if anyone is using Avid Media Composer, id like to have a look at it. 
