0	Wants to sleep already
0	wants to sleep BUT has to deal with homeworks.
0	Wants to sleep long and tight.
0	wants to sleep so badly...
0	Wants to sleep some more!!!!  - http://tweet.sg
0	wants to sleep.but its wayy tooooo hot
0	wants to stab physics in the face and win the elections
0	wants to start BAWLIN cuz is gonna b in NYC & i'm flippin broke ... excuse me while I be xtremely upset
0	wants to start learing how to play guitar again. aww  sad that i stopped.
0	wants to stay at home
0	wants to stay in bermondsey park with an ice pop
0	wants to stay online but she can't.. gotta go!  bye! (bye)  http://plurk.com/p/xmpv8
0	Wants to stop following diddy but can't work out how
0	wants to stop sneezing!!! It's making my nose hurt
0	wants to sunbathe!!  but i know ill just regret it when i fry and then age about 10 years. might put a chair in the shade
0	Wants to take Alex from All Time Low to Transformers 2 at Regal Hunt Valley but i has no ticket and its too late now
0	wants to take the thursday sticker of her phone but is worried about the aftermath
0	wants to talk to
0	wants to talk to him so bad
0	Wants to teach already. Please 2.5 years go fast... Now would be nice... Ok no
1	Wants to thank all of my friends who made my 16th birthday really special.  I love you all!
0	Wants to thank all the gay men in the world who has helped cause more insecurity and uncertainty in his life....
1	wants to thank Ken for making me extremely happy today.  http://plurk.com/p/yubq4
0	wants to try to get really tan today but it's cloudy and cold outside as of now
0	wants to turn the clock around......  http://plurk.com/p/ozdgb
0	wants to twitter but dont know how
0	wants to update my blog but lazy
0	wants to upload her new website but has lost her password for her FTP  waaaaa
0	wants to use the PC.  http://plurk.com/p/tp67c
0	Wants to vomit.
0	wants to watch 27 Dresses. The site is taking forever to load
1	wants to watch a film that does not incvolve anything educational  x
0	wants to watch a gossip girl marathon   why did this have to start today?
0	wants to watch a movie at empire.. BADLY
0	wants to watch a movie in theatres but doesnt know which one
0	wants to watch angels & demons, and star treck  http://plurk.com/p/ujw0p
0	wants to watch daddy day care but it's on the BBQ day!
0	wants to watch David Cook and David Archie on Saturday but its sooo far
1	wants to watch Disturbia on HBO again
0	wants to watch flashdance but smelly brother wont let her
0	wants to watch ice age 3 so bad
0	wants to watch Juno... But doesnt own it.
0	there was this positive ass person on my twitter but I had to remove him cause i couldn't see anyone else tweets
0	there was this tiny little precious dog outside my house. he was so sweet, too. he ran to my neighbors, and they just yelled at him. 
1	There we go
0	There went my sun
1	There were 2 penguins walking in antartica. They come across a pile of mud and one turns to the other and says RADIO.  haha
0	there were a lot of upsets this post season in the nba... Boston is out, Cleveland is out...and Chicago 
0	there were flies in the rum i have been drinking all day  ALL DAY, because I am an alcoholic.
0	There were kids in the front row of the upper level dancing to the hoedown throwdown. the movie was a bit emotional at times. lol i cried
0	there were so many mosquitoes in our bedroom last night, I completely freaked out. Didn't sleep until around 4am,slept through my alarm 
1	There were two cats near the temple and one was nice enough to let me pet him..
1	There will be a determing factor that separated ebooks from physical books. Surely traveling 2 space would be easier 2 read an e-Book.
1	There will be a lot of tweeting this weekend  I can tellllll
1	there will be a new photo everydat from m from twitgoo
0	there will be a new wimbledon men's champion, nadal won't be defending the title 
1	There will be no white flag above my door... I'm in love and always will be...
1	There will not be any new episodes posted tonight. Hopefully tomorrow.
0	there woz summin rng with tht cream egg
1	There you go, the suns out 
1	There!  I think I am now following everyone on Twitter who follows me. You scratch my internet back, I'll scratch yours! 
0	There! Bought 2x 1TB ext hdds(!) Now finally I might be able to think less about managing 4x 500gb weirdly partitioned drives
1	there) and also Need for Speed: Shift, probably. 
1	There, done my bit to introduce competitive coffee making to all my followers who didnï¿½t know there was such a thing 
1	there, i posted the original  ? http://blip.fm/~6h2ns
1	There.  I've done my spamming for the night.  Heh.  Need to go write, now ... Howdy, all! Hope folks had a good day.  
0	there. every text deleted
0	There. I can't help but continue to argue over the content and design of an open source summit. I made an earlier promise to be quiet
1	There. NOW I'm done for the moment with An interesting study in who I should be following too.
0	There\'s nothing I could say to you, nothing I could ever do to make you see, what you mean to me .... 
0	There`s like, 0.0000001% that classes will be suspended tomorrow 
0	there`s something wrong w my Tweetdeck
1	TheRealIngrosso: Hey there !  When are you going to Ibiza? My parents are thinking about it..
1	theREASON...tomorrow im making some sushi
1	There'll never be enough time. We all just have to be at peace with that.
0	there's "courtesy" flushes, and then there are "necessity" flushes... I just walked into the latter situation 
1	wants to watch rohan event tom.... cnu gusto sama?  http://plurk.com/p/x847j
1	wants to watch spongebob right now
1	Wants to watch Terminator Salvation!
0	wants to watch The Adventures of Pete and Pete without getting sad
0	wants to watch the KTSF interview.
0	wants to watch The Little Mermaid on Broadway again!  I feel like a little kid :p
0	wants to watch the office all night long..but i have his paper to write..
0	wants to watch transformers..
0	WANTS TO WATCH UP SO BAD  WHEN'S IT SHOWING HERE??
0	wants to watch wolverine
0	wants to wear his new sunglasses....but its not sunny  life is so unfair!
0	wants to whack someone in the head. I feel numb
0	wants to win back her ex-wife. Why did Cory the car salesman have to come and sweep her off her feet??
0	Want's to work on his android app all day, but instead has a day of meetings and wrestling with SSIS 
0	wants to write a song.  http://plurk.com/p/ypm6w
1	Wants to.... hmmmmm.... idk
0	Wants too have lots of energy, but im just so tired 
1	wants tv hits.
1	wants us to play "Who Is This Before S/He Became Famous?" game.  Guess who.  http://plurk.com/p/z30vh
1	wants Van Heusen shirtdresses in every color of the rainbow! Happy, Mum? Happy Mum's day, Mum! 
1	wants Vera to be online......and misses Sam soooo much, cant wait to see her tomorrow  xxxxx
0	wants want she can't have. Boo hoo.
0	wants waterrr
0	wants you back in my life !!
0	wants you back!!!!!!!!!!!!!
1	wants you to believe me when I say a free lunch does exist
1	wants you to check out his blog and tell all your friends to follow his story!!!  http://www.290minus100.blogspot.com
1	wants you to check out www.davetv.org NOW! Please?
1	wants YOU to stop being sucha' bitch in front of her  http://plurk.com/p/y1emh
1	wants you to stop by 23 Church St. in Montclair N.J. for a free cup of coffee!  No purchase neccessary
1	wants. her. hug. :[   ...cant wait for school tomorrow
0	Wants... needs a new bass guitar. The red's neck is bent so far that the strings are too hard to push down onto the frets
0	Waoo had never saw this google error before, unable to replicate though  [pic] http://ff.im/-47Vbh
0	Wardrobe sorted! So many clothes! Now gotta travel back to swansea and sort out that shit hole of a house
1	Wario ware DIY was always cool though. This i'll buy
1	Warm & fuzzy  I love laundry day. And Kings of Leon. And the 10,000 ways I've perfected of not studying 
1	Warm cookies
1	Warm fresh out of the dryer sheets feel goooood. Sleep tight peoples
1	Warm friendly locals in Nairobi. I love their smile, so natural 
1	Warm girl in bed.
1	warm hugs from nice boys
0	warm in bed with vegemite toast and apple cinnamon tea. i did NOT have a good night/not keen to study tomorrow either. i need cheering up
1	Warm oregon days are celebrated by all
0	warm, sunny day, spent entirely in collegd because of tutor and 1 lesson. 
1	Warmed up some leftovers for lunch
1	Warming up for a nice, long bike ride tomorrow with a 90-min indoor spin at 7AM....time to snooze, methinks 
1	Warming up the chocolate syrup
1	warming up with a glass (ie. bottle) of red wine and some comfy pink uggs
0	warmwarmwarmwarmwarm  do not like
1	warning labels on cigarettes increasing tendency to smoke! neuromarketing
0	Warning light came back  post-cat sensor gone too. Bill is stacking up
0	Warning to twhirl users.  Don't hit Ctrl-X. It clears your stream/history in twirhl.
1	warning! clicking this link will unleash the sweetest indiepop http://bit.ly/jwEwc
0	Warning.. too much twitter = burnt dinner... doh
1	WARNING: a dreaded n' infectious disease is spreading around...be very careful...lackohumoratosis can be fatal
0	warning: eating trailmix while feeding mini treats to dog may cause trailmix to suddenly become curiuosly extra cruchny. urh phewy
1	Warped Tour June 27th in San Francisco. Bad Religion, here I come 
1	warren_bryte I <3 you too!!!
1	Warte ungeduld mein Abendmail
1	Warwick services in the sun
1	Was (Not Was) ï¿½ Shake Your Head  ? http://blip.fm/~7bbyn
0	Was the Doc office for 1.5hrs. Ugh
0	Was yesterday fucking awesome......what happened to Mastodon
1	Was 8 days to go.  http://tinyurl.com/p7qxkq
0	Was a bit  and stressed today.
0	Was a great day till now. Choked on water wail laughing in the car and puked all over the place wail on the highway.
0	was a little superstitious today. also. is a very boring day. 2 days without seeing anybody outside my family!
1	Was a long day yday. Tried play wow in the evening/night to get some MEtime and relax but no friends online so just went to bed instead
1	was a nice calm weekend. all 5 babybirds finally hatched
1	was a rainy day today so didn't do much. still raining but still in good mood
0	Was a really nice day wish I got outside today
0	was a rough night here in the House of Rous thanks to daughter#2 being unsettled. I ended up on sofa bed with her
1	was a tough decision but i'm Going with the purple dress for my reunion. Which is in 4 Hours.
1	was a very bad boi last nite
0	was a very naughty girl in topshop today. bank card, im sorry 
0	Was About To Go Out And It Started To Rain So Decided To Stay In!
0	was about to gout outside, but my hoodies gone :O chloe! 
0	Was absent #FF  A special thanks to tweets who kindly included me!
0	was all packed now i am having issues, everything i bought too much stuff 
0	Was all psyched up for baseball tonite & crosstown showdown was postponed for rain!
0	was almost done with the test, I only had three more sections left  had to finish it home.
1	Was alright last night, but a bit long and some of the acts were too similar. Would go again though. And the Viv was great to wear 
1	was also happy to visit my former home store. a lot of familiar faces, both customers and my CREW!!! 
1	There's 2 cats 2 dogs, 2 of everything and mismatched furniture in every room 
1	There's 29 guests online right now, which is um-awesome!!  Thank ya'll.
0	Theres A Bee Hole By My House!!  Im Scared
0	There's a big bad doxie bein a bad boy in the middle of the park. Someone needs to tell his twoleg to control him! Bad boy!
0	there's a bill? it totally does! iPhones makes everything look fancy! However it dosent hold true for the bill
1	there's a cat at the bus stop that looks like garfie  I think its the cat who comes by my window and has a staring contest with garfie hah
0	There's a certain spot on my face that always grows a pimple.  It subsides but comes back and it leaves a mark all the time!
0	There's a certain spot on my face that grows a pimple.  It subsides but comes back and it leaves a mark.
0	There's a chance Kitteh might not make it, but also if the "cheaper" method doesn't work, the cost of the other is beyond affordable 
0	There's a Clemens jersey in here and it does not look as cool anymore.
1	there's a cloud in the sky. how very dare it...a pint at the local hostelry is in order later  http://twitpic.com/6bw9e
1	there's a crack in my couch and I'm gradually falling into it. afhv lightens my mood even brighter than it already is
1	There's a cute guy staring at me from across the lounge. I think I'll wink
0	there's a deer in my driveway, eating birdseed. she only has 3 legs 
0	There's a dent in my blackberry. I dropped it out of my lap onto tile.
0	there's a discussion board on the UK group's board on the official website saying that Jon has dm'd a girl saying that they won't be back
1	There's a dog in the office that matches my boots... started to think about having a live accessory for myself  I am so 30..
0	There's a female blackbird trying to wind up cat by getting very noisy and close then flying off. Wish it would tweet more quietly
0	There's a fly in my room, and it really likes my shampoo 
0	There's a fucken cockroach in my closet, but it was too fast to catch 
1	There's a fucking wood pecker or something outside and its driving me mad. I wish I was pecking some wood right now though
0	there's a girl sleeping in my bed preventing me from playing Ninja Blade
1	There's a God of the computers an He allowed me to reinstall ITunes for my iPod
0	There's a guy on TV with the name Felipe, and he's a monk..do you know how sad I feel? 
0	theres a hole in ma straw n all the drink jus went over ma laptop - grrreat!!
0	there's a hole in my fenchurch bag..    cock
0	There's a hole in my second fav pair of jeans.
0	There's a hole in the roof
0	there's a huge bug in the kitchen but my cat is too lazy to catch it!!!  *sigh*  now I can't get my orange juice out of the fridge
0	Theres a hypodermicneedlestucktomyleg omgithurts!
0	There's a lost puppy sitting in front of the door at the station. I gave him Zingers and some bottled water
1	theres a meeting in my bedroom.. so boyy please dont be latee
1	There's a mini carnival at Eastridge!  )) my Team is STRONG.
1	There's a moment you know you're FUCKED!! Pretty much my favorite lyrics in the last year
0	There's a monsoon. That's not too great for a person who's afraid of rain.   I'm scared
0	theres a pain in my tumtum
1	Theres a party in your bedroom all night long  tanning! Then grad party then kristins party
1	Theres a party just for me!?!?!?!
0	There's a problem in one of the weight files, so now I have to decode vertex weights again, all by hand  urg
1	Theres a rainbow outside
0	there's a rare miniature milking goat in the paper and ii want it but my mother says we can't
0	Theres a reason I don't like doctors  omg I think I may die
0	There's a reason I'm not a mother at seventeen! I want my Mommy
1	There's a reason, why I'm feelin so high. Must be the season, And you know what I mean. That's the reason 
1	there's a rumor that shaq oneal will go to cavaliers nxt season.maybe he's really the lucky charm of MVPs.haha,not this time 4 kobe. 
0	there's a screeching sound somewhere but i cannot find the source. it hurts my ears
0	there's a skeleton in the house.. of a chicken.  vegetarianism here i come.
0	Theres a spider above my bed  calming my fears by listening to greeeeen day<3
0	Theres a spider in my room...idk where it went. But now i cant sleep knowing its there
0	There's a spider on my ceiling that I can't reach  it must DIE
0	there's a spider on the wood floor
0	there's a spider up high on my wall
0	There's a starbucks SO close to me its sad. Don't think I have time to get out and run and get it though.
1	There's a storm!  .. Hail, rain, thunder and lightning ;D
0	There's a stupid storm at my house   nothing to do
1	there's a super friendly guy in exarchia selling pies, always smiling. mornings everyone.. 
1	There's a surf spot at MORONG, Bataan!  and yes, wind surfing at Albay, Bicol
0	There's a teenage couple next to me breaking up  I feel bad for them
1	There's a ton of on Facebook, will the REAL one please stand up 
1	There's a Total Eclipse of the Heart one and a Separate Ways one that definitely made me "el-oh-el".  #literalvideos
0	there's a twitter awards?!?!?! i wanna win an award  .... ugh! 6 days till birthday.....june 7
1	There's a van in front of us with a Jersey Boys logo on it. A good sign? Y/Y?  <3
0	There's a very pretty rainbow by my house right now, pitty the bf doesn't wanna go out 
0	There's a very unpleasant smell in my kitchen. I suspect it's coming from the walls and I suspect it's a rat I deaded. Working here today
0	there's a wasp circling me
1	There's a week-long Thai festival just outside our offices. http://lebenskunst-wissen.univie.ac.at/ Looking forward to Thai food.
0	There's a wonderful thunderstorm outside. I just don't understand why NYC thunderstorms never lay throughout the day.
1	There's about to be a walk off in this bitch!
1	theres all summer songs on the radio  makes me wanna partay but i has to sutdy what a bummer LAME :L just might be paranoid :L
0	Theres alot of  in the world:This week feels particularly heavy. If we all meditate & intend joy for everyone else at same time, we b ok?
0	There's alot of girlfriends here... I'm not a fan of that. I'm chilly and left my blazer at home.
0	Theres already a massive linup for awesome.
0	There's already one AH1N1 case in Marikina City, specifically OLOPSC. Ah oh 
1	There's always gonna be another mountain   Congrats for winning the best song in a movie at the MTV Movie Awards
1	There's always gonna be another mountain..i'm always gonna want to make it move
0	There's always that one person that will always have your heart, you'll never see it comin cuz your blinded from the start 
1	THERES AN ANT ON MY COMPUTER DESK! ....oh god that brings back a childhood memory. i love kalley.  i miss her. i will text her today.
0	There's an entire school at McDonald's  why don't parents train their children anymore?
0	There's an icebox where my heart used to be  ? http://blip.fm/~6954c
0	there's an older man who comes to my building regularly for meetings, nice guy but recently started getting very flirty. I'm scared 
0	There's an Urban Outfitters at the Aquarium but my step-mom won't let me in look around
0	There's been *three* birthday cakes at JG towers for 3 people's b-days today (or last week)! Mine was yesterday, but no cake for me 
0	there's bubbles in my tummy
1	There's definitely no logic in the human behaviour.
0	There's drama going around in twitter today ! Does anyone know why perez got hit ? Poor perez
0	theres either something wrong with you, or there's something wrong with me 
0	There's even girls doing cheers! My poor boys look terrified...and we're losing  don't really know how to help them!
0	There's fluff coming out of my favorite pillow!  Tonight sucks balls. And I'm fucking starving!
1	There's going to be a dance for the graduating Year 6...YIPPEE!! I wonder if anyone is going to ask me to the dance...DON'T CARE!
1	There's gonna be a HSM4!!! YEY!
0	There's gum on my finger
1	There's is a Twilight cruise in 2010!   #twilight
0	theres just nothing good on tv anymore
1	there's just one thing that's getting in the way; when we go up to bed, you're just no good, it's such a shame 
1	There's just something about kady. Gnight.
0	there's leak in the house! my carpet is wet.
0	theres like 20 more everytime i tweet
1	there's like 9 to 8 days left of school and i cant wait!!!!
1	there's like a SlipKnot video marathon on MTV2!
1	There's like loud music playing at the skate park.. & just woke me up.. well everyone have fun at prom
0	There's literally no food in my house. Ok not literally. But I'm craving eggs and as don't have any
0	there's loooooots of things 2 do, im gonna freaking out 
0	theres lots of weird stuff on this here twitter thingy. little 'rt' and '@' and '#' confusing
1	There's more... But I think it's time for some Jonas now, huh? 
0	There's my 3am done-at-the-hospital call.  I just wanna sleep.
1	There's new Harry Potter merch on the Hot Topic website I want/NEED! =p Sucha fangirl, I know (don't care) 
0	There's no booze at this anniversary celebration.
1	There's no business like no business! Haha I like that shirt
0	There's no Cinnabon in the mall  #fb
0	there's no damn single numerical list, it goes page by page with pictures  this is going to take awhile to make the list myself ugh lol
0	There's no default renaming capabilities for folders in AIR
0	Theres no easy way to deal with losing someone
0	There's no food from my home town at hometown
0	Theres no fucking loyalty in this house.  Anyways, GO REDWINGS!
0	There's no good food here & I'm starving
0	There's no internet access at the new place!
0	there's no me without you
0	there's no me, without you 
1	There's no more EPL, F1 just ended, so resorted to watching Roland Garros now. But its ok, Federer is playing 
0	There's no movie time early for enough and
0	there's no one like you around. i miss you.
1	There's no past tense in loving someone. It's either you do or you never did. haha!
1	Theres no place like home? http://www.flickr.com/photos/stevedave/3497087784/ well there was anyway
0	there's no point in bein on here if no one else in on
1	There's no rest for the wicked...miss home but not too much lol...hard work pays off
0	there's no stars in providence
1	There's no way but up from here. Deleting those who are toxic  happy birthday gonzywonzy <3
0	there's no way i'd rather end my day than with a family singalong to 'wonderwall' by oasis, older bro on guitar. jealous of his talent. 
0	there's nobody heree
0	theres nofin gd on tv
1	there's not many things better than sleeping with my windows open
1	theres nothin better than wakin up to the voice of someone that makes you so happy
1	Theres nothing better. Oh oh oh.
1	theres nothing but the rain... the footsteps on the ground...
1	theres nothing funnier than watching your best ginger friend fall into a lake full of duck.
0	There's nothing good on tv
0	There's nothing good out
1	There's nothing in the world that mommy's kiss, a little soap, and a Snoopy band-aid can't cure 
0	theres nothing interesting going on today
1	Theres nothing left to analize?  Little Girl Little Girl Ur Life Is Calling, Little One Little One The Sky Is Falling... (8)
1	There's nothing like a bitch wit game...
1	theres nothing like a bowl of captain crunch at 2:06 in the morning.
0	there's nothing like a good workout to help you recover from a crazy night where I lost my favorite lipgloss
1	there's nothing like a mama's hug in the world.
0	There's nothing like waiting for a plane to finish taxiing and unloading to see just how well your bladder can hold up. Back to the city
1	there's nothing on tele....i think reading of HP2 is in order in my pjs and then sleepies before the new fitness regime.  Night kids. x
1	was amazed at how the finalist and everyone else looked.  Even Dan. He's grown up into a man!
0	was an hour and a half late for work! bored already and want to go home
0	Was an unhappy nappy  until I created my own cloth diaper system.  http://www.realnappies.com/
0	Was angry and upset about something trivial before show opening. Managed to forget about it while I was out. Now stewing over it again.
0	Was annoyed that Economy Candy didn't have my lil' golden peanut candies again
1	was around but frantic, not online. in iowa now. will try you later today. my mobile is 415-987-9468. call anytime 
0	was around the edge of a trampoline in p.e to catch someone if they fell off...my friend did a flip and fell on me now i have a HUGE bump
0	was asked to go home
0	Was asleep but now wide awake and feeling sick
0	was asleep. Arrrgh!
1	Was at 6 church services this weekend, and it just got better and better every time!!!  I so didn't want the last one to end 
0	Was at a street fair here in San fran. So much fun! Got a couple cool bracelets. Had no one to go on the rides with tho
1	was at a surprise party for my pal Mike! Happy Birthday ya old fart! Great food, folks & fun!!! 
0	Was at bruster's eating orgasmic chocolate cake batter, Emily stuck her fingers in it had to throw it away wish i wasn't a germaphobe 
1	was at Tasha and Any's party. It was really fun.
1	was at the beach  kinda cold though..
0	was at the beach yesterday the waves were great. But now am burned
0	Was at the hospital this morning with my brother. Now time for work!
0	Was at the mall. Got sneezed on. Arms. Face. Mouth. Was in tears and rubbing hand sanitizer all over myself.
0	Was at the Port till Monday morning. Wind rocked the house Sunday night. Monday was the best day but had to leave.  was a gr8 lzy wknd
1	Was at the riv earlier with chris, chris, matt, audrey, and justin...fun times 
0	Was at the seniors' graduation today. Im gonna miss them
0	Was away to the beach again. Odette availed of a free surf lesson that was offered at iniscrone this wkend. Women only.
1	Was baptised today! Going to mark this tweet as a favourtie to remember this date! Yuppie!
0	Was being nice n got coffee spilled all over me.  can i have a do-over 4 this week?
0	Was bet Â£5 that i couldnt stay quiet for a whole shift at work!!  i won... and was payed Â£5   but... iv lost my purse, phone and pod! 
1	was blessed from Revo! look forward to an even awesome-r one next year!
0	was bruised  a while ago.. http://plurk.com/p/xdc5a
1	Was busy allll day
1	was busy talking with mom and bhabhi.. they liked the cards bro and me made for them  now waiting for sis to get back from Church..
0	Was called 'Princess Fiona' today.  Either: A) I'm a large green ogre - or - B) I look like Cameron Diaz. *checks mirror* A) It is then.
0	was cheated  the boy asked me to go meet him at 6.45. but he just sms saying his boss ask him to stay 8. boo... http://plurk.com/p/11lmfs
0	Was considering buying a Dell Mini 10v netbook this morning, but dell.com went down  Ouch.
0	Was considering switching to TekSavvy.  Had question.  Sales = BS answer.  Q not even posted to DSL forum.    Lost customer. #TekSavvy
0	was craving a nice rib eye! felt good when i had it. now i feel disgusting    Must go to pilates, 1st thing in am!!!!
0	was denied my dependency override...now i don't know what i'm going to do...
0	Was disconnected from cyber for close 2 24 hrs  so no update was possible .....
0	was dissapointed by eurovision and has literally done nothing all day. feeling ill
0	Was dressed, ready to go to the gym...dead battery. Bummer 
1	was driving wearing high heeled shoes. many people can't imagine how i do it but I can
1	was drunk for the past two days, has glitter in her hair and has no money left. I guess no country celebrates May Day as the Finnish do. 
0	Was eating a tomato and it squirted all over me.
0	Was enjoying the sun and laughing at all the burnt pommy's in the park. But then it started to rain
0	was enjoying the sun until the black clouds arrived...grrrrr
0	Was enjoyn d most delicious slumber & then it started 2 rain, &...... & now am all soaked...fill in d gaps!  http://myloc.me/4Qrl
0	Was excited about sleeping in tomorrow and just remembered have to take car to Honda to be serviced! Damn damn damn
0	Was excited for the Current Elliott sample sale... Not happening
0	was excited to see that that 2 more twitterers were following her... but to her chagrin, it turned out to be girls with webcams 
0	Was exhausted today then started feeling bad :-/  so staying in instead
0	Was expecting my popcorn hour today... It was send today, so it will be another 48 hours 
0	Was extremely ill last night.
1	was feelin bored so got some dvds..saw 99 a light comedy not exactly a must watch but go for it if u dont have any thing to do
0	was feeling better.. but that was short lived  oh well, no better way to spend a rainy saturday than avoiding homework and feeling pukey!
0	was feeling pretty good-but not now  On a plus side, I have rescued my beloved lawn chair from my landlord, who decided it was garbage.
1	Was fï¿½r ein grandioser Abend gestern. I'm really, really happy! 
0	Was forgotten about again today   that is so sad.  Seems to be a pattern lately.  Maybe I should just leave and he wouldn't even notice
0	Was getting ready for church but now Ian is feeling pukey so I guess not.
0	Was getting ready to go to martial arts class and bam! ... feel like crap   Damn you Taco Bell!
1	Was going along great then hit the motivation wall!  Nothing serious, few cuts and bruises. Still plugging along.
0	Was going to check out the new MrTweet update, but get the lolcat error page when logging in 
0	Was going to collect Walking With Dinosaurs DVDs w/The Sun but someone's recycled all the tokens I'd collected, and the dino poster too 
0	Was going to do resin but then a friend popped over for a 4hr chat....Too cold now.  Time for banananana bread!
0	Was going to get the podcast of WWDC on itunes, but seems subscribe and get episode in podcast section are grayed out.  #squarespace
0	Was going to go for a bike ride, but not while it's raining 
0	WAS going to go stawberry picking with my mother in-law & help her with her garden BUT It's raining  SO, Jeremy took the car to work
0	was going to go visit New Moon set today but then it started raining
0	was going to head to meet wilco...was going to go to orange and white game...i hear that neither is going to happen for me
0	Was going to lay out in the sun..but it disappeared
0	was going to order to advertising decals for my car, damn car is the wrong size and shape for just about everything. Dont want stickers 
0	was going to post to blog & upload new premade designs but appears hosting is down  hmmm guess I will change t.. http://bit.ly/xDIkB
0	was going to post to blog & upload new premade designs but appears hosting is down  hmmm guess I will change the to do list & wait to see
0	Was going to run tonight, but my stomach had other ideas. Ugh. 
0	Was going to see an Aaron Sorkin play today but I have too much to do at home, will have to miss the show and eat the ticket costs. 
1	was going to sew, but already 11 and Im sleeepy. going to read more of 1984 and close my eyes I think  Tomorrow I will make some stuff.
0	was going to sleep in, but woken up by R4WK to kill a spider. I did, and now feel kinda guilty  This morning smells WONDERFUL!
1	Was going to stay in but nope! Going to the beach to enjoy a glass of wine with........
0	Was going to take Z to Museum of Natural History tomorrow... looked up ticket prices & now looking for something cheaper to do. Boo.
0	Was going to try out my new piece, but I spent all my $ shopping and forgot to buy a slider  oh, and I miss your "presents" alredy
0	Was going to tweet the comms business awards last night - but no O2 signal at the Royal Lanc
0	was going to watch "The Happening" on demand, but it appears it's no longer available.  Oh well, I guess I'll watch "Role Models" instead.
1	was going to watch the Federer match, but it seems like he is cruising to a 3 set victory  probably watch some Twenty20 later then
0	Was gonna do leftover night for dinner, but as I was going through them I realized we waited too long...90% of it got tossed 
0	Was gonna get a nifty piercing, but didn't think the piercer was that good  soo now I guess sleep?
0	Was gonna go 2 bed happily, but now I'm not  can't find my sweet pea lotion..which I bought yesterday
0	Was gonna play UFC Undisputed but Xbox Live is down
1	Was gonna post a pic of my cat doing Thriller. It was pretty impressive, but my data cable is failing me. Might have a try 2moro 
1	Was gonna repair my phone's LCD... but it seems to be fixing itself?! Good, that money can rather go towards studio stuff 
0	Was gonna try to sleep. But I can't.  so now I'm drawing and listening to music. WITH MY SNUGGY.
0	Was Happy's last day interning here. They joked today her name is Sad
0	was having a good day by now isn't so great
0	was having a good day till now  wanna take some time off & sort things out
1	was having a sad day but NOW im better
0	THERES NOTHING ON TV
0	there's nothing on tv
0	theres nothing on tv!! and school tomorrow  SAVE MEE!
1	There's nothing quite like a nice big mug of tea when you're home from work... sets the tone nicely. Have yet to make tea in the office
0	There's nothing to cook here! No eggs, no milk... what am I going to do  plus I'm broke so I can't go buy anything.
0	There's nothing to do but go sleep, I can't believe age of empires 3 was the highlight of my evening. And I lost! 
0	There's nothing to do in Auckland on the weekdays. I just got back from drinks and want to go out again, but everything is closed.  11pm!
0	there's nothing worse than getting a text about a dog that was abandoned in your town
