1	I'm with you girl! I'm more scared of wasps & a few other things than earthquakes- sweet dreams!
0	gentian violet did not work for us either!
0	tell me about it. dh is srsly pissed off especially  more money we could do without spending on repair
1	Work and laundry here today so no need for sun.  And the youngest goes to the sitters so solitude awaits me.
0	Yeah I know me too  poor wee soul
0	lol... i don't wanna have to share an update. .y i couldn't get my own
1	if you cant find blue, yellow, orange and peach ones are beautiful too! I am sure you will find just the right one for her!  
0	To me 70 is perfect. I was wanting to go to the beach tomorrow, but everyone is busy so im staying home 
1	haha alriiightt  i'm i stayy uup alll niight watching them hahaa
1	hahaa alriight sounds gooood
0	I can't go to demi/David cause I'm gonna be in San diego  and I'm prob not going to the miley/metro station
1	I know. I'm such a twitter addict. lol. but anyways. for reals. I'm goin to vfc's next concert. my mom said I can!
1	Ooohhh tell me what ya think. We want to take the kids to see it
0	jealoussss!  I miss u and snakey
1	Amen! You and I must read the same books and/or come to the same conclusions after meditating.
1	Fab! A comfrey patch is a wonderful thing, Looks lush and verdant, attracts bees and produces plenty of fertilis(z)er 
1	No idea... I have like every fandom up ha.. so many. Oh well who needs them. ha.
1	yes, i saw that.gave you a new heart 
0	Owwwww!!!  ps. rubber band your bag for your foot- it keeps the water out.
0	awww I miss you too!  no I have to ask my mom if she wants to get it for me so idk if I'll get it anytime soon...
0	Yep it is wonderful. It's unreachable for the moment though
1	Thanks for the nice words.  Hope we are not too small in number and not too scattered around the globe.
1	You can get coffee my family's coffee shop, we have a tea room too.  www.stringbeancoffeeshop.com
0	Oh no Vicks, I'm so sorry  When did that happen? Big hugs to you and fingers & toes crossed you find something else soon xxx
0	Is there a site you can watch it besides Youtube? Im behind a firewall at work.
1	Thanks for the FF!
1	That's awesome! That would've made me  2. I always try to get 2-yr-old to say "Let's Get This" It's so cute!
0	Probably cabled! I have yarn and pattern for a few cardigans at home (i.e. London) but not here
1	lol well take pictures for me! please
0	no  I don't have an letters !!!
0	VPAD sucks monkey balls
1	who's greg?!?
0	aw, that's super exciting, but a huge bummer  we'll have to see her before she leaves! do you know when she's moving?
0	I can't set my feet on the ground. The missing eyelid people might get me!
0	why aren't you going to the laker parade?! I have school
1	 thats really cool, i think you need to find the other one  lol Xx
1	haha I would  have a lush day! Xxx
1	May I suggest lamb? It's all the rage lately at our household. Wait ... you're not a cat. Hmm. Recommend corndogs instead.
1	I'm glad you like it. 
1	I think the real question here is why did YOU never tell me you tweeted?
0	Jealous much? ...Miss Cinderella with beautiful dress and sun-kissed tan.
1	Me either, Freddie stood out for me though, I liked his poshness.!.! 
1	Ooh Britta's, hopefully she'll attend, you can get me a signed photo thats still soo exciting though, ooh Frankys from SCLUB8 
1	Yep! Tell ur friends to sign up for our bday club and get a free sub on your bday http://bit.ly/NoPbb They'll love u for it
0	mm when if that didnt work. its like you said  dead drive. dang. meng.
1	Thanks for the #followfriday
0	haha I like some but my playstation is taking forever to install the game
0	I love you<333 and miss you and already
1	it's ok. will you still wanna be my friend when i get back from spain  i hope your mouth isn't gross anymore. i'm think blonde
0	ha,wanna talk? i'm bored. plus is lost. i have no one to talk too. 
1	yeah,same here. lol 
0	 how'd your kitty get hurt?
1	that's Suki a year ago. She's done some baby modeling too. I must post link to Junior Magazine photo. Don't you ever give up
1	Me too! I think it's adorable. hehe I can see his smile as he types it.
0	we haven't heard from her or sha.
0	I heard your moving to Sydney next year im not happy
0	 thanks. Liz! if you have any recommendations for Vancouver would love to hear them...
0	I was downtown ALL day yesterday! I didnt get to the Garment District tho
0	zac efron was there tooo oh no I'm missing the awards
1	only one that I do not know is the left bottom one.
0	go stick your head in a garbage disposal
1	don't u just love it! I kno I do sumtimes
0	And I'll be thereeee! But Amanda can't make it out this weekend
1	I sleep with six pillows and I love it! Night night.
1	Liz, Jonas is cute, but Richard is dishy! I think Rel's right about the age thing. 
1	 A New Episode  Of Jonas is coming on sunday....Disney Showed It Today
0	 the site isn't working for me
0	doesnt work
1	Hey Liz, I found a new JONAS related vid: http://tinyurl.com/cx4rv3 Btw, LOVE the new layout 
1	Glad you enjoyed the voyage  Good things always go by fast but you can always do another cruise if u want to ;) Take care
1	glad you landed safe  if ya'll add back the fl dates i would love to see ya the picnic
1	glad you're having fun. cruise again soon so i can come next time?
1	G'Night Jon ;-) Glad your back in California
1	Good luck with the cruise!! Your gonna need it!
1	Good morning  Hope you have a great day! I loveee your pic - looked it againnn! ;-)
1	Good morning sunshine. Good to hear you are excited about the new tour. Hope to see u guys in the near future  love ya xx
1	Good night  Sweet dreams
1	good night green eyes..
0	good night think of me...I still have 2 1/2 hours to work before I can sleep
1	Goodnight and sleep well  LOVE YA!!!!
1	Goodnight Jon...we will miss you   I am glad you made it home safe and sound
1	Goodnight sweetie.  Sweet dreams
1	Goodnight, sweetie. 
1	Goodnite Jon!!
1	Haha - don't get High on those exhaust fumes!!   xx
1	haha I was going to go to her show but I went to 5 of your spring shows again
1	hang with your nephews, u may change your mind!!! 
1	Have a good flight
0	have a good show tonight!  I need a Twug!!  I had to DQ myself from Donnie's Logo Contest
1	Have a great night Jon!!! Have some awesome Jon time
1	Have a safe journey,am sure it will be better than the last travel attempt!  Still hoping I might see u in Chicago ;)
1	Have fun tonight babe!! Enjoy yourself.  I appreciate all you give up to make us all happy. I love you for that!
1	Heading home, the other 3 Jongirls & 1 recruit r still in NYC, find them 4 me!  c u in 3 days, hope u had a nice day!
0	heard Auzzie was cnceled  -news dsnt travel fast in canada lol. That sux but u'll be able 2 get ... http://bit.ly/1YIT3s
0	heard Auzzie was cnceled  -news dsnt travel fast in canada lol. That sux but u'll be able 2 get ... http://bit.ly/40Rsb
0	heard Auzzie was cnceled  -news dsnt travel fast in canada lol. That sux but u'll be able 2 get ... http://bit.ly/dvwAd
0	heard Auzzie was cnceled  -news dsnt travel fast in canada lol. That sux but u'll be able 2 get ... http://bit.ly/i4g5q
1	Hehe That would be pretty cool! Have a safe flight!
1	Hello handsome, what are you up to today?  XOXOXO Muahh
1	Hello Jonathan, I know you would be a wonderful father. You need to have babies!  I am sure you wouldn't need to buy one
1	het there r u finished cleaning your pond? u shouldn't stay too long u will get all wrinkled up!! kidding
1	Was tough work..
1	We're in East Cobb...check out our website  www.sixbeans.com  Would love to see you!    Btw...love your helpful tips!!!
0	sorry to hear you're feeling shitty  Did you get your tests back to find out what's goin on?
1	I'm southside now baby! Yeeyah. I'm gonna go drop a flaming shit bag at DJ Loves crib lata.
0	thats whats up. Id try to come see ya but I got fam coming for our concert ob Friday too so Imma have to come next time
1	will do  how was the cupcake party last night?
0	Much sympathy...having been sick for two weeks, I know it sucks  Hope you feel better soon.
0	Aw I know it! Wish you were here too.
1	figured you might say that.   I do love the Luxor though.  How's the pool?
0	Not enough info about what you get. We spent a fortune using a UK mobile to call a hotel in LA as we didn't realise.
0	that's what I'm dealing with now  its exhausting. If u ever do let me know please I'd love that. Are u psu main campus?
1	I'm just talking to myself. Tell me like u've told me b4...u'll listen.
1	Correct. And correct.
0	I was thinking I didn't have burn-in on my iMac, but now I see that I do. 
0	have no mouse 
1	 thanks...Make sure you add me on myspace..I gotchu, ima mos def get back to you on that ;)
0	HAHAHAHA ARE U FUCKING SERIOUS? que te hicierooon?
1	Good Morning!
1	I saw you in the paper today.
1	oct.26-nov.24 term break  sept. 9  nov. 30 dec.21-jan.5 xmas break.idk why but im tweeting u all my holidays
1	sureeee....omg...if my sister returns my phone ill text u  and yeah...aaron's barely in the the onward and upward album
0	hey girly! Jerry was showin me the room for Vegas. Its nice, but its booked! 
1	I was a very good english speaking person , but  it is "eingerostet" 
1	Have a look at these happy dogs!  http://twitpic.com/39nch
1	I would love to be there!!! We better hang out the second you get home!!!!!
1	thought of anything clever to say! LOL   I'll work harder at it!
0	How about I went back to buy those heels and the right foot fit and the left was too small
0	lol it seriously is
1	yup  Fall '09
1	I'm more careful these says with songs I learn the words to
0	damn word? thats all bad
1	It's on HBO  I'm not a Twillight fan, but recomend True Blood alot. It's very very good. Not for yong people, though. Pretty adul
1	those shoes are wild. Thanks for thinking of me.
0	ate slept well woke up in agony tho off out for a walk as that usually helps
0	Gladglad u got extra but sound like a right night mare! Mr saw N today says he's in a right state  feel so sorry for him
1	was just talking to window cleaner - he's lovely
1	Hey glad ur alive and well!  Sleep well, u deserve it.   Good night!
1	Hey Jon! It's real and I hope you take care of yourself...we don't want you to get too rundown.  ((Hugs))
0	Hey Jon! I've missed you guys today  Guess you're all to busy tweet huh? Glad your having a great time. Wish i was there!
1	Hey Jordan needs to talk to you. Call him please.
1	Hi Jon! Great to hear from you! See you on the cruise, I cannot wait! Hope all is well on the Knight bus!  You are loved!
1	hi Jon.So did you have a chance to try Tim Hortons while you were up here in Canada?It's heavenly
1	Hi there....I don`t do it....I want a happy twitter.....
0	hm, I think you are not here  Then I`ll go to bed again und hope, that you see my video one day and send me an DM
1	hmm you have a lot to say tonight! That's great!  Of course, here I am up late reading it. haha
1	home sweet home  Gute Nacht, good night sweety :-*
1	Hope to hear from you tonight.
1	Hope you are having a better day.    Have I ever told you... you stole my heart in Grand Rapids?!?!  xoxox
1	hope you enjoyed your meal.  So sorry SOME people wouldn't leave you be.  Glad I could be of service = napkin.
0	Hope you had a great day. heard U won't be going 2 SE Asia  my husband is deploying that way & I was gonna watch a show
0	hope youre having a great day off!! sorry about Australia  ill throw you a boomerang if you come see me  xoxoxoxo
1	Hope you've enjoyed your "time off"....can't wait to see you in a couple weeks!!! NY, CT & MA 
1	how does it feel to have thousands of girls anwering ur every twitter? Must be cool
1	I am jealous...Ur koi fish are getting ur attention & I'm not.....lmao   I'm kidding!!
1	I can only imagine how many offers you must have gotten in response to that... lol
0	I don't even want to think about you all "going out with a bang!" No, no, no, no, no. Can't make me think about it! 
0	I hate the limited letters,too.Hope you and the guys are fine?I pray for my dog,sheï¿½s not well 
1	I hope and pray you guys do it again, so next time I can be there! 
1	I just about fell out of my chair I am laughing so hard!  I love you Jon!  That was awesome!
1	I knew that I'd go to bed and you'd be around!  Oh well, hope you had a nice dinner with your mom.
1	I know how you can mend mine...4 words...Chocolate Covered New Kids... I'll provide the chocolate  What your flavor? ;)
1	I know I'm late on this one but just had to let you know that your "flopping" comment had me rolling
0	I know so sad   And so true you treasure your life each day that you have...
1	I like how you corrected Jordan's spelling  Good big brother
1	hey! are they going to be on regis and kelly for sure the 6th of July?
0	JB is having a live chat? where? when? please answer
1	Thank You Liz
0	yeah  haha thank god it's only 34 days till my concerts!
0	Please tell me is Kevin trends. I Have to go, it's midnight in here 
1	- i am pumped for neko case! you got me hooked and now she's coming to indy? wooooot.
0	Sorry to hear that!   Have u contact our Customer Care team?  http://bit.ly/Yx8Pb I'm also here to help if u want 2 DM me.
1	 Oh ok thought I would ask new to this twitter
0	sounds great. I am sorry I can't make it.
1	lemme join you! i got my Nike+ Kit for iPod yesterday
0	Give me the link of that lullaby maybe it will soothe me, too Lizzy... 
0	http://twitpic.com/7voku - Natural 8 for the player... looks like the bet lost
0	me too. Been trying for an hour.
1	Sad to say I just take multivitamins, I guess I'm getting old  oh yeah, if i hold the "P" will i get more vitamins? LMAO
0	we wish! actually, two of us will be out at the denver and LA shows, doubt they would get a scottish band to play  - asd
1	May be a wee bit then
0	dodgy?? Who are you referring to??
0	hehe, it's sod's law isn't it? 
1	sure am hon
1	Well is about to get naked.... Will that do?
0	Well we did, poor thing got attacked and killed by a nasty fox about 4 weeks ago, very sad day, he was called Jimmie Hendrix 
0	Yeah - they seem to be leaning that way now - when they started it was much more about the positive aspects
1	awesome!! I have to see if I have any pix that I can glam up
0	Dangit I thought u heard from somewhere! sowwwyy
1	Good night girl, you gave it your all, lol  Sweet Jordan dreams to you.
0	I bet, but it was excitement that didn't get us anywhere  LOL
1	LOL and like you said... now I need Jordan to send me some love
1	LOL, that just may be the case 
1	omg that's exciting  You're going to have so much fun girlie  Get there early!
1	You are full of it tonight aren't you? I mean that in a good way, lol  You have used Games and Hangin Tough as examples 
1	 how is your day? Hope its wonderful
0	Mmmm, coco-pops!  How was last night, doll? Really sorry I couldn't go. Serves me right, as I'm ill now too! 
1	  Mmmm you dont know how hungry you just made me!!
1	Apple's in-ears are slightly comfy for me -- slightly loose in one ear, but that's me  There are multiple ear tips, of course.
1	did you read "The Slaves of New York"?
1	I'm sure it will! it already have  just mornings that are real b*tches sometimes...
0	No, not that part... just that life is tragic... and I don't know why 
1	I like the new profile pic...very hot.
0	I love ur direct honesty & ur no BS tweets. Will miss the chance to talk to u in Oz...hope we will meet in the future..
1	I LOVE YOU JON! See you in 3 days all the way from LA!
1	I still think u should stop in indiana 4 a cup of coffee with me.Meet ur pretty lil voyeur girl & chat...pretty please?
1	I still think you should try it! Do it,  Do it! Lol I want to see photographic evidence though 
1	I think ur in New Jersey sweetie!!
1	I totally understand where you coming from love. But let's enjoy today...this momment right!
0	I want #FullService
1	I was wondering.....would You fancy helping Me fit my new kitchen?  x
0	I will give you a fool massage and you will not need the pain relief...Or you can have Jordan do it.     Jordan...JORDAN.
1	I wish I could have a life like you guys, where you wake up and you actually LOVE the work you're getting paid for! 
0	I wish I was there.I've just moved from San Diego to WA and I'm very depressed, I miss sunny San Diegoooooooo!! 
0	I wish you guys were making more stops in Cali, because as of right now I can't go. 
1	I wish, or I would be buying 1 or 2 lol. You'd make a great father  You should have one!
1	i wouldn't mind you being naked
0	I`m really sad, that you didn`t give me an answer until now  
0	If I knew who you were talking about then I'd go beat them up for you!
0	If only u knew how hard Im tryin to call in to win VIP tics to ur show In june T-DOT.. I'll wish on a star tonight!
1	If you are still up....you should give a shout out to  She <3's you!
0	i'm awake doing homework. blah. wishing i was in cali watching your sexy brother sing full service
1	I'm following Dave now  btw my sister loves him!
0	I'm gutted now I wanted it to beam you to the uk
1	I'm looking forward to the summer too
1	I'm not following him.
1	i'm not in the 1st row, so go for it.  i won't mind  no change of injury.
1	I'm ready for when you guys come to Colorado in July.
1	I'm sorry you had to lock you profile, but at least you have control over who sees your responses. 
1	I'm still waiting for the flying cars from Back to the Future to become reality. LOL.  Safe travels.
1	in case u hadn't noticed, ur fave CSI and ur fave are friends now! 
0	is it true the Australian tour has been cancelled? Was looking forward to seeing you guys
0	It looks like my bday message from you is gonna be late already!
0	It will break my heart, but I understand you guys have your own occupations and lives B4 the reunion. 
1	The Apple in-ears can tangle, but it's not nightmarish.  Certainly not while you're wearing them. 
1	Well, some good things came out of the nineties... Wu-tang....other stuff.  Guess one supply spot is as good as another.
1	what? yes. ask she'll back me up.
1	first impressions are good actually, like the design, a happy-summer feeling 
1	haha! thanxx! U made me smile!
0	same here... except instead of a cat I got a teething baby
0	So did we know that Metro Station was coming back in Dec cheapest tick $40  cause its a fucking Miley tour
0	awww I'm a bad twitter friend I took a nap after my food  sorry!!! Lol
1	whats up hun!
1	Hey, hey!  I retracted and asked if you were okay.  That has to count for something, right?  
0	I tried, I really did.  I think I need to ease myself into it more.  
1	Ooh well that makes a lot more sense. I guess my inner child is still 5 because whenever I hear "swing" I think of a swing set.
0	the link you gave points only to 4 stories, none of them with your name... 
0	i'm babysitting for another hour and a half
1	Me too. Yeah...I was thinking my ILL one too. I love watching her as I drift off 'cause she always makes me feel good.
1	 Sounds like you should have just stayed/gone to Uptown Espresso
1	Saturday 18th
0	I've got that 'forboding' tummy thing today - on account of everso pristine neighbour asking me to trim my tree
1	and THAT is the sound of Monday....
1	cheer up buttercup! Rain will go away and hearts always mend. I can actually bet $ on that!
1	GM Liz - Hope the sun stays on your shoulders today
0	I'm sorry to hear that
0	they're streaming now at http://www.140conf.com/watch via RayV applet (HD). *note: I'm getting loads of "buffering"
0	my name comes top and great but general search not so good  like it tho x
1	I'll try to get there, although I'm dressed like a bogan.  
0	 omg not having sex ...im sorry
1	LOL! Very glad you had fun...Sorry for the day in getting back...caught me Zzzzz!'s
1	.. Awesomeness lol thanks girlie I'm kinda getting the hang of it
0	hmmmm I cnt really think of my last time  spring break I think so March April?..
0	we stopped by but missed you
0	but iguess maintenance is thaat expensive! Its causing me to retire in the charger!
1	haha your the reason why everyones coming  your set starts soon so hurry
0	I'm sad you never STAY at the club anymore
1	y0u welC0me mommaz! sho0t iLL give adVice anytime *
1	I'm pretty expensive too; can only drink brandy. Beers and Wine make me very drunk, brandy doesn't. 
1	it's all good get it off ur chest! DON'T SPEAK of that piece of shit anymore...let's pray 4 him. mahasha
1	it's as good stuff! more so if you have time to keep sleeping!  sweet Dreams
1	It's Berlin/Germany, you've overslept 
1	It's going to be a great summer, Jon. Let's have a good time and not worry abt possiblities 
0	Its great having u guys back but then so sad to say goodbye all over again  Sounds like you're feeling that too. *hug*
1	I've got to go jump in the shower and start my day.  An last twitpics you'd like to send?
0	I've never watched that show
0	Jon all the best at rehearsals/shows..really miss u  please be sure to come back to UK soon I need your concerts/facetime
1	Jon this ride you have taken us on is way too amazing! We are just glad you can hear us & understand if you cant reply
0	jon u spell traffic the way I feel every morning, when I have to drive on the freeways in DOWNTOWN LA.  
1	Jon, hope you have a nice sleep which makes you feel relaxed  Have a nice day today hon
0	Jon, I'm calling u out!!  U used to find my tweets funny now I NEVER hear from you anymore..   You're a tweet tease!!
0	Jon, r u heading to Atl now? I'm from GA and wish I was heading there too for my Full Service 
1	JORDAN NEEDS YOU TO CALL HIM.  HE ASKED US TO PASS ALONG THE MESSAGE.  SMOOCHES FROM TULSA!
1	Just float south to Florida  LOL
1	just saw the vid of u singin step 5 AMAZING! wish i coulda been there but just seeing the vid made my day a lil better
1	Just wanted to say GOOD NIGHT to you. See ya next week in Scranton.
0	Listening to the frogs sing and looking at STARS again - last night before heading back to the city.
1	LMAO!!! That's a damn shame Jon! But u r right, it would suck 2 lose an eye! Pretty intriguing thought though!!! 
1	LOL and us blockheads told Christina to switch based on ur recommendations
1	LOL BABY get into BED heheh kidding lovely 4 u to stick around some more  ANd YES.. u sooo WON already ;)
1	lol can see why u passed on that drink. Haha get some sleep
1	lol oh dear
1	LOL!  Hubs is on A-A-A-A-A-Advil due to the difficult workout I put him through today at the Y.
1	LOL...if it were only that easy to get one at BRU...you can get your baby fix with my 5 month old whenever you're in LA
1	LOL...yeah float them here to NY!...Sso we don't have to wait a week to see ya''ll   !!!!!
0	Looks like u r done for the night.    Get some much needed rest and enjoy your time off!! Love U
1	Love you! Your amazing  good night can't wait too see you August 10  sweet dreams xoxo
1	may you get a good night's sleep.  Great show tonight - see you at the m&g tomorrow in DC!  *hugs*
0	Just found it on Amazon - no image  - but am sure it's scrummy.  Indulge yourself.
1	There a reason my BFF is my BFF.
1	- oh pineapple cake mmmm you do it so good haha black lover
1	Divots, dear.. divots. 
1	Well, I believe it should be evident that SOMEONE is eating. 
1	congratulations
1	hope its a great anniversary  xx
0	Was it good? Can't listen as in hotel and no radio  will be listening via iplayer tomorrow hopefully.
0	which annoying profile are you getting no the spears one
0	OK then but it's funny when you're hyper! Im sooo gutted i can't come to yours on Wednesday
0	get over urself it was one call u know.. damn girl!!
1	Hopefully!  I'm sure there is more than we both assume.
0	twitter is being lame tonight!!
1	take a picture!!!!!!  I txted you did you get it?
0	luckily for you, you only have 2 more classes... I on the other hand have 4 
1	Ace Enders came on and it reminded me of you
1	ok. Let me know if you need anything! I sure did have fun today, i am wore out! Lol 
1	yay! you have a twitter!  woo hoo
0	How did we get so f-ed up?! We totally forgot to Party Detox.  Did you get your car?
1	Aaaargh help -it's a conspiracy LOL! How are you today Lizzi?
0	Kewl!  We'll have to do drinks again!  Hope your run went ok - I'm doing NO exercise at the moment
1	to the rescue! lol it was good seeing you too!
1	Thank you thank you! I hope you're doin' great
1	You got to talk to Terry? No way, that's awesome!! Yeah you'll have to tell me all about it 
1	you have to reply to rose sweetie
0	hahaha love it! I watched the vid on the blog. Max bang the hammer! What a cutie! I don't think my phone can get vids
0	tomorrow night. No video  not sure about text. About sat night? I'm starving too, not sure where dinner is
0	ohhhh wow that sucks
0	noooo  make a new one! haha
1	YAYYYY maybe we can go out on that!
1	- I'm watching the same thing!!! New York is better...in my opinion
1	we've all asked on the annie and nick's bookface to play paranoid  x
1	Birthdays  a 70th, 50th and a 14th. So we're having a family party ;)
1	can u follow  ? u just click on that and click follow like u would follow anyonee, please  oxx
0	i have maths, english, english, chemistry, history, german. im FUCKED  fail time
0	its only one sorry
1	lolz  i duno what im gona call it tho
1	OMG I KNOWWW <3  ii cannot waittt  its gonna be AMAZINGG!!!
0	Eh but that sucks! Haha thanks alot! Omg stupid SS tomorrow
1	If you mean the 260 pages of MS. Yes I read them. Twice ;-) I think this story is even better than "normal" Twilight.
0	maybe a better option for you would be benadryl.. If you don't need the Tylenol part. It's super bad for your liver
1	me n my girl closed da bar down...reckin havoc in da bubbly as usual..glad da show went well!
1	Must have been a nice change of pace to watch someone else perform for a change! Glad you had fun!
1	my daughter dancing to summertime  http://bit.ly/VFyJ0  its kinda long she gets distracted 4 a bit
1	new word: twowner (pron. like downer) def: post(s) from about the end of the reunion/tour!
1	nice have a bit of a sleep
0	Nice pic Big Boss! Say hi to MFG for me, she's had bad news, her cousin has an inoperable brain tumour. Bummer 
1	Night Jon,glad u evenyually made it,am sure you'll feel brand new after a sleep 
0	Nite jon, sweet dreamzzzzz xxxxxx noticed you didnt say Ireland or UK for future tour..me sad now 
1	no matter what it will be, i'll cherish all d memories from d past 14 months (& counting) 4eva. Best time of my life! 
0	Noooo! Please don't say that.
1	Nothing but love for YOU Jon.  Keep smiling!
1	Of course I will have to find a way to get some face time first-then  you can rest
1	off to our small town version of arts in the parks w/ the kids. i see u changed ur twitter pic,now work on ur background 
0	OH NO  No no no no oh my day keeps getting sadder for me...
0	oh, you make touring sound like a death sentence...  
0	Oh.....you're gonna make us cry.....
1	ok he was trying to do a flip, but got stuck. Another 1 of my guys.  http://bit.ly/14Js91
1	Ok I more I just can't help myself lol! http://tinyurl.com/dgnoej  Its midnight so I am off. Good Night
1	ok im off to bed...xoxo hope you get rest tonight....hope to wake up to a twit pic...or a direct message  hahaha
0	OK last shows....Jon
0	ok the angers passing now im just sad....hope is right and u will make it down under sooner or later
0	Ok, now I'm going to bed! No messages from U  Pleasee, pleasee send me a DM!! ;-) Goodknight Jon! <3
1	ok...so i know you probably got so many of these already but: I would have your baby!!!!  had to say it...you set me up
1	Okay...I HAVE to get to bed now. Don't have fun twittering without me!!! ;) See you in a week! Scranton baby!
0	OMG HAHAHAH YOU seriously ALWAYS put a smile on my face..Wishing i was goin to Cleveland
0	OMG!! I hear hearts breaking all around the world right now! SOOO SAD  We knew it would come but it hurts the same
0	OMG, NO!! Don't say that!! *sniff* 
0	OMJ I go do the dishes and this is what I come back to... LOL I want a baby too
0	Missed you horribly at Beckett's drinks..all work and no play still?
1	well you see the thing is.. I'm at my sisters.. And I will be till like tuesday. But you can still go without me!
0	oh dear. (I'm sorry, but i laughed  )
0	I agree.  That's not a world tour.
0	Oh, I though you said when YOU get a reply from Demi. You're not the only person who loves her. 
1	Twitter always makes everything better for me.  Hahah.
0	ahaa we got the good bus on the way there and back when we went ;) and the nun with grey hair hates me  (she looks like an owl)
1	HAHA!! you got to your 5000 tweet after all!!
0	i know !!  &its such a nice day too
0	just bulying peter that rawr powerpoint me being really shit at space invaders  we copied our macbeth essays off t'internet boo
0	no ideaaa. its just stinnggiinnnggg !
1	well actually i tell a lie i do have one pound  the rains not gotten here yet
1	  Hey liz. I watched the show last night. You looked stunning as always.    xx
1	Of course I do! It's my favorite movie of all time. The extended version is even better.
0	but theyre cool  and if it starts raining people are like have you got an umbrella and your like yeah but you cant use it
0	I really need it.  It's like 97 degrees outside right now.  We have the A/C on but I can still feel it.
0	I will miss you and your family!  Maybe you can come out late? packing all day- I think dad is coming over tonight. callme!
1	Could be - mine grew out, down my back and then all fell off 
0	go for it!! I'm sorry sowa didn't work out well
0	are u having problems w/ page loading? I am
0	I'll have to wait 5 weeks and after that 3 weeks off ... Pfff 5 weeks
1	No worries, don't want you getting your hopes up 
0	 please come to work today I don't want to be alone with rigo
1	OH DAMN! that sounds so good.right now, im craving simple curry maggi mee 
0	you dork. i luv you anyways. if only you twittered more often.
0	What's not your thing? Mornings? Workouts? Nashville?
0	by the way, I can't believe that you're going to see Star Trek before me  have fun!
1	Huge congrats to all three of you
1	okay i shall  i cant guarentee anything though :S
1	*picks up beating heart and throws back at lizzlaw* Good luck you can do it!
1	D: only if the person preparing the mcflurry was ill too right... or you eat mcflurry through your nose?
1	Thanks cuz! Twitter is just another way to make a boring day go by faster
0	Magic and video games with Zaph and David and whoever on Friday!
0	Crap, they're there on Thursday and I get IN on Thursday.  Hope it's a late afternoon panel. 
0	out with a bang does that mean this is it???
0	peas are yummy!  So do you think it's time for me to leave work? I have no one to go hone to
1	people take things WAY to seriously!! no matter what happens u guys are still HOT and loved!!
1	per diddy there is a new word #tweetassness...I vote the tweet earlier falls under the category #tweetassness
1	PH can go to hell  and love you lots jon  see you in 21 days  full service  t.o is readyyyy
1	please don't be hard on yourself - you aren't being insensitive - we know you care...And do get some rest too... *hugs*
1	poor baby..hope you can relax yourself in the plane ;) have a good trip to LA! looking forward to your tweets
1	Ps. Don't apologize for being real. We or at least I would prefer that to a rah rah false enthusiasm.  See ya Thurs!
0	r u serious?!? This may b the end od the NK's...really! Pls say it aint so
1	Reeses our cat had her kittens last nite! 5 out of 6 made it. So we got Jordan, Donnie, Joey, Jon, and Danny! 
1	rest up while u ge the chance - can't have you sick for FULL SERVICE...love ya
1	ROTFLMAO... why do I always miss your tweets but I love them... you are too much
0	Same here Jon....so very very sad.  But, when it's your time...it's your time. May those passengers RIP. 
1	See you next week sweetie! Cannot wait for 1 of those wondeful hugs you give(and maybe another kiss too)!!
1	so great to hear from u again today! U r the best! Cannot wait to see u on the cruise!!! <3 Cindy with the sign
0	So I had 2 hrs sleep? Now time to go home to TX. See you in a month...no 5*
1	So r u! Rain is no big deal 2 u guys anymore!
0	so sad  you never know what can happen in life...always tell the ones you love how much you do.
1	So taking more Tylenol PM tonight or are you staying up to tweet?
1	so what do I have to do to get a shout out? LOL have a good nights rest!! Hugs!
0	so, how long have you been at the airport? can you smoke inside a bar or somehting?  would SUK to do security again, lol 
0	SOOOOOOOOOOOOOOO upset that I did not get to meet you last nite in the meet & greet!!!!!!!!!!!!!!!!!!! what the heck!!!
1	sorry for the flight drama.  Have a good flight to LA wish I could greet you at the airport
0	sorry my sister Joyfulgrl13 spelled ur middle name wrong  shes just tryin to talk me up- ha
0	Sorry to hear ur flight got cancelled  that blows!!!
0	Sounds like u were having a rough twitter time last night...  It's ok though...
1	Sweet dreams and have a good rest
1	TELL HIM TO RUB YOUR FEET... OR ONE OF THE GUYS ON BOARD OR GIRLS...Offer them a snickers!!
1	Thank you for making my night so amazing. I couldn't stop smiling... you guys are great! Good night for now
1	everybody poops
0	 you still using krutches?
0	Any particular reason??? Who you waiting to come thru it??? Wish it was me!
1	have a great 1st day!!
1	Home ice......see you Tuesday in Pittsburgh!
1	Isn't this the 3rd hockey team you've rooted for this postseason?    Pens in 7.  You already owe me double. Triple?
0	Now metro may be a different thing....No Slurpin on the train
1	thx Ms Robbins . I owe u anudda 1
0	Sorry I did not have my notifications going to my phone yesterday....
0	boo again I'm jealous  have a couple drinks for me love
1	 aww nice  working on anything in particular? things are ok - just a quiet night also! visiting the parents for a few days!
1	"Despite the hustle and bustle of a city alive with activity, the air was still and almost silent," was written as you tweeted! 
1	Hello! How are you doing? Just got your reply. Any chance I can see the 4? I've seen the Nemesis one already = awesome!  x
0	Just out of interest how much RAM does that laptop have? Vista is very memory hungry...
1	woah! That's pretty amazing. I take it the weather always gorgeous over there then?  and I'm great thanks! x
0	LMFAO hahahahah SHUT UP I LOVE HIM  wait matt is an alias already hahah JAMES?!
1	yeah me too. It'll be Twilight Choice Awards if they won all of them. I voted for Owen Wilson and Marley for best kiss haha
