0	Nope   I'm not a fan of the Carrot Cake.  Sorry
1	I loooove ethiopian food. There's an ethiopian food stall at the markets near me and I get lunch there all the time
1	Love your shop!  Would love to see you on Zibbet!  We just added you on myspace!!
1	take your time
0	lol we dont go with out. However still can get iPhones cheeper
1	really. cool!  i thought they'd just tell you to go to the carrier. I'll give that a shot!! thanks
1	i knew he was.  but i didnt know helena b. Carter was in it! Amazing.  Yay!
1	Agreed...but that would be 16 years!
1	Interface Builder sucks but it's WAY better than the alternatives
1	no but you made the top 10  probably
1	so cute!  god loves you too!
1	I'm keeping your #mtogo tweets for notes. thx, I'm lovin the new apt besides its lack of internet, hopefully only for now. 
0	awe who were you ment to be going to town with?! Can you log into live journal? If won't let me sign in
0	I wish there was WHAM! today.  #georgemichael
0	that sucks  hope you feel better
0	oops. I feel bad now
1	bruno was fabulous, he was in his bed  "no no no" is from Latoya Luckett!
0	yay to more sauce! I'm just here girl, imma prolly run out and grab a bite thats it. Get ready for me to cry on your pillow 
0	aww yay. I'm sad now. I'm all by my lonesome
0	i would've been the first, but i didn't have a gun.    not really though, zac snyder's just a doucheclown.
1	haha  I'm from mm... a little bit of everywhere I guess! Been in Dundee six years now, so it's home for me now! 
1	E3zem ya wallad am here waiting for someone to go eat with me and there is none
1	good morning
1	haha nice to know... Bon appetite!
1	Yeah its good  3awafii ;)
1	 yes absolutely you can say all or nothing about someone just as long as you have #followfriday
0	it is, but alas, i am stuck inside doing college work  x
1	there you go s a composer
1	Glad to help !!! You can transfer 5% of your savings to my paypal account
1	Me too  How are you friend?
0	I want a macbook  windows is a POS!
1	...wow. I bet that woke you up.
1	Stop trying to make commission off of me! I already have 2 savings account at 10% and 6%- both fixed until this summer
1	yeah. looking forward to that very BBQ meal  want anything from here?
1	hahaha man tell you daughter to watch A-haunting !!
1	Jackpot still intact, then? Jolly good! Let's try again next Friday 
1	That's the correct answer!
1	well done for the wounding.
1	 I can't wait till supernatural comes back on haha.
1	Hey! It's CC! How are your 'Tweets' coming along?
1	id say 80%
1	you mean a "Twitter-vention"?
1	 This is why you get married. But then again the question changes to "why bother with gym?"
1	pffft get yourself on photobucket. haha nothing fancy needed, plus you're all natural sexay! 
1	Thanks for the message. P.S. Livescribe Pulse Smartpen has made my meetings so much more fun!
1	Good to see you!  Look forward to your tweets
1	THANKS! They match my own warped sense of humor.
1	you don't have dull designs! I tweeted about your design "Inteligint Designe (Intelligent Design)" as earlier
0	Hope the party is fun! I can't go....
1	Happy B-day from moi! http://imgur.com/5b1TD.jpg
1	No problem, it's an awesome blog.  I only wish you had Excel classes closer to me (NJ).  
0	I might have to go where the money is.
1	Hey!  Vote for He's currently in 3rdplace! http://bit.ly/votetom spread the word! Vote as many times as you can
1	ok ok . i hope u enjoy it  sorry 4 upsteting u :l bye bye twitter
1	love it! many congrats to you and yours on the new addition - she sounds like a real doll
1	yay! well that's awesome... at least I've kept one person entertained.
1	Deliciomatic is at it again. It had stopped at 5 welcome messages but sent me a sixth just now. I've never felt so welcome
1	3 days and counting  I haven't downloaded any paid apps yet, but I've snagged the free ones I've heard good things about.
1	aww thanks! You made my day!
1	mine stayed abt the same. I unfollowed quite a few ppl last night so I'll likely see my #'s drop b4 they rise again
1	really nice
1	what's your desired alternative, then? 
0	NO, NOT CAPE MAY. ROBS NEW HOUSE AND NEW BRUNSWICK ADVENTURES 
1	spot on  I was just writing something about fear, one of the fears being the fear of failure. Spreading faster than #swineflu
1	oops could you try that link again
1	oddly enough no - just going for touristy reasons  (tho there is a brewery there.....)
0	http://twitpic.com/67h72 -
1	Why don't try with Cherub Rock or The Everlasting Gaze
0	are you  because of transformers? I was hoping for a :| myself, with a :} for my inner child..Still  cuz merc news said 1.5 *s
1	 haha   Love ya too. And I love the nickname ;)
1	DM'd it 2 you too  lol They could match! I found some web inspired pieces...haha Ah, fun late nite searches
1	ohhhhhhhhhh... LMAO.  Well, you can call then.  I will be at work, but there probably won't be anyone in there.  <3
1	Well, I think it would be fun.   <3
0	you have me!    and
0	Whaaa? I...I'm confused.   But I think I wanna stay this way.
0	  I'm sorry babe, what's wrong?
0	awwww  oh well, the video would work fine lol
0	I just googled it. Aw. I watched him with my grandmother.
1	I wanna make a poster out of it.
0	Yeah I know, and I can't download them ROFL and I has a sad 
1	yes ma'am... It was a good movie!
1	my extended task was so easy  i had to write about edward cullen. piece of cake 
1	thank you future road buddy! and i will!
1	Up instead of foods? Bring your cuz, it's time for us to be bffffls 
0	doctored-up store-bought
1	Happy Birthday!!  Hope you enjoy it!!
0	Ive only got my mothers skates, the ones she used when she was a teenager...No idea if they fit... Ive never skated before 
1	My 7yo's nickname is Kookaburra!  I have no idea what you're talking about - explain to us non-Aussies?
0	Oh how annoying!  Why doesn't it work? Hehe, maybe I should!
0	Ohh, how annoying. 
0	Ricotta & spinach Agnolotti? I always overcook that cos I get distracted by the TV, but I <3 that pasta! Shame it tasted bad 
1	We have an energy water called Balls that's absolutely delicious! And, well, easily perverted in many, many ways! 
1	Sometimes hon we all need a little push to shake a leg in the morning. I know I do.  Today is definitely a busy day. You love?
0	you didnt include me on your top ten things you love more than anything...  but 9 of them were missing...
0	dam when the showing of our video in church etc  or did i miss it
1	there is only one site that can rightfully abuse
0	i miss youuuu theres nobody to come downstairs and get snacks at 4am  rudy sleeps in my room now.. i hate him haha
0	hello cousin...i saw ur missed called have no credit though  whats up??
1	it sure is woobzie!
0	went to volente with lauren dave and that's all......  ?
0	haha send me a link, will ya? I dunno if I nominated lol aww  I'll get over it I'm sure tho lol
1	atm, in my world, it is 0047 
1	 You back?
1	Thanks for the kind welcome, my friend. 
1	I saw you the other day at Fashion Week! You're gorgeous.
0	7 dollar bart tho  brainstorm some more
0	Good good  ...That's what I like to hear! Ahh, everything will run smoothly. Ah, I have to get a summer job! Suckish!  x
0	haha thanks, its over now, it was well hard !, the fire alarm went off half way through we might have to do it again now 
0	awwwwwww what time 2 do have 2 leave??? i don't want u 2 leave it's a poppy time
1	really .. least u wont hav 2 put up wiv him
1	it's Saturday - Saturday is a 24-hour have a beer zone
1	omgosh! But yay for chicking the dude, that's a must 
1	ouch!!! Not good!!!! I am going to register for Cowtown today
1	Yay that is awesome news!
1	ah, so you DID get your krispy kreme fix after all! 
1	hehe. i hope it's part of the permanent line lor  cuz that green i saw on websites look nice la
1	i miss u way more!!! there wasnt a moment that i didnt think of you
0	So fun.  Thank you!
0	but, i like emily  it's your NAME.
1	oh how you make me laugh
0	lol I saw that pun the first time.
0	cu on tuesday #jax09, unfortunelately I cannot attend the monday evening speaker event  ekke
1	& i know you loved that request lmao... Later gators
1	I made some that look like the Cullens.....lol
1	I swing whichever way the wind blows me mah dear...I appreciate everyone for who they are not what they are..
1	really? well that's good
0	ya, but no excuses for not getting one keep popping up....... 
1	yes my name is really Joanne Woodard. I dont have the second "w" in my last name, was removed by an ancestor 200 yrd ago  
0	Are you as lost without Lost as I am?
0	I Sure Am...But I'll Be BEYOND Mad If I Go 2 Sleep & Wake Up With Like 199 Followers AGAIN
1	Greetings! Yes, it doesn't happen over night.   Please, enjoy the song dedicated to your lovely Spirit.. To everyone's!  
1	 luv that profile pic btw... dope shitz
0	Sorry 'bout ur Oscars  Glad they're still alive tho.
0	i know and pushes the baby head down to be less painful  but he's not ima gonna hve to deal with the pain and punchin him
0	me too ! when my belly got too huge, linky wont gimme no more  him lucky he get some other ting ting..
1	http://twitpic.com/3lhc4 - I was there when you did that
1	interesting ... but not sure which is the best language
0	Meanwhile, we're freezing unseasonable cold here 
1	Remind me to tell you my ZFS story one day...
1	they are really good. i bought 4kg of the bitter stuff.. sent 3kg back  they were great.
1	you didn't drive like a maniac and almost die then?
1	was good!!!
1	you should download kingdom hearts 179 days  *bricked*
1	 I am going to be at your graduation!  I'll look for you at the reception!
1	thanks for the #ff!
1	- thats a problem amber
1	It is a change for the better. We'll talk this week
0	I wish I was getting pancakes  booooooooo
1	Hey Deborah!!  4 more days.... and 2 more 4 da field trip~~ praying for neco connceco
1	larger than life. Now it's i'll never break your heart.
1	no way! thats so cool
1	Happy Friday!  Hope the doctor appt goes well!
0	 Y , well do u have a you tube accont ?
1	if you've got a flyer or similar - drop it into the studios
1	haha juicy on hannah  did u see the xbox on letter of the week? it said your in the movie and i was laughing
1	Take care! Don't stress yourself out too much
0	I refuse to say happy birthday, 19 forever!  <3
1	I'm good. Me and Victoria (my friend) want to see you because Maya say you guys are exactly alike
1	Keep up the fantastic work!
1	thanks so much for the followfriday  have a fabulously loving giving weekend with lotsa smiles xoxo
1	I would love to help with your English. I came to the USA at 26 days old... So it is like I was born here.
1	oh love, he'll never get that hollywood start 
0	I don't have one...  I just have the ones with their faces. haha. I can try to borrow my friends...
0	thanks now i miss them even more now
1	YAY!!! Thats cause you'RE awesome  there are some people who don't...not naming any names..........
1	http://www.youtube.com/watch?v=vr1ToH5Zr0o  thank you very much!!!
1	I did the same thing in NOLA
1	  haha my mom doesn't clean the walls  wow
1	Ah how many questions at once!!  lol Yeah I've read that they r together now but I haven't heard the song. Can u show me? hehe
0	oh i'm sry  but why not? do u have to register 1st? wat do u think of the shirts?
0	thanks  we did reviews today and i feel like idk anything. anyways. how r u?
1	Lol i said i have mr.taylor 2 times O_O i gotta get offline before my grandma nags! Night for real i must get annoying
1	My lawn needs mowing and I'll have a beer.
1	No worries
0	 pleeeeeeeease be smiley! what's wrong?  xxxxxxxxxxxxxxxxxxxx
0	whats the matter megs?
1	Hey! Thanks, nice song! I like it! 
1	feel free to bring someone along... I love meeting new people
1	i love miley cyrus  shes my role model, even though im older.
1	good luck onn the mtv movie awards  i love you so much! you're a very good person :$
1	http://twitpic.com/7jiad - Aaaawww love you Miley
0	Fucking comcast ruining my day
0	what's spn?
0	last week , it was my official one (myspace.com/demilovato)  i cant sign in anymore 
1	 (because that's what'd make me smiley/bouncy. obviously...)
1	<--- FOLLOW, so cool  love youu all 
1	It was AMAZING! Pole Dancing is so much fun!!!
0	WHAT?!  fSDFHJDSFDSJKHJKDS
1	i'll check it out thanks
0	 thas a long ass time even after i call
1	about 90 percent normal.  thanks
1	sympathy for ur excuses which u r giving me ......and cornetto will be only wen ....u will download my toolbar
1	well it's the best thing to happen to me to be with my parents...everything on my desk
0	200min remaing  I need a network cable, campus tech here I come...
1	I believe retailers advertise what comes with the pre-order if you get it from them.
0	your attitude is motivating!  nothing more frustrating than an injury.  hope it gets better! 1/2s are my fav! which one?
1	Glad we could help
0	 I need to tell you summat
0	either way, I'm still sorry. 
1	awwwww, thats great  my mum said she sends her love. the next goob has enterd the world. i can't wait to see her, all lil <3
1	wow. Congrats!
0	i know. that's what i said
0	Damn...I'm really not normal am I?!
1	http://bit.ly/13EvzD  - i know all the lyrics to this song, Little T And One Track Mike - Shaniqua 
0	So annoying - I hate waiting
0	Really sorry I missed you last night, I accidentally slept through and missed the entire Soap Bubble. 
1	Half cheese, half chicken and bacon. Plus garlic bread, sprite and brownies  and it's only $20 delivered. I love the internet.
1	awesome! thanks for the suggestions
0	i'll wait to see how much repairs $$, but prob will need new car. old one is '96 civic & it's been lots of trouble lately 
0	probably because of all the murders & kidnappings... It's a serious problem in Ciudad Juarez.
0	 but its only just started over here! ((
1	Are there any cobblestones along the Giro course today?If so, the rain could make for falls. Hope your wife is enjoying today. 
0	I heard from a fellow Smithie the book really hated on the Quad.
1	Very interesting, thanks.  I just love the ocean!!! 
0	lol yourself els~ I MISS YOU
0	But no wang shots.
0	Guest Chocolate Mix Skittles taste as bad as they sound
0	ahh I don't think I can tonite
0	doess my life sound that lameeee
1	we're flying now!  we had our first new site visitor last night too....
1	Hello! Where abouts in Billingham did you live? I was an Old Billog girl  I know Wingate, had a penpal that lived there! x
1	NOBBBBBYYY NOBBY NOB ROTTY
1	you're welcome...
0	  did Dina and 818 come see you?
0	they took the sofas off of the library and science building...
1	Thats funny, cause I'm pretty sure its on mine as well.  I have a DVD of the making of it kind of that is really cool...
0	Chicago born and raised I miss it so much I moved like 100 miles east of there,to expensive to live there  and I got cont
0	not yet  end of july we're going for a week though!
1	Now.. if only we could get the taxes down to a lower level
1	Thanks!  I'll make sure my mom gets the hug.     http://tinyurl.com/qkueu8
0	I'm sorry about your dog
1	I've ordered another servo, only had one in the kit. Hope it gets here soon 
0	will be out there tomorrow as well!  I've only got about 4 hours to take it all in though
1	Hopefully our store is one of them.
1	Sure, why not! 
1	there is noway you couldn't be faster with those music selections   You will fly!!
1	and yes it'll make me feel better
1	please get some sleep you need it, thats an order mister! 
1	I'd like to do it now just to sleep in a different room my house. Couple of years you'll be doing the same!!
0	To be honest - really lousy   But I've kept from tweeting about it.  Just didn't want to spread gloom to everyone else...
0	leemacaulay, will try signal had been poor though 
1	Yep, that's about it.  Last weekend I was pretty good and didn't aim my tantrums at S..hehe! Hang in there, this too shall pass!
0	i bet it sucks to be in #Texas today doesnt it?   ? Know what second place is?  FIRST LOSERS! Geaux Tigers! #LSU
1	yay! im so proud of you
0	donde esta! wish you couldve came too, we watched the rocker, it was pretty good. you would've liked it 
1	i am the devil
1	lol. hmm.......well ill be sure to make that happen. both of those things to happen.
0	yeah, i know, i am! duh. thats so upsetting 
0	i only have 900mb.
1	people should learn you need sunglasses all year round in australia so I don't get bored. All good I finish in half an hour
1	Czana, I wanna watch attack on the pin up boys. 
1	i'm sorry things have been so hectic. hope you have more time for stalking soon
1	Thank you for the retweet! Cheers!
1	 It was planned!    I'm going to try to do one every few months.  Just a day to be extra accommodating (within reason.)
0	that's exactly what I posted in her video, makes me wants to hug my peanut so bad 
0	OMG!!!!!!!!!  WHAT IS WRONG WITH MOTHER'S INSTINCTS?????
1	you sure are.
0	looks like it, boooo 
1	 sing it SMOKEY!  we'll do twitter BACKGROUND !
0	 you fell off my list...did I offend you?
1	I agree them italians are sumthin else. U know who u are *wink wink*
1	I love Junior!  Kid Rock is okay, but not my fave.
1	Your welcome
1	For five years?
1	haha i would tell you but you already know!
1	thats great news. I love when books come out early
1	I'm not picky! I'll let you decide.
1	Yes I did thank you, I'm already in the process of doing that 
1	Which model MSI do you have? And how do you like it? I'm considering replacing my Asus 900A with an MSI Wind (in pink!)
1	Am sat in Team Room 4 of graduate skills suite for most of the day, but am taking a proper lunchbreak and going for a walk 
0	i havent seen any new episodes of jandk plus 8 but i hear totes sad
0	kk don't know how we r getting there though  no clue
0	Auntie this is my new twitter because my old one will not let me change my picture
1	Hey there sunshine
0	my best friend is moving to conway next month
1	still at the bus stop? Tis a beautiful monday morn, Keep on truckin!  beep-beep
0	Brothaaaa, we had soo much without ya this weekend 
1	Many. Mostly the beach, Florida, and camping. (via - Wow, awesome    I love camping and the beach  
1	my first ps one game was crash bandicoot warped  (via - Nice.  How was it?
1	Oh yea!  General Hawk!   http://bit.ly/fnUIQ  I am pumped about this! (via - Definitely
0	nope nope nope!! niggas were outside sleep last nite! sorry buddie
0	 alright then
0	a bunch of bullshit! Just get treated like im 14 n not 24
0	come home! I'm lonely without u!
1	Ha ha, how sweet of u! I'm aight. Really going to bed now tho :oP So tweet me up tomorrow or sumthin  G'night!
1	totally agree. I had the same (or very similar looking) wheels around 86-88. Same color, angle, etc. 
1	yeahh ME  but I be a stuck up bitch times lol
1	Music is your inspiration? Interesting
1	 it's been fun!
1	omg omg omg omg i know argh argh im sooooooooo excited omg thats like the 100th time ive said that today haha
0	 nope, no money and as none of the gigs were near me i couldn't afford to travel   i'll see them some other time though
0	Aw  I have a cold but I'm hoping it'll be gone by the time I fly over.
1	That's good though, isn't it? That you can't get enough of him I mean 
0	I want cheezits... but I ate all of them  It's very saddening
1	Editor? You writing a book or what?
1	awww never mind, they will soon add up again 
0	"tired of being all alone" ...
1	Haha. Are you gonna go to rokford or Wisconsin ? Or both? Or neither?
1	shaking my head
1	what the hell are you on about?
1	Yay to both tweets
0	oh not really, we donÂ´t have snow here  Brazil is a tropical country, our winter should be like your summer hehe
1	Ohhhh I was wondering about that, US only mobile updates, huh? 3 pm Well good day to you then 
0	 but sometimes i pee my pants easy poop can help with my pee problem too?:O
0	 no i don't have it
0	 U HATE ME?
0	everything i voted for in the first round didn't get through, now there's nothing i wanna vote for in the second round 
0	For a second there i thought you said Burrito was making a movie  How dissapointing
0	hey i cant join the newsletter.. because im from israel... i have to choose state but israel dont have a state
0	I got eaten alive by misquitos at a BBQ, then went home only to find out that I am crazy sick. Been so sick all day. 
0	i would buy atleast 5 of youre shirts but i cant cus i live in SLOVENIA and you dont deliver to SLOVENIA  pls change that!! ;D
0	Im in New Jersey for the week, but it seems the Easy Poop and Easy Sweep don't ship to my town! 
0	Its worth a try although its fucking disgusting lol Easy Step deserves to be a trending topic. I want one
0	urgghh, i knew burrito would win  if corn dog doesn't win the next one, i'ma cry
0	yeah some kid at summer camp stole my hoodie.
1	You guys! Boxman's game is so much fun
1	am I the first to congratulate u for ur 10000 followers?
0	dang. a lot of people are unfollowing you...
0	HEY! I just started to follow you! And not cuz you said RAPE!!!!!  maybe I'll unfollow you...
1	Ian! You look dangerous
1	That is pretty awesome
1	...wear a hat?
1	I like not to think about it. Though when I recruit you in my army of DOOOOM it will come in handy.
1	Of course not.  I was reading the packs on my desk.
1	great to meet you, too! 
1	Good performance management is telling everyone they're doing a great job, avoiding conflict with your staff 
1	awe i tried commenting and youtube isn't posting it.. seems their maintenance today didnt work.. ill try again later! cute vid!
1	cut it definitley!
1	hmmm.....i'll have to check and see where mine is right this very minute
0	http://twitpic.com/7yzhi - aw come on faux hawk was amazing now you look silly
0	it sounds like that video is being hell for you.  so many things getting in the way of it, hahaha.
0	more comedy less cat?    and here I was hoping for more Sparta & Loki vids, sir! ;-)
0	nope  I had to go look for it
1	yaay! Love your videos Cory  (via
1	Sounds like fun!
1	yes didnt u know that
0	you did not tag your last post...  #fail
0	lol oh i know  i think we're the ones that missed out! ha ha
1	Thanks so much!  I am very very excited!! :-D Hope you're doing well!!
1	Oh, btw it's still easy to create the links. That's what I've always loved about smub.  It's visiting the links that doesn't work.
0	aww no!!! What's up? Poor geezer!! Snuggle down and get involved in some DVDness!! I'm jealous actually. I wanna duvet day
0	charming i thought we were friends  x
0	did you see my garden this morning?! Looks like monsoon season   http://yfrog.com/5crp7j
1	hello yes im having a good wkend really sun burnt in alot of pain
0	ohh sorry and i thought it was coz you wanted to go with me  lol xx
1	so can I just say I love you're bio?  Because I think every girl wants to look like Audrey in her head  It's fabulous!
0	why havent you responded to my tweets at you
1	I will be there!  Can't wait; I know it will be beautiful.
0	It's prob worth missing the one day to go but if not, I can send some info/email addresses to you. And aww, I'm not here then 
0	its abit mad cz i gt an assesment in holborn 9am sharp...college is stoppin my life
0	I think some people were doing that to Makeupblogger too
0	Aw that sucks.
0	 i believe it's $5, but someone else told me $10, so I don't want to guarantee, the documentation is sparse 
1	Don't act like you didn't want to wake up early!
0	Aw, that sucks!  What a pain in the ass. 
1	Dude, I live on Main Street. The fact that it has no value AUTOMATICALLY confers cred. 
1	pretty much any way except scrambles.. you like "the bird and the bee?" they's my 2nd fav. band evarrrr
1	he sings "hallelujah" right? great song... it's actually my favorite song ever.
1	congratulations  Happy to be home?
1	I know, I was just thinking that earlier!! Exams finish on Monday so I'm all free then  Peut-etre a little cinema/meal combo??
1	your in costa rica!!!!!!! bring me a monkey
1	hahaha luckily ZUUL has stayed away from my coffee machine since that night
1	Hello how are you doing today
1	hi dee! Thanks for your love notes!
1	nah,a while ago 
1	ohayo! hey - it's still sunday here - i'm not ready for monday yet!
1	wait...thanks for what? < if you don't know I'm not gonna tell ya ( hehehe ) ...no, you mentioned me and a few other people 
1	yeah!  *waves* come back soon
1	yup. it looks yummy but I seldom touch the blender machine. haha maybe next time ask my future wife 2 make for me too
1	it will be she's so nice nd lovely in interviews  lovely lady!!! Well I'm getting up early 2watch it so I will txt u wen I c it
0	were not going next we are we? Shocking, madness and Mrs Bryan has already taken my tuesday and most of wednesday away from me! 
1	WOOHOO!!!! Bring it on my twin  did u see the clip from Kingdom with SF hilarious!!! Loved it
1	w00t, sounds like you're working hard! I can't wait to see the new design!  
0	yeah, I figured as much 
0	It died from low battery, and now it won't turn on, even though it's charging. 
1	i love pony tails .. and i have to work .. which means .. i HAVE to rock one
1	maybe they shrunk a bit .. they'll stretch out through the day  have fun at the beach .. that sounds awesome right now
1	that's really neat
1	were you scurred?
1	Thanks! I'll need both
1	excellent  Good time to buy one. Great pricing + co. tax benefits (+ hand me down to the kids in 12-18 months).
0	why you rn't using #tweetie? something about the 100 requests limit? really #fail
1	yeah but just wanted an easy film to chillout & watch. There wasnt many options. All the good bits are in the advert!
1	2001 was super vet
0	you're gonna hate me... Never saw that  I probably could have watched armegeddon one few time :p
0	Least you were in the same country.  I will be happy to get back to the States. Miss my mommy. XD
1	via  Hi thanks for following, wishing you peach and success... Colin  oh ps. Check this  http://bit.ly/8Yk88 how to sp ...
0	via Not Only Was Steve Jobs Sick, He Had A Liver Transplant. http://bit.ly/15d2Xq and he will live only 4 10 more yrs 
1	via Twanks a twillion for the twollow!
1	via Hi! Thanks for following me  You can get your free Taylor Swift ringtones over at http://alturl.com/6fj7 So how's ...
1	via Hey, thanks for following me, I appreciate it!  
1	via Made 200 #geocaching finds this weekend  Yay! http://bit.ly/R0iq1
1	via Christopher Moore "You Suck" - hmm tja.. sucks
1	via Thanks for following me  I'd love 2 offer u a copy of my free blogging success ebook: http://tinyurl.com/dy8kfa - ...
1	Via PsychicParanorm Astrology & Bill Gates | A MILLION DIFFERENT THINGS  http://bit.ly/tNoV3
1	VIA Rail is having satellite problems so they're giving free WIFI to everyone while they fix the problem. Free WIFI WIN!
0	viaDigg: Pogo Stick Fail [Gif]: He tried to do a backflip.  http://tinyurl.com/m7762g
1	vibing to--- DRAKE---Baby your my everything. you the f@$*ing best, 
1	Vibration. Ahaha.  The music outside is sooo loud. Hahaha.
1	Vic&cassie from the shoot today  http://twitpic.com/661it
1	viciei em catch side  Ã©Ã© mutiooooboooom
0	viciei em The Middle do Jimmy Eat World... e pensar que quando fui no show deles com o Foo Fighters, nem gostava 
1	Vicky + Sunshine + FrankMusik + Friday = one happy bunny
0	Vicky is at the vet... again
0	Victor and tami won.    was hopeing for luke and marge.
1	victoria and i have the most amazing conversations ever
1	Victoria Day tomorrow. Im so excited because im going to a carnival with my cousin that I havnt seen since I went on vacation  to LA!
0	Victoria Embankment (650): Good size and spec rooms, nice location, but weird furniture and tenant hated landlord  #property #twdn
