1	haha good one... And true
1	Nice!  Im gettin mine on the side of my calf. Was gonna do something like you but changed plans for corporate drone reasons
1	Hope ur weekend is going gr8, Andrea. How r ur vegan menus coming along? 
1	eh...youtube!?!  it's pretty much up to date of every interview my dera!
0	yeh, i got really bad  you still goign to pupil suppost?
1	haha, mine was not quite as entertaining 
0	y u wanna charge me twice  i need to come the week of 6/15  im out here referring u and u wanna treat me wrong *tear drop*
1	Check out http://bit.ly/MgZHn  when you get home.
1	"flash banner" if u know a great "tut" or if u can me help urself
0	oh no  dont feel bad. i wish i was there too girl. btw, love the twitter layout <3
1	I think it will be Adam. I really, really, love Kris, but Adam has to win!  lol
0	my fav English teacher, she just had miscarriage.  & u knw wht makes me sad even more? she was going to name her baby Tamara 
1	hey - could be but not sure...we're kinda a bit disjointed (if not dis-functional) here! hehe x
1	tweet tweet
1	AHHHHHHH  you betta ask thatz my ish have you heard Mz.Beyonce I heart music errwherr'  TEXAZ clownz !!
1	yes I am!!! I will be there a hot drunken mess so u better come!!!
0	uncharted?? hahahah, yeah it sucks 
1	hey!  Got your scarf?
1	I'm proud of you.  Congratulations !
1	Mobile: especially iPhone apps
0	I feel left out not working at 10:30. I don't start till 12.  Night night!
0	just cause im not green doesn't mean i dont support it
0	ooc: sorry, it didnt work. 
1	Thanks, Naomi. 
1	you know I still love you dear
1	You needn't be worried.
0	Goodness, I'm so sorry to hear that. 
1	what's up?
0	just found out Matt will NOT be coming home..hes got four trips to Dallas to do...damnit.
1	Glad to hear it's going well and you're enjoying yourself  See you soon! x
1	loved Arcade Fire at TinTP .. the singer said "you guys sure know how to hit a drum" re: when the orange walk went by hotel
1	nah, they look better  but i label the tops with the latin names and only access them that way... no need to turn anything!
0	but you said you were leaving the popsicle stand.
1	goodmorning sunshine  how r u doinnn
1	No problem.  As for your ubuntu question, you can't use gparted to resize Windows paritions, use the windows tool or PM!
1	Springleap rocks. Period!  Good luck with all the new stuff Eran
1	for sure  i should be spending a few days down there so I'm sure we can work something out
0	no I would never willingly marry my cousin; firstly that's sinful and secondly our kids would come out retarded. Its a lose-lose
1	i would definitely wear one of your tulle creations when i wed  which isn't soon but i dream
0	absolutely! I think 'Nightmare' is one of my all time favorite movies hands down. Brandon Lee frickin rocks. RIP
1	I danced to that song when I was four   They told my mom it would make me not clumsy... yeah right!
0	sad face.   sure you can't wait?
1	if you'd clicked my url you'd know i use it too - it's not fantastic but it's alright
0	my in-laws live in Michigan and have the same problem
0	Oh no, really???  We had such a diff. experience on a Sunday midday. Stinks!
1	oh yeah! we did  it ws good times though
1	dont do french but thanks
1	I think its American, go on skype 
1	No, be patriotic! 
0	yeah last.fm is down  i hate when its down!
1	glad to hear you're giving NeatWorks a look! let me know if you have any tech or general questions- happy to help
1	Great hanging out with you #napoconf09. Hope you're  having fun Disney.
0	That's why I make mine from scratch.
0	To fix my guitar? I haven't got a clue what to do with the thing v_v. If you mean the post, I hope it doesnt take that long 
0	Oh no! Poor Silky!! I'm so sorry to hear that!  But it's very exciting that you got a new puppy, and you should post a picture!
1	 Wow, sounds like it was a really difficult one.  I do hope it gets easier soon. 
1	glad you are feeling much better.  Maybe you can throw me some of your renewed energy over here.
1	I love you.   I just cleaned out a whole bunch of marketers.  Oh man.
1	And sending your mom flowers from the both of us. Just to show her encouragement.
0	i have them, but i'm immune to them because i have relied on them since i was 4 and now they dont work... 
0	big spoon here, I lost your number when I lost my phone. 
0	haha i liked it a lot! especially the beginning. i guess reading the endless critic praise dampened its effect a bit
0	New brakes for my car.
1	collyer i love you
1	she probably won't, as she's not the singing guest. But she'll talk a lot  
1	thanks!! I'm glad
1	haha thanks  I'm gonna be out though, so I'm thinking iPlayer...Xx
1	http://twitpic.com/3nljh - aww! wow!  shes beautiful ? Just like old cat (tibby was her name) but she died of cancer  ...
0	i had to walk home and it was tipping down i was like aww  lol x
1	aww, that so cute  but it's true of course. haha 
1	happy mothers day! We are on our way to the 10 service  see you there
0	i go away to clean my house and do dishes, and i come back to being called a fairy! 
0	stop tweeting while watching it! dont ruin it!
0	oh Hollie  what is the matter with it  I hope it
1	Yeah we did. 2 month anni. Was wonderful
1	It's too warm to be in college at the moment.  Not long before you finish now, though 
0	You two are leaving me out  I'm gonna go kill myself now... hurt my feelings  lol!
0	Shame on them
0	ooh that's no good... I had no problems, so don't know what was going on with it... 
0	yum. Do you do home delivery
0	i saw your popple and beer picture. you look deesgusting. also, the jacket makes me so jealous of you...  face
0	im not....im so worried about this allergic reaction messin up my ink
0	LOL nice segway! ;) wish I could to with you! But alas, the SlaveBox compels me to drudgery... 
1	I watched Fun With Dick And Jane yesterday  I loved it
1	me too. Love PC's, love Windows  SD is an Adobe AIR app, like TD. Can install anywhere
0	thanks for the tip! although it's iPhone only
1	Thx for ReTweet.  Hope you are having a great Saturday!
0	I wish I could to that... We woke up at four  grr... I'm gonnatry and make it when I get bck to the room then
0	aaaaw that's so sad poor thing
0	I follow her an she just said she felt
1	I love shopping during the night.... no kids running around.  Bliss.
1	much better thank you, visited doctor yesterday.. I'm on pain killers now and have bob marley on 
0	OMG Urggggh guess you have to take the 'punches' then
0	Yes, but a Tory alternative won't be any better. 
0	thanks! holding down button only activates voice control  but turned off and on & seems OK now. Thx!
1	 Thank you for the #followfriday !!
1	For sure!  I'd love to be good at writing. It would be a great gig.
0	glad to hear it was fun!  who went to ground round? i'm sad i wasn't there  ~mae~
1	hee hee, you are crazy! 
1	lol, now that's a very scientific answer but very very true  ...so what triggers your seratonin levels then?
0	lmao thats what i try to do, never works though 
0	I just read it
0	came out strawberry blonde  and its a wash out color so my hair is lookin really golden right now i hate it!
1	cute!!! after my finals are over i'm going to be fully concentrating on dane!
0	lol it hurts so bad
1	thats awesome
1	u r awesome in my book no matter what
0	I missed those parts...  and please let's not refer to tomos beard as any kind of storage place. That's just scary.
1	Thanks Eric!!!  You rock, bro.  Er...  son.  
1	Good Morning  BOS will be M.Sunny 72 today! Nice!
1	HELLO! nice pic!
0	I tried my best.
1	Its ok, lazy up to now but the gym later  How about your morning bunny?
1	just finish watching american idol result show
1	This is true.  I agree with you.
0	Yeah there its still all a little old fashioned. But some people are adverse to change!
1	Tara told me!  Please come by and say hi! We'll have our Explorer and probably a black jeep...a white & navy striped tent up.
1	who you tslkin to Eric
1	Thank you very much Eric; I've unblocked you and would like to follow again.You may have fun w my nutty group of friends
0	absolutely!  I want to go to AKON!
1	everyone deserves a smile!
1	Finglisch  Actually - it's American English, British English and European English. And Twitglish 
1	ummm ok obviously you haven't read ne of my tweets or looked at my facebook page....I'M IN BELIZE!!! XD continue to be jealous
1	awww...you guys
0	i miss being at work with you!
1	 I'm really enjoying it!
1	Thx Eric. That is very sweet of you to say
1	You are all one big social media case study for the real estate market...love it!  All is well here, you?
0	[jealous!] I tried to get tickets in Orlando but it sold out too fast
0	damn, that sucks! Sorry to hear that 
1	we're friends!! I'm trying to take the Madonna song quiz but it's not loading
1	Nice one, getting involved in the 'Ant and Dec' trending challenge...just wanted to get another mention in there 
0	man  everybody's getting crazier and crazier. WTF is going on? Has it always been like this or are we just getting older?
0	you tweets arent as weighty without the avatar  good luck on the hunt
0	I think I'd find it handy too. Map feature is good but doesn't tell you which way you're facing. Can't upgrade till Jan tho
0	I think I'm like that with 'buca and Absinthe  I stay away from those.
0	sounds painful  We did pork shoulder yesterday, what are you going to do with yours?
1	yeah, it looks the shiz. i may very well see y'all there 
1	 Is it a party crowd?
1	who is your man?
1	Sorry to hear that  Did u ask too many questions lol
0	nope sorry  I should probably get one tho haha
0	Ew! Itchy-poo.
0	I want to be watching Star Trek and knitting, too! 
0	I want to come over
1	those are awesome. Thanks
1	you can run past me next. I'll wait for you and slow clap
1	haha cool  did you watch justin LC show other night with mcfly on ? x
1	hay cutie  hows the little baby?
1	LOL  Me too. I would be a blubbering mess. Out for me too!
1	IT'S NOT MY FAULT. I get confused.
1	Good morning!
1	you certainly can, and good morning to you 
1	Pack light _ it's warm here! NACDA convention staff
0	i havent been asleep since 10am wed,, and ive got an exam in under 2 hours 
1	 Hello deary!  All ok with you?  Keeping out of trouble? Jail? Chains?
0	It was the whole entire Twitter was down.
0	it's some silly quiz that get's sent via DM to all your followers. Be careful and don't press send like me.
1	Will do!!! Where about you going then?
1	will there be a blog tonight?? oh please, oh please, oh please say they will! 
0	haaay se fuee
0	Dude, I just looked up the Del Mar Fair concerts. And I have to say I'm disappointed 
1	how about a feminine rockstar?
1	BBM is becoming a thing of the past! Haha. iPhone 3.0 software is going to take over. So google it
0	I can feel their halo! I just can't believe spence never called us back
1	can't wait to hear it  will you be coming to MN sometime soon?
1	you should use the when you need to respond to me
1	im sending this from my phone! Hopefully it works  love u!
0	what about "queen Bee of my heart"??? LOL bring us Tim Hortons!! This is our last day together for 2 weeks
0	 bummer...
0	 bummer... Have some alcohol!!! Hehe!
1	if it isn't a Martini then it is not worth knowing. Redbull Vodka gets an exception.
1	I'm here I'm here! LOL I feel lonely on twitter too sometimes..
0	it's the tabasco at seven that would bother me!
1	nope. Never heard of it.
0	pictures off a disc i have i cant get cause the disk is scratched.
0	ghetto public schools in NYC   I don't even remember if we had computers...
1	I LOVE CHERRIES...maybe I have them! Life is just a bowl of'em!
1	D'oh! I made the BBQ Sauce last night, so it's had time to intensify in flavor... 
1	yes, from that day I am treating my camera as if it is a baby. I hold it and I always think of it first when out and about 
1	them in front of a webcam even for a second and ill broadcast and save on utube and jtv
1	thank you for the ff
1	is it actually swine flu? i just need lots of warning to get some stuff in order if it is...  x
1	which does he like better - singing or acting, or ask how he enjoyed being a chipmunk!  or ask if he's single for you 
1	It does not matter when you are GREAT!!!  gonna be a good game...Blackhawks better win tonight I will get my broom out
0	i see that i'm missing out on all of the fun
0	i ran out of tequila
0	no  we found Zoolander instead!
0	but I relle dnt  Lol ur a fun twitterer!
0	--I went2 visit u sunset tan in LA but u and ur sis weren't there
1	Oh yes! It is absolute Heaven in your mouth. You must try it
0	yo holly i cnt get it up on youtube!!  its only on my facebook. sooooooo....yah.
1	- You're so right..Flawless was really good, but Diversity seem to have a better creative imagination. Luv the little fellow 
0	i'm not  i want one!! i feel like crying lol
0	they're taking the piss??? Thats it done?? I wanna know what happened
1	enjoy your vacation day and the holiday
1	 yeah, I'm really really happy for it, to tell the truth. I hope it'll keep up that way. I'll try to post oftener too. 
1	hah, yey melty phone charger. it'll be cool 
1	will do tomozzle from my new BB Bold
0	why is it that it takes me a day to get motivated to clean my house and I have only accomplished the kitchen floor
1	thank youuu
0	should have taken tips from me then hol shouldn't you?!!  miss you tl xxxx
0	 I not want to break you Honey...
0	are you getting the bunny removed?
0	Bummer u can't make shower. Can't u private jet in & back to LV?
0	I can't meet you tonight because I'm not 21!! 6 MORE MONTHS. I'm so upset!!
1	I LOVE youu  HOLLYY
0	their not big in ireland!!!! No1 really knows of them here
0	You gave up your dogs?
0	sorry you're feeling so yuck!   are you in london or portsmouth now? xx
0	I have the twitter but I can't follow you
0	thought you didn't have a blade! Where's the honesty
0	aw  what happened
1	cant argue with retail therapy
1	I did that a couple of weekends ago too. Hope you feel better.
0	i understand  *hugs though*
0	me too lucky girl
1	What? I need to get on here more often! You're on match.com? That's awesome! How is this guy? 2nd date? Must not b 2 bad! lol
1	Welcomeeee!!!!
1	We'll take good care of that stuff if you sent it with us!
1	yeah it gets cold up here in november... my new apartment will be open for your visit whenever you're able to come!
1	cool! take me with you
0	I tried that.... didn't work....
0	i found a few a couple of weeks ago.    i spazzed and then pulled them all out, so life is back to normal, lol.
1	love that song
1	 Congratulations!
1	  HELL YEAH DOT ROBOT IS OLD NEWS.. WAITING TIL NEXT YEAR FOR BOOK TWO  .Go Jackson Farley xxx
1	Dude, nothing much. My cousin's birthday is today so I'm going to his party tonight. He's 3!  What's up wit chu? 
0	yes it does suck for me
0	I want to be able to watch videos
0	Good Look At Hospital Holly. Shame You Gonna Miss The Concert  x If I Catch Owt Of Dannys I'll Give Ya It. Get Well Sooon x
0	http://twitpic.com/5e91m - Wish I had been   Hope you all had a great night though!
1	they are, aren't they. 
0	yes, girl! On the 1 train from the Upper West. He wasn't rly cleaned up and didn't look well. She was holding him up. 
0	Ok stop please. I just spat my coffee all over the keyboard
0	lol. sorry bout today  ..did u get them?? & what else R U guyz doinq cuz i have to C if im eligable [howeva itz spelled lol]
0	HUG  sorry honey.  some people are chronically lame. you are starshine. screw em.
0	I think its all the fake foods & chemicals we've made & consume that have made so many people suffer for just breathing.
0	(late to the game response), you totally nailed me in front of the entire internet. 
0	You got exam disease as well  It's okay me and have a plan. If someone dies in the exam everyone gets 100%. Hmmmm
1	So proud of u hollygurr. suuuuch a great day! love your fam. lets get this summer started  Love yous
0	no but i have headphones on playing new mixes....  was it a spaceship?
0	wow... well I wish I could say I was doin the same  , I'm jsut a night owl... hoot hoot...
1	i'm not off in till 5th  can't wait to leave tomorrow can you? x
0	omg i am sooo jealous!!! i wanna go camping :'( mom and cody are this weekend for a ball tournament..i have to babysit sat.
0	the one year they don't do it  sad times
1	HELLO, your tweets are interesting so i wanted to say HI 
0	it was all going well, until they played INTG,....the song that makes me cry each time. 
0	that u smell.& ino about the tickets, they are all sold out except birmingham too  i really wanted to go.
1	You know you love me
0	poor Mellie ... make sure she keeps drinking .. she'll dehydrate easy
0	you are such a hypochondriac lol .. take one of Mellies nausea pills ...  poor holly
1	  hi holly  i'll volunteer to try it out first for u! hope ur having a fab weekend xoxox...
1	congratulations and all the best for you and Harry  take care x
0	hi holly came today to see the auditions but they told us 300 odd seats down  xxx
1	I can think of luckier things that could happen than getting hit on the head!
0	I have no choice my mum, sister and girlfriend are all addicts so if it's not on the TV it's the topic of conversation 
1	new to this, am following you so thort i'd just give a random comment 
1	Well done and congrats on the birth of Harry  xx
0	what happens if the "v grumpy receptionist" is following you on here... You might have broke their heart.
0	why can you not come up North and see us?
1	yes! Its lucky it wasnt anything bigger
0	you stole my background, you cant do that!!!! 
0	ooooh.. i get it now.. lmao.. i aint got nuthin planned yet so it can wait.. plus i gotta wrk
0	ha what are you now my P.A ? man i'd tell people to follow u but I might miss our tweeting too much
0	I'm still waiting on the email
1	oops, i meant did you get Jesse's autograph? i know who he is, i'm a big fan  he's toured down here a couple of times and..
1	call me when you're outside babeee
0	My schedule has been changed and I'm still in TYO  I'll be back in town next week and I will call you when I get back!
0	i miss zelda too  i'm gonna have to get my boxes shipped, her going away picture is in there.
0	I'm so sorry about your grandpa.  My thoughts are with you.
0	Oh no. Im sorry to hear that
0	Happy 420!!! Unfortunately I'm werk so I can't  but as soon as I get off I'm gettin hiiiiigh lolllz smoke 1 4 me
1	awh u got haters too....it's cool means ur popular
0	I should have paid more attention when we covered photoshop in my webpage design class in undergrad
1	lol it won't be in the tworld. so you're safe
1	well, i just woke up. 
0	what time do u have to go to work tomorrow??  its almost 3 am for me and i gotta get up and be at the DMV by 8...
1	 LOL thanx for the Rt's Ya'll
0	I won't b my church 4 the next 3 Sundays
0	How cool is that!?!? My son is 11 & I have a girl 14 but we live in NC.
1	n I feel like u disrespected me when u sed dat shit about chocolate niggas..umm I'm sexy ma..ask about me
0	http://twitpic.com/396us - i'm so jealous!  the only motorcycle i have is the one on my keychain.
1	Okay kool... I might be touring all summer long but we can make it happen!
1	I was gonna go but have some biz to take care of today. I may be at Body tho
1	auckland could be nice haha. but NY ftw  or maybe somewhere in italy
1	haha i know  the best thing ever would to have a life like friends, haha. i'd be monica seeing as i'm crazy and i cook xD
1	alright well I just need to get changed then I'll come to yours
0	if you only get 1 message from me? Don't fuck around about killing yourself!!!!! I like ya
0	Thank you  sadly even i'm sucking lately, or at least letting myself down   I got REALLY drunk the last 3 days ....
1	  who elseeee where are you dont tel me you are one with crap seats :S
1	I will come and find you both
0	LOL I soo wanna go see them
1	oh at least someone has decent seats
1	yeah same 'ere I'm king to prues.  have fun I'll txt you when I get bored xoxo
1	good luck  xxxxx
1	thanks  oh no whats happened to your shoes??!!!!  i hope they will be ok! xx
1	 hey holly itss mandyyy If youhh have meez.com add me im slick890 if not you should join its a ton of fun its Free and chat!!
1	YOUR A WHOREEE
0	 Really Arwwww  Thats well Bad all of them??
1	im not sad
0	PoP Night misses your presence.
1	Maybe the video system likes Dougs hands all over it
0	Oh, I didn't realize its on at 830 as well- already at work- or as today still in the car, don't ask 
0	Are you making fun of my flurry of updates or did the family thing throw you? I meant Chicago family. Sorry
0	I'm so sorry the little one is feeling poorly   Will pray they feel better real soon
0	no way! I need to track down mr motivator immediately!! oh my head hurts  how are your bruises?
0	still red hot here but we are meant to have a cloudy cooler week after tomorrow
0	this is all seeming WAY too real now. I can't believe you're actually moving.
0	show biz, changing people's lives one gig at a time too bad I missed it 
0	I know, sorry!! There wasn't much time after the first talk. How was Happy Hour? I wasn't there 
1	c ÑƒÑ‚Ñ€Ð¾Ð¼! Ñƒ ÐºÐ¾Ð³Ð¾-Ñ‚Ð¾ Ð¾Ð½Ð¾ Ð´Ð¾Ð±Ñ€Ð¾Ðµ, Ð° Ñƒ ÐºÐ¾Ð³Ð¾-Ñ‚Ð¾ Ð¼ÐµÐ³Ð°Ð´Ð¾Ð±Ñ€Ð¾Ðµ 
0	nope, not yet!  but only twitsisters has it's pro's too.
1	you're welcome
1	Another coffee post: http://ff.im/2xZa4
0	i miss you boo..  come back to me.. okay. i am enjoying the whole sleeping thing though! ha ha.. love you baby!
0	i'm mad i already looked up postage this morning & it's like $25 to send to u 2nd day air   we'll figure out a way mama lol
0	u right, mondays suck 
1	Lol it's soo damn gd haa!! how are youxx
1	ohh mann you've gotta love fall out boy. Ya know I'll never stop being a fan wanna see then again soo bad  x
0	U went without us
0	hahah thanks....im still SAD though  lol
1	i had a great time at breakfast
1	finally, is right!...lol...you've missed a lot...roger struggling, rafa cruising, andy r. into the 3rd rd and etc. 
0	lol...sorry, i lost track...andy r. also lost today 
1	i like that song  [hugs>drugs]
0	you calling me ugly?
0	No  Her mom was bringing her on her way to work but she got up late so she couldnt
0	has left the building!
1	get a good night sleep. Too many gummi bears
1	u have to remember the AZ days can`t be that bad.
1	Um that sounds terriff.
1	cool will check it out in a few minutes
1	Right on Jeff!
0	yes! hahahahah YAYA! omg i was really disappointed today because I realized i didn't put it in my video
0	he's fine thankyou! Gettn older right b4 my eyes. I want him to stay little.  how's Elle!
1	Yes!! Thousands of women out there who could use your talents.
1	Me neither - off to see it for my b'day on thursday  When's you're book out - cover looks AMAZING!
1	Thanks Erica! Going to take the weekend off, though. 
0	naaaaaw  That sucks!! Oh well...just have some fun
0	naw. Too late for bed?
0	 I'm sorry to hear that Erica... but I know you'll be back in a minute, you always have 1000 things going on
1	ha ha. And you watched me.
0	fuck them. Fuck them right in their ears, no respect for my redhead, I should smack a bitch  PS - miss you :'(
1	that makes sense  Had I known how fun it is I would have joined up a long time ago.
0	oh look! it's our new house in santa barbara! http://i41.tinypic.com/2hi2t4y.jpg  hahha i wish
0	is it as dry out there as it is in TX, ugh no rain and 100's for next seven days 
1	Poo on you chicklet.  I have filing cabinets full of writing wanna be my editor? ;)
1	sunbathe most definitely
1	Surely.  But computadora is def 1st on the list! I would go C-R-A-Z-Y w/o it! O.O
1	Receive a Hug from twitter.
1	beautybybrooke   Thought it was time for a change .. and .. well .. BIG news is coming
0	I hate that so much. I have that daily. Nothing works for me!  I might try ambien. Are you going on it?
1	What, you don't like engineering types? 
1	That's cool!! I just followed a couple of people I had missed in the past busy week.
1	... To twilight
1	Princess or Round?? U actually look more like a Pear shape diamond person.
0	It's not fair. I just want to curl up and die. But I have to go back to work tomorrow!!
1	it was in my head last night! LOL!
1	awww babe i jsut read that. lol to all the bpps surrounding her.lol good times. hurry to ur corona home now
0	hi!! im glad you had fun at tennis! im about to go see dr dorfman   last visit though!!
0	i slipped and it popped out again. I'm in so much pain.
0	 SO I HEARD IT WAS TIGHT.... MAN I MISSED OUT!
1	THATS RIGHT! LAKERS
0	Have a good night we'll miss you at the party
1	Nah... to be honest, I'm not a 'drinker' as such....  would rather have a protein shake and go for a run LOL 
0	 hey i REALLY NEED help with my Outlook... did reply...?
0	I have a really awkward class schedule   what time will you be here until??
0	I want sushi
1	BAHAHHAHA!!!! thats funny  what award did she get?
0	very funny. I want a fish. since I can't have a cat, or anything with fur for that matter, because of dustins allergies 
1	lmfao. iyou veiw of people and god is to much.
0	Yes. I just wrote a lovely review for WWDWWO and it won't let me submit it.
0	& i would always say to myself ok next time they battle ima rap 2 .... but then i would just get too nervous
1	 Ur welcome
1	i just got the tx thank u i luv u man!!!!
1	is Jimmy Johns on twitter?
1	This west coast face is coming to you in less than a week. Hopefully you get to see it
0	Careful, U're sounding unreasonably demanding if not belligerent. They're going 2 go patriot act on U! Gotta luv the airlines 
1	keep at it dood. It makes it sound a kajillion times better.
1	no, thank you!  It was a fun weekend, and I'm glad your car is fixed!! 
0	That's so cool you guys were together! Wish I could have been there to see u guys.  Hope u had gr8 time.
1	 i can see from responses that my musings were misunderstood
1	FTS MAN...FTS! You guys should use Gmail
0	yea im totally going to cry cause ill never have turkish school with you again
0	I thought you and I were the old married couple eric...
0	Sorry Eric  No grand slam for Roger
1	lol yes i love texas. i was born there,and its great to go back. im moving there soon too 
0	you're tellin' me! i was gonna ride my bike to work but it was pouring  tried to call you sat. about back in black!
0	That SO sucks.  I was really hoping to see you soon.  I miss you!
0	sorry you're miserable.
0	Felt like doing an entire workout in the studio today. My head hurts now.
1	mine was 44GB, you broke my record 
1	- fortunately, no  my dog is a mutt.
0	Basenji's not listed. Am sad  they're super smart but only obedient when they want to be, most folk don't seem to like that
1	ppl aren't defined wholely by their Twitter behaviour. Well not longterm anyway, maybe just this month 
0	ugh, that's how I feel 
1	Sleep IS a blessing.  Problem is there is often too many other fun things to do besides catch a few Z's.
1	i own over 10 recordings of Bach's Golberg Variations, so I see the word a lot 
1	That phrase is almost enough to make me agree. Almost
1	okay  getting today  yay
1	hmm, more like WARRRPPPEDDD. 
0	i missss yooouu!
1	Oh, and I'm seeing you guys twice in July. Cos you are seriously amazing. I may bring my little sister again to ONE show. 
1	pssht. pink ladies all the way.
1	wipeout IS awesome, just like you 
0	At least you have yearbooks. It's my Senior year and my school took that away from us, 
1	just go bro. Don't wanna spoil the surprises
1	did you ever think of looking for her on Facebook?  she's btw
1	was asking the Q as some noobs have ask me - one can learn a lot by observing and then throw yrself in, me? I jumped in 
1	 whatcha still doing up?
0	ah  sorry. I thought you were still gone
1	ppl change so much i swear. And here ive known ya ass all my life and the only thing changed bout you was ya height.
1	imma get mah drank on
0	I love you sexy man. I wish I could visit you at work but Im always working when you are
1	Did you try Expressions?
0	My bedroom and headboard are the adjacent wall from where the nest is at. I don't want baby birds waking me up at 5am
0	where have you been all my life??
0	i didnt even sleep last night lol didnt even take a nap  and the storm hit lol
0	I wish I knew how to play the violin.  It's on my list!!!
1	are you serious i use to love them haha
1	food = life! &im with you on that one, BRiNG ON THE FOOD!! 
1	I shall envy you next weekend then  Today I enjoy my off Monday cos I also took work off *yay*.
1	oh I know that I have them unprotected for a reason  but thanks.
0	Watching World T20 Cricket on telly. Scotland heading for annihilation. Fielding abysmally and bowling not that great
1	haha awww. i had amazing pizza 2day for much after my photoshoot =D i will take u out hehe..u gonna answer ur fone 2night?  xx
1	haha okay then. can i call 2night tho?
0	u didn't show them enuf love. Poor followers.
0	Watched that.. Can't believe it..
0	NO HE WASN'T - my satellite info lied  jay was though so i could complain too much haha
0	it was alright im just sad i cant have nachos yaknow
1	lol say here
0	8-| i hate the fact that you've got internet on your phone.
0	no joy   how.  Did he contact you when it was fixed?
1	FlightControl: Believe it  http://bit.ly/Dy8Od
0	hahah, yeah. That's how they made the Bing logo  http://lev.me/binglogofail
1	my roommates warned me, thankfully. i havent been out that late yet. 
1	 lets do it! i love krispy kremes! eric, will you marry me? 
0	I thought we were gonna go on the rides together?
0	i hate you biotch
1	hahaha I like that pic! You look like a child
1	the lakers are gonna mop them up, haha 
0	hotspotshield sucks  never worked for me.
1	it really was yummy
1	you're right... one day at a time  How's your weekend been?
1	I was going to respond differently but now all I can say is "Fun Night At The Bowling Alley" ..oh? Hope Billy had Fun
1	it was.... short
1	Thanks, Eric! I appreciate the extra support! I will have a small bit of chocolate from time-to-time though. 
1	it's what I was going for
1	photos definitely to come for flickr friends and fam.
1	yes, you should read it. It's actually now required reading for all MYP teachers. 
