0	Gunna do some much needed revision  wish the sun would come out!!!...
0	gunna do sum business wrk 4 college  boredem lol
1	gunna get sims3 today nikka  or perhaps a starwars game...hmmm to buy or not to buy that is the question
0	Gunna give up on chemistry, might play some WoW, the cleaners downstairs so no xbox 
0	gunna go nuts waiting for season 5 of supernatural...doesnt start until september
0	gunna go out soon but i wish i was going horseriding tonight its soo nice and i miss riding really bad  xxx
0	Gunna have a busy weekend! My great grandma's 90th tmora bless then luke's party, then lots of science revision!  Pffffft!! 2 exams to go!
1	Gunna have a cheeky couple of beers before chilling infront of the box.....oh, and Dr Alice is on tonight 
1	gunna hit the hay, goodnight interwebz! 
1	gunna read eclipse then sleep! babyboy is taking me out for lunch tmrw before work  teehee! goodnight tworld!
1	gunna see *night at the museum 2* yaay. im still happy cuz i got ma new phone!!
0	Gunna try and study for chem, then work 
0	gunna watch Badminton horse trials , i miss jasper  these summer days make me miss riding soo much i need to get back to the stables xx
1	Gun's & Roses - "Sweet Child O' Mine" (Music Video) GOOD MORNING BACK ATCHA and thx for props/rbs  rb@GabiRap... â™« http://blip.fm/~7hhow
1	Guns 'N Roses should NOT have a string section. What would 1988 Axl Rose say?!
0	Gurl you nasty.... And i'm hurting... Tuck me in   
0	Gus' face is all swollen again. Hopefully it will go down tonight so we don't have to visit the vet tomorrow.
1	gus macker bball tournament downtown morris today....goin to watch my friends kick some bootay!!
0	Gus, formally known as world's ugliest dog has died  We'll miss you, Gus http://bit.ly/exjcn
1	Gushers are good!!!! NomNomNom!!!
0	gusto kong manuod ng transformers din....  http://plurk.com/p/13t6tn
1	gute nacht meine sÃ¼ÃŸen(: GOOD NIGHT GUYS! ITS BED TIME IN GERMANY
1	Guten Morgen  com alegria
1	Guten Morgen ins Twitterversum!
1	guten morgen tweetwelt
1	Guten Morgen Twitter
1	Guten Morgen Twitterland                         Happy Birthday Dad                                                I love you
0	Guten Morgen zusammen. Mein Blog ist tot, "Error establishing a database connection" 
0	Guten Morgen! great weather! lasershooting/ wallclimbing this afternoon, but it's indoors  tomorrow dancetour breda! =D
1	Guten Morgen/ Good Morning/
0	Gutted - 3rd weigh in: I only lost a lb   I confess we were invited to Sunday dinner last week but all I had was some c http://url4.eu/fgm
0	Gutted - had a really nice ice cream but the cone snapped and I lost half of it.
0	Gutted - have had to retire from the hen do after only 6 hours, with nothing but 6 bottles of antibiotics to keep me company! 
0	Gutted - scratched the hell out of my touch pro 2... fell out of by bag getting out of a taxi
0	gutted - the handbag I wanted has been sold!
0	Gutted about d change in weather  at least i wont get sun burnt lol
0	gutted at the end of The Apprentice. Only good show that was on wednesdays
0	Gutted Aunty Susan came 2nd!!  #susanboyle
0	gutted couldnt get into watch the band because we didnt have the new marina passes,never needed them before 
0	gutted does not even describe it
0	Gutted for the Aussie fans...
1	Gutted got to go to work in a min gonna missT20 some hunky Dutch players there haha. Please keep me updated
0	gutted i cant listen tae JLS
0	gutted I cant/didn't go to the gig tonight
0	Gutted i didnt do the karaoke...
0	Gutted I didnt get to go out last night & not I have to revise all day
0	gutted I didn't know about Bruno at Taylor Square this morning  #fb
0	gutted i missed my delivery this morning
0	gutted i missed My Girl
0	Gutted I never got tickets for Oasis last night in Edinburgh  I got a phonecall though, so better than nothing.
0	gutted just missed out on free glasto tix  im sad
0	gutted kennedy was released by wwe
0	Gutted re the cricket
0	Gutted someone had the username I wanted
0	Gutted that after 10 or so years of healthy growth, my yucca plant has snapped and died....  
0	Gutted that I missed a chat with some TSCC peeps... 
0	Gutted that I missed Sweden Rock Festival. Heard it was awesome.  And this blister on my finger frigging hurts!
0	Gutted that I wont be able to go to China this fall. Had all sorts of plans for meetups and catch ups....now back to expenses
0	Gutted that my iPhone has a dead pixel  Poor little guy.
0	Gutted that Roberto Martinez is leaving us. After all he said about players leaving for greed - what does he do? Goes to Wigan! FFS!
0	Gutted that The Swan has closed down in Leeds. Moreso cos I'm thirsty and outside it
1	gutted the arsenal didn't win well done to Chelsea just make sure you win now lol
0	gutted the track day on friday is cancelled
0	gutted the wedding hair trial went so wrong!
0	Gutted we don't get baseball over here in the UK!  Consoling myself looking for it on you tube  tweet later  xx
0	gutted!  wish i coulda gone to music concert last nite.........was stuck at home doing homework!
0	GUTTED! Just realised i'm not able to make Dave Gilpin on wed   Absolutely gutted, nearly as gutted as when my hol was cancelled lol
0	Gutted!! I just got a 2 for 1 off for Boyzone tickets for Manchester and London but i can't go
0	gutted!!! vodafone wont repair my faulty Samsung Omnia due to non existent water damage  grrrrr
0	Gutted, forgot all about Grey's Anatomy Season Finale, darn!! Only 10 mins left 
0	Gutted, missing cooking for a 'brief' meeting. The last one of those lasted half an hour!  Grr...
0	Guttered about not seeing katy perry wednesday have to wait another 3 months  x
1	guttered, i wa watching um on youtube other day aha. And i duno yet, i will search ont tinternet and find one i like aha.  ..
0	guttteddddd last night is over  The Saturdays <3
1	Guuud mornin twitterrs  howz yu all doin 2day?! Its hottt outside (4 once) AND its saturday
0	guuuuuuuuuh  my body is aching so much.  i dont even wna go down stairs kuss it hurts too much.
0	guuuys i wanna see u soon!
1	Guuys check out quizilla  youu gotta check out me XD type Charliie09 .. Thankiiies
0	Guuyyys, i need a vacation!! 
1	guy ihop looks like rob thomas. ahahahaha. fun night
1	Guy at the Kurrajong front desk may have mistaken for one of the local junkies: regardless, was rude to him. Awesome 
1	Guy in car behind me is sleeping. No worries, I'm in the parking lot 
1	Guy named jacob sits in front of me
1	Guy Sebastian -  Love This Song  Title Track off the Closer To The Sun Album ? http://blip.fm/~4kov6
0	Guy with laptop hasn't showed. What a feckin' waste of time
1	guy working at a surf store gave me a thumbs up for my Gambit shirt, sweet! 
1	GUYS - what r u up 2?
1	Guys thinks I'm flyyyy!!!!
1	Guys and Gals, we are proud to announce that version 1.0 of iOctocat is available on the App Store - go get it!  #GitHub #iPhone
0	Guys are assholes. I feel like I'm gunna throw up
0	Guys are mean...
1	guys are more romantic than girls....end of story
0	guys are pigs  and heart breakers!!!
0	Guys are very confusing..
1	Guys did you know that RIP actually means Rise If Possible.....
1	Guys do it downtown in Sacramento
0	guys does anyone know any good flower sites in bahrain? my little sis graduation 2mro n im in uk
0	guys i g2g  i'll be back later..peace!!!! <3 #asot400
1	Guys I have a sunburn!!! IT'S OFFICIALLY SUMMER!
0	Guys i want Enhancement !! Still this bonus track is missing from my Heart
1	guys i will talk to u 2morrow  have fun hehe ,,i missed u ,u know what lol
0	guys idont know for sure if anything is happening as media in India is now giving it second fiddle
0	guys if i really did something wrong pllz TELL ME
1	Guys if we get it to 98% Emma will sing live on Radio Calidornia on Sunday
1	guys n gals use the hashtag #notwitterspam -- get enough people to use the hashtag so it becomes a topic.
1	Guys night out with some fellow NNC'ers.
1	Guys pls don't read this  lol
1	guys really suck!! i love u alexa
1	guys VOTE for NOW for mtv movie plz
0	Guys were graduating tomorrow! I think it just hit me
0	Guys what is Tweetie, Tweetdeck and mobile web? Someone help me  Which one do I use for my T mobile phone?
1	Guy's whistling some song from Natural Born Killers.Bob Dylan.must find it on Rhapsody.  He's also whistinling tango from an Arnie movie.
0	guys who responded, cant answer because twitter berry not working. 
1	Guys will never be worth my time.  bedtime. :p
0	guys wish me luck ya for my biology practical exam tmmrw.im so clueless ya know
1	guys! david archuleta is going up... he's on the top 9 as Mr. Twitter Universe!!! keep on voiting guys till he goes to the TOP 5.
1	Guys! Great way to earn free prizes. i got over $100 right now he he.          http://tinyurl.com/cv8u9t
1	Guys!!! 4 more tweets and I'm on 650 (Y) That's 50 tweets in one day
0	Guys, bad news.. we gotta go at 1:30, sorry!  sooo, Theo suggests we go outside!
1	Guys, checkout ABC's #Wipeout! It's totally FUN! The BEST summer show!  ["I survived Japanese Game Show" is fun too but it's last year's]
1	Guys, follow for the RX Twitterwar!!!! DD GO GINOOOO!!! 
1	GUys, heard about any money saving tips that you want to share?  Feel free to tweet them my way!  
0	guys, how to download twitter my Blackberry ?? help me please... 
0	guys, I had a bad dreamm  and it woke me up at 730 in theb morning and im tired and blah :|
0	Guys, I have a fever 
1	Guys, i need your comments. To those who havent seen the L'yout, http://janatabuzo.multiply.com I'llLoveYouMoreIfYouComment 
0	Guys, I'm not having a good day  Can't remember the last time I had a bad day. 'Make me feel good' *halle berry voice*
1	Guys, keep requesting Solaris on the radio! it's very important you do. 
0	Guys, Peter is 300k followers away from his goal! <3 follow Carlisle of he wont let you into his family  #peterfacinelli #peterfacinelli
1	Guys, planning a wedding is hard! At least...that what I gather from talking to Abby. 
1	Guys, please do upload the pics and presentations once #bck5 is done, please do share the links via the group  Keep rocking!
1	Guys, tweet a Twitter newbie & tell him how nice I am!  Follow him too! He'll return to Twitter after the wkend. I made him mad
1	guys, who do you think was the best guestmix? I say Schossow  along with Airbase, and Bolier, and W&W  #asot400
0	guys, who went to the concert of David Cook and David Archuleta? how was it? how i wish i was there. 
1	Guys, you should check out the awesomeness of Chuck if you haven't already.  #ChuckMeMondays
1	GUYS.. I'll go out now.. see ya.. it's just 30 minuts..
0	Guys...  My heart hurts.
0	Guys... a serious question. Which song do you like most of all your CDs? Be honest! I know you won't reply me  <333 Maria
0	Guys.... cant live with them....or without them
0	guys...i checked..and they just sold out today...
1	Guys...Tomorrow at 2pm four street team leaders will be going to see JB 3D at the Printworks Odeon in Manchester. Come if you can  VLOG
1	Guyys I feel the need, I wanna get to 700 followers..who wants to help?  lol
0	Guyz.....Please respond to me....  I am not  hacker. I promise! I am not that kind of girl.
1	GW <3 AR... SK <3 EH. Oh what a night!!!!
1	Gwen Stefani's kids are addorable!!! They where there and watching from the side  There mom is fucking amazing.
1	Gwen....is...hot  very impressed with the no doubt stage and performance tho for real! This is an awesome show!
1	gwenyth parltrow is so pretty! and she drinks beer haha that's awesome  p.s I'm almost 100% sure I spelt her name wrong! sorrrrryy haha
0	gwetting ready for work, night guy needed to call out so i have to do an extra night shift to cover, sucks much. 
1	GWHAHAHAHA!!! Alisa is here...
1	gws my brader
0	Gyaaaah. Car has an electrical fault. No driving til Monday then  Off to the cinema to see...something.
0	Gym ! Then Working eight hours  so excited to sleep tonight!!
0	Gym a lot more packed than I expected this time in the morning. Plans of working from garden have gone kaput due to weather
1	Gym here i come!
1	Gym homework. Then (maybe shower), then bed. Zzzzzzzzz 
1	Gym in the morning  Time to get my booty in shape!
1	gym manana then work the LAB... come get drinkss then off to firefly for dinner  I LOVE SUMMER!
0	Gym membership no more  Running on LSD with Abbey.
0	gym or run tonight? or neither? i want to go running but...meh can't think of an excuse not to other than i can't be arsed
1	Gym then back to cyrus' house
1	Gym then hot box sauna. Yay for a in evening!
0	gym time  really can't be arsed today!!! might try do uni work instead and go for a run later. must find energy from somewhere later!!!
1	GYM time baybay.
1	Gym time for me
1	Gym time!   hope yall are out there being safe yo!
1	Gym time. Then Chinese food and a movie
1	gym time...gonna get my work out on..lol
1	gym today and ordering my new giant yukon from cycle word  very happy
1	gym tomorrow....MIGHT have julia and or alyssa over  xxx
1	gym wasn't too bad. spending money to wake up in pain makes me sad, but i have a feeling it will be worth it 
1	gym, going to the restaurant to see whats up and then gina is coming over tn  seems like a good day to me..i love having off haha
1	gym, then going to the red wings game with the fam!  call/text. 
0	Gym.  Leg day awaits.  Once again I'm glad it's Monday so I get a break from our non-stop week-end schedule.  Last week of school
1	Gym. Church. Family Time!!!  No shopping today. Day off!
0	gym... hate the rain
0	Gym....weights...cardio.  I'm tired.
0	gym~blueberry hunting~home~work! wont c johnny 2day  hes doing construction
0	Gym+BigMac= The same History!!  yayyyyy
0	gymm alone cause madeline wouldnt get her ass up
0	Gymnast Shawn Johnson Put To Sleep After Breaking Leg  ..thats too bad, i liked her  - http://bkite.com/08DK0
1	Gyu- kaku plus pedicure with mom. Good way to de-stress
1	h  that's true  has mad talent   and that's why i'm such a big fan ..his voice moves me
1	h finals. GAHH! What a awesome weekend! The grove was sooo great tonight! Met a lot of new people  Ill put pics of lataaaa. Im tired! Nigh
0	H&M love: Jimmy Choo's for H&M in Nov..good thing I have a job now... H&M hate: my packet seem to have gone missing in Zwolle
0	H.A.G.S !<3 i remember siqninq yearbooks last year. ;) i miss hamburq<3
1	H.E exam today :-/.....watching jls holiday takeover before i go
0	H.S. Grad party for daughter is over -- pleasant time had by all.But I missed B-day party
1	H?a lï¿½m gï¿½ ?? giï¿½ xï¿½ ?i.. h?a lï¿½m gï¿½ khi anh ch?ng v?.. h?a lï¿½m gï¿½ cho em ??i c?.. h?a lï¿½m gï¿½ anh h?iii
0	H1N1 is spreading fast. Oh noooo!
0	h1n1 treatment...dayum
0	H1N1 VIRUS IS IN OUR COUNTRY!  HELLPPP!!!
1	H1N1, now asociated with pigs ? I believe you NWO, I really do 
1	'H2O' is actually an awesome show!  Its not boring, at all. You just have to watch the 1st episode to actually understand.
0	H8 drinking waking up and not remembering anything, AT ALL. all my texts are erased too haha 
0	H8ts having the hugest crush on a friends bf
1	Ha  i love that sandwich line. Ha
0	HA ! Brandon fell asleep. Now I'm lonely
1	Ha ash, daddy said he doesn't think that'll last long.    --->Miss Hollywood<---
0	ha good partty last night!! pool today! then work  then party again!
0	ha got a 15 min break.think coach got some major relationship issues. and i chickened out kakela i didnt call... what would i say??im sad
1	ha grrr work today!! Going to Daphne tonight
1	ha ha - someone searched for hairy gay f*cker and ended up at a post about Tommy Tiernan on the late late show
1	Ha ha ;D now i Have 1001 followers thank you all guys !  I appriciate that !
1	Ha ha Aero..I've been thinking about that myself lately.. !!
1	Ha Ha Found you, rofpmsl. lmao  how sad. lol
0	Ha ha got all excited because I got a new text then realised it was from service provider
1	Ha ha ha!! The Nightmare on Elm street is hillarious!!
1	Ha ha im poor. recyceling beer cans to by a few ciggarets.. butt im not wining i keep smiling  becus im not like you!
0	ha ha Michael is Kiwi not Aussie as reported
1	Ha ha! IMAX tickets booked - for June. Blimey that place books up quickly! However, on holiday then anyway, so no worries there. 
0	Ha ha, loving the Ford Taurus action on Conan. Nothing like that ever happens to me when I'm driving my Ford Escort around Los Angeles. 
1	Ha ha. Just found a video of one of my friends when she was hypnotized at a fair in 2005.  I love it. lol.
1	Ha ha. Sorry. I just had to say it. You guys do fight like your married after all.
1	Ha ha... That was supposed to go to Chacha. Not Twitter. I need to go to bed.
0	Ha heading home now. Yay. Not really i want to go home but i also don't want to  sigh iRylee Riot!
0	Ha I can't fall asleep when I am on the kitchen floor either :-/ too much on my mind
1	Ha i knew they were up to something. <3 fun times
1	ha i love you demz  i can't wait until we hang out =]
0	ha i only just got up . erm i think college is a miss today?!
1	Ha i really love being able to update twitter from my phone  i just wish i could read ppl's updates and replies aswell though
0	Ha i wish i could but i cant
1	ha im on Mr.z good side  so he loves meee like a sister
1	ha im such a genius this morning. i read #mikeywayness istead of #myweakness in the trending topics
1	HA no mcflies on the way! yupieee!
0	ha school tomorrow ewww. didnt do anything this weekend and it was so relaxing but i  have 3 exams this week
1	Ha time to get some more coffee - Greenbaum isn't on Twitter....but everything else in my last tweet stands for now.
1	Ha!  I forgot Cali has last call.  I'm so spoiled in Vegas
0	Ha!  I was right
1	HA!  Oh yeah!  Jus remembered my chicken ceasar salad from Quaker Steak & Lube in the fridge from las night   I shall hunger NO MORE!!
1	Ha!  The signature villain of CoH is an Austrian.  No wonder likes the game
1	HA! 1st one to do the Cursebird shiiiiiiit
0	Ha! Beat my time by a whole minute!! Oh... Wait... Nevermind.
1	ha! done with the pictures  owl collection!
1	Ha! Finished the final chapter at last. A bit more editing and we may be able to hand the book over to the publisher
1	Ha! Good on new orleans saints for searching mentions of the saints. Theyre now following me but I think they got the wrong saints!
1	HA! I did it. Awesome. I'm gonna use that when in Europe.
1	HA! I got 5 hours till the game. Plenty of time to get ready. No rushing, no worries. Nice... 
1	ha! i love this weather... happy summer everyone!  -drummer boi
0	Ha! I think I really have lost it. Time to get ready for work.
1	ha! it worked! the rain stopped
1	ha! just found a contact page plugin for One less thing I have to custom build!
0	HA! Las PiÃ±as nako! tired and dissapointed, was expecting to be home before 8pm! 
1	Ha! Takes one to know one, I guess.  Yes, it's true, Greeks can get pretty vocal about things when they're "in the spirit". LOL
1	Ha! Totally fooled that cop
1	HA! Valve caved. They reinstated achievement-based unlocks.
1	Ha! Wireless from main house reaches all the way out to the guest house  here at Edisto.  I can surf the net while relaxing!  #SquareSpace
1	Ha!! Defeated it!!! It didn't guess Mat Dallas. In your face!!!!
1	Ha!! Finished my semester at last!! Het internet world, Im back again now!! 
1	Ha, emily wants to have a water fight at her house! 
1	Ha, I love this song. Makes me think of my friends.  reblip of ? http://blip.fm/~69jvy
1	Ha, its located in Caramel, Indiana 
0	Ha, just forwarded ALL my Virgin bills and crud to myself before the switch over. Lots of crap to wade through 
1	ha, mcflys in the trending topics 
1	ha, such an ironic day. God is so funny. Think I just found that lining 
1	Ha, the TV ad was right. The new fries is huge! 
1	Ha, wanna hit up b-ville next friday??? Imma be home thursday we should go to big sams thursday night 
1	Ha, yes I am... and very excited bout it! 
0	ha. 4got my mansfield tix in nyc.  #phish, stubbub replacement theivery, happening right now!!! all good tho. #worthit
1	Ha. God, I'm sorry I just love it for what it is. Grew up with it  â™« http://blip.fm/~7e14l
1	Ha. I got 9 twitters this morning....  Life Is Like A Coaster. Enjoy It B4 It Ends
0	Ha. Im sitting in my car waiting for school to start.
0	ha. i've neglected my twitter for my tumblr.  tinkered with my hair. boredom is never a good thing.
1	ha. the lawyer on TrueBlood... his name is Mr.Lancaster.
1	Ha. This http://blip.fm/~4kpbe (via reminds me of those "songs" the muttons always do. FUNNNNN.
1	HA. Totally posting an update at 2am.Its lightning outside, pretty. 
1	Ha... bye bye grey hair!... Im sorry but the tender of of 34 lol is way too young to go grey........!!!!!.... hair dye rocks  lol
0	ha... im gonna have a 16gb ipod. this makes me happy, as mine is only 4 and i keep having to delete stuff when i add more songs 
1	HÃ?  1Âº POST NO TWITTER   HOJE FUI NO BALLON WATER MAIS FUI SÃ“ NO 1Âº ROUND, FOI UMA DROGA --'
0	hÃ´m nay Ä‘Æ°á»£c nghá»‰, á»Ÿ nhÃ  nhÆ°ng mÃ  nÃ³ng quÃ¡ trá»?i 
1	haa Loved that presser w Datz saying "drinking beer" Helps he's like such a cutiepatootie, too! (obviously just my opinion) 
1	haa Yes, big bucks to be made in HummerLimoService!! 
1	haa cashcash party in yout bedroom video.. Alex = AWWWW!  must have their albummmmm >.<
1	HAAAA GOT IT. I named him AJ
0	haaaa school was really boring today the only good lesson was art hehehe paint all over meeee  xX
1	HAAAA<3  i was shopping today and bought nothing and now im off to elinas!
1	haaaaaaaaaaaaaa in 5 more days school is over!!! YAAAAYY!!  and right after the holidaty it the best day ever- MY B-DAY
0	haaaaaaaaate shelving books!! worst downfall of this job... puts me in a bad mood.
0	haaaaaaahhh ,I'm confused !!!totally confused 
1	Haaaaaapy birthday to me
0	haaaate going to work on a con day. i'm here super early too.
0	HAAAAY i hate homework
0	haaaay...justin. reminds me of someone.
0	haaachoo! sigh. sneezing ol the way.
0	haaah, after midnight trip i must b tired, but im not!! What happen 2 my body anyway... 
0	Haaay, poof Pinoi is going down.  http://plurk.com/p/12bezb
1	haaay. im only with crazy friends, and we didnt have sleep ^^ so we are all veery crazy  kiss kiss
1	haah mommie is designing me some Pleather studded cuffs n tuxedo 4 the big day..Pleather so no innocents have 2 give up their coats
1	haaha my mom just made browniessss
0	Haaha the da Vinci code is on... What a shitty adoptation but I miss london anyhow!  I wanna go back!!!!!
0	Haaha. So warm in my balnkyy in front of the tv arghhh dont wanna leave for skool
1	haaha...on a much happier note; Happy Saturday everyoneee  Its a beautiful day!!!
1	haahah finishing porn for  you belong with me out soon almost done
0	haahaha i knoee  i do!! every time! haha im to lazy to type slower? wait that doesnt even make sence im just a neck!
1	haappppyy  becaus i get everything i want :'D
0	Haapy birthday to my deary fiance, too bad he's not here with me now 
1	haas had BBQ in this lovely weather  x
0	Haas takes the first set and FedEx did not lose a point on serve in the set
0	haave to wake up early tomorrow
0	Haay, No news about Rob and Kristen today? 
0	Haay. School is here. I Don't Wanna Miss a Thing here!
0	haay...im watching **** vids...which makes me...look like this
0	haayyy...busy doing tons of assignments...haha... >i'm kinda tired already<
1	Habbo Online.  may account ako. ' jennyvin' add niyo hah! ^^
1	Hacienda chips and Salsa..
0	haciendo la homework de las vacations hoho q weva   lÂ¡sten "as i am - miley cyrus" hoho iâ™¥the song!
1	had  a fantastic day todayy   i love my friendss
1	had  a uber cool lunch... thanks to sis pics will posted soon...
0	Had 12 solid hours today. Woke up 2.45, ate lunch and ate frozen Great Apple Thing with milk while watching stardust. Now my head hurts 
0	Had 17 deliveries today quite a lot of replenishment
1	Had 2 bio exams today ... NEVER AGAIN!!! On the bright side only one chemistry left on wednesday
0	Had 2 glasses of wine last night and woke up with a pukey hangover  but this lovely scottish air is chasing it away yay! V excited fo ...
0	Had 2 leave church early. Now I'm trying 2 get babies down as nap
0	had 2 leave the mrs cuz i have to go 2 work  really didn't want to.
0	had 2 play in both games last nite.  grr.  fam that got in the accident is fine last i heard so im happy.  have 2 walk across town today.
1	Had 2 skip the coffee argh. On the other hand I put no effort into getting ready today and I think I'm quite presentable.  good day today?
0	Had 22km ride today.. Too cold
0	had 3 media exams today...and they went kinda GREAAT as tony the tiger would say...so now im jammin waiting for the next one!!!!
0	had 30 minutes left on the meter but got rained out at the beach  but my tan looks good
0	had a amazing time last night with her favourite person in the world  didnt want to come home
1	Had a awesome day!!  #savesamantha
0	had a baby bird die in my hands today.
0	HAD A BAD ASS WEEKEND!!! BUT BACK TOO WORK SO SOON!
0	had a bad day . . .  http://plurk.com/p/13xumj
0	had a bad day at work
1	had a bad day thanks to some pervs on the road but I'm all better now
0	had a bad day today,i lost the key 2 my car,after i found them the carv did  not start.   so much 4 luck 
0	had a bad day, came out off work to find no car, then got stung by a bee 
0	Had a bad dream ! Ughh I hate those
0	Had a bad dream and it was about school!
0	had a bad hair cut.  *cry*
0	had a BAD haircut!  going to CCH camp now! Revival night later is going to be awesome, believes God shall move in a great mighty way! (",)
1	Had a bad night.....but joy comes in the morning!  Enjoying a very relaxing day!  Hope all you IBDweeps are well!
0	Had a bad start of day, argument with boss, & now am gonna be cranky all day, getting errors all around. Shitty day ahead!! 
1	had a ball last night at the libra, can't wait to go next week when my perform wit 
1	Had a bass lesson today  gonna learn a reign of kindo song too!
1	had a bath ,got a fab lollie , listening to friday night life really doesnt get much better 
1	Had a BBQ in the lovely weather
1	Had a beautiful day at the beach, soon going to the pool 
0	had a beautiful pool day, studying now,exams start tomorrow 
1	had a beautiful weekend tbh, Im going to work my ass off to get the grades and to achieve me secret goal, not telling it is its a secret  
1	had a better day today. i hope has a great night. I love you and all my friends as well.
0	Had a better than expected day, but now a little bummed 
0	Had a bit of a rubbish sleep  been up since 7am. I feel an afternoon nap is on the cards later.
0	Had a bit of a short ride. 1.5 less than I wanted. Needed more but I was tired of getting rained on.
0	had a bit too much for breakfast.
1	Had a Blast  thanx to the whole Trini team for making our stay here soo sweet  lets go home
1	had a blast at coldplay with mara and eliza...love them!! we took approx. 80 pics, all of which are going on facebook 
0	Had a blast at prom even though she got only 3hours of sleep. Got some obstacle wounds aka nasty brush burns on both elbows
1	had a blast at the beach with dylan tonight  i know hes only three and i shouldnt be keeping him up till 9:30 but it was such a nice night
1	HAD A BLAST AT THE BILETNIKOFF CHARITY GOLF TOURNEY.. MET MANY RAIDER LEGENDS... MY FAV OF ALL TIME BO JACKSON
1	Had a blast at the Fallstar show last night! Got handed a flyer for my own show, gotta love it 
0	had a blast at the Getty Villa, but hates that she's had a sore throat all day. It's just getting worse too 
0	had a blast at the new cowboys stadium seeing the Jonas brother! great surprise! now on my way home
0	had a blast at the zoo yesterday... ready to take her to indy zoo now!! She was bummed about not seeing dolphins
0	had a b-last in Athens but is extremely confused with my classes.
1	Had a blast in frisco ...flying to miami next..then back to napa ..love my life
1	Had a blast in MD...got my thought train on
1	Had a blast last night at the Birthday Party now getting ready for Sundays Muschi!!!
0	Had a blast last night with co workers watching the Dodgers earn another victory.  Tried to get on camera dancing with a blanket. Failed.
1	Had a blast last night. Luv Kinda luv that giggle fit we had at the end. Kinda wish that night would last forever
0	had a blast last night... met some new people that i like.. but missed one person
1	had a blast last nite!!! ready for the beach
1	Had a BLAST mountain biking in Aliso today! but next time I better take my phone so my wife won't worry! Oops sorry
0	had a blast today w/ the fam....think i ate too much, stomach is killing me 
1	had a blast today with marina and mr. wilson!  never knew colorado like THAT.
1	had a blast today with Wendy and Brent! I'm EXHAUSTED! Off to Arkansas for mission trip tomorrow!
0	Had a blast today, even though my arm is super sore and bruised.. I love my siblings and my babe so much! Brother leaving tomorrow.. 
1	had a blast tonight at Phish... but that shouldn't come as a big surprise  just gonna vegggg out
1	had a blast tonight!
0	had a blast with my daughter at the new kids concert!! Too bad she didn't get to meet her donnie!
1	Had a blast with Panda and his family  Coffee Donuts at krispy kreme, Dinner at Abe, Hangout at Fat and Cristina's
0	had a blast with the play and karaoke!  Now it's time to catch up on sleep and homework.
1	had a blessed weekend!  http://plurk.com/p/sy3hh
0	Had a blood test today.   Wasn't too bad really. Needed to dash 2 Starbucks after to revive my spirits with a nice Iced latte & a bun.Yum!
0	Had a blowout in Oxnard! Oh no! I had to change the tire.
0	had a bonfire tonight...dont you just love that smell  It is way too hot today  can deal with it anymore lol going to spain next month
0	had a boring day
0	had a boring day - still waiting for my dress for the weekend (fucking DHL!!!111elf) and I am kinda hungry at the moment
0	had a boring day in college today
1	Had a brill night at embassy last night
1	Had a brilliant day yesterday with Willem, Nick, Elmi and Zoï¿½. Braai and the "corn cake" were delicious  Stay tuned for the pictures...
1	had a brilliant time at the auto test yesterday  but i came 9th out of 10!! haha im nt very good at driving fast!!
1	had a busy day 2day, but she made bank! 
1	Had a busy day today.  I'm tired. Goodnight tweeters
1	Had a busy morning and a lazy afternoon. Great day off
1	had a busy morning, relaxing then cody&pat's grad party! 
1	Had a Cardinal come sit on my sill and sing to me this morning! It's a love affair I don't mind keeping!
0	had a carwash and it started to rain!!
1	Had a chance to visit Missouri between busy schedules.... GPS misled and finally reached Holiday Inn
0	Had a change of mind, I won't give email addr. I will get DM's via email, so if you want me to tweet, DM me & I'll get back to you. bye. 
0	Had a class this morning and a surprise class this afternoon that no one knew about til this morning. Can't get my hair done today
1	had a complete blast today at six flags
1	Had a cool talk with Woody the roadie who has been hangin out and helping us out, he set up for viva la vida tour. 
0	had a corrupted file in his video DVDs.  Now, I'm renting space on a filesharing site so I can upload 8GB of footage.    hope it works...
1	had a cracking night last night, don't think i've ever laughed so much  nice, lazy day today woop!
0	Had a crazy Dream ad couldn't Sleep
0	Had a crazy good day today filled with intense mexican food and crazy marijuana restaurants hahaha. Flying home tomorrow  goodnightt!
0	Had a crazy night, lost keys, walked home, missed my papi's calls from the swizzy.    I'm sad
1	Had a crazy night... Dont know if i wanna do that again...the last part of the night was good though
0	Had a cry with my momma and stephanie
1	HAd a cup of green taa, I feel refreshed to work 
0	had a damn cash cash dream. it was goood.
1	had a date that wasn't a nightmare!
1	Had a day in Windsor yesterday. Went up a street by the name of Frances Road. Wow, I have a street named after me. 
0	had a day off! Relaxing! If it wouldn't rain all day
1	Had a day to digest all the information and views from #altdotnetinthenorth , glad my impromptu #azure session went down well 
0	had a difficult time waking up this morning
0	Had a dream about jon and kate. Kate was my best friend and tried to patch things up with jon but he had moved on.  sad....
0	Had a dream about what kind of marinade I should do for the wings... I'm going zesty/ tangy! Sadly it's for a going away party
0	Had a dream all my teeth were falling out  not good.
0	had a dream all the snon got washed away by the rain
0	had a dream all the snow got washed away by the rain
1	Had a dream I saw Take that last night...Hoping Saturday night beats it!!
0	Had a dream that i became good friends with miley and nick. wish it was true
0	had a dream that i sold my hat biz (http://monicaburnetthats.com/) to the highest bidder - the highest bidder only bid $500
