0	=O Grr, we don't get anything like that over here  That I know of.
1	And that's all you need! Baby steps, hun!  And, of course, confidence is the 'ultimate fashion accessory.' XD ?
0	gee how useless is Exodar then
0	Give up on what? What boyfriend problems?
1	I can never remember which is which. But the one in Silithus, Revered - Exalted is easily doable in a day 
1	I only ask, in payment, of photos of you in the costume 
1	I was going to be staying with a (very allergic) friend when I got to Phoenix, so I had to leave him. He loves car rides, too. 
0	oh BATTLEGROUP... even worse!  ick
0	ohnoes! *more hugs and hands you tea* I rarely sleep properly anyway!
0	They are sooooo good. â™¥  Sad I couldn't go see them live and wear my rockabetty dress.
1	very sultry  I could do a lot with you and my camera I think
1	Yeah... Well. It is was fun.
1	yes, they go on at 10.  Start refreshing at 9.50 or so 
0	it just makes me sad.  Sexist in both directions *and* "interest-ist", if that makes sense.
0	why does nobody ever believe me. 
1	wowww because I hadn't beeen on twitter in ages.
1	honey.. just wanted to sent some greets to you   looking forward to tuesday.  ?
1	aww i just saw your replyyyyy from yesterday... haha i love you toooo  xxx
1	we just saw Lis go back on the bus n she sais she would come back out in a minute
1	I'll be in at lunchtime. I'm WFH this morning, in the gorgeous sunshine in our back garden 
1	Good day Senator, soo very good to see you here po.. kamusta po kayo? Idol ko po kayo.. Ingat po prati & God bless.. 
1	that's cool! even more cool is you tweeting about it! go Kiko Sen
0	i was just thinking the same thing. so sad.
1	Time difference means I just missed it, but happy birthday anyway  Where in MY are you?
1	I'm wonderful, how are you doing ? 
0	Awww  I hope say something about the digital summit soon! (Normal people soon, not Leto soon.)
1	if u use lots of moisteriser at night and leaveit on then it should stop the peeling  xxx
0	ohgod you drink that stuff?
1	Oh noes! I love that place
1	Haha!!! I would love that!!!
1	morning  how are you?
1	Nice to see ya on Twitter.  I hope that Mint is still treating you well.
1	bit of a slow start, but hoping to get going later - not a morning person 
1	I got the exact definitions from the Encarta dictionary. Thanks for making me curious.
0	Ooh, jealous. I just have yoghurt and some carrots. 
1	Thanks for visiting  Just did post about bit.ly you might like - more to it than it seems  http://bit.ly/15yZMq
0	damn, you spoilered me 
1	I love you!!!! Have you thought about that message I sent you  ?
0	Yea, the 2 most costly now acually 
1	WHEEEE! Will do the same thing very soon!
1	..  I wonder if he takes a one on one moment with God and realizes how many are doing the same for his benefit  as well.
1	really enjoyed the show tonight - question - did you pocket any of the special M&Ms?
1	I shall hug you once I see you, Squid!  
1	For the Month of June I'm cutting out as much sugar as I can, oh and also a better diet  #nosugar
1	Now that you've told me how he really looks like. Why not lemme have a closer look, on a t-shirt maybe?   #ajaybhatt
1	...have a dine al fresco barn party shindig full of good friends, good food and most importantly good wine!  
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Installed it Friday.  It is ok, but lacks an estimated 75% of my mid-market "accounts".  
0	i'm sorry your team sucks so bad
0	considering my original plan of laying in bed all day, it was productive...now getting back into work mode 
1	sometimes thats as good as it gets before going back to world of true productivity
0	ohhhhh why, why those codes are given when I am at the office, I say it again I need a PSP to use Remote Play 
0	I'm really sorry.
1	thanks for the followfriday recommendation!
1	wow...ego of a celebrity i guess. I will never understand this...must be out of money
1	I love the copper jewellery!! So beautiful  x
1	u r certainly welcome  Have a Super Sunday!
1	no because we're both gonna win!!!  i can feel it... #squarespace
0	how cool is that! Hmm I can't think of a name though
1	Hahaha!! I'm emailing you now!
0	I can't get to my table though!!  hahaha
0	Too Much  lol The kits (never/wonder land, year of inspiration, & fav things), the dino necklace, & the green/pink cuff
1	Thank you so much!!!  Your floral galleries are BEAUTIFUL! very inspiring!!
1	 Best Days to chat are Wed and Thurs this week. Home editing. Let me know what might work 4 U.
0	aw you are amazing thank you! i cant buy membership cos i dont have a credit card so i reply on my pics but i missed the deadline
0	it subsides and comes back again. so fickle! irritating siaaaaa  like i have disease
1	hahah we really should. and yes we need to. lets go to knotts ! aww funn yeahh  haha i wana learn the hoedown throwdown...
0	I read sass differently and was epically disappointed when the site had no sarcasm at all but just geek coding stuff
1	How nice and relaxing
0	darling, I wanna be there too! and Kaisers show will probably cost a lot! damn it. 
1	WIHA pa smo konc ;) RUSTEEEEEEEED from the rain ahaha  ne da se mi na msn -.-
0	I wanted to join that team 
0	girl they said my bedroom window got busted by hail  oh and the tornado sirens aren't workin now. Wtf?
0	i fuckin hate tennessee  i need to go somewhere that doesn't get tornadoes every other month! It ain't even tornado season
0	i need to be there then! i cant handle the south in the summertime
1	Heeey, dude, thanks for the follow! 
1	you can say that on Twitter,haha..but its better to keep it clean. 
1	i know i'm a little late, but CONGRATS!!  i'm so excited for you!  and the ring looks gorgeous.  
0	Awww my poor baby  I'm sorry u feel that way. That shit is the worse. Come over and ill take care of you!
1	ok I am now following you
1	yes... that too   hard to believe i haven't gotten a new one in about 2 years!.. ::tear::
1	ahah!! dnt wrry i like country music!!  lol..im a country/redneck/pimp!! haha i love you girll....
1	ah I didn't see that one I guess
1	OH now! sure! blame it on the twitterfeed when we all know you've been busy with more important things ...like TV!
1	so i guess we all use twitter for different purposes. important thing is that we have fun!
0	drink some tea or hot milk... why cant u sleep?? I so dont wanna go outside.. its chillyyyy
0	if our Mets can make it to the playoffs we will have to go see a game together. Our boys lost bad tonight
0	wish I could but I am in Tacoma
1	yeah! Still got a great hook from it!
1	is Andy Bellfluer getting more funny or what  he made me die laughing tonight with his drunkeness
0	 dam I didnt forget you last night...ok maybe I did. I had a few too many martinis...my bad
1	i lovee u cuz you know decisions by ne-yo and brandy  <3
0	no i do want see  but she is HORRIBLE!
0	<333 Enjoy your last show baby! Yeah, I was just thinking about that.  but stil EPIC was written all over it!
0	Fred with no ascot is no Fred at all.
0	I totally cried the other day because we didn't get Lights in the Sky in Chicago....
0	It's the only song that I really, really, really wanted. 
0	I've been told she only had the after show pass and didn't meet anyone.
0	museum parking until the cops kicked them out, so people got seperated. Somehow ppl got back there before us. 
0	nice waste of $300...
0	no let it out, I held it in after the Fort Wayne show and that wasn't good. I'm just apathetic about everything right now. 
1	OMG YAY!!!  but ROFL about your eyes being closed, oh well lmao. DUDE YOU MET TRENT FUCKING REZNOR!!!!
0	Yup!  That's why I'm dying to get center rail again! The pit was really tame, even during JA. I loved it after being sore lol
0	I know, I know. *sigh* 
1	like i said, it was a great group effort to keep you from knowing all that happened to you. you're friends are awesome 
1	ahhhh congrats! have funnnn
1	 what's the deal.
1	i vote every 20 minutes  <3
0	that thing you just posted made me cringe and gag. I TOTALLY KNEW IT WAS MONDAY. they still shouldnt have lives
0	it's now 2 am... Same boat...
1	Giving up? No way
1	what are you talking about haha
0	but my savings are looking frail...
1	I didn't say I didn't like the Lakers, I just said how embarrassing for them to have their fans behave so badly. I like them! 
1	hey  just to let you know that the worm is gone , atleast if thats why you unfollowed me 
0	could be worse, my f'ing "fitness" regime won't allow chocolate - welcome to the world of fruit 
0	you'll hv to wait ages! waiting 10 weeks so far
0	we need to remember to get flowers on Sunday morning.
0	Yhep. And I did it so much that it says I tried to log in too many times again.
0	I agree. This is becoming a serious problem.
0	 but there so hot right now!
0	i've got one of them
1	bring me some panera, i want broccoli and cheese soup in a bread bowl. thank you 
0	going home time.
0	I love thunderstorms, they just scare my baby.  
1	its trending.. click on it and see
1	I must have missed that comment  But, I live in a strange pocket of Van Nuys now, so bag away on Sherman Oaks!
0	and you're not here to make it all better
1	Wish I was there. Oh well Molly is worth it. I'll see you there next year! I'll tip double since I missed this year
0	Wish I could help buddy.
1	Timesplitters...yussss  i want a shot !
0	they lost danny's luggage again LMAO i swear 2 god this guy has the worst luck everrrr!! Poor danny
1	I love the Shapeshifters
0	face. It feels like a pro fighter punched the entire right side of  my face today. So, they don't ALWAYS get along. 
1	Definitely not enough DQ.... haven't been there since last year! I will have to get myself a Blizzard soon!
0	why  babes?
1	"[...] Nice park. Gorgeous day." Cool. I'm pleased you enjoyed it
1	I'm new on twitter and I'm talking to myself  Legions is the best and only FPS game I will ever get addicted to for 1 year.
1	now it is working again
0	  where are you..?
0	 dont cry! u ok...?
0	im JEALOUS! no topmans here in hong kong
1	Hi, is there a chance you can provide me some more info about what kind of app it is you need a logo and icon for? 
1	this is really helpful,  you swear a lot, i just realized. haha.
0	I understand why, but I find it very 
0	you are so awesome-wasn't a point-just expressing how fortunate you are-drives me nuts when I can't
0	ew when do you finish? at least yu can sit down
0	awww, ur so sweet! Sorry 2 hear about ur SF peeps..... 
1	could you re-send again..think email is working now  sorry
1	yaampun gapapa kali tan, take it easy dont be over-reacting hehehe 
1	sorry late but congrats to that fantastic score!
1	Balik dah Nuryn and the gang?  *outdated*
0	your hard disk is w/ me. Will give it to u next time we meet k? Too bad we can't go out tomorrow  oh well~
1	Hawaii Balloon Co. does up Perry & Price Saturday Morning Show, may have been it. Work is mellow, relaxing. Feels like Sunday 
1	I just recently learned about it too.
1	 hahah yeah keeps me busy
1	 Oh. I see you. The hair is a dead give away
1	am sure you'll be able to wade through the clients  you've done that before
0	I'm determined to stay angry though. Flattery and all
0	No!You know physical compliments mean jack to me.It's this big man saying how valuable and intelligent I am   he's good!
0	me too  finals suck.
1	Happy Follow Friday!
1	http://twitpic.com/3k1a1 - Loving it  Lets see you get *that* laminated and show it to your kids ;-)
0	Probably going to miss this one.  Have an industry event at the same time.
1	We lived in Vermont for a few years, Rutland and my Dad taught and was a dean at Castleton State College. 
1	Congrats!! Twice. One for Stig, t'other for Mazda 6 
0	has left the garden....
1	ya, u did..and u didnt take care of my baby..haha!! hope u finish plannin epi 1 soon!!.. 
1	how can u be bored ... There's so much to do in a day  I'm pranking my sis & she is yelling: WHO THE **** IS THIS!? LOL XD
0	that's so worrying! You poor thing
1	Thanks for concidering  Hope to hear from you when you get the chance to play.
1	heY uncle T WeeD We MiSs YeW AlrEadY ha more like not  ha lol
1	I am blessed to have this happen.... really...
1	 hehehe yea we finally have some sun
1	Can't help it!! Eeeeeee! LOL!!   Ok that's it... my five mins is up.. back to the grind
1	have a cheese-steak....send me the bill
0	charlotte, nc 
1	u know u breaking day u aint foolin nobody
0	sucks you couldn't come to the show   missed you! Sasha says hi, and he gave me the ep to give to you
0	 Me to, even though we all want to see and meet him, theres only so much the guy can take!! A hope a get to mee him but at..
0	oh and auntie irene is taking chan and them to the city today freaking lame huh? I hella wanna go but I gotta work, 
0	thought so
1	Yes I am, thanks   I would LOVE to go to Alaska !!!
1	I discovered a long time ago that communications within schools is a little slow.  Maybe you should all tweet?
0	they were like 5 years old
1	You should totally jump and I have my camera with me to capture
1	 Not telling...but it is Star Trek related.  Big surprise there, huh? 
0	 great!!  another stalker??
0	your email address keeps bouncing my emails back  how rude. Fancy The Cock Inn later this week?
1	it's sunny sunny sunny here, you can have some of mine, I've got plenty, hopefully give you a boost 
0	I have only found a few.
0	Did you know that apparently Edward and the girl are supposed to be going out in real life? Lol
1	turned me on to you.. Texas.. Indie Music.. Awesome find
1	I'm right there with you. Additions suck
1	yea it is as a compliment supposely because ..... the face is cuute lol  see lol
1	lol its like the fifth. rofl.  i think my crazyness is a gift.
1	lol pshh no you dont. you probably look at the computer while you type.
0	I would say you could come here, but there's rain heading our way 
0	You know what's bull? When my last laptop crashed, I lost almost 200 songs, that I PAID for. Yeah, never got them back. Itunes 
1	Hey, thanks 4 following 
0	ayo Kim I just finish watching up it was sad
1	always better to be an overachiever than an underachiever
0	word is - very very brutal crackdown.
1	it'll be happy birthday Granma next year...
1	oh well im in for the rest of the day so it wont bother me anymore
1	well at least you can say you went out
1	loving your quotes Kimball! keep em coming
1	You must be inside the Microsoft firewall
1	aww i see  haha dougie and tom seem to switch guitar and bass on the tour ! exciting ....you live in Leicester ?
0	i'm gutted tooo kimmmm
1	KIMMMMMM WHERE YOOOOO AT  wuu2 dood? x
1	omg i want to do both ! how are you these days kimmmm ?
0	that was me last night. Also, wearing contacts always makes my eyes feel like they are on fire, so I can't wear them 
1	Have fun for me.
0	i am soooo sad sbout the houston 5* atm
0	Yep it's global suckday
0	 i remember the day i told you...we were in strings, and you didn't believe me
1	 whoo!!  mike is my fave.. have you heard their new CD?
1	- yes, just one!!  can't wait for u too meet her!!!! http://yfrog.com/e5clhj
1	I have since healed my hand.
0	No thanks.  I don't wanna make my dad drive there.
0	 sorry girls, i feel schmutzy today 
1	Thank you dear !
1	Thanks for your #FF love!
0	and yeah we need transport (and permission)
1	thats coz we love you
0	Want to go to Melbourne  need to find me a job so i can
0	aw your poor baby  he'll be ok, though, if he stopped crying
1	Christopher Pike? The "Last Vampire" ones?  You might like the Sookie Stackhouse ones by Charlaine Harris.
1	I do. I have a couple that were cut from the bolt that I havent used yet
0	Wow she seems like a lunatic...that's ridiculous
0	I know I should just be happy, but I really loved that show. 
1	Annoyed that I left my top at the pub last night after my football game but apart from that feeling great
1	Remembrance day 11/11  I share the same day and year as this man  http://tinyurl.com/kul542
1	I'm in Brighton and I work in the city - you?
1	Brilliant!  Enjoy your trip
1	oh kimmy really?  I give you one week from when you get home to hangout with me. I better get to see you. <3
1	i am SO into it. Do it boo!
0	i feel like red lea now
0	I didn't get the wife and Iron  it would have be funny tho...
1	and yes that was hilarious, specially the way he said it. 
0	hmmm, I thought u were sleeping!! Too bad I can't see those videos until tomorrow night. 
0	ugh, not cool at all.    why when it rains? it's my left knee.  i don't have arthritis in my right knee.  yet.  haha
1	wow is 3am!!! Seriously u r nocturnal.
0	yay, my lil bro is very exited. I wish I had enough money to buy   him a vip tix.  He even says that he looks like david.
0	i think he's teething because he refused to eat anything but 4oz formula 4 dinner. poor kid.  he normally loves veggies!
1	ahhhhh, something to look forward too. Finally. 
0	yeah I was but it looks like the sun isn't on the same page as me
0	I know, where has all the good fic gone?! I miss the early days  At least there's a few good ones still out there
0	I noticed mpegmedia.abc.net.au is slow and feeding out of akamkai. Not hostcentral
0	Working on a Saturday night...what a sad life we lead
0	Ooo sweet. I got a BBQ TweetUp on Sat. to attend, bringing the G10 with me for sure ;). Had to put off getting the D90 tho 
1	15 rolstoelen!!? what the faith, da's cool 
1	Silly tweets are the icing sugar that make the tweetstream into a perfect confection
0	hey! sorry I haven't responded to our email. My internet decided to leave 3 days ago.  I'll reply soon!
0	how's your paper cut?
1	O_O DO WANT.   and awesome, yes, i will totes go tag her. *\o/*
1	Congratulations!  It's an honour being a parent, the responsibilities enormous, a lot of fun, angst & challenges.
1	Well thats awesome to hear that you're making a profit, hope it is quite substantial amounts also 
1	Good to hear Mr. Littlewood. Hope tomorrow is as good!  x
0	I can't this Sat  Hope the Thesis writing is going well!
1	running on Energizer today??  I think we all know the feeling! Take care of yourself girl
0	aural and keyboard. aural is impossible, keyboard I am just shit at 
0	yes it isss, my sister canceled our plans to hang out with her friends 
0	If I didn't already have plans I might have took you up on that! Sorry  See if Iain fancies going? :p
1	sadly I was driving.
1	 bushy pits? that's dat mediterranean look...its pickin up steam
0	*TACKLESMOOSHES BACK* yay for glee! boo for boredom, though 
1	sunny in Finland too
0	Ahaha shush you, It seemed obvious to me  lol
0	oh no!! It is *so* common at our school - ridiculously so. Climate here also doesn't help.
1	Ahh...I love your music. Missed you in Seattle.
1	thanks for the FF
0	tks for dat blip;) I'm making the best of it. But.....still not happy
0	http://bit.ly/jIVH4
1	Ah well. I miss you, Cazzzles. Not long now. 
1	Hmmm, not sure if you're psychic really.... Prove it, read my mind or something 
0	All sold out, and I can only afford one ticket and have no one to go with 
0	fix this problem with everyone being stuck at 97%
0	Gutted I missed the first 20 mins! Proper hilarious tho. Hope it's repeated so I can see the full thing
1	Morrissey's backdrop was a big muscley sailor, nearly as gay as the whole of Eurovision! Am I let off too? 
0	I don't know if it is too late.  I just read his blog about it and it didn't give a deadline.   I am a terrible writer though
1	I think we have a problem
1	sure  http://www.hotfudgeandfries.multiply.com but its for private  its nothing compare to yours lol
0	I know right
1	quarter bubble off myself, today 
1	yep!  Lake Park
0	it's always been mild since 2006. rarely gets over 85 here now  Might have to move out to Boise.
1	that's crazy.. I think I still owe Jude a college fund.. At least I have a couple more years to get famous and get it.. Haha!
0	There's apparently 3 hours left on my download  The suspense is killing me!
1	Anytime   Keep the doodle and the trending topics coming.
0	awzm! i want pot rice now!
1	ha ha thank you
0	I doubt i could pull either off! Now there is only mischief in these eyes
1	I'm seeing them live again on June 6
1	nice tweet about the handle!
0	sorry cuz the other day, was  little, no actually  a lot biased towards MSD n tweets were spiteful 
1	thats a good one!
0	well i am at home, down with fever 
0	right I used to love them so much n was devastated when dat happened but now I just can't find dat fire again
1	Working on it. XD Sure, I can make a tiny role for you. 
1	guess who?
1	Is there anything more that needs to be said?
1	wheyy, look who has a twitter (: welcome 
1	and Sure! Sounds swell. Tell mr. rodgers he is more than welcome
0	I just don't want to be here.
1	Berry charged and ready to do battle today  ??
1	Thank you! We had a safe trip and we're already back at home.
1	Well... and I was chllin' with you in spirit.  All we did was talk about YOU!
1	Yea i know now i can write what evers on my mind when ever ..that might not b safe
0	lol i do too! she'll be disappointed to hear i didn't do my hw.
1	- wish they were available all year, they really help my mood! 
0	i love you guys.. Miss you
0	Awwww man! I got a final that night  I'm gonna be down here til the 14th tho!
1	 haha i think we should turn the story into this massive book thing, like build on it every so often, itll make epic memories
1	aww u should come over! im bored too, just got home tho.. i'll giv u dets on msn 
1	rolling stones and MTV all the way
0	yeh well lets hope for that :S not sure thoo  sad now.
1	yes they do but WOOOOOOOOOOO spazzes now!!!!!!  lol super excited!!!!
0	it only gets worse  when ya get ya own place
1	Then they are clearly demented and shouldn't be trusted with money anway  xxx
1	welcome. I certainly wish him the best of luck
1	woooohoo! go lakers!
0	Why didn't I know about this   I am in Round Rock
0	uhmm maybe another night! lol I jus got back from a 16 hour train ride today I need some rest  lol
1	Hopefully soon
0	 don't know if we r gonna make it. Just woke up & it's rainy
0	you need to tweet about TBD, because it's amazing and Abs Diet tweets are my favorite don't stop! Im loosing followers too 
1	Did someone say coffee?
1	agreed. it makes networking waaaay easy in that regard.
1	I have that open on my desk right now, lists some great games there  Maybe I'll give World of Goo a second chance
0	Tried to DM you, but you aren't following us, so we can't! 
1	u can try dry ice
0	I doubt that this is the right thing to do  X4
1	spend a very wonderful day out at the lake with my other half  that's what i'm gonna do when i get off bed rest.
1	 i think that hashtag is trending right now
1	Give her a hug from the Twitterverse.
0	I did this am.. for 4 hours, hasn't helped.. aargh! need to work now..  crap!
1	Lol, yeah. Well I plan to stay up all night so I won't have time to do it later. 
1	Oh wow, good luck with your competition entries! Let me know how you do with that. 
1	buy a board and practice, the rules are simple enough..or you can play online. I was playing on iPhone. I lost!  !!
0	oh yeah, :/ I remembr ur twet naow  I'm lonely!
1	videogame development stuff
0	 love watchin you on the shwo... and super jealous of the derby,,i wanna wear a big hat 
1	God Beless you and ur family also
1	i will definatly be watching....i love the show
1	Kris, I am a physician so thankfully not sick, thanks for the concern though 
0	u just replied once and that's it? I asked u a question
1	you and bruce are the best!  such an adorable couple.
1	You give my mom a run for her money for the BEST MOM IN THE WORLD trophy.
0	YOUR AS WELL LOSING ME AS A FAN,,,, 
0	and  did you see me on the line? I called in but someone hung up on me
1	I voted for you!    Good luck!!!
1	I'm doing well thanks
0	Wish I could call in but I can't do blogtalk from work
1	yes it is jen......   the big "39"  wow, i can't believe i just said that  outloud on twitter!!  
1	just got your text-- WHAT THE F?!?! I totally would have been your escort-- slap a hoe for me  smooches
1	happy birthday and keep it fly  (flower)
0	hey you! Not heard from you for ages!  I've been ok just working too much!
0	Oh no! I hope you get everything fixed soon
1	 go to batcontrolsacramento.com and they remove them, and not euthanize them so that's nice 
0	yup Twitter needs to figure this spam shit out but it will never end
1	did u send me a message i can't see my message box! (via I did
1	I have done that so many times LOL, forget to put the proper footwear on!  Sometimes in socks!  
1	- Your the sunshine when you girls were herein Manila it stopped raining hard...
1	hey babe, check this out http://tweetpsych.com/?name=KimberlyDoll just tested out this new program. 
1	Hi kim  sending some love  is it a nice feeling to know that there are so many people that care for you?
0	I misss you
0	put new blogs on youtube coz i can't watch it
1	thanks for blasting manila in your last concert here in the philippines you guys rocks! thank god i was there  i love you
1	Will you please please please please come 2 spain in summer?
1	how true  hope you can move on soon and not let it ruin your day!
1	Do tell Kimberly. Tell us more...
1	LOL uh, Twitter fails and SEOMoz fails this week had nothing to do with my "lighteningrod" effects so pffffft! 
1	Omg thats so nice of you! Thanks so much
0	It's just sad in my opinion.. no respect whatsoever...  But hopefully this will ease off and not happen again!
0	I quit more than a month ago  I'm jobless now :/ you still work at f21?
0	I LOVE your hair! so sad I don't get to see you tomorrow  but I promise we'll have a disney date when I get back from WA.
0	what I miss most about my previous iPhone 2G was how well it was made. Sturdy, reliable, and felt right. My 3G is plastic 
1	 "We don't see things as they are, we see them as we are." â€” AnaÃ¯s Nin
1	Thanks for the #FF Kimberly
1	and i hate orca whales
0	It's good they're realistic, but I still don't like thinking about it!!! 
0	Ah don't you miss the Dunoon rain? A poly bag and sellotape did the trick. Think Chrissie might have swine flu
1	since it goes to my phone i could reply right away via text? Haha how exciting! Cant wait to hear it  just keep me updated.
1	glad you allll had a good time!
1	it was   Lot's of great food too!
0	i deleted & banned the enemy GodVIAGRA from the forum. i am at my parents' house on an old windows pc. i forgot my blackberry
1	dinner & drinks on the lake & see the hangover. nothing too crazy for my lovely sunday evening. i'm not wearing that shirt btw.
0	i kno lol it hurts and its gettn black
0	yeah   but I'm jus glad the thunder stopped .
1	i'm so glad you like it!  spread the TRLove!
1	I JUST REPOSTED YOUR BULLETIN
0	WHATS WRONG WITHH YOU AND VANESSA  TODAY
1	haha I see. You said you have a couple more days before summer starts for you.
0	I've been really really sick wit the flu and I'm now gettin over it
0	ive had a really really rough week, ive been working on a huge project and its really stressing me out 
0	I really do hope so
0	I WANTED QDOBA TODAY!  haha
0	 Hope you feel better by tomorrow. Like you said, Panadol cold and flu hopefully will do the trick.
0	mr universe couldn't even tuck me in
1	I know, I canny wait 4 TS3 to be released 
0	nope! my battery on my phone is dead
1	Oown, hope you get better soon 
0	yeah, they definitely weren't at the bottom of my list, but I really wanted Luke & Margie to win!! 
0	baby, you need to let me know what's going on...I'm worried 
0	We think they were called due to ppl's annoyance w/another dog the park.When he saw Ceasar, tho-that's the 1 he pointed at. 
1	didn't look.  but most likely not.
1	Ickle Books in Kiarong for some brain food for baby? And then Jerudong Park Playground for some fresh air for everyone
1	 I can't wait for my blackberry to get here!  *hopefully* this week.    (I had to order it through work)
1	Nope, but I might go running today to lose some of those spare-ribs from yesterday 
0	not everyone can afford 5d Mk II  i wish i could........
0	yeah, i jelez cant come, got class, now finding dinner  *sob*
0	I love cheese  but I do feel better so I will replace it with something else just not sure what, perhaps more wine or summat 
0	i'm sorry, ki...i couldn't go to balikpapan... 
0	LoL! Yes I did .. I have this disgusting/embarrassing cough that is not trying to go away
1	Lets go frame hunting. Hahaha! I want to buy myself a pair of Ray-Ban Wayfarer sunnies
1	So how was the run any fun?  XX
1	sounds like I must be doing a good job with my social media presence as well as with my academic advising gig...
1	Thanx to both of you for the tweet about We love what we do and we love it even more when others get involved
0	Pic isn't working.  Blogger meet-up and I'm not there? How is this possible?
0	I did one last night  it will be available in dvd, blue ray, and digital download via the iTunes store by the end of the week 
1	thanks  i'm working for them, mostly i do socials but lately i've been helping out with the news stuff - which is funner haha
0	Thanks. I've seen this list but It's only for USA, nothing for Canada 
0	i forget that it's only Sunday for you all.  BOO for MONDAYS!
1	No they haven't, but our GP put him on a kind of diet so we hope it'll help 
1	yeah.  Blind faith is more fun but less effective.
0	I have been called daddy, but I am nobodies father. 
1	yep but it's ok.. i have 6 months to chill and look for work
0	OOOOOH  I NEED TO GO TO MACY'S. I HAVE TWO PAIRS OF BROWN SANDALS BUT ONLY BLACK FLIPFLOPS. IT'S A PROBLEM.
