0	Doh and now I'm bidding on a G1 Android phone on eBay, I totally forgot it was #synoiz_haemorrhaging_money day  Excited about London tmrw!
0	D'oh stupid transportation issues mean that my tv interview is postponed
0	doh the shoes i bought were too big. having to send them back and get a size smaller
0	Doh! Can't watch Hulu from here.
0	Doh! Erie Blvd lanes is closed  off to alternate location for bowling.
0	D'oh! I can't believe 7-Eleven is out of hot dogs. That shit is wiggity.
0	doh! I didn't realise US 1 cup measurement doesn't equal 1 aussie cup. I am hoping my red velvet cake still works for dessert tonight
0	D'oh! I left my headphones at home.
1	D'oh! I meant Flying Squirrel. Red Squirrel is Coogee. Where was I ..?
0	DOH! I meant.......... Oh dear! curry was good! beer was good! now I'm not so good!
0	Doh! I was 30 seconds away from an Aion beta key
0	Doh! I was hoping to get a book for the missus but exclusive books are closed
0	Doh! I've been tricked in to watching #bb10
0	doh! just put laser transparency through the inkjet  a wet smudgy mess resulted
0	Doh! Left my MP3 player at the hotel. That's my second one this month.
1	Doh!...I almost forgot: ITï¿½S MY B-DAY,BITCHES!!!!!   
0	Doh, got patch of sunburn on my back - obviously I missed a bit when applying suncream  Next time can apply it!
0	Doh, I forgot what I'm watching is on Skyplus and just sat through the ads - the Togginess is always there 
0	Doh, pulling twitkwik from the app store for now - need to write some serious code to handle the Twitter authentication changes 
0	doh, work today 
0	D'oh. I somehow accidentally started downloading season 2 mid-way through season 1 of Chuck and now I've finished it all.
0	doh. tumblr is down
1	doh... maxed out my DM's inviting spymasters. I joined the british
0	d'oh... up with a poor boy with a sudden outbreak of hives.
1	Dohrï¿½l jsem Brothers in Arms:Hell's Highway. Bomba
1	doiing my online exam for anatomy and physiology man i am learning alot about senses and hormones!
0	doiing project  which is totallly lame.
0	doin 90 in a 65 windows rolled down screamin nahhhhhhww, I'm so paid! I miss Conan  he better not change too much!!
0	doin a system update on my ps3... ugh didnt realize 2.76 was gonna take so long
1	Doin a virtual spinning class at gym - love technology !! As the american in the vid told me "good training"!!
0	doin chemistry project, have to do 5 pages 
0	doin english essay
0	doin french h/w, its pretty easy   but then theres science 
0	Doin homework
0	Doin' homework
0	Doin Homework  & The Weather Is Crap :@  lol Oh Well
0	doin homework ugh
1	doin it big on a Friday night  the only way it should be done!!!!
0	Doin' laundry  i hate the damn washer!!
1	Doin laundry *shudder*...and making banana muffins!! Yum!     #fb
1	Doin laundry on a lazy Sunday
0	doin laundry then going to bed cuz i gotta wake up 8 to roll silverwear
0	doin maths investigation...cant walk wid piepa n david n neema. has 2 catch bus 2 pick stupid sister. english hw due 2moz..life sux
0	doin my coursework  big brother eviction tonight..haha)cant wait
1	Doin my haiirrr
0	Doin my hair for school... Sooo tired
0	Doin my hair..dreading the part where I have to sit under the dryer
1	doin' my homework.
0	doin school, cause i have to 
0	doin some boring coding work
1	Doin' some field work today; should be interesting
0	doin some yard work today  i truly have been putting this off long enough.
0	doin sum work
0	doin the chores. great. gotta be done tho
0	doin these online college classes right now.. WOo hoo
1	Doin' what dixonmd told me to do.
0	doing 2 day fast to shed a few extra pounds before pics on wednesday, still worked out and my butt,legs,core and abs are not happy w/me 
1	Doing a "bead" craft with my girls.  Only thing I can think of making is the Blender3D logo  www.blender.org
0	doing a 700 hundred page history book  (half way through)
1	Doing a bit of editorial work this week; June is going to be a great month to read my material, that's for sure. 
1	doing a book about What's Eating Gilbert Grape and listening to my three bands
0	Doing a bunch of last minute things before I leave for San Francisco tomorrow! Ugh, tomorrow's the b-day too, 23...I feel old 
1	Doing a Cash Cab episode with
1	doing a crossword at work..i love days like this
1	doing a cucumber masque and eating grapes before heading to work
1	doing a drawing for chloe's bday in 5 days
0	Doing a felon search w/ BAM BAM! WOW i hope this guy doesnt have a gun
0	doing a homework!!
0	doing a little better... stomach is still weak  hate this feeling. Sleep is calling me. Hannahs party tomorrow!
0	Doing a little bit of real work/write ups and watching tv! No chat tonight  #busybee
0	Doing a little cleaning before bed. My head hurts
1	Doing a lot of ass kissing to teachers today... It doesn't exactly bother me!
1	Doing a lot of sales today.
0	Doing a mass cleanout of my room before rearranging it. Just sent mother out to buy me a bin and a bookshelf since mine sucks. Bad mood
1	Doing a meet and greet tomorrow, should sleep soon. Living alone doesn't bother me...but sometimes my apartment seems really empty /emo 
1	Doing a photo shoot
1	Doing a photoshoot..good guy!!
1	Doing a project at Jason's house
0	Doing a quick blog post and then taking the kids to the park - watching my neighbor's daughter and think she's already bored.
0	Doing a ridiculous amount of annoying FB apps because it is Friday night and I have nothing better to do!
0	doing a show in the heat!  so hot back stage! Woo
0	doing a small shift at work try to get a cut and Maybe check out Roller Derbie with this chick after that who get
0	Doing a stage check for a kid from Holland, made me miss grandmas cooking 
1	Doing absolutely nothing  til later.
1	Doing absolutely nothing alll weekend. How fun.
0	doing accounting revision and finding it hard
1	doing administration is always boring ... until it's time to create the invoices
0	Doing an awesome job of being unproductive for the day, heck yeah! Chatting with Pete, but he's falling asleep on me that butthole. 
0	Doing an English essay
0	doing an english essay already, has to be done for tomorow! 
1	doing another piece of media homework is that all i get now :/ milkshake diet starts today woop woop
0	doing art  tried to ride earlier but got rained on... stupid weather
1	doing artwork in my garage! havent felt art in a while. feels good  http://sml.vg/x1WLav
0	Doing Assignment
0	doing assignments....... bye bye twitter world
0	Doing better. Went downstairs to engage w/family. Heard "Mom"  looked quickly over rt shoulder BOOM fell. I know better.  Back upstairs
0	doing bio correspondance. sooo bored. michelle's pissed :S. school on SATURDAY in a bit for ms grekul's stupid bio review. kill me now!
0	doing Bio revision, exam on Thurs  xx
1	doing bio work  i love you steven
0	doing boring school work  looking forward to the weekend
1	Doing business with - negotiations and payment done, now awaiting my new business cards  Thanks Jason!
0	Doing chat conference,,ngomongin kerjaan... speaking of having no life 
1	doing chelsea's myspace
0	Doing Chemistry and English Assignment. Block Exam next week. I am NOT looking forward to it...
0	doing chemo
0	Doing chores
0	Doing college work on my saturday night off...oh dear!
0	Doing colllege work and got an exam 2moz
0	doing course work  better than being in work i suppose !!!
1	doing criminal justice statistics with julia
1	Doing da rehearsal. We are not a big part of it so its kinda boring. Still freezing. Feet hurt
1	doing dance ISU! hopefully i'm done my tomorrow and handed in tomorrow too
1	Doing devoz, God really knows how to comfort me. Wow. Have no fear!! 
1	Doing DFO with Natasha. Shop til you drop
1	doing disk cleanup so that i can save a measly blog header
0	doing english
0	doing english cpt
0	doing exams ugh
1	Doing Final stuuf and on the compupu! Then working out later! IM at home all day today
0	Doing follow-backs which I have come to dread. Used to be fun before I started getting 50 spam followers a day
0	doing food tech homework
0	doing french in a classroom thats 32 degrees? not cool
0	Doing french revision  x
1	doing fuck all today, pitz tomorrow night though. 
0	doing geo summative... LAME!!!!!!
0	doing geography homework... yay.
1	doing ginger and zoie facials today not in till 2.30
1	doing girls stuff with my sister
0	Doing graffiti in my closet   Its a pretty flower tho
1	Doing great Danny!! I agree we are all patiently waiting on ur album  So r u doing summerfest in Milwaukee this year?
1	Doing great things with ASP.NET Multiview and exploring the delights of MS Enterprise Library...
0	doing hairdressing homework.. ahh gay. but gotta be don't. I miss dylan
0	doing her english coursework..her fingers ache
0	Doing history coursework
0	Doing history....
0	Doing hmk...........urghh its almost summer and my teacher still gives out an assignment
0	doing homeowrk for the rest of my life
0	doing homework
0	doing homework  !!
0	Doing homework  #squarespace
0	doing homework  BOOO!
1	doing homework  hahaha
0	doing homework !! I have a lot to doo
0	doing homework again...
0	doing homework ALL DAY
1	doing homework and chillin at home  super bored right now...so lonely. lol.
1	Doing homework and listen to the JBs, it's much easier to do homework when you're listen to the JBs  
0	doing homework on saturday, 
0	Doing homework(History n english)
1	doing homework, listening to panic and making vegetable and lentil soup 
1	Doing homework, studying for finals, editing the meetup video, IM'ing people, and twittering the mundane as usual. 
0	Doing homework, urgh 
0	doing homework. -.- arrgh.. it's so annoying
0	doing homework. again
0	doing homework..  i want my bed so badd  grrrr.
0	doing homework...
0	doing homework....      it's a lot   :S
0	Doing homework...summer courses are not very much fun
0	Doing homework..then bed..waking up at 4 is gonna be awful
0	Doing homeworkk
0	doing homeworkkkkk
0	doing homework's no fun when nobody's around to bug and distract you
1	doing hw all day, then working out and watching the VMAs 
0	doing hw while everyone is at the party.. Story of my life..
1	doing ice cream
0	Doing kid drop off and pickup today...DD asked me if I know where to pick them up!
1	Doing last bit of packing for my move to Spain today!
0	Doing laundry  i don't mind it but it's just so annoyin and takes so much time out of the day
0	Doing laundry and cleaning my house today
0	doing laundry and going to see hangover by myself tonite
0	doing laundry on a Nice Sunny day  Anyways waiting for the web cast of the Bradby Shield
0	DOING LAUNDRY, CLEANING AND MOWING THE GRASS 
0	doing laundry, oh the joy 
0	doing laundry...mom n dad gonna arrive today...too bad sis couldnt come
1	doing linprog homework & proving linmode assignment
0	Doing loads of homework
0	doing loads of hw 2dayy
1	Doing lots of research today. I gotta step up my game if I'm gonna have any sales this month.
1	Doing marketing research for my new employers, Greenlight Productions 
0	Doing math homework
1	Doing Math Homework!
0	Doing maths
0	Doing maths in the middle of sunny day. Hope im at the beach....
0	Doing maths tuition work now.  dont think i'll finish. - http://tweet.sg
0	doing media studies coursework
1	Doing Megan's hair for the BALL tonight in VANCOUVER!
1	doing microbio logbook AGAIN. debating with myself whether i should update Our Lifestyle or not.
0	doing more assignments so boring
0	doing more designs
1	Doing more fliming for new WTS episode and starting a new video project tommrow tehe not telling what its about.  tehe
0	Doing more riding today while the weather is still good.  Still gotta head out to the cemetery to pick up the wreaths...do not want
0	Doing my accounts again....
0	doing my assignment,geez..  
0	doing my bank rec. HATE doing my bank stuff with a passion I can't tell you
0	Doing my best to figure out how to Tweet.  Trying to upload my photo.
1	doing my bills, i want to be debt free 
0	doing my cheat sheet for physics tomorrow!! exams suck
0	Doing my checkbook
1	Doing my contest entry for 's make-up contest  woo!
0	Doing my daily house cleaning        don't like it!
0	Doing my english assignment  WHY DID WE SAY WE COULD PERFORM TOMORROW?!
1	Doing my english homework.
1	doing my english presentation.. ugh its hard being german
0	Doing my enigeering Genius!!!!! Ready for a vacation already!!
0	doing my final project
0	doing my french homework
0	Doing my Geography coursework and pe coursework
1	Doing my hair
1	doing my hair  going out with emily..miii college.friend<3
1	Doing my hair & make up and then going out with the family!
1	Doing my hair and then off to shosie's house to drink
1	Doing my hair then mall with Nicole <3
1	doing my hair, going tanning, then going to the mall to get my check and cash it then off to ashleys for the nite 
1	doing my hair. picking up jes. then grand rapids art festival. yayyyy
1	doing my hairr. hope u not madd anymoree
0	Doing my hiar later today, hopefully it goes well... & hopefully i don't get major depressed this morning as i feel a downer coming on 
0	Doing my history common task  i know nothing !
1	doing my homework of accounting :S in university  tijuanaaaa  UABC
0	doing my homework. I hate doing that but i have to
0	Doing my homework.. and wishing I didn't have to..
0	doing my homeworks
1	doing my homeworks, school starts on monday -.-' think someone needs to carry me there I wont go myself  lol.+ looking at nicks pics, wow!
0	doing my intro to business paper!!
0	Doing my Math JÃ¶urnals! :/ I wasn't able to call  She might be sleeping or something..
1	Doing my morning workout before church. It would be nice, Festival-wise, if it doesn't rain. Rain & facepaint don't go well together 
1	doing my nails , which color should i do ? i think i'm going for pink 
0	Doing my nails and revising!! :@ I hate revision!
0	doing my nails and waiting for the plane
1	Doing my nightly ritual, counting my money and sitting in bed.  nighty night.
1	doing my one good deed for the month - jello shot girls are back in action
1	Doing my part to help the economy today.
1	Doing my part today!  I'm here with the girls, getting ready to perform the monologues they've written.
1	doing my pd assignment . i nearly finished
0	Doing my report on media regulators BFFC done next ASA then PCC then the dreaded Ofcom.  on theplus side i'm listening to fatboy slim
0	doing my research paper all day long
0	doing my school's writing, so boring 
1	Doing my site, don't worry guys, it will be open within 4 days!  forever-miley.com
0	doing my srt homework, i have to get 4 pics of bugs and draw them in very good detail, easy but boring 
0	doing my stock take
0	doing my stupid English essay homework...
0	Doing my stupid language arts project.
1	doing my testimonial in the toilet on Mario. I'm bored. I'm very thankful Mario has Microsoft Word  love it!
0	Doing nails. Pack. Then sleep early for busy day 2mrw
0	doing not so good today have some sore throat I guess it's because of  all the immunization which I got within this week
1	doing notes  im soooo smart lol
0	doing nothin
0	doing nothing !!  ..
0	Doing nothing , bored as 
0	doing nothing at the church coffee morning. nobody wants their face painted
0	Doing nothing for hours
1	doing nothing in art. 'cause thats whats up.
1	doing nothing with
1	Doing Nothing! DOMINGO!
1	doing nothing. wanna go out
1	doing nothing... getting my head back together... fun party though
0	doing nothing... just thinking omgosh tomorrow's school... again!
0	doing novel study.. MUST FINISH BY SUNDAY NIGHT! that makes me tired just thinking about it
0	doing nth now at home  cant play yahoo games too. love you maypeng. cant wait to eat durian later. woooooohoooooo.
0	Doing our taxes
0	Doing Overtime at my job today sucks to be working on a  sunday but I need the money so it has to be done
0	doing overtime instead of workout  ...at least I'm not last man standing. #fb
0	doing paper work
1	Doing paperwork all day so the fed govt don't try to cheat me out my mula!!!!
0	doing pre-labs for chem 31.1...
0	Doing presentation work today   Powerpoint is the presentation tool of the devil.
0	doing re. assigment
1	Doing returns is the best part about working at a grocery store.
1	Doing runescape and tribalwars
0	Doing scheduling for RubyRX and AgileRX DC. So many great speakers... only two days.
0	Doing school work. I hate summer classes!
0	doing school work.as always..... i go to school. come home. and do more school work
0	Doing science homework ..
1	doing science homework. i should get it out of the way so i can come home after acro and relax  good plan mikki.
0	Doing Science revision
0	Doing science revision  learning ideas in context
1	Doing several writing assignments when I'm no longer in school, SCOREEEEE 
1	doing sit ups WHILE studying for Algebra. this works  burn calories+pass math+babysitting= toned, no summer school, and cash!  happy!
0	Doing some academic reading... I miss school.
1	Doing some backlink building. What a joy!
1	Doing some book reviews hope to finish it now
0	doing some boring things... yay
1	Doing some chores. hanging out with later.  buahaha.
1	doing some cleaning in my closet. out with the old, in with the new. aha 
0	Doing some design work, battle of the band reunion got cancelled.. hardly any bands turned up 
0	Doing some discovery work on a legacy domain, and just found the thorn in my side 
1	doing some drawings while watchin the omen
1	Doing some fun stuff
0	Doing some homework
1	Doing some homework and doing some other stuff as well. Hehe
1	Doing some homeworks! Hmmm, can you help me come up with a good comic book story? I'm thinking of inanimate objects as my characters 
0	Doing some lame poem in class  can you say school I boring..only few more weeks till me get out
1	Doing some last min stuff before I join my parents again
0	Doing some last minute studying...exam today
0	doing some macro stuff.. and actually bokeh textures but I can't find the shapes I made
1	doing some major rpatz stalking with in the cittyyy
0	Doing some major studying for the Social Studies assessment tmrw morning
1	doing some photoshop digital photo development
1	Doing some prep work for next rehearsal of THE MYSTERIES The Belgrade Theatre - always inspires me....
1	doing some reading on setting up 802.1q trunking on 3com switches for a Job tomorrow, gunna be fun fun fun 
1	Doing some research on schools in L.A.  I'm stoked!
0	doing some revision on last day of easter hols, life sucks 
1	doing some stuff in the garden
1	Doing some test shooting later this afternoon.  Did I mention being in Holland for an indie wine festival this week? My tongue is red.
1	Doing some tests for my movie
1	doing some tidy up at home
1	Doing some trigonometry homework right now  damn I should just go into virtual school because I taught this to myself and it's easy!
1	doing some work yo
0	Doing something over here and something totaly different over there (mind - hands) ..WTF nick jonas! ..   I'm a cougar  ^.^
0	doing spanish hw
1	Doing spellings with my brother. So proud, he's so clever 
0	Doing stuff around the house and catching up on schoolwork! Missed way to much school last week
0	doing stuff....not a nice day
0	doing stupid economics homework
1	doing sudo rm -rf / --no-preserve-root and then ctrl-c is not a good idea. sudo was deleted
1	Doing sum editing. Enjoying a peaceful afternoon at home. Glad 2 be able 2 finally open all the windows & let fresh spring air in...
0	Doing summer cleaning and wishing weather was better!!!
1	doing that double gym thing again today with some yoga too
1	doing the andy dance  the one on fonzie gomez show ;) haha
0	Doing the ballot thing at the party. In the technical awards, I'm sucking...4 out of 8 right  ah well, we'll wait for the rest of the show
0	Doing the best I can to help my friend but it doesn't seem to work  Don't know what else I can do...
1	Doing the Control Hw, wow how much fun  loool.
1	Doing the deeds with the friends and watching people going through so much is hard.  Must guide, help and get them through.  
1	doing the dinner, today kebab 
0	Doing the english homework.
1	doing the hairrrrrrrrr
1	Doing the hoedown!!!
0	Doing the homework _before_ my mental peak passes.  Had problems spelling peak.  Ir might not be good.
1	doing the last bit of my eng assesment!!
1	doing the Monday thing again
0	Doing the most EMBARRASSING thing I have ever done in my life...don't ask because I can't promise I'll tell
1	doing the national academic challenge with my friends
1	Doing the newton thing. These people are SLOW!! WTFIGO!!
1	Doing the opposite of and using http://friendorfollow.com/ to follow people I forgot to follow back
1	doing the same thing chantal is  and francesca is still freaking out
0	Doing the tourist thing around Townsville. Still feel knackered from flu tho   http://twitpic.com/7s5z9
0	doing the usual with breakie in starbucks before heading out for the morning with cameras, but weather looking shite at this stage 
1	Doing the weekly drive by thru Mandarin soon.
0	Doing things around the house...long night at work last night.
1	doing this final .  then sleeping for a little while longer
1	Doing this from Windows 2000 from KVM!!!  This is good...
0	Doing this report on legalities and ethics is dryyyyyyyyy
1	Doing this, with her, by them  http://twitpic.com/6fmyv
0	Doing TT today  cant wait for monday! Nice relaxing day off!
0	Doing uni work ohh the joy
1	doing was,than cheacking my mail...than practice till like 11 
0	Doing website shenanigans. Slimming down CSS is fun. I had an idea a day ago and now I forgot it though
1	Doing what a girls gotta do and its painting toenails
1	Doing what I do best...procrastinating everything!!!  Giving myself....just a bit more quiet time before getting started!
1	doing what i do every monday, watch wizards of waverly place until 6 
0	DOING WHAT IVE BEEN PUTTING OFF DOING SINCE I GOT HOME FROM VEGAS....ERRINS
1	Doing what my hand's finding 2 do... And loving it  Also looking back a great wknd filled w/ faith, family & friends &building the house
1	doing work  almost done schooooool finally!
1	Doing Work As Always
0	Doing work so I can have time to chill, but ever time i finish it. a new load of bs gets piled up  fuckin school aka Plan B
0	Doing yard work ... still have to wait to put my flowers in the ground  damn Ct. weather
1	Doing yardwork
1	doing yet more college work, not alot left to do now actually 
0	Doingg revisionn
0	doingg work.  ughh! need inspiration.!
1	Doinng haiiir, then out with tom sierra & erik 
0	doinnnn' some hmwk, projects, studying, what a nice way to end this long weekend 
1	doinq the same thing buh watchn enough with jennifer lopez my cuzin
1	Doinqq a Fuckinq Essay -_- actually qotta do 2 .& iLoveYouBabe
1	Dollar beer night with the girls
1	Dollhouse - Ooops. Wrong.
1	dollhouse was AMAZING tonight can't wait for the season finale next week its getting intense
0	DOLLHOUSE, HOLY SHIT !!!. i will personally set fox on fire if they don't renew this show.  BEST EPISODE EVER!
1	Dolly Parton Delivers Commencement Address at the University of Tennessee 2009 http://bit.ly/DUFUn   hahaha cute
1	Dolly Parton has such an amazing voice.  It's musical all on its own.  <-- little thing that makes me happy today
0	Dollzone orders for the LAST half of March should be here about June 17th. Still so delayed!
1	dolphin today+ CRAP  it was so boring anyways talk to me aim: amandadropdead01
1	Dolphins  lots of them bow-riding us
0	Dom deluise is in oliver and company
1	Dom! Ahhhhh  GB! Miss them so much!!!
0	domain controller is screwed up. no idea what's wrong. had a very productive morning debugging infrastructure problems
0	DOMAIN SQUATTING SHOULD BE ILLEGAL!
1	Dome update: as an engineer and not a project manager, I should quadruple my time estimates for building this dome. 
1	dominated fuge rec today. well... sort of. won "pulse", but got ratted out by  he should watch band of brothers... 
1	dominating at guitar hero
1	Dominican Republic : tomorrow mother's day!!  happy mother's day mom! <3
0	domino's doesn't deliver to my house  no bread bowl pasta. weep.
0	DON' DO THIS TO ME JEFFERYYYY
0	don dropped 5 grand like G...in 1960!  wow..baller status
1	Don' know why but mowing the lawn first thing in the morning feels good!   I need a house....
0	Don went to fill my scrips.  Back to eating toast.  Got sick before leaving the qwk care. Yuk.
0	Don`t kno if Ester is gonna make it home
0	donÂ´t wanna go  i love it here!!
1	donâ€™t be pushed by your problems... be led by your dreams!
0	Donald Trump is now the new owner of WWE Monday Night Raw.... YEP! I think I'm gonna stop watching wrestling soon...
1	Donate to the Hawaii Food Bank TODAY!!
0	Donated my dive slate to the Fishes and Ghosts of the exHMAS Brisbane Wreck..
1	donavan is going to sing
1	Done  al kuliab weddings and more to come ))))
1	Done  only tomorrow night left.
0	Done  so sad  goin out 2 eat
1	Done  still talking to him
0	Done 2 hours at KX now off to to meet friends for lunch. Sticking to my 2 coffees per day...Its raining
0	done 4 today.... i smell a bad day for tomorrow...hope not !
1	Done a cover of our lady j for youtube  http://bit.ly/jX5oh
1	Done a new flatpack, the tile man is half way there, he also talks to him self  Think I can start the floor tomorrow evening......
0	Done a quiz called Micheal Jackson Loves You! Jacko tied me to a tree
1	Done all my web browsing, time for breakfast 
1	DONE and DUSTED. Have a good life everyone, i'm off to watch Mr Bean 
0	Done at body english already..lame...my feet hurt...now at dinos looking way too hott for this place
0	Done at the spa   now meeting vic for some late lunch!
1	Done at the store! I got all I wanted
0	done at work but got more hair to do after... sooo exhausted
1	Done canoeing and what not. suprisingly im hardly burnt at all
1	Done cleaning house & doing laundry for the 2nd time in 4 days. It's got a sparkle to it. Gonna take a break for a couple of days
1	Done cleaning the apartment for the first time as a BSc  Didn't feel any difference, though...
0	done cloud hoppin' until dec. thank goodness. i felt sick by the last flight.
1	done dancing... sleep! then apt hunting in the morning
1	done differential's review w/ substitute teacher Mr. Joko, thank youu PaJok, 
1	done dloading John Mayer songs. "Free Fallin'" is nice.
1	done doing my assignments for tomorrow!.heh  need to rest now.. ciao!     ~~no boundaries~~
1	DONE DONE DONE... tomorrow i start the maths assignment/researching for my sociology assignment!
1	done downloading Jack
1	DONE dun dun.  I guess we're getting off the computadora. Night.
1	done eating choco mucho.. yum yum.. LOVE IT!!
1	done eating dinner  currently 6:36 here at the Philippines  watching mysterious play OVA 3.
1	Done eating dinner! I'm so tired! I really love the shirt that my mom bought to meee!
0	Done eating now my tummy hurts bad
1	Done eating, now playing with the dsi, hanging cousin, and katrina(: damn, why are the waitors so damn fine?! 
1	Done eating. 'Twas kindda fast. Enjoyed the food. Yummy chicken.
0	done eating.I didn't like my dinner that much.
1	done editing a pic!  Imonna read newmoon now.
0	DONE EXAMS !  now i'm sitting at Keelie's place; going to get some groceries and then watch a mooovie, Yk weather is crap today, 
0	done feeding horses this snowy, windy April morning 
1	done folding shirts! i get off at 2 and it's off to Lace's baby shower!
1	Done for day. Sendin my sweetie home before I head out to my crib..tiring but fun day  - http://tweet.sg
1	done for my lectures tomorrow at PAS monthly meeting!
1	Done for the day  now to make an awesome sandwich
1	done for the day ... now like 5-6 hours of sleep and then back to my normal day job  still, being an independent game developer is fun!
0	Done for the day today. Now eating at the world's worst Wendy's ever. How does a Wendy's run out of crispy chicken sandwiches?
1	done for the day.
0	Done for the day. Busy day tomorrow filling orders, fixing a friends mistakes  and working on some special orders. Woot! G'nite!
1	Done for the day. Long day but good. Still in pain but 3rd place it's not bad for the handicap guy
1	Done for the evening. Sold so many drink tix to so many alums! They're a rowdy bunch - I LOVE THEM
0	done for tonight. educated myself quite a bit on restful interop but not a lot of progress
1	Done gig 1...otw to brad's...sending ? so called birthday present for ? ....wish i can go there along with d package..hehehe
