0	Good ol' Septa! Sorry your trip has sucked.  I got a ride to your place tomorrow! YAY! Not from, just to, but it's something!
0	Not an option really, my parents bought me it for school, so it's pretty new.  I love it anyway, and HDs aren't too expensive.
1	So true  Great app, huh?
1	Substitute is: Wo, Chinese, yeah, great people, aight. 
0	I can deal with AS because they like to have backwards and forwards compatibility. It's mysql that's being the ass
1	So, you get that shadowbox working? If so, can I see a preview? 
0	imo youre twittering to keep me awake  GO READ
1	H yeah man
0	ahhww thats mean and horrible  did the old man see you write that?
1	aww you're awesome
1	awww , could you be my yellow when im feeling grey! <3 listening to Love&War now 
1	Daniel I love your album!!
1	I can't get "could you" out of my head  good times xx
1	i loves it
0	join the club  why are you a problem??
1	loving Love and War!  Got my copy yesterday and it's perfect for driving in the sun
1	That is so mean but I agree  I'd say rosemary is worse though. Tastes like soap.
1	I suspect he's just a little peeved from getting shut down yesterday.
0	Then it won't be Left 4 Dead. No more marketing puns :/ But I only see 4. A black girl and man, 2 white dudes. And it's too sunny 
1	Depeche Mode's new album is out tomorrow Dan
1	A) MINIS!  B) awesome, i'll let you know if i don't find anyone around here C) AWWWWW <3 he's so cute 
1	i would love for someone to give me a G1 (or a G2 preferably)
1	idk.. ? that sounds good tho. what other movies?
0	UGH. too many problems. worst night i've had in a while but im okay.  how are you feeling? better today i hope
1	If I'm in the mood and bored.
1	  In hopes that today will be a better day
1	hey girl. hope da kids are doing better!!!! don't 4get to tweet every once n again.
1	If that was lobbed my way - yes, I am human  I didn't realize I wasn't showing my name. I fixed it now. Thanks.
0	She is so amazing in person that I don't want to ask for naughty pics out of sheer respect for her.
1	I just read that as shopping trip sex excite  sad. ha!
0	FUEL STORAGE!? eep!!! I hope it doesnt get serious! 
0	yes but not for long because your going to ub  no group is complete without a dann huyyyyyyyyyyyy!!!!
0	its stopped now but soaked the gazeebo
1	yea i keep new ish well i try to!  u should hear a few soon
1	why not what???
0	i know. I WANT THEM.  im seriously thinking of buying one online. except...it might be in portuguese... :|
0	WEH? THEY DID?! o_O wish they'd come here, too.  mcfly's in brazil now.. :| but nowhere near asia.. it sucks. :|
1	Yup  I've seen them twice na.
1	aww  well im off to bed now sweetie. ciao xx
1	Aww i <3 you to your my angle  what things are you starting to hear??
1	haha yea we r. im watching lie to me its really good
1	Ha! Didn't think of that. Something liberating about it, good time to think things through. I'm OK, may take you up on that soon 
1	Ha! Haven't heard that one in a long time.  Thanks for a reminder that will make me laugh at petty things today. I needed it!
1	oh word i knew that
1	idk why, you definitely do not come off as gay to me! Remember what I told you before, I bet that's why. 
0	 i had no choice, my dad wiped the computer and now i have a laptop so i had to download this one. viva la sharing folders!
0	:O sorry to scrape lol, you touched his keytar? nooo  i was so close to you guys as well! lol
0	aha true. but i've never had a chance to see them play and now..  i can't help feeling upset about it all.
1	ok, I will repect your wishes, you know where to find me if you want too. have a nice life 
0	loll i dont have any  shucks and yeah i doo :p several at that but their cutee
1	Well Welcome home then
0	 sorry i cant b there with u  love u loads c u l8r babes xxx
1	Be a dear and get off the internet, as I am trying to contact you via banana phone  xx
0	I miss Danniella  come back! Nats being a heinous bitch.....again. xxx
0	is a Monster and people run away from her! worse come back ever I will get you back! omg dont believe her!  oi
1	You didn't know that? Damn. Do I have to teach you everything about being BIG and BEAUTIFUL  Shake yo money maker
0	lol, there isnt really anything we can do about it though  
0	Fabulous. And I didn't get that pic  Gmail be acting the fool sometimes. Can u DM me it?
1	hey danni!  you can change it in the Settings part
1	looks like a new person is addicted to twitter. haha
1	 LOL! Quiting school dance . . . arhhhhh well nvm, i hate facepaint too, bracelet soon x
0	don't say that  I'll get mental images of Marcus and Siavash ewwww #BB10
0	Do you know how to wrap text in power point? I can't find the lil dog
1	- today going to see Angels and Demons !
1	ok .... Here 409 is a cleaning soln .... Blah.... Over and out
0	i really wanted to go and see him, couldnt efford tickets 
0	rofl. mine just lashes out, it's like "yeah im happy" then starts hissing  is your's male or female?
1	aww thanks guys  lol yes i will remember you when i'm famous hahaha :L
0	daniella michelle meli. if i have to drag you there myself i will. please please please please please please please please
0	lucky bitch haha Aww no pastee tomorrow?  haha or singing the milk song :L
0	naww diddums  oi why is there a little padlock picture at the start of all your tweets? can you see it or is that just me?
1	YAY!!!!! i love you now
1	haha! that's awesome. and i always write everything down after concerts too.
1	haha. well thanks.  my favorite right now is my gabe one.  idk why. hahaha.
1	hes very nifty  he makes my life
1	glad you thought last night was fun
1	lol brandy and mr whiskers is on
1	yes i am very excited
1	great quote
0	too bad i'll still be getting paid in dollars  you should totally visit me!  (if you can)
0	they don't even do caramel wispers anymore  I ended up with a bag of revels and a crappy galaxy caramel!
1	 I love it love it love it so much, Danny!
1	dresses,jeans,shoes!!! 
1	i most sure will!! it came today and i KNOW i'm gonna wear it tomorrow.
1	yeahhh! thanks again danny
1	that movie kinda sucked. But my son liked it so i guess it was ok.
0	aww, that's a bummer  just wait 'til you meet Chris!  well I usually go to concerts in memphis or atlanta so yeah :]
0	the line was quiet but when he came out, everyone started talking xD He even walked past me, and I didn't do anything 
1	not sure, may walk 20 miles tomorrow. if not, then Sunday.   no need to be sorry!  
0	REALLY?! arg! Missed it! And I'm meant to be up there atm
1	Watching the tennis and meeting a friend in a bit
1	 i think mcfly comes first  #top tweeted words
0	SWINE FLU! no, i'm joking. i don't know  where are your friends/where are you?
0	 but where will i go that wont arrest me for not wearing pants?
1	 It took me the longest time to figure this out: #sataniswearingajacket But the bubble eventually sunk!
1	Nope.  Just relax and enjoy the day.
0	oh  well maybe July 30th,who knows,random date that came to mind
1	awwwww hope your head feels better by tomorrow  !
1	hehe, I can assure you all the random stuff you hear from over here is me 
1	Precisely! Substantial conversation w/ 4 ~4hrs-no icebreaker needed, no awkd pauses (except twtr breaks) 
0	Agreed m8, it's ruthless out there 
1	 I eat kfc at least once a week. Sonic is guilty pleasure  http://myloc.me/sup
1	That's rather impressive. That due to holding breath and steady hand or image stab tech?
1	The glasses lamp shade was pretty cool
0	ohh no not yet I get out Monday  but it's still close! lol
0	CRAP!!    Did you hear about Brad??  Call me when you get a break!! Oh..and sorry I yelled at your machine..haha..long day!!
1	you seem to be a bit down recently, cheer up, it's shit being skint but at least you have family, friends and sunshine 
1	 heyyyy brother!! how r u??
1	hahaha yeah man i'm cool  i'll text you later see if your not paralised or anything lmao x
1	 okay see you there!  LOL
0	i called youuuu
0	Eventhough in his first scene Donnie got punched in the face
0	I will ttyl, I feel bad for leaving you 
0	Ok I still feel kind of bad though  I will make it up to you later on, on here  I promise!!
1	 it's almost 4pm over here on my side of the world.
0	 thats no good. Mind telling us the airline so we are sure to not use it?!
0	 We want to see your beautiful face!!
0	 aren't you guys LUCKY!!! it was a little scary    welcome to beautiful L.A. haha
1	Hey there guys! Just wanted to stop by and say, HAPPY FRIDAY! Have fun, be safe! 
1	absolutely !  we love ya! don't forget to shout  out  your lovely fans from Indonesia
0	And finally..LOL..There is sooo much more I wish I could have told you in that limo
1	And you will get to see them very soon
1	Anyone who has a heart can see you!
1	At least you had some rest.
0	Aww your pics aren't working for me!! I just get an x
0	awww theyre working ya too hard
1	Awww! One of my faves!  God Bless you richly today Danny! May he supply your every need. INCREASE...ur word of the day!
0	Call your bro. He's sad
1	can't wait! See you in Philly!
1	Danny you are AMAZING!!! I have a quick question If you could duet with anyone, who would it be?!? Oh, and GO GO GOKEY!!!! 
1	DANNY YOU MOVED UP TO #4!!!!! TELL EVERYONE TO KEEP VOTING!!! ITS WORKING!!
1	Does AI still have you on a schedule? Or do they give you at least a couple weeks to lounge around? Lovely exhaustion...
1	feelins mutual danny boy
1	Glad you've been able to work on your foundation!  Hope you'll be able to squeeze in an interview with 101QFL
1	glasses rule.    kudos on a great run on AI.
0	good morning to my beautiful angel! Raining in NJ again  But u light up my day!! Love you Danny!! Besitos!
1	Haha that's so funny! Hope the fans let you sleep this time! Get home safe Dan
1	hahaha, danny, you are so funny...  i can't wait to see you in MILWAUKEE for the AI tour!!  the countdown is 81 days, 20 hrs<3
1	hahas gotta change airline!!
1	Happy to hear you're working on Sophia's Heart~ I'll always support you & Sophia's Heart!!!!!!!!!!!!!
1	Have a blessed day, Danny. Praying that God continues to work through you, and that you are a blessing to someone today. 
1	have a great day too!! My husband and I think you are a great dancer and are looking forward to seeing you again this week!
1	hehe, relax...I think your luggage will be found at last. 
0	Hey Danny <3 ya!  You were my fave!  I am so sorry I won't get to see you in concert   I have another concert that day.<3Dolly
0	hey danny!  showin love from st. louis!  i'm up late with a sick kiddo tonight   love you!
1	Hey! Thanks for the add in MySpace! You made my day! God bless.
1	Hope your luggage follows you this time!
1	http://twitpic.com/6hw52 - This is a great picture of you both.
1	http://twitpic.com/6phtl - I hope you are doing great, Danny!  
1	http://twitpic.com/6rshi - cute!  they're really good looking
1	http://twitpic.com/6rshi - My three year old nephew said "is that JOKEY"?     Enjoyed watching you on IDOL.  I'm sure God' ...
1	http://twitpic.com/6rshi - whoa, my heart just jumped a beat. 
0	Huhuhu! Didn't make it to your live chat. Too late to know... This is the problem with having different time zone...
1	I am sorry for all the trouble you had but you sounded great this week
1	I cannot wait to see what amazing things you have coming up! Never forget you are amazing!
1	I love that picture~ it was the best duet of the night~ and everytime I watch the video~ I smile!!!!!!!!!!!!
1	i loved your new glasses..
0	i wanna know what airline ur taking bc i dont want to use them. so sry they lost ur stuff again
1	I watched! U rocked!! Ps could u follow me!! Thnx I'm a huge fan.
0	idk bout you but the twiitter logo at the top of my page isnt showing up either!! ... must be a tweet bugg or sumtin?
0	Is it true that u are going on DWTS?! what about your music?
0	IS NOT a douchebag. #gokeyisadouche
1	Its a beautiful thing what you're doing w/ dat Danny. Keep up the good work brotha
0	its doing the same thing to me......
1	LOL...glad you got your luggage!
1	love the necklace! its so beautiful! <3 hope ur enjoying urself in nashville  i just finished my sophomore year of HS today!!
1	Love the new pics you are posting...nice glasses!  and that hand made charm is awesome!
0	Milwaukee I live there! Where ya at? ;) Ha, jk. Btw, you were on TMZ last night! So I got to come in 3rd on AI to get on TMZ? 
0	My picture...obviously...is doing the same
0	no live braodcasts in Dubai!!  I thought of taking a holiday and travelling to watch live but can't get time off work!
1	Not as much as we love you
1	Oh no!  I will call you and wake you up.  LOL
0	Oh that SUCKS!   If it makes you feel any better, we voted for you!
0	So sorry I missed your radio interview   Hope all is going well for you! Wishing you all the best Danny. U R Great!
0	So this is the real you. I was so stoked cause i got a shoutout from dannygokey1 and it wasnt even you
1	So, I heard from that you guys have met?! Jeremy so great! 
1	suerte with everything danny!
1	Sure do love you! Hope you have a good time in LA.. can't wait to see you!
1	thanks for keeping us in the loop! Hopefully soon you will get some partners that give you some moolah$$$$
1	that happens to me too haha
0	that is just dumb, how could they do that to u twice! Well sorry about that!  good luck with everything!!
0	That is so f'd up
1	the size might be too big, try to crop it.... 
0	U brought me back2life. I was a zombie4months. U have NO idea how u saved me, literally. Wish we could meet when ur back home 
1	Way to vindicate yourself!  You can spell after all!
1	what is WeFollow? how does it work? please explain Danny
0	wish i could but i couldnt get tix!
0	Wow still no tweets from u..  Hope you are having a good day!!! <3 from NY
0	wow that must suck   Hope you will be heading to Asia soon :]
0	wow... i want to ... but it's 4AM in here >.< can't live chat although i want to...
0	YOUR FAIL MAKES JESUS SAD  #gokeyisadouche
1	your the best. whens the album coming out???
1	You're the man, Danny! God Bless! 
0	the balance is ~$8,000. unfortunately i havent been able to find a card that has a limit high enough to transfer the whole thing 
0	Hello! whew...it is hot at work! absolutely no A/C at all!
1	Mannie tapdancing? haha i must watch that  xx
1	Oh dear. Maybe this helps: "Fritzi is awesome" - Wolfram isn't sure what to do with your input. -  He's taking the piss, surely.
1	star wars ............ is gay BOO??? i wanna do your jobe HAND IT OVER  u can act as me at my high school   LOL
0	can you send me another friend request I accidentally blocked u
1	thankyou  xx
1	you should put on a ski mask , tiptoe over to him and take the picture 
0	ok, sounds fun, except we rarely get sun over here  But the drink- we got that.lol
1	That's no good...hope you feel better soon!! P.S. Whining doesn't make you a typical male, it makes you human 
0	aww  dear danny, feel better! <3
0	don't tease us! I wanna see
0	hahah aww  I hate when flights get delayed!
0	http://twitpic.com/4fn3y - I wish I was there.  Mom wouldn't buy me tickets.
1	keeeeeeeep it  you can pull it off, and well, in my opinion!
0	ohman that sucks  feel better!
0	i wish i still had legos!
1	danny lamond you are a willy and i hate you, fuckerrrr  ciao x
0	hah, yeah. The next door neighbors dog came over, and kept smelling his collar. It was sad 
1	I hope you read this and might be interested. If not thx a lot anyway and thank you for your amazing talent!
1	Thanx 4 the reminder re: #churchonline ~ love attending!  Learn so much.
1	 Cool screen name. Nice tweeting with you, gotta work dinner now. Let me know if there's anything you want to see on site 
1	well, i try. haha, i just tell what i think. and your sweet too, yaknow? 
1	hell yeah.  i think they get MORE fun as you age
0	Miss you in that 70s show!!!!!!
1	that you are
1	the honesty's to much...........  Sorry couldn't resist;)
1	  duuuuuuuude, you were perfect acting at FaustÃ£o. yes i watched you 4 
1	  GREAT to hear    when mite ur album b coming out?  so looking 2 it!!  Also <3 ur dvd!! lyl xxxxx
0	 bruce is today in the netherlands and you missed him
0	 england misses youuu!!  Come home quick (Y) x
0	 I love you...
0	 I wish I could've been there! but I don't live in BsAs... I'm from Bariloche (1700 km away) you should come on vacation!
0	 was it ANNOTHER crazy night out  you see i never seem to find my invites to these  lol
0	if 1 of u would tweet me that would be amazing Just had the most terrifying night ever  xx
0	everybody twitting at the same time. I'm going crazy ahahh but... where's Tom?
1	 http://twitpic.com/4e9v7 - Clubing!!!  the 5th party in that day!
0	are you all alive no one has tweeted in over an hour  x
1	Hey Tom, today is my birthday, I'm doing 18  Please reply me, would be the best gift! *-*
0	thank you for the shows,thank you very much for everything and for all time here in Brazil. It was amazing.Good bye 
1	need to know if u're there, if u're listening to my prayers..(8).so..just a reply pleasee!!! come to mexico!! 
1	aaaaaahhh danny ! you're gonna be awesome AGAIN ! i'm so excited to watch you in the show again !
1	awesome! sounds like fun  could you make my birthday and erm leave a teeny tiny reply? see you all very soon in the uk
1	Been listening to you guys on the radio  Ahw, you make me so happy!  You're awesome! Xx
1	brazil is betten than argentina! come backkkkk!
1	Brazil loves you too Danny! Come back as soon as possible pleease
1	can't wait to see you here in Chile
1	come home and never leave us again. say hi to harry from me, 
1	Coool, you love Amsterdamm ! <3 
0	DAAAANNY, i have the coolest present ever for you and i couldnt give it to you in rio   http://twitpic.com/6cebm
1	Daanny! *-* Hope you have an awesome night and a great day, have fun! 
0	Dan, I've made a draw of your face. I shout it on the stage of Rio, but I guess you didn't see it 
1	dannnnny jones  fancy replying? heyyyy  have great show! x
0	Danny come say hi  everyone of my mates got a reply except me :'( *cries*
1	danny i only have one follower cause i don't let anyone follow me cause they laugh at me for tweeting you haha follow me?  xx
1	Danny my boooooooooooooooobs love you too
0	danny, don't be evil and say hi for me please  say hi is not require much.. x love u
0	Danny, I'm sooo sad! Me and made a awesome gift for you but we couldnt give it to you in Rio last saturday! 
1	Danny, say ' OI GATCHENHAS DO BRASIL' hahah Xx PLEASE *--* Eu te amoo 
0	Did you read right? only chance
1	does he have a twitter? we fans could tweet him as much as we did to Nasa for tom, haha 
0	dont go guys  come back soon . we really like. im angry because in the stage i cant kiss u
1	dont go to england yet!!! come to california, pick me up, we go to vegas and then we go back to my lovely brazil  say yes.
0	don't occupy my mind for a while,please.i have to study  tysm!
1	dude brazil here spell with 's' like braSil u know  haha hey  is the 37 y. o. woman! reply her
1	eat sushi for me, Danny 
1	eu te amo ALL THE TIME.
0	follow Dan as this is the real boss. been emailin him for months about ur music, no luck yet 
1	for the tip, u could wish Joely (twit_face) my daughter happy birthday for Sat 20th  x
0	Fucking Sucks about Hatton losing huh? Was a strong start then i just don't know what went wrong
1	good luck!, now is our turn... we are waiting for you!!  -Chile-
0	good we miss you  <3
1	HAAAAAAAA BRAZIL LOVES YOU TOO!
1	Haha good luck! Love you you always 'tweet' literally!
1	Haha, 30 million, piece of cake! Good luck Dan! 
0	Harry not on twitter cause of what happened to his iPhone? I broke my iPhone too but i was drunk and dropped it in the sea!  x
1	hello dude  how are the things here in brazil? i can't believe you're leaving ( no no no !!! this is a horrible nightmare!
1	hello dude  how are the things here in brazil? i can't believe you're leaving ( no no no !!! this is a horrible nightmare.
1	HELLOO! How bout a hi to us in the UK  Btw, When are we gonna hear some new stuff! x
1	hey  england misses you lots!! can't wait till you get back!! xxxx
1	hey  just wondering whereabouts in uganda you guys went? im going in july so was wondering if im going to the same place  xx
1	hey Danny , I watch the bonus of the radio:active tour DVD, you're crazy man , don't change anything ! 
0	Hey Danny! i was looking about their recent photos, and er, really i don't like your shoes. sorry  haha but i love you! xx
1	Hey Danny, please talk to me and just say hi so I can win a bet with a friend  Please and Thank you!
0	hey danny, very cool what you and other guys did for Isa (brazilian fan) i will miss you 
1	Hey Danny, what's your favorite Death cab For Cutie song?  Xx
1	Hey Hey danny, you havnt tweeted in ages, tell us all what ya doing!!!   xxoxoxoxoxx
1	hey yu should serious come to cyprus  as youd make alot opf people very happy! and hey me and kels will take yu clubbing  <3
1	hey...im trying to get springsteen tickets cos i love him too..i should get you one hahah!!! xxx cya on friday  x
1	hope you had a good time in amsterdam  still think u guys should cover sex on fire would be wicked xxxx
0	how are you feeling now?? still sniffling and sneezing?? pwoor dwanny  xxx
1	how did the show go playing to the large ammount of crowd?  enjoy yerself?
1	http://bit.ly/3h5sf  You should see how AMAZING you are!
1	http://twitpic.com/3ernb - Loving The Jumper
1	http://twitpic.com/3iqyf - aree you ansomee!  xx
1	http://twitpic.com/3ns53 - methinks ,these two replace my music teacher 
1	http://twitpic.com/54ube - Ant is sooooooo hot. Brucey is cute
1	http://twitpic.com/5d2qj - sexy expression there Harry  xxx
1	http://twitpic.com/5d2qj - So sexy! I love you so much Harry, can't wait till next week to see you in Brazil 
1	http://twitpic.com/5d2qj - Tom's looking all intelligent in the background
1	http://twitpic.com/5d624 - thats a sweet guitar  and a pretty nice guy too x
1	http://twitpic.com/6icl9 - OMG!! my kids do that as well!! have fun
1	http://twitpic.com/6mbja - both look younger now!
0	http://twitpic.com/6mbja - come back brazil soon guys
1	http://twitpic.com/6mbja - eem, can i have harry and danny if you don't want them anymore 
0	http://twitpic.com/7xvhl - follow me  follow me  follow me  follow me  follow me  follow me  follow me  follow ...
1	i can't wait to see you in Chile! i'll be in first row in the concert Yaaay ;')) Please reply
1	I like you!!!!!!!!!!!!!!!!!!!!
1	I LOVE YOU , eu te amo, tchau  bye baby
0	I love you .... only you do not forget!!
0	i love you and the rest of mcfly  your music is great ! you need to do a concert in sheffield ! ive not seen you live yet  x
1	i love you danny you do make me laugh.. bruce has already mentioned you on his twitter.. we haave lift off!!  Xx
1	I love you too.
1	i love you! gooooddd luckk
1	i lurveeeeee you
0	I miss you, Daniel Jones!  You're being a bad tweeter!!!!  I love you!! Xxxx
0	i missed the show  haha i hate those dancers LOL how did you like it?
0	I WANT YOU BACK IN BRASILIA  â™¥
0	I wish i could see you again danny  love the way how you work.next time that you come to BRAZIL,u need to come to recife again
1	I'll gladly show you mine
0	IM SO JELOUS OF YOU AND THEM
1	ive been to amsterdam before... its soo nice, have a great time!! good luck with the show  ly x
1	je t'aime, te amo, Ti voglio bene, Ich Liebe Dich Danny Jones.  it means i love you in french, spanish, italian and german. xx
0	Judd's so gorgeous! He's more than hot, he's boiling, on fire! Hahahaha Ok, terrible joke, whatever. 
0	JUST SAY "HI" DANNY, I WONT GIVE UP  ONE HI
1	look, its me and you  xx http://twitpic.com/6fz33
1	LOVE LOVE LOVE 28th May concert in SAO PAULO. you were great!
0	miss you here in Brazil
0	missed your tweets  14 days 'til I see you again. xx
1	mmm  aww love youu
1	Nice ! Who gonna replace him in the band ? lol where did you take this pic anyway?   please answer !
1	nice show at rio yesterday, even better than the last one 
1	NINETEEN DAYS TILL I SEE YOUUUUUUUUU
0	Nooooo! I don't want you to go!! I have already miss you  eu te amo!!!
0	NOW THATS CUTE. i want a police dog
0	oh good, i got worried, thought you smoked  good boy, not like dougie and harry.
1	oh pish posh, don't listen to them Danny. as long as you don't get hurt, you've gotta have fun while you're young!  #mcfly
1	ok let's say, my replies is the best  eu te amo!
1	OMG please reply to me  write back with ANYTHING its been my life long dream
1	omg yes i cant wiat now! i've missed him
0	only one danny, nothing more than a simple hi 
1	Pacquioa beat Hatton by the 2nd round just to tell you.
1	Please come to Bristol in July
1	please say Hi to America now..more preferably to me; Kim. Thank you and good day
0	Promise something to me? back to CURITIBA in the next tour? Sad dont see you this year    You will not read but, whatever. ?
1	random posts there lol, but glad to see the 'tweet tweet' back in action. 
1	random...how much do you love bruce springsteen, and how much are you willing to do to see him??? 
0	say happy birthday nanda to please
0	say 'happy birthday nanda' to please
1	SAy I LOVE SCARLETT PLS  X ahah
1	send a kiss for him  you guys were perfect today *o*
1	that was amazing  love you all! x
1	thats good to know!
0	update already  oh , perform in Singapore some day please.
1	what about brazil danny?
0	What day are you back in england miss you guyys like crazzy  x
1	what you think about the album Live Hammersmith Odeon London'75 of Bruce_Springsteen? I lovee
0	When are you guys coming back? England misses mcfly
0	Why isn't he tweeting this week?  Has he taken a tweetication?? ;) hahah lol
1	WHY, WHY, WHY didn't you call us to drink with you here in Brazil? I mean i would be there in 10 sec, haha. EU TE AMO danny 
1	Yayy!  Love you guys! XD
1	yeah everyday is a surprise
1	Yes, just a simple goodevening would mean a lot to me and WE LOVE YOU, CAN'T YOU SEE? LOL. 
0	You are kind of a bad person  i'm always asking you cool stuff and being worried about you, and you never answer me!
1	you don't have to come back to england, you can stay here in brazil with us, we love you, haha 
1	you had fun? hope so. youre gonna love argentinian beer and food  see you in 2 days :')
1	you invited the Argentine to drink? because you do not do it in Brazil? AIEUAIEUIAEH
1	You know makes an awesome Wingman. I have great ball skills I won BOMB twice.
1	YOU R GREAT EVERYTHING WILL BE FINE. WE LOVE U HERE IN BRAZIL. I'M WHATCHING AND WAITING
1	you return to Brazil next year? please, I love you danny. 
0	You Rocked At Leicester Last Night!! (: I Had To Move To The Back Tho Cuz I Felt Ill  Your Lil Dance Is Promise Is Class (: xx
0	you suck ass...i cant believe you played at the iow festi....The only year i didnt go  You guna come back next year??? xx
1	your a pro now, you've been doing it like 5 years ;) I think you can do it.   whats the weather like there x
1	Your body is a wonderland
1	Your so so so weridddddddddddddddddddddd but i love love love love LOVE it
0	YOU'RE BAD DANIEL! YOU'RE BAD!
0	me an my sis waited by the backstage exit an u didnt stop for us an we were the only ones there
1	true, but easier in theory...ya know, some days i can't decide if you are a wise soul or just a wise-ass! a bit o' both? 
1	Hola Barrow, we are in Las Palmas, Gran Canaria and the weather is 20C with some clouds. Have a great day 
0	 feeling for ya, that must have suuucked. you alright now?
1	actually he's a black guy
1	Yes, I imagine they would be 
0	No time  .But I'll see what the future brings,because it was so great to be in the arena instead of watching fights on TV
1	yeah hun out in the sticks
1	sounds like a plan to me....or lunch with beers?
1	is that Rob in the back of that pic or am I imagining things? He ducked out of LP halfway through...
0	I feel so violated I waited sooo long & 1. now I am gonna be drowsy in class & 2. I don't have OS3.0  #AppleSucks
0	Well the pictures were very very scary  Broke my heart! We just get snow here ... I will take that anytime
1	far from it, but thank you. 
1	Come here, I'll cut it for you   We have clippers......
1	Don't worry, I'm a pro   We are around for coffee today if you fancy it. Was thinking take out *$ and walk on beach
1	Indeed.  Sounded like Yoda in your last tweet  - Agree with this I do
1	it was a gud day! Thanx
0	Me too, had to put all of them until I can change it  Shall let them know again once I'm approved. How could they forget him
0	no sleeping for me im at work   it will be summer break soon. Tell them to get there butts out of bed lol
0	there is always one
0	I don't see it  you have that lovely red x in the left hand corner.
1	Nice! I am going to be looking out for you girls when I watch!  What will it say?
0	 That sucks.
1	Hm, yeah, I'm pretty sure that's not going to happen to me. 
1	Sorry, I'm just goofing with you.  I've seen all THREE movies.
1	This was back in the days before SG-1 existed.  I know it's difficult to imagine "the dark times".
1	it's awesome!  it looks intense!
1	sent the request. I hope he's with the follow. All of u guys seem to love him
1	- It was great ghost hunting w/ you guys too! Next get-together must be less ghostly... that way we're not all distracted.
0	find me a camera guy who will show up
0	great, I just bought it 
0	Ive lost a huge amount of respect for you man
