1	just woke up from an awesome sleep...
0	Just woke up from an awful dream about  Glad it was only a dream.
0	just woke up from an awful rest. humid and sticky feeling. can i get a break?
1	just woke up from an hour long nap
0	just woke up from bed sooo taierd
0	Just woke up from do awful dream now i cant get back to sleep..
0	just woke up from grand sleep!! This is the life, sad its only till 1.7.09 then back to work 
0	Just woke up from having a horrible dream..i can't even get back to sleep now
1	Just woke up from my naaap!
1	just woke up from my nap
0	just woke up from my nap but my phone alarm didnt go off so i slept for 2 hours instead of one and missed home and away
1	Just woke up from my nap in time to watch Desperate Housewives. That was THE most delicious nap that I've ever taken...well by myself
1	Just woke up from my nap! Had a great time on the set of "Dating Advice for Guys" Those are some awesome ladies...
0	Just woke up from my nap. This flu is serious, headache headache 
1	Just woke up from my nap... Game tiiimmee!!
0	Just woke up from my nap... Not feelin so hot, think I'm gonna lay it back down 
0	Just woke up from nap way past dinner time.
0	just woke up from napping  hw time!
0	Just woke up from napping.. Still feel like poo.
0	just woke up from naptime, headache' still there 
0	Just woke up from the best nap ever...its the weather
1	Just woke up from the most amazing nap
0	just woke up from the most vivid, sketchy, not-cool dreams of my life. time to stare at the wall with the lights on. 
0	Just woke up from the weirdest dream with severe stomach pains...I feel nauseous
1	Just woke up from the worlds most amazing sleep. About time
0	just woke up from uber nap... fuck i hate it when i fall asleep and all of a sudden its 5pm.  so much left to do
0	Just woke up getting ready  sooooo tired!!
0	Just woke up going to get somthing to eat the clean before mom gets home. No wow today
0	Just woke up going to school
1	just woke up gonna get ready and then go to the mall..who loved the mtv movie awards last night?
1	just woke up had a weird dream kinda gross anywho im bored going to Olive Garden later maybe Red Lobster for my b-day  kay kay xoxo
1	Just Woke Up Hoe(;
1	Just woke up i finally got a chance to sleep in
0	JUST WOKE UP I HAVE A DOCS APPOINMENT TODAY
0	Just woke up I must be poorly
1	Just woke up in SB next to some girl..... Elaine????
1	Just woke up in the niddle of the night with music on my mind! I gotta put it work if I'm gonna make it in this industry!  MusiiQueen
0	just woke up in yuma. wish i didn't have to leave today
0	just woke up laying in the bed...i had a bad dream...    in Douglasville, GA http://loopt.us/g-LtkQ.t
1	Just woke up layn dwn next to my mommy. Deciding if we shall get up & start r day
0	Just woke up leaving to go home soon. Still tired
0	Just woke up like 5 mins ago just waiting for bus I cba
0	My cat has a terrible eye infection. She's too old for the treatment. Vet may have to put her down 2morrow
0	My cat has been missing for 2 days. I am freaking out.
0	my cat has gone away
0	My cat has moved off my bed and now I'm cold
0	My cat hates me.
1	my cat http://tonywilkinson.squarespace.com/journal/ - leave a comment for him
0	My cat is attacking my feet.  Even he can't be nice today.
0	My cat is dead.   I love he.
1	my cat is fascinated that the fan is able to move things without people touching them  bless.
0	my cat is ignoring me. bitch.
0	my cat is in my closet... he's gonna be ruining my stash of art works
0	My cat is missing
0	My cat is missing because somebody accidentally let her out.  I hope she comes home soon.
0	My cat is really sick again. Hope he can pull out of it
0	my cat is sick  I don't know why and my dad & mom won't take her to the vet  but if I get my will, we're going tomorrow... hope I do...
0	My cat is sick .i love u ,blair 
0	My cat is sick again.
0	my cat is sick again... congestive heart failure .. not sure if she's going to make it this time
0	My cat is sleeping on the comforter again! Im stuck with the little blanket
0	My cat is sleeping on the couch. I want to play with it! I am so sad
0	My cat is trying to sit on my laptop
1	my cat just fell down a tree. didn't exactly land on his feet either.  poor cat
0	my cat just pased away today  thats a really sad day today!! its suck! i don`t believe in god any more!
0	My cat just savaged my hand
0	my cat just scratched the crap out of my arm,and it won't stop bleeding,its like a 8 inch scratch 
0	My cat just tripped my little brother up and he spilt his Dip Dab everywhere - now I have none
0	My cat keeps choking me his body. This isnt normal.
0	my cat ran away. actually my husband throw her out.
0	my cat Ty died on Wedsenday
1	My cat was curled up and waiting for me on my bed when I got home! Aww.
0	My cat was just WAILING at the door. opened it up & he brought me a mouse & was all purrr purrr look what i brought! Ugh. Still alive too
0	My cat went missing yesterday
1	my cat woke me up too early now time to get up and get ready for my spinning class
0	My catholic guilt is setting in cuz I didn't get up 2 goto church  -Bad christian!
0	my cats makin wierd sounds & i dont feel well, i hatez bein a girl 
0	my cats r catching cold & look so sick  poor lil ones!
0	My cats refuse to come back in now Pebbles has gone and are not eating their food.
0	My cat's still arent back  Im making little poster things
0	My cc# got scammed and used on the internet  bastards-all that energy towards scamming folks could be spent making legit $$
1	My CCNA got renewed automatically
1	My CD was accepted to play in the GEM Hotel lobby and on their web site!!  http://bit.ly/kRNPV
0	My ceiling is leaking...sleeping on the couch
1	Just got my blood work results from the doc! I'm healthy as a horse!  thank you God!
1	just got my BMTH concert tickets  ? youknowimsofreshtilldeath?
0	Just got my boys home. Now it's off again- this time to nana's. ugh.
1	Just got my braces adjusted by my dentist.. It's color grey.
0	just got my cell back... but it doesn't work... why?? aww...
1	Just got my certificate for my Assumed Business Name!!  YAY
1	Just got my chuck wicks t-shirt today.!
1	just got my confirmation email for the taping thursday with ! so excited
1	Just got my cupcake update i'll write a review when i play with it more
0	Just got my dates for study abroad. Classes start sept 7 and end on january 10. No christmas this year
0	Just got my daughter a hair cut and she looks like a teenie bopper!
1	Just got my diploma  i did it!!
1	Just got my diploma in the mail. Good luck to all of you who are studying for finals!
1	just got my ends cut, finally! 
0	just got my finger smashed
1	Just got my first printing commission! It's not my design, but i'm still very excited! Just got to wait for the details to come through! 
1	just got my FNB album in the mail  and i got an autographed picture from them <3
1	Just got my Full Moon Crazy tour TICKETS  I'm also a fan member my user name is honorsociety. Ha EXCITEDDDDD!!!
1	Just got my FUPS (Fold Up Ballet Flats) will be posting a review soon
1	Just got my German "Twilight" version  *happy*
1	just got my hair braided.. sittin at the house with james waitin on my mom to get hom  lovin my life
1	just got my hair done it looks so cool !
1	just got my hair done today.. finally lol. went to a meeting then shopping with friends. bought new sandals.  classes starts tom! :O
0	just got my haircut <3 and there is no sour cream for my baked potato
0	Just got my haircut... I look like the kid from Home Alone
1	Just got my hands on a copy of 8Days magazine. Can't wait to flip through the pages  (Wait, report first!)
0	Just got my heart brocken twice today  & he doesnt even care or know  !!!  How can life be so cruel? Omg i'm going to cry...P.S i love u
1	Just got my hurr did  Nothing big; off my shoulders is all
1	just got my invoice from 9925â‚¬. ouch!  still stoked as a 5yearold on christmas day to begin!
1	Just got my ipod, aww the joy! 
0	just got my june work schedule...so much for getting a car this summer
0	Just got my last molar out!!... really hating life right now!
1	Just got my lens.  Getting lunch, cleaning, then the mall.  Maybe Hairspray before that. 
1	Just got my make-up and hair done, next to pick out an outfit; dress? yeah I thought so too 
1	Just got my nails done.  They feel so much better. http://mypict.me/2jL6
0	Just got my new car, a '94 Honda Accord, I really really like it. Much nicer than my previous car. Poor poor little dodge neon. 
1	just got my new graphics card in the post, waiting for drivers to download 12mins to go  its gonna be awesome
0	Just woke up my back and shoulder have been hurting for 3 days now...i hate the 1st of every month cuz rents due
0	Just woke up n off 2 skl
0	Just woke up nd still feelin like crap  ughhh
0	Just woke up now I'm getting ready to go to the dentist.  boo dentist!
0	just woke up out of a dead sleep, only to realize it was 1:07, and B never called to say happy birthday.  Promptly started crying. 
0	just woke up post-call. Aching all over
0	just woke up qand still tired
1	Just woke up Reading news
0	Just woke up School is a dud  haha See you guys in a bit! go swagbucks go!!! http://www.swagbucks.com/refer/iBuProFeN
0	just woke up sooo board i really don't wont 2 go 2 school  stupid play grrr!!!
0	just woke up sooo tired i have a headache
0	just woke up sooooo early!!
0	just woke up sooooooo tired
1	Just woke up starving, time for some brunch 
1	Just woke up thanks. Watched loads of Family Guy last night, can't wait for the new stuff tonight 
1	Just woke up thinking about what to do on my last day off work isant it june damn its chilly outside
1	Just woke up to 5 sexy girls emails asking me "do you want to shoot with me in Vegas next week?" I fn love my job
1	just woke up to a beautiful night skyline ..in Hong Kong
1	just woke up to a big pile of puppy shit  good morning chantelllllleeeee
1	just woke up to a text message.   its SUNNY PEEPS WHATS GOIN ON
0	Just woke up to be greeted with revision. And all I really wanna do is go back on that bouncy castle
1	Just woke up to blue skies and sunshine
1	Just woke up to find everyone has gone out and left me!!! Hmmm what to do now??? EAT!!!
0	Just woke up to find myself laying in bed with no bed quilt  soo cold! i hate english weather. So, tell me... what is your goal in life? x
1	Just woke up to find out that the budget passed 149-0 at 5 am. Way to go, House! 
1	Just woke up to meghans voice woo  cousins birthday party today thumbs up for family. !!!
1	just woke up to my mom screaming joyyy. today is a vey lay-down-in-bed-and-do-nothing day
0	Just woke up to people argueing...what a treat
0	Just woke up to see the SUN !!! where did that come from !? Busy day ahead though
1	Just woke up to take a morning jog
1	Just woke up to watch the VMA's
0	Just woke up- went to bed at 12 last night and woke up at 10! School tomorrow though :/ I don't wanna' wake up early
0	Just woke up wishing I was asleep
0	just woke up with at jennys house. Going out to eat with my dad, i wanna go to the beachhhh 
1	just woke up with a martini with knobed! had an excorsism in my home last night n a gig  ! good day in studio with my music crew! TUNE
0	Just woke up with a nasty cough
0	just woke up with god awful stomach cramps! Owwww
0	Just woke up with the sharpest pain in my chest  ugh
0	just woke up with the worst headache everrr! today is not a good day
0	Just woke up yawn and got to get ready for work  nice day tho xx
1	just got my new phone its a nokia 5800 and its brill
1	just got my new twitter account
1	Just got my photoshop back
0	just got my pic taken for my passport. its a bad photo tho
1	Just got my promdress, great! 
0	Just got my retainer yesterday and today when I woke up it was quite sore and hard to speak
1	Just got my shoes for prom
0	Just got my shots. Ew
1	Just got my stuff moved in to house  yay!
1	just got my summer sched...its awesome
1	just got my thank you card for shopping ..  trying to figure out plans in tampa tonight
1	Just got my ticket to see Demi and David and Jordan!  August 20th.
0	Just got My Tiger Woods 10 from ebay =D  Shame I have 6 hours before I get home
0	just got my tonsils out  i feel like poop.  hopefully gabby comes over today, cheer me up.
1	just got my twitter account!
1	just got my VIP ticket for Sonisphere!!!
1	Just got my Y pass!!  rock hard body here I come ;)
1	just got myself a Nespresso machine and a shit load of coffee!!!
0	Just got myself to save and quit my Sims 2 game  Ahh, I've forgotten how fun it was to play it.
1	just got new Facebook  URL; http://www.facebook.com/karolina.kukielka
0	Just got news my dog has passed
0	Just got news someone tried to murder my uncle in kenya  shot three time, in hospital, lost a kidney... so scary
0	just got news that my cousins wont be making the trip to Phoenix  My oldest cousin got sick & shes at home recovering
0	Just got notified that a 2 year saga stemming from our crazy manager will come to a close and result in a $6000 fine from the state. Yeah
1	Just got nudged by to be a twitter fight!!
1	Just got of the phone - my head is gonna explode so i think im gonna go to sleep. And when i get up most of you will be in school.
0	Just got off a bus with *no* A/C.  was at least 100 deg, no joke. #excellenttransitsystems
1	Just got off BlogTV with What a lot of fun (even with the HUGE lag at the end). Good night, all. 
0	Just got off ichat with my boo! I miss him
1	Just got off my first shift.  This is going to be a good job.  Tiring, but good 
0	Just got off of a hard days work. My feet hurt so bad from standing all day! Oh well, i have 2 do the exact same thing 2morrow 
0	just got off of work. now i have nothing to do cause everyone has plans except me
1	just got off tha phone wit my sugar plum an hour ago and i cant fall asleep cause i cant wait to talk to him again
1	Just got off the  â˜Ž  Misery loves company..... Haha
0	Just got off the boat   my foot hurts. back to reality ughhhhh
0	Just got off the moo machine. Not sure how much longer I can do this
0	Just got off the ph to my bff, he is having a hard time 
1	just got off the phone w. my mommy aww i love her. shes 1 of the only people who understand me
0	Just got off the phone w/ the foks iin accounting, this bad economy means layoffs are comming the Institute 
0	just woke up yo...i feel sick  somebody make me soup pwease :/
1	just woke up!  me and taya were up till 2 am
1	just woke up!  ughh so tired.
1	just woke up! is bringing me moe's. check out the cute pictures of us on facebook  love him
0	Just woke up! Had a pretty bad day. Sold my guitar.
1	Just woke up! I put on Caillou for my little sis. She loves that show!
1	Just woke up! Lets text for plans  twjd(=
0	just woke up! looks rainy out  no pool today?
1	Just woke up! Now going back to bed!
0	Just woke up! Play practice today  ughhhhhhhh
1	just woke up! school later.  buying this prov's cd and AP magazine wooooots.
0	Just woke up! Soooooooooooooooooooo tired....
1	Just woke up! What a nice day out there!  Good morning everyone >_<
0	Just woke up!! Another day n bed!!  someone come play w me lol .... Jammin to SUBLIME crazy FOOL!
1	just woke up!! masih sakiit... Tp senaaaanng!!
0	Just woke up!! Still feel a little drunk  But that's going to be fine isn't it???
1	Just woke up!!, it's a sunny day here and atmosphere is good. Had good sleep. 
1	Just woke up, 2pm D: Damn my sleeping patterns!  Another day of mega-sun looks in order.. and this CD of epic music only makes me happier 
0	Just woke up, about to bring my grandma and aunt to the airport for their trip back home to the philippines 
1	just woke up, about to jump on the trampoline 
0	Just woke up, alwys try to wake up earlier but it's hard  last night I set the alarm rang every 5 min  for ths morning, but it didn't work
1	Just woke up, and despite having four hours of sleep, I feel pretty refreshed  I love road trips 
0	just woke up, and i dont think im gonna end up finishing my corusework! 
1	Just woke up, and it is 1 am 
0	just woke up, and its proper dizzy 
1	Just woke up, another sunny day 
0	Just woke up, bout to call clay back. I'm so tired & I think I'm getting sick 
0	Just woke up, but I feel exhausted 
0	Just woke up, but still in my bed. Don't wanna step out and learn 
1	Just woke up, eating a bagel and playing sims cause im bored 
1	Just woke up, getting ready to visit my fave guy 2 hours away in Kingston  & Why the hell does it have to be raining?? :/
1	just woke up, gotta go to school, then i have track and rehersal untill 5 today , 
0	just woke up, gunna have to go soon  i dun wanna get to school
0	Just woke up, Have an exam at half one, I Really cant be bothered. I just feel like lying in  X
1	just woke up, having coffee, listening to Music, reading RSS...Sunday feels great 
0	just woke up, i had a weird dream (my boss on it! damn!) ok, i think i need to write my articles. 
1	Just woke up, it's a awesome outside I hope it stays that way 
1	just woke up, might watch a chick flick later. lol 
1	Just woke up, Mmmmm......Frosted Flakes. 
0	Just woke up, must have been asleep for 14 hours. CG-Podcast is on hiatus till im well. Im too weak and contagious 
0	Just woke up, neck hurts like a motherducker. 
0	just woke up, need to go open the store... why can we close on sunday 
0	Just woke up, no body is home. Nothing in the house was on, and it's storming. Creepy 
1	just woke up, no school today, we are free 
0	just woke up, now about to drive 10 hours to virgina, yuck! Bye Massachusetts 
1	Just woke up, now some coffie! 
0	Just woke up, on my way to the gym. Tired 
1	Just woke up, only slept 6 hours. How are my hot and sexy friends doing today? 
1	Just woke up, reading a paper (real paper) 
0	Just woke up, so hungover. Partied with tori lane last night lol. Not going to lie, I miss the girl I love. I wish she was here 
0	just woke up, so too late to go to church.  wouldn't it be nice to have a job that didn't require me to work weekends?
0	Just woke up, still don't feel good  gonna watch a movie
1	Just woke up, still have sleep in my eyes 
0	Just woke up, still in my bed with my notebook.  My lil cat is lost, can't find here anywere    
0	Just woke up, thinking about my drawing style...whaaaa i'm such a lazy ass 
1	Just woke up, turned the TV on, and the rock of love reunion just came on. yay me! who wants to do a hoedown throwdown!? 
1	just woke up, watching some videos 
0	Just woke up, worst night sleep ever!. My head hurts  but yeah.. off to go shower, i smelly.
0	Just woke up, wow I'm lazy! Work from three til eight 
0	just woke up,.. about to go get something to eat. UGH im SOooooooo Tired 
0	just woke up,need to study for my driverslicence 
1	just woke up.  coffee is good.  gonna shower and play some golf a little later.  save the yard work for tomorrow.
0	Just woke up.  For some reason I thought I was on holidays somewhere nice.  Alas, I am not.  Have to do laundry 
1	Just woke up.  i love sleeping in!
1	Just woke up.  I missed my tweetee
0	Just woke up.  Mark's phone is off
1	just woke up.  my sun burn is feelin better but i dread more yard work.  on the other hand, i have some family coming up from ohio today! 
0	Just woke up.  working overtime today. On a sunday! And a bank holiday!! Grrrr
1	Just woke up. About to get a shower. I world both jobs today. "/ i miss and love her.
0	just woke up. about to go see my friends play a football game (soccer)  it's early
0	Just woke up. Apples gig was ace last night. Seriously tired now. Work begins in one hour...
1	Just woke up. Benefit later
0	just woke up. but i still feel soooo tired.
0	Just woke up. Couldve slept longer if my mom didn't wake me up
0	Just woke up. Cousin bringing 5 of my lil cousins, oldest being liike 6 over here.  lol jk I love em, but dem bad nuh ross !
1	Just woke up. Dad's birthday tomorrow. Going birthday shopping.
1	just woke up. dads taking me to get breakfast. baseball game later
0	just woke up. damn. and i got to do laundry. sucks
0	just woke up. did have migraine a couple of hours
1	just woke up. face is ok. not in pain  should be over with by the end of thursday hopefully
1	just got off the phone w/Lamar
0	Just got off the phone with Bittiiiiiin
0	Just got off the phone with I feel sick from the cadburys yoghurt
0	Just got off the phone with This whole 'three weeks apart thing' isn't working for me. Too much like our dating days.
1	just got off the phone with a donkey named Jason.  This makes me smile.
0	Just got off the phone with a friend who put down her beloved dog. That makes two friends who've lost adored pets in the past week. Sad
1	Just got off the phone with a most amazing person, I haven't felt smilie like this in awhile 
0	Just got off the phone with AA and canceled our trip to Ohio this weekend   Now it's time to start packing and moving.
0	Just got off the phone with Apple. Mac hard drive is GONE!! Over 23k documents (PR, marketing etc) LOST!  uuuuggghhhh!!!!!
1	Just got off the phone with Bruce Muzik, coaching me for my 1 hour talk on Monday. It has improved 100% 
1	just got off the phone with dad & mom in OH..weather channel had them concerned about our safety.  now needs to call them back
1	just got off the phone with drew  I'm so happy right now in life, I feel so releaved but now its bedtime so NITE yall  till tomorrow....
0	Just got off the phone with Grab the Mic Records, I'm goin in to record "Battle for Your Soul"! I do have to work with Anthony again...  
1	just got off the phone with him
0	just got off the phone with jdc + the others. oh how i miss them  and i see them every day.
0	Just got off the phone with kat
0	Just got off the phone with Master. Think its time to get some of my assignments from Master done. I have been pretty lax in that area
1	Just got off the phone with my best friend.  Goodnight, all.
0	just got off the phone with my brother who's in iraq. miss him
1	Just got off the phone with my girlie in Cali. She says I have a different love language than others. I love it!  Gnite TweetPeeps.
1	Just got off the phone with my second Mom.
1	Just got off the phone with South Africa... I miss them so much...  praise Tiera
0	Just got off the phone with spenser. I needed him so bad he made me feel so much better. Such a bad night I'm an idiot and a bitch. Ugh.
0	Just got off the phone.. my dad called me saying that his prostate cancer might have returned. He goes for tests friday
1	Just got off the road.  I`m home now
1	just got off the shower and is multiply-ing  It's soooo awesome that it's raining and we get a break from the heat wave!!!!
1	Just got off the swings i felt like a kid again  whipeee im loving every moment of this night hopefully someone will make it better ;-)
1	Just got off the treadmill at 11:15. Had to get a workout in no matter what time!  http://tinyurl.com/qk48ht
0	just got off top thrill dragster. awesome as always. millennium force closed for the day.
0	Just got off work  tired..
0	Just got off work  wanted to go out for nic's bday  sorry! I love you <3
1	Just got off work about to go eat sushi  yum
1	Just got off work and im so tired! Fixing to go to bed wish i had someone to help me go to sleep! That would be fanstastic!
0	just woke up. Feel like crap
0	just woke up. feeling kinda sick. my throat hurts
1	Just woke up. feeling much better! watching selena on regis and kelly
1	Just woke up. Felt so good too.  i needed it. Whitnee wore me out last night!
0	Just woke up. Forgot i had my extensions in and i freaked out. who is up for another day of doing absolutely nothing!!! I'm not
1	Just woke up. Fridays are amazing
1	Just woke up. Gmorning tweeples!
1	just woke up. going to ihop, and then two double headers against chaska. wish me luck! 
1	Just woke up. Going to school today.
0	Just Woke Up. Going To Visit My Aunt In The Hospital.
1	just woke up. got some good sleep in  happy mothers day
0	Just woke up. Gotta do math for an hour todaay!  Wanna go back to sleep
1	just woke up. Gotta love the break. And the weather.  http://plurk.com/p/xzw6s
1	just woke up. gotta monster in my pants and if i ever get a chance i'm gonna cram it down your throat. i <3 botdf
1	Just woke up. Had 13hrs of sleep!! Raining heavily dnt't feel like bathing. Good day to sleep and slack!
1	Just woke up. Had a dream I met ashlee simpson
1	Just woke up. Had a dream thats giving me some hope
1	Just woke up. Had amazingly vivid dreams last night
0	Just woke up. Had taken a morning nap. Don't want to say I'm "tired all the time" these days, but seems like I am. 
0	just woke up. had two dreams with him in it....i just wish those dreams could actually come true
1	just woke up. haha. lets go habbo.
1	just woke up. Happy Mommy's Day to everyone's mom and grandma!
0	just woke up. have school tomorrow. no more spring break
1	just woke up. Haven't woken up this late in awhile. I miss my sleep
0	Just woke up. Home alone
0	Just woke up. Horrible Dreams.   Still sleepyyyy zzzz
1	Just woke up. Hungry as usually. Back on my other number on tuesday  getting roast pork today. Nom!
0	Just woke up. I am freeeeezing! I can't take it any more.. My hands and feet are numb  Guess i should've just slept with no aircon. -_-
0	Just woke up. I aparently fell asleep on the couch and managed to bend my glasses into some kind of pretzel like shape
0	Just woke up. I hate sleeping in
1	just woke up. I have no plans today...like always.!
0	Just woke up. I have sooooo much BTEC Music work to do today
0	Just woke up. I have two grad parties today
0	Just woke up. I need more sleep. Funeral at 12
0	Just woke up. I really need a shower. Jessica fell back asleep on me.  boredom kills.
0	Just woke up. I want more sleep!! But that's not gonna work cuz I ain't sleeping in my own bed  I'm still at my sis in laws
0	Just woke up. I'm soooooooooo tired
0	Just woke up. I'm still really tired but i cant get back to sleep
0	Just woke up. I'm very hungry
0	Just woke up. It's my first morning by myself. The apartment feels very lonely now that everyone has gone
0	just woke up. its pouring of rain !!
1	Just woke up. John bevere and mass choir today at church! Woop woop! Excited
0	Just woke up. Last day of weekend
1	just woke up. Lazy bum. Gonna get me some food and take a shower
0	Just woke up. Little girl sick.  Article day -- new article coming sometime today! http://bit.ly/HouLegalIssuesExaminer
1	Just woke up. Making breakfast
1	just woke up. making some waffles  yumm.
0	Just woke up. Maths revision today i think
0	Just woke up. Meeting Ellie at 12. Providing Bubble stops making me throw up. Uncomfortable night again lastnight  boo
1	just woke up. my alarm didn't go off.....I love forgetting to set my alarm clock
0	just woke up. my room is still hot. now I'm sweaty and gross  good  morning though!
1	Just woke up. Nice. Now I just have to make it to about 7
0	just woke up. Not looking forward to the coursework finishing I have to do today  x
1	Just woke up. Now to go get ready to go town with and possibly
0	just woke up. passed out upstairs. pissed that AT&T's network is down. Ugh. I wanted to talk to someone.  LOL http://tinyurl.com/n7ejj8
0	just woke up. reading time
1	Just woke up. Ready to start the day.
1	Just woke up. Rosemery and Raiza are in school til 1:30 then poooool
0	Just woke up. Shower then soupp. Still alittle sick  text mee.
0	just woke up. sick
1	just woke up. slept nine hours and i feel alot better
0	Just woke up. So hot and tired, sore throat too 
0	just woke up. so tired. class at 8am. ugh. hate tuesday and thursday
0	Just woke up. Still in bed
0	just woke up. stoll sooo tired. thinking about going back to sleep. had weird dreams but can't remember.
0	Just woke up. Time for work
0	just woke up. tired. haha. my house has no cereal.
0	Just woke up. Trying to go back to sleep but my grandma won't let me.
0	Just woke up. Ughhh I have to be in queen blvd. By 10am
