1	i gotta stick with my assets being cute and being bottom
1	Saw the review of my film from ButchDixon   Also, received my 2 hardcopes! 
1	YUS! I GOT ONE RIGHT!
1	Great pictures and congrats on a wonderful week at Cannes
1	http://twitpic.com/55jgq - Congratulations! I was behind you amongst the blue girls with all the baloons!
1	 Great meeting you today.  thanks for saying hi!
1	maybe it can start a new chapter...like the soaps...Archie separates from Veronica and weds Betty...happy ending
0	Too bad we're in Sweden where Up isn't up on the theaters  here until October
1	wow, amazing.. it's like a video version of an action sampler lomo. 
0	 i am not worthy
1	Stop drinking so much on the course and you won't fall down and hurt your knees anymore.
0	Since coming home, I havent watched Price is Right   I need to find when it comes on the West Coast X_X
1	I'm trying to GET 1,000,000 followers. Because it's the cool thing to do. 
0	OMGGGG! But how to NOT eat KFC
0	I can't get Fox bidness chanell.
1	ye, isnt it?   ty for rt   me like indian food 
1	Oh it is!  & it's made from SCRATCH, even the tortilla! Tryn 2 convince me 2 go vegan but this takes work 2 replicate...
1	I watch True Blood, too! So does 
1	ha-ha! don't blame it's really just me making you want to hurl. and the rum from last night but ....
1	neat-o ... those hang tags (tumblr) from fffound r from my personal collection! ps hope you received my package of "POEM"'s
0	missed the bus soo.. we decided to walk a million miles to the park in fckn a million deqree weather
0	I had reactionary arthritis after a strep infection in 2005,could barely walk for 6 months. (via You ok now? Sorry.. 
1	I love going to bed with a sense of what I'll be writing tomorrow.
0	how did u watch the sounders over the weekend?  I don't get that channel, I have directv 
0	i got one of the two b4 i met my b/f... now i want the other one but he is aganist it  party pooper
1	Oooh, Grace Fox, huh?  Yay!
1	I meant when you get back into the states, I know how traveling outside the US can be. 
1	You will definitely find Mandarin knowledge advantageous & you should do an intense course, but it's not the be all & end all 
0	The latter sort of makes the former a fail thing to do.
0	 most of my fam is cool. the ones who arent really suck tho, lol. dd is at my parents house 4 the weekend, its helpful
0	grrr my server is being really slow, or not working today.    I just signed with them so I am stuck.
0	how do you like your server that you are using?  I am having tons of problems with mine
1	I just let my cousins listen to that song you sent me.. They loved it
1	great  enjoy the game....and yes going back to grad school is a good look!
0	it was fun times and much needed relaxation. Went by too quickly though.
1	good stuff  What section are you on?
1	i wondered about the slow start to s2 ~ for the first half of episode 1 it was like a different show. am in again now tho
0	I hope you get the day off love  I got it, but I'm obviously not going without you
0	aahh I wish I could but I'm going to have a shower now and I think Callum's coming over in a while, then revision  gaaaay!
1	yaaaaaay! Well done you sly dog
1	 Did someone get up on the wrong side of the bed today??    Too funny.
0	I might if my doggies had one friendly bone in their bodies for other dogs.  They've both been attacked by big doggies.
1	Ur right hes not fixed and has bbeen looking for some p*ssy lately. The would have cute pups tho!  S*D*P* & T*K*K*
1	All right. Breathe and stay calm. Repeat after me: It's a great day. It's a great day. Feel better yet?
0	I dunnooooo!  I blame my mom for bribing me with clothes. lol
0	I got lost and got on HOV by mistake
0	WTF, no more meridian, and just now that you added UTF-8 for subs and volume control (pretty handy) what a shame 
0	But some of us don't get SoapNet.
1	better.  That wasn't one of my better summaries
1	ohhh so ur G's friend, awesome 
1	Yes!! We should do wine and choc in the city sometime soon.  Fondue!! I haven't had choco fondue in AGES.
0	do giraffes and jaguars get along? i don't want no more fechtin..
1	all quiet here. yes, let's do it! mountain in london might be a bit hard to find, but let me know what you come up with 
0	not available in my country
0	that sucked
0	I came into the shop yesterday (to return mysteriously missing C4), but you weren't there.  Let's plan a tweetup.
0	thank you. So disappointing
1	Hola! Wow, you certainly made an entrance! haha ;) How are you doing? 
1	You should start Quail fights- like cock fights for hipsters!
0	Oh more than just a few drawing pins then! All because a few ppl wouldnt be able to drive their cars for a few hours
1	I tend to think that I am DOS based - in a "life" kinda way
1	i can't get enough of it
1	When they find you one have them do the same for me  boys suck XP
0	haha i'll miss your spam! srsly. no one else to blame for non-stop tweets alr
1	heheheh okeh sure uh before you enlist!!
1	You're welcome
0	What a waste of my 5 bucks.
1	yes I'm so excited about her arrival. I'm hoping my inauguration is during her stay
1	absolutely, am testing it for so feed back stuff to him too 
1	ahahaha you didn't get me, FAIL 
1	ahh right, awesome  bit like purevolume and playlist.com then??
1	I have'nt looked have you killed me already
1	lol really??? Jen - thats me...im not a spammer i promise...  x
1	lol! Thanks
1	ohh I see Twave is a good word theres a few random words in there
1	Solid work!
0	I wanna go home and enjoy the snow day
0	ya I was outbid at the very very last second on 2 of them on ebay last week, I did not get the bid in on time  split second ugg
0	 maybe you'll feel better by 2nite. Drink some ginger ale
0	I wish I could go to vegas
0	now that's a good idea!! Whatever will I do for those 8 LONG DAYS??  Have a safe trip, and a wonderful time!!
1	use your powers of persuasion
0	"short pants" in afrikaans (pants as in trousers)-i have a new blue pair that are great, prob shouldnt wear em to work though 
1	congratulations  fantastic news.
1	I'm watchin re-runs on dvr. I luv it. Thanks BET for playing it 10 times a day  ok well only 8 times a day.
0	aww u get to go  i wish i could go but im not gona be able too....
1	haha true. Drama is good every once in a while
1	Susan Egan, I love her! And yeah, it said I would have a pleasant trip. 
0	my condolences & prayers go out to You & The Family of your friend. So Sad
1	dude that's so 1990's  that's been squashed a long time ago. Plus MTV never played Blitz or Turbonegro videos rarely ever...
1	mine does  he also does karate!! =D
1	all's good in these parts  ... doing your hair I can imagine is a HUGE task is it still super long?
1	- awwww yay! haha I wanna see! yeah I'm iffy of puttin my shit on here too.  but ya know where ya heard it first!
1	Is it possible to a have phobia of phobias? Afraid to look at list.
0	Looks like has his hand on my leg  http://yfrog.com/12a5xj LOL
0	it's so cute wtf
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	i didnt get it  facebook msg it to me
0	Am sorry but No...I can't find the Email U sent Me
1	even though i'm going to the devo, we can still have a twitter date 
1	It's because you are... MEAN MOMMY!!  Congratulations.
0	sorry, I googled, that's so sad and so many people with similar childhoods 
0	I feel u w/that sh*t!! not looking forward to bank trip either
1	what's our slogan going to be? From buses to beaches
1	 um...why are you showing me your location? Am I supposed to bring you lunch?
1	Thanks for the #FF love!  #FollowFriday
1	oh, Bobbert...move closer to us! 
1	i'm sure you're sleeping, but you'll have to tell me your favorite part tomorrow. i laughed pretty much the whole time. 
0	ok, it will be all melted by the time I'm there though  http://myloc.me/5xZe
0	nope, not gelled, definitely a mohawk. after dl'ing the hqs i don't like it anymore  WTF ADAM
0	I DON'T KNOW I AM FUCKING CRYING INSIDE HE SRSLY BUZZED THE SIDES. OMG. ADAM BB WHY
1	??? How the hell would I know? I never pick my own hairstyle.
1	I didn't finish watching it. On Demand froze on me. I'll finish today
1	I'm trying girl! I can't believe how powerful negativity is, but I'm stronger than that. 
1	???? ????! ???? ???? ??? ????, ?????? ??? ???? ?? 
1	It's called Argos. More of a #gay #leather #bear neighborhood #bar off Linden nr US35 in #Dayton. Consider yourself invited.
1	i love you too  i'm prolly not gonna be able to call you back for awhile though, i'm on my way to a show
0	ok. thanks for the info. waaaahh nkakalungkot wala na sila..
1	dude! its not a BAR, its like a private room, i shoulda specified that ahah. u need only as much money as u want to bring! 
1	go on msn. i need to talk to you about something that happened today
1	ikr? i <3 fruit loops  but i <3 coco poops more ;D
1	more news on Mr. "i actually have a heart" man
1	so yea ill take the riskk, ill probably hate myself for it but meh you only live once  so ill ask my dad... mosh?
1	take a chill pill :L i dont cut myself and you know that.  i was like LETS MAKE AN EMO SONG!
1	WHY!? WHY WOULD YOU RUN AWAY? and what did he say about lebanon? I SO WANNA GO THERE NOW
1	you love it baby ;D be happy im not cracking on to you
1	good luck tonight!!!!!  Get that belt back
0	Are you serious?  Please tell me you had a tall glass of water/juice waiting for you?
0	you are talking about me, aren't you?  just say it.  I'll leave.  
1	Hey Hey  Das ist doch super
0	but I don't want to loose my saved data, forms etc.  #fail
1	you can't really check. if it works, you'll get the alert for the keyword and that's it 
0	well, hmm, I used to be. I let myself go for sometime  working my way back now! Should be there in a few more weeks
1	wanda's voice on its own is even hilarious. happy mother's day! hope you had a lovely one.
1	 I like the "make it fit" of the slide
0	just saw the golden girls where are you
0	hues what I let my keys in my car
1	Thanks for the mention. Much appreciated
1	good to hear you had a great time  I'm good too, thanks ... enjoying another lazy sunday slacking around as always ;)
0	ew.  It's one of those nights when you feel like you're swimming through the air
1	Glad to hear your day is off to a good start!
1	You got facebook? http://tinyurl.com/c44c6r Come join up!  x
0	I'm sorry I'm such a fail in your life I don't mean to be I just am  but I won't bother u again after this tweet
0	sry about tweeting so much
0	goodmorning pulling up to dock in about 20 mins   & it's raining!!! http://twitpic.com/7wbbw
1	Funny though, looks like a hiphop fan, shes following hilltop hoods. Prolly got the name from you 
1	Dislike Mario all you like  I've been disliking Mario for as long as I can remember!
1	There will be several of us there. I live in NY  to name a few. Will you be there?
1	they might be plotting a breakin
0	yesss!  ugh.....  did u already move out?!?
1	I guess Im just having too much fun with current games that Im not really that into looking to future.
0	Probably nothing special, as it officially ended with 6 
1	Correct  "Dule and James" were bogus BUT the "Shawn and Crouton" are the psychwrites dudes. Negotiations..awesome!  THX!
0	iTunes and Windows does not like my Psych eppies that I purchased. It's like watching a side show. I miss HULU.
1	James Roday is rightfully where he should be on that ballot. Highly overlooked actor!
0	hahaha, sorry it is all gone now 
1	I considered it. Cuz I couldn't find anything! And also for the dancing room.
0	Yeah .. Verchiel is one .. I also have that problem ..  I used to get 60 Diggs for the Iraq/Afghanistan notices .. now 30
0	my mom passed away
0	    Mine are grown -- does reading to your dogs count?  :-D
1	that's terrific! i'd love to hear updates!  Our community has a great need for something like this
1	What a wonderful tradition, and  how special for him. Happy for you guys. 
0	lol, what?  I'm pretty good at Urdu, but I don't know what bosadi means. 
1	 thanks!! Where were u?
1	LeBron is a monsta and he is only 24. SMH The world ain't ready.
1	less than 48 hours
0	wish I could go to the bbq, have meetings all day 
1	I'm going to see it tonight
0	Nope, 3 more to go  how are things going with you?
1	Eww, dishes - but a rack of clean dishes is a luvly thing.Daughter wants to make hummus from scratch this weekend - big project 
1	Sorry! Self recommendations are not supported.  Get recommended here: http://cli.gs/6g5Y02
0	eles nï¿½o tocaram the end
0	I am...  Ask Allison about it...
0	none of which i can wear
0	aww man! I just got here.  bye!
1	Yup,  i surely do have the big bro bug!!!!  I've got my vodka geared up for the opening nite  x  x
1	 Thanks - helps to have friends who are pic-taking maniacs. Otherwise, there would be zero pics of me in existence.
1	Oh no! I rely on you for no typos!! Editing is a b%#$ with this computer!! BTW, need your snail mail addy again 
1	Thank you for the love Jen! I'm glad I'm able to make you laugh
0	Understandable, and I agree. Unfortunately, marketers are marketers. 
1	Welcome board ya 3am Joey  Check this article http://bit.ly/18qWEQ
1	haha thanks dude! you are pretty amazing yourself
0	Ok then guess we have to blame airtel for teh bad service.. Not got it yet though  #airtel #fail
1	Awhh look at you, sharing and telling the truth! 
1	i don't know what I'm doing, this is my first day on twitter so who the hell knows if you'll get this. we'll find out 
1	indeed - could easily spend all my pocket money here
0	totally agree upon that.. I am an instance of it
1	 chuck palahnuik is good
1	 hope u had a good weekend!
1	very true  I love change&I cant wait to move out & start my "real life" &thank u for ur reply it was uplifting I needed that
0	what time is that usually on? and what channel? i've been wanting to catch that but i never know the time or the channel
0	no DEFINITELY not boring.  I need a better camera
1	im checking now
1	girl, it's been a long time coming...so many detours and alternate routes....whew! 
1	thanks for the confidence... as long as I've been away from playing, I'm a LONG way from a USGA championship 
0	Ohh Emmm Geee. Souvlaki from Dimitris...I wanna go homeeee  LOL
1	 there!  I just called out on the air...   now we're even!  tee hee hee
0	man...can't believe I'm missing this show
0	Only one thing to say:
0	Hey punk..why you leaving me
1	it's fun to watch the viewers increasing by the second
0	i'm gonna miss art class with youu  but i'll see yhouuu
0	did you put it in the DVD or just.. extracted? err i am wondering if i need to buy a DVD..
1	can you PaaaLEASE figure out what heels Courteney is wearing to that Fleetwood Mac show?  I LOVE them...
0	im going to miss him
0	i know that feeling
1	oh cool! i was searching about these things this morning. haha. may i ask about something?
1	Tucker is a Guinea pig!  Baylee picked the name goes with Tyler the cat heheee
1	i completely agree. without a doubt. well i gotta go to bed, gotta work tomorrow. boo. good night cuz! 
1	that's cool i can live with that. you have now become my cuz jazzy jazz too.
1	yay genting!!! gw kira lo ngga ikt!!yay yay!!!  see u tmrw jgn ktiduran y thee xx
1	was the opening of the Compagnie today?? or yesterday?? maby I will visit them today
0	No Bachmann in Psycho Talk
0	setting up these things is like my kriptonyte, but I hated the default setting 
0	hey hunn. call me when u see this. i called yer house but no one picked up we called yer moms cell tooo  call me asap!
1	lol i hear its very lucky tho  soooo if u got bombed twice id play the lottery mate
1	come down next weekend for my birthday party at graffiti
1	 Do u mean ur tired because u have 2 go 2 work or u got ur Wii 2 work & now ur tired?
0	God, I pmsing and that's the last thing I need to hear.  How do you stop pms???  Bloody chocolate so bad for me... 
1	That sounds so yummy Jenn!  Wicked indeed.
1	I book-faced you. Anyway 7pm Shoreditch house. Your name will be on the door. See you there
1	I've been productive on personal projects this weekend. I recommend similar for the next one!
1	I adore little stories like this! Proves to me Im not the only weirdo out there
0	Genna is moving today  *cries*
0	Shada my loveeeeee!! I don't want you to leaveeeeee.  But know you have to. Stupid time zones. ILOVEYOU!!<3
1	Come July 13th you won't have to worry about that, as it will be gone. 
0	of course, they get to control men and make them do whatever they want - it's like real life 
1	 yay! you have twitter! now you tweet
1	You're everywhere!
1	How's the office looking?
1	whats ur site  x
0	what's goin on?
0	I believe that Amber alert may be a hoax?  http://www.snopes.com/inboxer/missing/ashleyflores.asp
0	We are in Newport Beach! It's a great time zone.. been here since last sat.. head home tomorrow for 50 degree weather
1	I'm very happy with all the photos. Seems I didn't use mine much all weekend. For me at least.
1	no prob...It's hard to keep up sometimes. I will! When I went I was in Turn 2
1	not me. I'm sipping cherry bourbon and eating a slice if pizza.
1	Ooh - I like that.  Like a day by day reading.  Excellent idea - thanks!
1	ahh until then u can live it thru me
1	Fantastic! Glad it's fixed now
1	I'll see what I can dig up. Had the LP imported from Eng. Grew up backstage with Daddio and band, excellent experience, imo 
0	ya I hit my cat with the car today (accident ) i'm on petas bad side
1	Yeah, but I'm kind of freaked out by it. I'm not use to good news. 
1	OH yeah.  JamLegend-ing? What's your name there?
0	dude, i have class  but i'll try! seriously i don't care if i don't get tix i wanna meet haha
1	Thanks!  â™¥
0	that's not very nice  (it's a forged certficate, anyway. I'm from Raxacoricofallipatorius)
1	looking forward to london  book was a good read
1	Thanks for tweeting my presentations
1	yup.  i'll bring his birth certificate tomorrow. haha! :]
1	What's new? haha jk
1	aww, thank you!  <3
0	i know, me to  i looked at the time at 10:00 and i remembered it was on at 5  so i missed it by 5hrs :L
1	I know! One of my favorite's so a movie?  awesome  And yes loved the songs! Been listening to them on my iPhone... a lot
1	I will once we get a few down
0	work  could be worse! Hope your day is blessed.
1	LMAO! I feel soo left out
0	morning lovely! i didn't even see you posted a msg 2 me- sorry
0	no I have 2 new puppies so I gotta stick close to the crib until they are potty trained.
1	I'm just DLing it, it's nice to know I'll get it burnt by you tomorrow 
1	awwww, I had 2 talk 2 the Lord 2day a lot is goin on and I know he likes my undivided attention. I was talkin HIS HEAD off HELLO 
1	Tell Granma Happy B-Day for me!
1	glad you like  x
1	sup nessie, study for thats amore tomorrow?  kyu, lol
1	oh yes... and for me its effing awesome heheh go watch it on youtube
1	woohoo just saw you there  you can chase me with sock monsters whenever you want - ps think we have socks for you guys!
1	I haven't been sleeping well this wk, had a gig Fri nite, & woke up early Sat AM after 3 hrs of sleep. So it was time 2 crash 
1	Record Grand Prix to skip through later, watch Man U game, Radio 1 .... well sport comes first 
1	Good Luck today and it will all work out once u see NKOTB take the stage
1	I love Green Tea ice cream and Red Bean one is good too
1	 God Bless and Enjoy
0	does angela have a twitter? If not she should have one! Watchin the movie now. I miss Hawaii  ... God Bless!
1	everyone has their mistakes to make and lessons to learn. Don't let the negativity get to you.
0	Hey girlie! Miss u guys! Wish u guys were coming to Puerto Rico this weekend  Be there next week though! TTYS
1	i got my pastrys from Canada
1	that would be cute.
1	your pastry joints are very much apprciated by my gf...  and yes I knew those were your kicks...lol...
1	I love ur B Pad- I told Rod I give him permission to hang there....as long as he brings Nat- the chick magnet
1	FRINGE voto por ese
1	have a cool and "thoughtless"   sunday with ur family? here in gulf sunday is the first working day so vr all set to work!!
1	V ur new look is really awesome, u look cool dude , look much younger now from ur age, hope shekhar will not feel complex now 
1	When is Aladdin's music slated to release? Really looking fwd to it. V-S/Sujoy combo has always rocked
1	oh okay, well I did know the first band you mentioned by name, but other than that  don't know what they sound like 
0	 no way!?  Ur at a game right now!?
1	it's not bad really - good to be alive
1	I wonder when chrome would allow extensions  Firefox = Firebug + Delicious + Stumble + Twittertab + ...
0	screen size is 4 times my screen
1	 We are good! had a few days off  The kids went to grandmas with their Dad and how are You?
0	haha.. i see...  (tear)
1	Me too!~ Going to lie down now   Its monday here in 2 hours
1	lol haha i know chefs awesome lol
1	it's the secret addiction to trying all the beta software.. actually i had no problems for 4 years. last 2 months however...
0	university - students  crossing
1	Oh really?  Can you send me the link please? Thanks!
1	me? strange...is the only way to describe how i am today.  Hope the pain goes away soon. Can Mr Val carry you around for today?
1	 Glad ur back  how are you? x
1	 in the country_ no computer
1	i used to love that song, but it got old. so now i have a new one! 
1	Morning, how's Calcutta looking today?  Still studying? 
1	The little devils!
0	fraid not  and I love Zelda too ^^
1	http://twitpic.com/4jhe5 - I LOVE it!  that is just so awesome
1	lol how are you?
1	15 safety tips for travelers - http://ow.ly/awRE #travel For ya'll monetizers going on fancy vacations including to Vegas
1	he is becoming pretty good at getting what he wants.
1	You're sure welcome - really enjoying your tweets!
1	To direct message you just need to add a "D" - i.e. D not DM  Just so you know. 
0	no I haven't
0	I've actually never been to Station 9.  I'm no longer a local
1	hahahhaha sounds like something I would say.
1	i will think about it and get back to you....i am off tomorrow so i will try to give you a call then....i'll keep thinking
0	thanks! Gravity S60 Twitter client seems to be far better. Sadly it costs 8 euros while similar things for iPhone are free
1	hope your little sister has a great birthday.
1	omg, you guys were AMAZING at music live ! best band there in my opinion , heres another person who'll be buying your album 
0	 it's 71 but feels like 90 to me...   I feel dizzy and I am heading home in a bit, how have u been?
1	haha, advice straight from a guy! I think that says more than any magazine could 
1	I did change my pic
0	yea i've been to greece a bunch of times, but never to Athens. Amsterdam is fabulous as always but not very sunny right now... 
0	yes, we'll see, but I doubt it, I have always been so shy about everything and that didn't really change yet 
0	 I'm still at my parents' house. But I'll be home in like an hour!
1	ty for the #followfriday playoff husband
0	is alone downtown in Austin. He lost his phone. I can't find him  helpppp
1	SO. It looks like I'm going to be going to Supanova on the 28th as well as the 27th - you up for it?
0	awe.. that sucks and I can't... we're trying raffis' birthday 2.0  <3
0	V! Saad :/ You REALLY deserved that award! Ashley's fans made fake lists, lied, etc just because you were winning! Isn't fade  xoxo'
0	 Left me in the cold...
1	Chillin fam, already up and about enjoying this spectacular day! 
0	helllooooo!!!! why you still up???? i cant sleep
1	Kl How Old U Gona Be...Lemme Take A gess 19?
1	Watup G-Theng???
0	Y dat face  ?
1	haha I'm fine with that
0	yes i know i am rather ridiculous but it's over now   but yet the reminisce lingers on......
1	I don't think so.  I have a little one.  Would love to though.  Would be lots of fun i'm sure!
0	I hope you didn't already know the answer.haha They loss
1	oh i get that. after two weeks of summer camp, DD#1 will be home a lot more too. but hubby's helping with them & the biz! 
0	So hopefully he will get it out and get our hose hooked up - we have no outdoor hose & hubs didn't put it last weekend
0	don't worry im going to check the music no doubt...I need to hurry up and make my studio
0	Unable to. Wanted to go man. Planned since last few days. Down with illness today.
0	A bigger The Hush Sound one and a FOB one.
0	Sexy co-worker? Go slowly, I don't want you to get hurt 
1	LOL. Pleasure to have a discussion. Gotta go & join a Skype conversation about orientation in Second Life
1	i was hiding under your porch because i love you!
1	"I Will Buy You a New Life" that's exactly the kind of guy I would want....someone to buy me a garden
0	"i will see you on the other side...when i close my eyes...and i reach the light"  â™« http://blip.fm/~7t9zr
1	I will stumble.. I will fall down... But I will not be moved  
1	"I"m feeling you, your feeling me what exactly us holding us back?" gotta love the Maine! 
1	"if was a young bitch i'd be going to jail because...i guess it doesnt work both ways does it" - Me
1	"If everything is under control, you are going too slow."-Mario Andretti 
0	"If 'home is where the heart is'/Then we're all just fucked!" http://bit.ly/gVHJO  i agree
1	"If I did have Tumor, I'd name it Marla"... watching Fight Club... 
1	"If I had to choose between loving you and breathing, I would use my last breath to say I Love You" -- isnt that cute?? 
1	"if i have my way" in da phones  !
1	"If it doesn't work right away... just hit replay, I love you!  xx" (HAHA I LOVE THIS SONG!!!) ? http://blip.fm/~6g9lp
1	"If it's you for me forever, if it's you for me right now, I'll be alright"    *cough* Shia LaBeouf *cough* ;)
1	"if only i could turn back tiiiiiime, if only i had said what i still hide. NA NA NANA NAA" AQUAA 
1	"if wanting to be your everything is too much to ask, maybe you have to little to offer." -chris crocker  haha i loved that. 
1	"If you can't get someone out of your head, then maybe they're supposed to be there." 
1	"If you don't use jQuery, you're silly"  ik zie PPK naast het podium al fronsen. #mwc
1	"If you really want to do something, youâ€™ll find a way; if you donâ€™t, youâ€™ll find an excuse." Anonymous  #quote
1	If you want to learn anything you must first question everything... except God of course. That one requires faith.
1	"I'll get you my pretty" --
1	"Im a mother's lover, you're a mother's lover, lets fuck each other's mothers" LMAO 
1	i'm from Kazakhstan" "It's not real place!
1	"im glad you ditched some one who doesnt attract so many flies" bah dum chinggggggg
0	"I'm gonna go to women now, just cuz they help out women now." Haha, watching juno & coding hw 
0	"I'm in hell. And someone is singing songs from Annie." (Max on PF) - Back in the office  I'm tired, my head hurts & I want to go home.
0	"I'M IN LOVE WITH ANOTHER MAN"- Jazmine Sullivan
0	"I'm learning to live without you now, but I miss you sometimes." 
1	"I'm least bothered, least concerned" (When actually the desire to know what-she-said-2u-on fone is driving me all nuts and pure insane 
1	"I'm like the gazelle of humans." Haha, ohh Mitchell Davis 
1	"I'm not cutting all my gums off?!" - Robert Pattinson
0	"i'm not like them, but i can pretend...  i think i'm dumb, or maybe just happy..."  i'm definitely dumb, that's why i'm unhappy! 
1	"I'm off like a dirty shirt." Catch you later twitter friends
0	I'm so sorry MOO....I didn't mean to be such a snob to you.
1	"I'm terribly sorry. The meanness and the tendency to apologize to me immediately after anything you say. You must be Catholic, as well." 
0	"I'm tired of smiling on the outside while I'm crying on the inside," Kate said. "I've been doing that for a long time." -Ain't TV great? 
1	"I'm using Microsoft Office.I'm just grateful anytime i can print"  http://ur1.ca/4z2t
1	"i'm you're biggest fan, i'll follow you until you love me, papa paparazzi..." lets learn the dance at pool on monday 
0	in a perfect world -- one where i don't have to fake a smile every second of the day  
1	"In my sentences I go where no man has gone before" George W Bush  DÅ¾eks tomÄ“r ir reÄ?ls conquistador of words
0	"In Progress"â€¦what does that even mean, AT&T?!?! AT&T is so incessantive about peoples' feelings! All I want is a dang tracking number. 
0	"Inside" but not past security. Lineup turned into confused crowd.
0	"interesting" types of music are gonna be played at the usi-fest today...  http://twurl.nl/xbidke
1	"Is there a playground?" "No, we're at a park with no playground." "Smart ass." 
1	is there anyone out there to listen to my story? About a girl who came to stay?
1	"is this real life? ...why is this HAPPENING to me? ...is this going to last FOREVER?" the innocent words of a 6yr old hold true even now
0	"Isn't it a shame, that it's not politically correct, to be rude to people?  BOOFFFFFF!"....A Posh bitch's mantra.
0	"It doesn't matter where I go, this place will always be my home." Alberta Bound - Paul Brandt. I miss home 
1	"it is funny cuz the squirrel gets dead. Ha!" I srsly love this movie.
0	"It just wasn't meant to be..."  I think there's something I should realize now :/
1	"it looks like her face cuaght on fire and someone put iit out with an axe!" -John Garth
1	"It only takes one person to retweet it" http://bit.ly/PDwH7
1	"it takes a week, and with the doctors help it takes seven days" baha 
0	"it was all a dream... I use to read Word Up Magazine..." -missin those days like somethin serious!! u have NO idea!!
0	"It was nice meeting you, now It'll be difficult for me to forget about you"   Why is like so unfair? GRRR
1	"it was the songs that saved my life."-kill hannah. <3 i love finding songs that relate to how i am feeling. music is a beautiful thing.
0	"Itâ€™s a pity to see that in a tournament as especial as [Roland Garros] is to me, the crowd has never had a nice gesture towards me."  
1	"Its a calander."Calendar!" COLLANDER!" Bahaha, That part was hilarious, of course, the whole thing was hilarious 
1	"its a long way to go for a date" - ur right. see you in the next life. maybe.
1	"It's a nice bright beacon in a sea of really dreary, dreary booths at CTIA this year..." -  http://bit.ly/9lfZH [Great YT Video] 
0	Damn, you're giving me ideas here. And it's Sunday. Stoopid laws. 
1	'masseuse' was the correct spelling. I always think it's wrong too
1	hed just see it and be like wait a minute, is that my drawing? Ha ha its not a half bad idea actually 
1	hmmm what?
1	thats ok. Sometimes it doesnt work for me either! you were the one who started it ha ha
1	yes it is!
1	Yo'kay  Quite curious to see this famous David. To see if he's as cute as you claim xD
1	I will fosho!!!!  I love u!!!! Call me tom! Night
0	leave without saying bye  fine
0	aaah fuck I wanna watch a movie!!!! But I think I have a softball game on tues  ... What's wrong with ur morning muÃ±eca?
0	haha not even a little and i hope your joking! a cat cant have a laptop when i dont  lol
1	ok thanks  i will take a look in a lil...thanks.
1	When I come back to town!
0	i'm an idiot, you know that already. but since i've started, i can't just stop now.  <33
1	  OOHH!  I get it.  Thank you!  I'll take that.    Awesome!
1	Goodness sakes, well, good luck with that.    Be well!
1	It takes one to know one!
1	to be fair it wasn't my video though
1	Dude, quit whining.  Drive around the block or something.  
0	oh man that sux...i hate when that happens
1	ah both tv and tweeting who would have thought! LOL
1	roxie LOVES to chase geese too! they are her mortal enemies
1	she really and truly does  although lately ive been finding her in the morning with her head on my pillow
0	where'd you go?
1	that means searching for a skirt and a dress. no prob.
0	 i look so stupid in one of the pix
0	where my pizza hut at
0	r u watching it?
0	 hey valentina!!!!  can you belive that i haven't my seventeen yet
0	that's why I said get here early
1	Good for you! I can help u reach people online + Promote your work. Check out feedback form: http://sn.im/homebased-jobs-ff
1	pics of your outfit  and I almost forgot about GG :S
1	What medium did you use for your sketches?  I bet they look amazinggg! Mine looks :/
1	don't hate on the wings
0	~ I think that the majority of creative people are also softies plus it's always the bad stuff that you seem to take on
0	save some food for me..im starving..still waiting for a bacon egg & cheese
1	when isn't that the case ... Seriously? LMAO .. O yeah BTW I finally put the pics on myspace
1	loved reading about valenzetti - fascinating. how've you been?
1	love you too  i'm gonna miss you so much!! we CAN'T become strangers!
1	"It's easier to deliver a small lie, than a painful truth." - Robin Williams as Teddy Roosevelt. 
0	"Its hard to fail calc, but also hard to do well." -liu  I'm legit gonna fail calc  FML
1	"It's hard to play without a stick"   Nah, just kick the puck with your skates.  
0	"It's just like... bushy," - I snigger - "Oh, don't be rude." Sorry, I have the mind of a boy 
1	"It's my birthday (and...?), can I ask for something? (no), kiss me (no way bitch get outta my face)" Good times Georgia 
1	Its my birthday
0	"its not how you are alike. its how you are diferent" I just cried in that montage flashback in HP5  makes me cry every time.
1	"It's not rape if you scream surprise first." - my customer just said to me. Haha.  (via
1	"It's raining it's pouring, the old man is snoring"..........can't remember the rest. 
0	"jackie get it thru ur head ily" -- I miss them words
1	"james, lets not play with our food." guess? what movie im watching? 
1	"jaunty jackalope" `s too boring a name; "intrepid ibex" is still my favorite among them all ...
1	"Jay Z's 99 Problems: Problem #68 - Would have gotten away with it, if it weren't for those meddling kids." loly time dools 
1	"Jayk show me some quesadilla, I'll show you some quesadilla" I love these guys so much 
1	"Jesus would slap the shit out of you" is my new favorite thing I've ever had the pleasure to read. GOODNIGHT.
1	Join the millions of customers who have switched to T-Mobile from other national carriers and save an average of $28 per month!
1	"Joni Mitchell never lies....you don't know what you've got til its gone" - I love when Q-tip says that...
0	"Just a small town girl, Living in a lonely world, She took the midnight train going anywhere..." Just around the house. Bored. As usual. 
0	"just keep silent and prepare some clothes! okay?!" my mom said
0	Just Like A Friend" - http://bit.ly/10P0dm  "Wipe your feet on my dreams...
