1	i've been readin' your LJ forever =] and i know you are really you, 'mrs. hayley timberlake' 
0	lol, i have a sinus infection too 
1	oh and good luck in your show
1	ols hayley..i'll see ur man tomottow  im so excited
1	Pretty cool.  But you did NOT miss your calling, trust me. 
1	scratch that, I'm probably seeing you Friday now 
1	sometimes you can write things better than i ever felt it  thank you <3
0	stay asleep! One more hr for me i came to work at 5 n im so tired.
0	Tell me about it. I believe I had it since saturday!
0	that show is sold-out and i can't go to Houston
1	The best part about that pic is the other people behind you -also taking your picture  Looks like a blast though!
1	this is soooo williams, haha. hey, u look like the girl from Paramore! haha, just kidding 
0	tmobile should spot you a charger, as much as you tweet on your phone it'll probably die quick 
0	to which we are famous we pay attention!!!
1	totally love your music, super excited about seeing you guys play at darian lake NY for my bday 
1	u and ur band r amazing i hope to meet u some day
1	WHEN ARE YOU COMING TO NYC???!!! PLEASE COME!! AT LEAST A MEET & GREET..?? please
1	you finally have a picture on twitter!
1	You guys were amazing tonight in Albuquerque, NM I hope you guys can come again 
0	you have grandparents in NC?? cuz i do too!!! hahaa i live here..u shuld visit...oh wait u r..but i can't see u  but i ...
1	YOU ROCK GIRL, I ADMIRE YOU SOO MUCH,MY FRIEND TOO  , AND GOOD LUCK BYE.
0	you suck... i waited and waited and waited.. LAST ONE THERE
1	your awesome Hayley! I love Paramore and Decode and in twilight i think you should have played Victoria!
1	You're totally in love with NO DOUBT! I love Different People and ND! 'Cause of them, I became a fan of Paramore too. 
1	I've been voting for you. As MsTwitterworld, I mean 
1	I was hoping you'd be excited to see me anyway.
0	You have way too much homework. I never get to talk to you properly.
1	well that's one more contribution than you've made  burnnnnn
1	thank you yemmm  kamu perpisahan angkatannya dimana?
1	Tell me about it. Have a goodnight
1	I have two of them saved.  I may just read yours tonight
1	I think it took me about an hour or so when I first started, now I do it before every meeting 
0	yis  i ryke it.
0	LOL noooo this dusty ass area. Not good for me
1	yeah, I'm not *that* old, just plain old... thanks babe, I luv ya too, sheesh... 
1	thank youuuu im proud of you too for making it through the year
1	thanks for all your little poetry posts
0	daddyy aint payy thee bill .  .
1	Yeeah... I try not to make a habit of it, but it does happen. 
0	I wish you were talking to me instead
1	Thank you ma!....means a lot...hope it made you smile..stay connected
0	I didn't have long enough by any means seeing my year 10 friend.  Sorry about the bike.
0	 hes glued to me now
1	Dunno tho..im keepin an eye on it.cuz i gotta go n show her love too  but man oh man..i miss Ms.Kelly and Michelle Live!
0	It's over for Detroit! They chose a girl with spanish like native language!! Too bad  But, I keep goin to believe in this dream
1	I've a philosophy test this morning  3hours!!! " Do you think happiness is a random thing? "
0	really? bcoz i'm not good in math & we r learning sumthing that we won't need  so thats why i don't like math & my teacher is uh
1	She called me a sec ago... they nervous,she will gt through tho!Dun foget to vote!15 mo mins to go..And i told her what u said 
1	hello there,thanks for the welcome  ah yeah tafe hay? lol just finished my course
1	It's sunshiny here in Texas, too.  
0	im takin tha to the heart
1	 Good morning B!!!  How did last night go??  Anything attack you?  Lol!  Hope you have a fantastic day
1	We are Down Low Low Low... So Bring it On
1	arg normaly I would be  that JRK tweeted but now my pages is full of replies and I was in the middle of .......
0	did he leave us?
1	I almost took this pic to JM in M&G with pickle card... cuz that wouldn't have made things 10 x's worse!
1	Just Try Barney..What is It? Maybe We Can Help You...Blockheads Know To Neva Say Neva
1	Muy bien, gracias. Y tu? And I hope your day is fantastic too! 
0	well whtever the reason was, he will be missed. 
1	Hi Its not about howmany people follow you its about how much you help others
1	wat are you watching?
0	NOT an assumption.. a really good guess, but this not a convo to have on twitter.. kinda bait.. 
1	sounds like a good idea
0	Iyaaaa..kamu knp gk ikut? Huhu sayang bangeeettt. Sabtu? Yahh too bad i wont make it  Aku hrs ke wisuda ke sklhh.. Pd jln ya?
1	Please come to OKC. Me and my friends love your music!
0	to bad I'm not there  tell Joe I said what up, and the new band have fun 
1	i love you too ladybug
0	Oh no fun! I don't have an Iphone, so I can't help you 
1	ok so everybody's stoked about coming to see you play! i just made a reminder on my dry erase board so i won't forget
1	congrats!! i'm very proud
1	thanks... LOL
1	I didn't want her to win, I just love chanting that  You make me ill, it's the best thing ever.
1	thanks! in da house !!
0	whats the update on the yankee game today?!
0	wish I went to the movies! LOL someone doesn't like going...
0	Missed you guys too.  Fill me in tomorrow on the message.
1	have done, amillion timess and still not working, lol 
1	haha thanks love
1	Nice! Congratulations!!
0	 cheer up!
0	Aw, I read that one. That one hurt my heart  It made me sad, but I didn't cry. I've cried at other ones though. Goodness.
0	Oh no, I'm so sorry  Maybe she'll come around once the ceremony starts?
1	So good, I love new music videos, they're so cute  All of them.
0	Yes, indeed. It really ruined my day, but it is now fixed. However, it's taking the entire night to get it decently cool. 
1	its on the list...
1	haha i just now saw ur reply  haha thanx? lol i love  ya twin
0	yes i've seen it and i own an older model of it that i bought on ebay. but it's so NOT the same as a real polaroid
0	I was amazed that it worked for me! - now I need to read 'easy way to lose weight' as I must admit I've put on about 10 lbs
1	really? hope u get well soon,  like 8 or something
1	Ich liebe nordic walking!
0	if we lose we won't be the world no.1 anymore
0	I don't know when will they air it here
1	u do vocals?
0	y didnt u invite me to the launch  rejected!.. n poor u wit a cold i felt like that for a few days little bit better now
1	Yeah I saw
1	I'm workin on it
0	JUSTIN when are you going live
1	when i get my comp back, im gonna be making something and i hope you'll appreciate it  anyway now for real enjoy the weekend. ttyl
0	apparently it gets boring real fast though it's on my list (when my box comes back)
1	cant wait til you hear the songs FINISHED!!!!! super dopeness
0	welcome to twitter! I am an addict
1	Glad to hear everyone's home safe! Can't wait to see pics and vids from the show!
1	hey there! is that jeff ?
1	yeah probably  or ask Sayiri if you know her though  x
1	Yeah, I pray for a strong scorching heat this summer, Mouhahahaha 
1	That be my baby boy.  You had me confused for a minute...B has a bro named Ringo in LR.  You mean Lil Ringo dude! I get it now!
0	No  were gonna get it at 6am in the UK apparently!
1	and they are finally starting....
1	i did good last night.. starting to enjoy it
1	lol, good thing gyalis sound has an extra book ....we live 
1	and I miss our morning chats, they were so random and awesome  http://www.vimeo.com/928251
1	Congratulations, have to agree with your article also 
1	ah, that's why i can't find it  re: link to toys template
1	think I'll put it on my love film list and watch it again  I seriously think he is an alien! Well maybe not but he's a monkey!
0	 Mass Fucking Mayhem! The acrobatics they showed, lets just say I can never do  I also had friends dancing backup with Sabrina!
0	jeez i'd be straight on the tram home...  think i have / came in contact with it too!   sure feel that way
1	Me too! Only because I couldn't justify buying a replacement copy when I lost mine
1	Unfortunately its confidential data that I cant send out. But thanks for the offer!  I think I just gotta work at it =(.
0	I just started my slimming regime LOL v fatttttt  can we meet up for dinner!!!!!!
1	Next weeek okayy!!!! I book you
1	I like the first one
1	I say go for that dress, it's beautiful!! Wish I could pull it off!! 
1	lol I was thinking the same thing - I have an appt 2 days before my show
1	My "Friday" is tomorrow LOL!!! And I'm off 2 Camden the next nite   Sooo excited...but nervous too UGH!!!!! I hate jeans shoppin!
1	Ohh u gotta plan for that? Ouch!! LOL!! Guess I'll try to get in wher I can fit in LOL cuz I'll be doin the same
1	Ok, no puking....will get that all out before I leave 
1	What happened Maria? Did Donnie mention that you have his sock? LOL
1	i prefer rob all the way!  im team edward!  definitely <3
1	Yeah been busy  Working as a sous-chef now :p
0	ohh can't believe you're still ill  Hope u feel better soon x
0	so why do they make it soooo damn hard to buy one and install it? Not Happy
0	what interview! leave me alone
1	Happy Mother's Day  http://bit.ly/iJm54  (my friends made the video)
1	Hey, thanks for the #FollowFriday. 
1	how far would u want to go for a friend? Up to u, ying 
1	Son : Mummy you always have the final say. Me : Get used to it
0	ying did not do well for her physics 6. this is baaaaaad...
1	Im signed to an agency, and they sent out a package overseas 
0	Boo on more headaches   That sucks!  Is it caffeine dependency and/or hydration related? those are the two worst offenders!
1	ok kewl, juz let the Children's Church know kc they're in need, or in the words of daniel, 'desperate' of a musician 
1	dingdingding latest update : i rejected them liao. ha. suppose to be be designing for rednano.sg.. but cannot la
1	Thanks for the follow
1	i love this moviieee!!!
1	 Morning lovely!
1	mmmhm u know when ur a kid and u beat up the person u like. Yea thats where he is at right now  lololol
0	Hey baby, That sounded like fun! Glad they won too.. I guess I went to bed too early   ..luv ya xoxo
1	Its awesome! Love it
0	have a safe journey! shucks that we won't meet in NZ!
0	250K. So expensive. Cuz from calo. The official one is only 100K
0	idk for BB. But there are a lot for iphone
1	I'm glad to see you're finally expanding your food options...and to think you would have missed out on all of the yuminess
0	poo  how much did that end up costing you ? holy crap !
1	oh lol...i didnt know hu it was..xD aaaahh! ally! wats with the name???
0	 so am i  i want to go home . !
1	that dont count. im noy wearing boxers
1	thanks I will have my double cheeseburger and like it.
0	haven't watched OTH for soooooo long  hanggang season 1 lang ako. my gawwwsshhhhh!
0	yea  it's way too loud! >_<
0	I'm sorry.
1	The one thing google's no good at - decentralised federation!
1	where's your camera?  i'll upload your photos for you
1	drink green tea and relax
1	I want to join u
1	waaahhhh, thanks for the advanced greetings 
0	Hahaha, how's it going? Taiji was canceled yesterday hays 
0	yeaa thas all we c0uld do0o...
1	what it do sir?
1	I just read your article on the entrepenuer.com website and it was nothing less of genius and witty.  I loved it! Great!
1	lol thanks boi u better be careful that's how u get sick!!!  where u be going to party? Vip?
0	me too  Fuck you AT&T
0	Yep. The sheep always win.
1	you got the jammin sn  futuresexlvsound
1	oooh, I'll certainly try 
1	Nope! luckily it was just a scam, false alarm! 
0	yes it is. My left to El Salvador yesterday
1	Wonder if you know of anywhere I can buy dvds on the history of Liverpool? (As in the city, not the team!). 
0	Sorry, I'm too old to even know what that show was 
0	well, there is good news in the world always. Just it doesn't sell newspapers or get people to watch telly. It is all about $ 
1	who is shee? I wish i was that lucky!
1	Hahaha! Yeah, they're sooo cute 
1	ooh. yeah.. it'll be so cool!  yup! pero ang bilis niya. he got off agad. but it's worth it naman.
1	Yeaaah! YAAAY!  Hope it'll turn out as good as Step Up 2. \/
1	*big bear hug* positive thoughts dahling...positive thoughts!  dont let the darkness of the night envelope ur mood!
1	haha,well,u ARE young...but i cant say shit,i was born 11/19/1985 
1	haha,wow,sharing the same bday as Oprah...hope u share the same successes are hers too! 
1	hope u like the Marley/Hill joint!
1	I know hon & i appreciate it!i'll be doing my #followfriday recommends 2morro since most ppl be on this thing during the day!
1	i'm a doctor,i was at Crawford Long doing clinicals my 3rd/4th yr of medical school 
1	neither...i'm an M.D...i was getting my training there!
1	yessss  lol
0	my phones charging  if not its gonna die. &adams talking lol
0	 that sucks, i've done that a few times lol ... at least you have your phone!
0	yer it is really nice, except when your in an exam looking at the sun outside   how are you likeing it?
0	Lots done yesterday, but NEVER got out!   Leaving computer now to make sure today is not the same! ANOHTER nice day here in NY!
0	Tell me about it  It's boiling here, I'm burning up so bad
1	i got that too
1	good morning to you!, from one of your fans on the west coast 
1	You too!! Sweet dreams.. of me.
0	 i am beginning to think nothing would make him be "wowed by hotness" anymore  i;m even wearing makeup on my DAYS OFF! *cry*
1	I spend waaaaay too much time thinking about it. I even have a line of hand-painted cherry blossom tees coming up.
1	Sanrio is and has always been a Japanese company.
1	Thanks, I'm over the moon! 
1	soooo i just learned how to reply on this thing??? LOL anyways Yo Baby Yo Baby Yoooo!!
1	Hey!  Watch it
0	Pretty good. Bones said I can't sleep in any longer.
1	Thanks tons man! Seems to b working  Now I must try it on my internet PC in the studio. Need to get u 2 work on my recording pc! ha!
0	I don't even know what Harpers Island is  LOL
0	i had some really really trippy dreams and you guys were there! it made me miss you guys more
1	they are pretty amazing
0	pretty snappy. lost all my themes tho
1	you know im down..i'll do it for the kids
0	thanx yowi, still need moolah 
1	wow, that's sick! Thanks for tweeting that 
1	 and of course after I left DD started coughing etc., poor DH
1	Been busy trumping your cheese omlette with a cheese and chili omlette. An omnomlette
1	Would love 2...but I need 2 talk 2 u abt a gr8 candidate 4 the #GRATITUDE evnt. Will email u details 2morrow.    XOXOXO
1	mmmmm. i love El Sol y La Luna! Haven't been there in way too long. Maybe I need to go there soon.
1	Plenty more people to share YOUR journey with
1	Wonderful folks to follow! #followfriday
1	we will see if he will continue, but i think he likes the mental challenge?? also i instruct him and we practice at home 
1	you remembered i was looking for these!  you rock, TY!!  
1	You're making me laugh!  I know I'll be paying for a long time - but I thought that the 1st time round, too, and I managed
1	harman and graham share a bunch of letters in their last names, too   i never seem to see celebs in vinnie's class.  wonder why?
1	just wait till Hunter says stuff like that. You're heart never stops melting
0	what... its raining where in delhi? in which part?? am also in delhi... no rains here
1	i believe you don't woz  can't go on msn, at Camilla's having a good old bitch  lol talk to you tomoro  nighty night xxxx
1	it was still good! just slightly painful  lol
1	Ohhhh, well i never knew that! how odd. good luck tomoro btw 
0	It's a great job! I just hope Cap&Trade doesn't kill it.  #tcot
0	 Hope you feel better soon!
0	i was there! tapi td cuma ktemu joey & vicky aja.. ga ketemu anak2 21st yg laen
1	THIS IS MY FAVORITE PICTURE YET!
1	well, it's good to take a break 
0	Eeek! What a way to start the trip!  When you have a chance, pls check out exciting comm spirit project
0	Glad its warm in India - it should be really, shouldn't it? will use imagination ;) - just put my heat on!!! 
0	hey! Yeah it's going ok thx, pretty ready for new job. Moving down on 26th. Scary/exciting. Still have lots of uni work, though 
0	My beard of lust used to do this.  I miss you so much, beard!
1	Hi Yohanna! Congratulations for the 2nd place on Eurovision! I voted for you.  Have a nice day! xx Susana (from Portugal)
0	jayne said it was whack, than they went to some bars in cheenatown. and alex is taking too long, so in th end i went home 
1	dont worry your not the only 1
0	it's logical if it was an indoor building, but it's not 
0	come see me!!!! I miss u
0	I'm watching too. She had amazing energy.  I'm not going to watch the end though
1	I like the lakers. I was just bored
0	and Ei. Sorry I wasn't able to reply. Hahaha. I'm loadless!!
0	it makes me sad
1	 i'll have to tell you about zac later...he's a cool kid.
0	 tweet me if anything different :/
1	churchs. your answer. my demise.
0	There's a difference between making fun of you and thinking that the picture was funny though. Sorry.
0	why does my Boyfriend make Your Life Complete?
0	I'm not going to that.  but you're going to the cast party right?
0	yeah. i still cant believe that she has too.  :&
0	who doesn't?
1	LOL my bad...i mean speed it up
1	haha i just got let in  i'm safe!
0	awww  lol we finished on May 23
0	4 telling me... Sum1 called me that  lol
1	hey girl hey! haha, its so quiet here w/out you. joke lang, have fun there tho! 
0	i know huh . and school starts on mnday so i have a hectic schedule na .
1	#linux / #solaris sure no problems. #windows hmmmmm not so sure
1	I seriously hope SAP is going to rename FPM one day. It still sounds like a WM tool.
1	haha  I need to get in better shape first.. I have cageball on thursdays == me dead on sofa the whole evening
0	ugh I can't do both
1	You have been behaving extremely well indeed!!!  I should send you a medal
1	I can't believe I waited so long to watch it.  It was pretty good.  Not what I was expecting.  Tupac is still my fave.  LOL
0	 hmm not really sure yet, but since wes is from there im sure soon again.
1	at least the work day for us is almost over!  I've always hated mondays
0	But I wanted to
1	LOL yeah, so he better keep it coming... 
1	Wish I could favourite ur last 2 tweets!! Made me ROFL! Report accepted ;) Kindly DM me what the other cup cup is, will u? 
1	 congratulations with winning the awards.
1	I agree. My mom is a living testimonial to this. Have a Happy Mothers Day, Yoko! 
1	its my birthday today  good advice?
1	Love reading your Tweets Yoko, hope you are well 
1	THIS IS FANTASTIC NEWS!!! I HAVE TO GET THIS!!! THANK YOU FOR THE HEADS UP YOKO  MUCH APPRECIATION. XOXO.
0	you save me first
1	thank you friend
1	everything is fine.
0	waiting for my shout out from
1	I hear u...I enjoy being single & dating
1	did someone turn up the speed or is it me? How awesome and how fast now... Thanks  and thank you behind the scene peoplez
1	thanks Yol. (I think that has to be my new nickname for you. haha) Your txt made me feel better
1	love that movie
1	I'll see you there soon
1	and I thought it was pretty good
1	also, wishing you a very merry unbirthday 
1	hehe, okay, ill see what i can do 
1	haha that wasn't a DM either  reminds me of HAL 9000 "Dave, my mind is going. I can feel it. I can feel it. My mind is going"
1	Hi there! Can I ask who is the Jake u miss so much?  Cheer up! 10 days will pass quickly!
0	not happy about TR.   why? No idea. Lol. Just like show how it is I guess.
0	the link for Khloe and Kourtney's new show doesn't work
1	have some ice cream I always tweet happy thoughts when eating ice cream
0	i'm so jelly you guys have a topshop  ohhhh the options!
0	yep, my dad a year ago... sucks 
1	youll feel better with the singleage stuffs when u get past the anger/grief stages & enjoy it for what it is  dont have to be bad
0	urbandictionary.com denied!
1	di Safari udah keliatan menu GreaseKit? coba reload userscripts trus reload fb
1	happy sunday!
1	oke. Thanks ya
1	Soprano, but sometimes I sing alto if needed   http://myloc.me/2LFy
0	sorry  I'm glad you have good friends. things will look up soon.
1	got it? As in DVD? I go to dramacrazy.net for my drama-watching!
1	Glad you think we're cool!  We do appreciate that!
0	major mobile browser fail  meh, i'll just hav to look when i get home
1	The sacrifices you go to
1	I think, that is the evidence of the evolution of the Twitter system. 
1	watched part 1 of tony robbins video. aii!! [or however you spell it  ]
1	Tasted wonderful as well  How've you been? Good?
1	yikes   Working on it now!
1	- THANK YOU both for bringing the whole "fam" down for supper tonight!  We LUV having you'all. Thans Stevie & Trista !
0	no not Friday  I'm going to Disney how's Saturday
0	my dad broke my tv at my room..boo!! it was on my pc but he did something with it and now it's broken down
1	but i prolly have to pay it myself..but it's prolly only â‚¬100
1	rk? in relation to what?
1	It is but they nicked our name.  Thus the confusion.
1	I'm just starting the episode.
1	happy belated birthday!!! hope u had fun
0	I know that shit sucks!!
0	i would but i don't have n e because it made me throw up once
1	Sadly, I'm 2000 miles from a real burrito joint.  I s'pose I should have specified "in Cleveland". 
1	u and ur sis need to come down to OC and we can party!
1	Congrats! We should go out for celebratory drinks. Aka bubble tea.
1	It's not really jargon, just naming   #geekcamp
1	Or osdcmy or osdc.my
1	OT: Would a Digital Library idea funded by the government make any sense? maybe partner Microsoft
1	I sent one your way
0	http://twitpic.com/6tbep - Ass. I want.
1	- Aww, thank you.  That cheers me up a ton.
1	Its a really good release  You should check it out, its not much work to get it on
1	No worries. That's what we're here for to help each other. You help with writing, I'll help with therapy. 
1	i see  thanks
0	You missed off the end of the link for that petition!
0	 Probably need your brolly Ian we have rain to the south of us heading up this way
0	tell her happy birthday!  i wish i was there Romans 8:37
1	can't asked to be followed and not follow back! Thats just rude!
1	Glad to hear it  Kiddies on fine form, but WHERE do they get so much energy from ;)
1	Good morning! Nice to meet you!
1	Im applying for anything and everything as it comes up in Pembs - and further afield and yeah - keeping positive ta
1	love the Kooks, so many good tracks, especially the first album... 
1	no I'm seeing them at Hampden in Glasgow, always a treat! 
0	nope! maybe im not cool enought to be spammed
1	shop on Barnsley market, unlabelled tins 5p , like a lucky dip, open enough and your bound to find something good 
1	well another child free day so thinking a big walk along our canals
0	yeah, til you come home with 19 tins of artichoke hearts and a can of whiskas 
1	Yes he was good wasn't he
1	mexico  and you? costa rica right?
1	I'm a fan of eclogite as well. Who doesn't like a Christmas colored rock?  Of course conglomerate is always fascinating too.
0	I meeeees you guys
1	Just kidding, boys   I moisturize for sure...  I was just early morning grumpy!
0	I don't know yet  but I wanna go badly...I'm between a rock and a hard place with another concert..lets see...how are you?
1	go to bed and sleep some for me
0	i dont think he can get them
0	shanez had one and a good one and it got deleted
0	it's delicious. And red. It's almost gone though
1	thank u dear
1	Cool! Hopefully they're going to pay you lots of money too  When are you moving?
1	thats exactly the point! we were talking bout this bein oldskool and wefigures the younger gen wouldnt be hip to it.
0	hells to the no! Fat fingers  hahaha
1	Yeaup. I was gonna tell ya that
1	mayb....but I think ima have a wetnap about you
1	u kno ur my special lady
0	?"? ?? ????
1	How nice  Aren't you usually out and about during #followfridays?
1	ohh.... ok
1	When I was in school I blogged for Pantone markers, asking readers to each buy me one as a token for their LOLing. It worked out 
1	Hi yossi, Bon apetite! Dash from my wife, shelly Kalmar who says you're the no.1 evangelist in Israel. Respect 
0	hey ... i am now part of twitter   y'all won
1	Just hanging with friends and fam  I *can* cook, I just don't, usually...
1	Where's my taser (pink will do just fine).  I promise I won't use it on you.. **wink**
0	Good luck cramming everything in!
0	THAT SOUNDS LIKE HELL BB   I hate flying
1	oic I'm debating whether or not to wear it bc Paige isn't but Erin and Alaina are lolz i'll see it tonight so we'll see
1	- it doesn't work... my brain thinks "ooh!! You know what you should do?!?" and won't shut up. Silly brain!  (p.s. you too?)
1	Keep flying East after Wed and we can do a tweetup at the beach
0	Outlook not so good
1	don't be a panzy
1	you are so dumb! now take me out to lunch for falling asleep on my the other night
1	lol! i know u love it, that's why i gave it for u  hope u'll enjoy, self-made.
0	I am jealous. I tire of the deep clean and Luke is still abed, despite promising to help me today  That guy!
0	i'm so jealous
0	SQUEAK! please don't get evil mousetraps like meg  get humane ones  or just keep it like a friend  x
1	Yes, jolly good work, friend! She seems ever so lovely. What a pretty mum 
0	final fitting/alteration for bridesmaid dress!! i have been told to lose more weight!
0	there was no post-milk debate  but regarding your earlier reply asking about sexual favors, do you even need to ask?
1	i dont really care, most of the time they stop following me after a few days, cause i (of course!) dont follow them back 
1	what are u gonna watch?
1	Don't DJ Jazzy Jeff and the Fresh Prince have a song called summertime also?  If so, that's my pick 
0	and you're right about the new tumblarity too, it sucks 
0	Are we speaking across the ocean or are you here right now? I don't like going to the movies alone
1	by the way doing NY first just deciding whether to cut short and hit vegas for the 4th or not
0	again!  that's suck.   who are they so we can stay away from them?
1	Waiting for school to wind down. It's always a crazy time. Sounds intriguing what ur up to...shoot me an email sometime!
0	wake up please
1	woosh! ICEBLUE embracing YourFav_Manwig! LOL!
0	 we dont!!
1	oh. well, thank you! 
1	LOL CALL ME WHEN U GET THE OTHER ONE
1	i got lazy too for the most part..used to give them very descriptive titles
0	where's your bio line from again I heard that line "it's not rape if you shout surpirse" ages ago. Can't remember
0	yeah it's frm sumat I only I could remember haha oh such a weird day slow weather can't decide how to be and empty city
0	Thanks lol i'll try the one where i give up atm because all the others is a no can do seeing as how i'm at my fathers
0	You are so right. I want Salad King right now!
0	lol. I know right. All the plans don gon out the window.
1	woooot! no problem you can take it on monday.  i have almost all of your yearbook page planned out!
0	.....when she danced a private dance for Dani's granny lol. but I dont remember whom she choose at the end 
1	nahhh just yourself so FB doesn't update.  I do it all the time.
0	Thank you!!! Don't be too jealous it is 60% chance of rain every single day I am there  Pray I get lots of sunshine!!
1	sure............. bighead
0	 ohh you guys are at Pinkpop right now eh?  damn i wish i had the money for that   See you Wednesday tough
1	Congrats guys  <3
1	congrats guys on getting the O2 stage at oxegen definately see you's there
0	guys! loved the pinkpop gig, was absolutely amazing.. keep on rocking! sucks i cant be there tonight or tomorrow!  â™¥
1	love the new song! pre ordered the tee and the single!  when do you announce the european tourdates?? (:
1	ya'll make me smile everytime i read your updates
1	I hope I'll save enough money during the next.. say.... 20 years to buy D700+14-24mm 
1	you smell like fake tan
0	i hope all goes well today. i really wish i could be there with u.
0	 Im hungry as fuck!!!!!
1	seriously Jay or just get me an upgraded HP laptop on DirtyMink
1	guess what.. I'm trying to use this , because i don't get this  seriously!!!!!! 
1	Hey  How You Doin?! I found u! U were on Cici's Main Page! Hope u doin great!
1	Drink 4 me
1	aww thanks boo
1	lol I aint nobody's GF number nothing..wha the hell..I do me and I damn does me well
0	i was worried about the douchebag factor.
0	Tragically, no.  I mean, I could've, but back in my day they didn't allow my kind to read.  Thanks for bringing THAT up.  
1	getting serious now  while we're at it, Benares and maze.
1	thank you  saw your comment on the chew aerobics, really tickled me 
1	thats good to know - a bike ride to borough is cheaper than shipping from the internet
1	There is no place for such a thing! Well, without murder. If you elect to kill something, we can get a blueberry bush. 
1	iight then.
0	my internet - soooooo slow.   haha there's music I want and can't get.  rr. frustration.  hearts and hugzzzzzzzzz
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	 I don't know...it be wilin sometimes...make sure u come on earlyy next time, tht might b what it was
0	hell yea! that's sad  the baby is precious tho
0	lol fuck u. i aint yo friend no more. dat hurt my feelinqs
1	THANXXXXX, 
0	Why am I following you, but you're not following me cuz  ?
1	Yea I bet....I told u I want my shirt  But holla at Empress.... Empressccp@gmail.com
1	I wish I could stay home from work to watch!  lmao   Have a great time, homie!  You def deserve it!    
1	jus got home from cyrus in cleveland, it was decent woulda been better wit u here of course 
1	That dude iz a Legend that waz some music lol I missed out had to be a 80z baby lol Im still cool on it tho
1	 no doubt...
0	ITS ALL YOUR FAULT.. you want to act stupid all the time
1	  THANK YOU!
1	don't worry babe u will get there someday...I kno u will!!!!!
0	removing now
1	bout pink elephant...what about you? on second thought #brightcolors on yummy harlem niggas
0	jus got off....ugh...bout to get a lil tweeted....lol....then off to bed, bac to work in a few hours 
0	wat was I supposed to say?
1	yesssss that's the way I wntd u 2 hear it...enjoy ya bday wkend
1	estas LOCO!! Lmao pull an all nighter
0	WELL YA DA but u gone leav me...
1	nope, we just thought what they were doing was interesting.  They should though! 
0	Yesssuh! My overall GPA is 3.61
1	yo we need another artwork post! stat!
1	you are CRAZY! dont do that again! i have a favor to ask you.
1	fuck you too
1	Hey youuu!!!
0	ouch!!! That hurted.....that's not fair bcus I ended up not making anything remember?!?!?
0	never stop in T1
1	you are MORE than welcome
1	momma!  welcome back. :3
0	I always do that  retard over here
0	na ima be workin.
0	aww  well which came first? the alchie, partying too hardy, or the broken heart. probably the partying eh? ha ha?
0	Ugh nothing exciting, you? I miss everyone on the tour though! 
0	Why are you up this early?  If you're bored call me, I'm up and super bored.
1	I could only do it with all my anipals! I am truly grateful....blah,blah,blah,....... 
0	You may need to delete cookies too.
0	don't feel bad. me too
1	just sent it let me know if u can fuck wit it!
1	you got a track for me  cause i make it rain homie!!!!
0	ok baby! damn son just ate the last piece  sorry
