0	Hopeless, Telstra! I've been having problems with them since July last year 
1	I think we passed you Melbourne airport on Friday morning...
0	oh don't judge me funny comedian lady  haha stupid twitter hackerers.
1	Super congratulations!!! Fantastic news!
1	thanks lovely
1	WTF have you been getting up to? I've tried everything for twins.  If you get sick of them, I'll take one for you  Congrats
0	yep, made the wrong choice 
0	 haha lol ;D X uhhh school tommorow NOOO !!
0	No!  Ad-hoc meeting spontaneously turned into code camp.
1	If you dont get invited Ill invite ya
1	Thank you for the kind words, Eri! Volunteering is truly a great pleasure, makes me come alive 
0	cuz I am hurted
1	 haha agreed
1	oh is there cheese sauce with the cauliflower? Renet free? Cheese sauce makes anything edible
1	oh, he was!  but it's all good now. keep on voting 
1	as many as it takes 2 get u 2 smile!
1	It was really great to see you too!  Miss you already!
1	congratulations!!! i'll vote for you
1	CONGRATULATIONS!you won!  voted for you :> oh i want to watch the last song too!nicholas sparks :">
1	Congratz on winning Miley, you defiantly deserved it! I really liked your acceptance speech 
1	congratzz!! idk what award you won cuz I just woke up but I'll find out later (: LOVE U, U DESERVED IT!! 
1	congrtualtions mileyyyy! And u+metrostation=WOOOHOOOO haha
1	Cool! I hope u do perform with Lady Gaga one day!  that would be really cool
1	cool! i'll vote for you!! please follow me on twitter!  x thanks!  x
0	Could you not tweet so much your filling up my entire home page.
0	cravin for sushi too
1	cyrus you'll win
0	dallas tonight!  i wish i could be there, but i'm in san antonio instead. 
0	dang it! they're playing an old hannah montana again! i thought sundays were for premieres   oh well i like this episode
1	Dang, you're up already?! Have a good day!! 
1	Dear Miley, I don't see your photo. I hate my computer :@ Miley your the best you deserve in life, you are a amazing person 
1	Demi, Miley.. Togehter  haha.. Thats cool.. You should come to Argentina Miley.. Demi had a blast here.. Its your time now â™¥
1	did u recorded it..? Btw, nice to meet you.. 
1	did you just start tennis?  i play tennis.
1	do not listen to   no patrons shots for u missy....wait, are we telling our ages D....hmmm? ..disregard
0	do they?? my 14 year old shitzu just passed away and I am not so sure....so sad...
0	do you not love your Irish fans too !!
1	done! I already voted
1	dont be it ill be fine you got this belive me your great at everything  oxoxoxo
0	don't be sad   I'm sure u will be back soon!!
0	don't cry  you are warmly loved by many
1	don't cry miley, we your fans are all here to give u LOVE .. 
1	Don't cry!! Turn on SNL...it's the one with Justin Timberlake and it's hilarious...it'll make you laugh!
0	dont feel  be happy!  There's nothing prettier than a smile!
1	don't feel sad remember if your feeling sad say do da doo life's good
1	don't let him know that! He might start charging you!
1	dont worry cutie! youll do great! youre gonna win that award i just know it
1	Don't worry, that icture is photoshopped, we know it's not you. I will ALWAYS support you. 
1	don't worry, you'll be fine  God bless you xD
0	dude ur backround is amazing and i heard about the break up  feel better!!!!!!!!! ur ten times better than him!!!
1	ended up having a wonderful day 'cause of nick j, riiight? 
0	everyone knows where you are. who you're with. and what you're doing. i wish i was there  please come to chicago!
0	I'm hoping so.  I've just been out and done all of the lawns so I'm knackered now.  But Mrs H disapproves of early drinking
0	You're so horrible
1	Depends on whether you're just having sex, or hardcore fucking 
1	mmmm, I want to have supper at your house! eggplant tempura sounds quite edible 
1	oh hell na that was all me my iphone doesnt support gaysket ball or any other sports! So baxk to elite
1	Hum okay, not sure I understand what you mean  It's pretty simple I think, have you looked at it?
1	Sounds like you're in the right place!  Everything is just grey here today
1	  he usually is.. what season is it
1	 awwww.. she is adorable..  does she sleep at the foot of yours guys bed or with the kids?
1	 i checked he is..
0	 LMAO.. my dog sleeps on my bed usually.. but as said its getting remodeled..
1	already know AND already had mine.
1	donno wanted some part of my face.... it's a pic from my wedding
1	I'm doing great thank you for asking  How are you?
1	She should try organic wine.  No sulfites added.
1	well yeah...against my will
1	yeah. me too. Hey, ya never know. I'm due to see the west coast. Maybe one day, I'll scoot over and we'll have that coffee! 
0	ok im up "fairly early" today just for you. but you're not up
1	We are cool for waiting for waiting till it's officially released.
1	LMAO.  Yes, please, can you teach me 10 tips to be a successful social networker, too 
1	Thank you very very much for that
0	I have been  fine babe and no no luck in the search they don't want me
0	Oh, sorry ong Vu,nhin vo Twitter toan chu la chu, hong de y ong nhan.Sorry:>.Hoc cung binh thuong thoi ah,hong muon noi la ngan 
1	hey hoe! I just found out opposites attract. Cuz I love u boo! your going south(san diego) & Im already up north(salinas)
0	Thanks Tommy!!! I certainly hope so  !
0	vou virar gente
1	thanks for following  I'm following you too ;)
1	(per or email) how is this? I actually have it with me and could mail it out today  It's cobalt...http://twitpic.com/66y3d
1	we know you can do it
1	 You're loving the crochet aren't you? I wish I could but it bugs me a lot.
1	both, depends on my mood really. 
0	not as appetising as a burger though.
1	Bonne appetite (here too)
0	Der muss SAP machen.
0	 Yes, seems to be down  ....
1	it's a He... and you know how sensitive they are!
1	Hope you have a really good time over there!
1	BUT I WANNA CHANGE IT  coz its his b'day  #HBDANDYHURLEY #HBDANDYHURLEY #HBDANDYHURLEY #HBDANDYHURLEY #HBDANDYHURLEY
1	I will be able to bake cookies on Saturday! That's when I get my fully functioning kitchen!!!!!!!!!
1	I'll talk to the magazines && make the cover! I'll inspire all them young people like did with us!!  LOL
1	Oh my dear God I feel old...I turn 25. But Happy Birthday to you  Did you get anything good?
1	Oh stop! At least let your self have a little bit  You've worked hard lately, you earned it
1	yup!! All next wk!!! And seeing him and then the Chesney concert!  Great week.  Good luck on Bio!
1	haha i know!!! im jealous of her though :/ lol but it is my favorite show now!!!
1	mkk. Sounds good.
0	 hey chick u alryt u at dads tmoro we sud do sumin aen like last week we neva dun oot this week lol  missed you ha bye hun xxx
1	I am watching HSM  haha I've never seen it before  hbu?
1	 thanks! Btw, enjoyed your empowered woman tweet  how did roach vs Kelsey turn out?
1	something is wrong with you lol..oh and I watched your video.  You made me proud like always...nothing new
1	awesome  thanks for the help!
0	sunday nights are pretty filled, im in no mood to wake up early tho... 
0	why aren't you out here with me?
0	they're sold out on the only legit site that has them
0	D: ! That's soup rape!
0	Awh! Well theres a pretty massive hole in my bed that you can sit in heh. I miss you, is that even possible? Awh man. 
0	I've got better what? Hah. I'm sick, urghh  Come here and make me better. =[ Okays, ill ttyl, hope your having fun :]
1	I know! haha im on... like.. sometimes haha. Im on now too  xP
1	Well, I'm a good person to sound ideas off so feel free! Can't wait to hear! 
1	YOU GET A GOLD STAR FOR THE DAY.
1	can you go on messenger?? No school 2day  it would be great to chat ;)
1	who is Sounds like fun!
0	  Need me to come and kick some ass for ya?
0	saying you were sleeping so I didnt  It was "In My Life" though and it was gorgimous. looove
1	YES IT DOES!!!  That got me all excited about NM, yet, I am looking forward to Harry Potter!!!  
0	I just feel bad for the guys - they do soooo much for all of us so when some people get less than happy news...sad
0	just want to spend my life in torontoooo.
0	god I had the exact same dreams last night
0	i hate it when my boyfriend ditches me and then i call him to tell him something funny and he doesnt answer
1	ahh! I love you! I'm glad your out just chillin/relaxing you deserve it!. Give natty a big hug for me.
1	 LP elite club is lips pursed. I am doing it right now but you can't see. I will show you when you get home
0	 something weird with twitter tonight I guess.
1	hmm let's see if it work! Yaks! Yaks are cool! Yaks are called water Bison in Asia! Momo was a flying bison on Avatar
1	i think i might #joetrohmanisawesome on my other account :L  so i dont run out of tweets lmaoo
1	i think i saw that one
1	sorry, im just checking my emails & tweets i missed rn and stuff. then remembered its also pewee's birthday 
1	yeah, i saw fob in sydney on wed 26 sep. 2007  with gyroscope & jack's mannequin.
1	You sure have a good voice, better than mine; you should definitely put up a new video. I bet you got better since then! 
1	I've seen things that say you guys play at 3:00 today, but is 4:00 the accurate time? I think I might be able to swing by. 
1	that sounds awesome! so glad you can do so much with our pussy!
0	i need some anime
0	Also I'm using TwitterFon. Recent update of Twitterific make me bothering in many ways!
1	Well, if I want the blog to show what I like, I think I should know a bit to move things here and there  I'm a serious ?? btw:p
0	It depends on how much followers you have...
0	Yes i'm #poken. But i'm not #tbar03
1	but it's one of the best, isn't it? 
1	is it the true!  how r u today?
1	I saw yours and thought I would jump on the bandwagon lol... save me buying one when they come out
1	Install Magento easy way  http://bit.ly/JH7vl
1	hi, whats your thought on the nikon Coolpix P6000 Digital Camera? btw.. hope your well 
1	Whitever you like
1	You are very welcome!
0	hehee I did as well. Don't like it saying arrive June 22
1	goooood morning!
1	Enjoying Rat Hole Radio. Great live performance there
1	I'm going out later so I feel my laziness is somewhat justified
1	 I read one of your tweets as being "homesick" for IA.  I misinterpreted.
0	LOL!!! I have, have again & so has son. Not there. Can't think where it can be. Usually in same place. 
1	maybe a snooze in the sun then?
1	What ARE you saying indeed? Are you mad, man?  Hahahe 
0	we didn't have our usual weekend run-in this weekend
0	Yeah, the poor guy.  we're now post-bath and his mood has improved.
1	"organization ...ITIL, forget about people (and so they fail)" preaching to the converted  IT is the people http://tr.im/kWUA
0	fantasies is such an amazing album! just a shame i wont get to see you at reading. only have a day ticket for sunday
0	BOTH of my emails won   sold out so fast!
0	seattle loves you too much. The show is sold out
1	I must say, if you can outsource that privilege to some Twitter friends (i.e Brandon Rae), go for it. My dishwasher sucks. 
1	that's AWESOME about the weightloss!  Go you!
1	kool beans...check out mine. www.myspace.com/shanelleg. Let me know what you're coming to.
0	Nothing? Niets? Nada? Niente? Nichts? Rien?  .....But.... Why? Waarom? Por que? Perche? Warum? Pourquoi????????? :/
0	I dunno if I can come over on Frid cause the party and people not chipping in 5 bucks like asked so I've got no money
1	get more followers you joey!!!
0	let's not go into a political discussion, life's too short for that. Every country has their flaws unfortunately  Look at Iran!
1	the answer is no, they dont.  haha
0	aww still waiting to see how I feel... I'm feeling so much better right now, not sure how long it'll last 
1	do you remember me? we had a conversation on yahoo a couple of days ago
0	I hope so. Otherwise I'm f*d. OTOH redirects have never been an issue before, and I've had lots of them...  
1	wow! You should have got a picture
1	Hey Kelvin, my day's been fantastic so far! We're getting ready for a family Mother's day function shortly 
1	I think my new image screams, "Moody Artist"  
1	WOW! That sound good!  .... How ya doing pal?
1	i've ultra thick glasses & titanium frames & they were only about $300. which is the most expensive pair i have ever owned.
1	who gives a fuck?
1	hi i love and miss you too, so excited for mondayyy 
1	hey kels  i'm right here lol
1	Awesome! Second hand rocks
1	It's almost a "...did I do something bad...?" face
1	SIDEBURNS MADE OF AWESOME!  And he dresses cool too. He's a nice guy, you'll love him!
0	You make my father very sad, very sad indeed. He's crying here now. 
0	so you did kill your celphone?? did you keep it i a unusually "hot" place...cuz thats how i killed mine...had to buy a new one
0	only your pic is green for me
1	i'm gonna force myself to bed about now, i will hit u ladies up whenever i get up. GOODNIGHT  
0	How did he do? Last I heard he was behing Gokey...not a good place to be   Hopefully top ten?
1	I might be a genius, but since I don't have service here I thought I'd ask if your day was going any better yet? 
0	mad isn't the word... disappointed I have to wait. My imagination is running crazy circles; I can't wait until the next season
1	i actually think he would be HOT with nathan
0	i want that dog!! no ball pit  but we have other sweet stuff! btw.. im cold as ice right now at work. AC and two fans on me ;)
0	I'll pray for some heavy duty heart duct tape for you today. I hate that your heart hurts.
1	Are you suggesting that I have sarcastic balls?
1	Option C looks good
1	thanks  It was a lot of fun!
0	EVERYONE VOTE FOR MILEY CYRUS FOR THE MTV MOVIE AWARDS BECAUSE I CAN'T THAT DOESN'T WORK AT ME I'M #FRUSTRADED :@
1	exactly. At first ithough shee was annoyyingg. But now im totes a fan. Haha
1	fix me some too ok
0	For some reason your updates don't show up on my twitter  I don't know what's wrong with it.
1	GA!!! ARE YOU SEROIUS? WHEN?
0	Geez... I WISH that was a world tour...   But good luck...
0	Gett better, i feel like dat    Pleasee sayy hii to mee, wud make me feel soo much better!
1	God I love you Miley! lol! It's like, you're so excited for the awards but you want to play tennis?? It's random & I like it 
1	going to see the hannah montana movie today !! jonathan ross interview convinced me  "see my movie"
1	good !! got 4th season
1	good job clearing up a rumor before it starts
0	good luck at the movie awards!! wanna see it, but it's at 3 am  youuu will win!! YAAAAY D
1	good luck at the MTV awards  I've voted for you
1	good luck at the mtv awards kid
1	Good luck at the mtv movie awards - you'll do great.
1	good luck for tonight!
1	good luck giirl 2nit at the MTV Movie Awards! Have fun w/ Brandi, Mandy and mom. your best friends! take pics ... hope u win! 
1	Good luck today girl
1	GOOD LUCK TOMORROW  vote now for miley!! GOD BLESS YOU
1	good luck tomorrow!! I hope you win, you deserve it 
1	good luck tonight beautiful  you are so gonna win.  they put a picture of me and you up on oceanup haha at the UK premiere.x
1	good luck tonight miley! I hope you win
1	good luck with season 4, and im sure it will be just as good, if not better than season 3. 
1	GOOD LUCK!!  i voted for you like a gazzillion times miles  i miss you, call me sometime 
1	Good luck!! I hope you win
1	GOOD LUCK!! i'm guna vote like a million times  hope you win
1	Good luck, girl... you really didn't need that... 
1	good luckkk girll you will win   im positive everybody voted for u like a million times :0 love you
0	good morning , i have a bad day its rainy rainy rainy ..... its sux  sleepy day 
1	Good morning Miley! I hope you have a great day
1	goodluck 4 mtv awards i voted 4 u  I love the doo da doo life's good attitude
1	got my votes in! hope you win
1	guess wat???? ur cumin to dublin in december!!!! wuhooozZzaaa!!! soooo....happy
1	ha my sister would say that to me! good luck at the awards! i voted like a million timesss!  i made all my friends vote too!
1	Ha. Sounds fun? Say hi to him for me
1	haha i love the song true freind  i got it on my ipod all the ones you sing
0	i forgot about okcity - it sounds like so much fun! i have a work party in boston on thurs night so i can't make frg
0	just think of this I returned it the next day after purchase.
1	awwwww poor poor gonzo... GG dog, you had your chance 
1	Thanks, have a great weekend! 
1	ashley is a star huh?
1	oh i am very ready, Detroit in 6 
0	 so do i...because you just put that song "i feel like dying" in my head and that is the most horrid song in the world...
0	I'm just hoping I actually get mine today
1	hehe well, I did...coupled with smoke machines, & a moaning group of fellow actors...hahahah It was a blast!! 
1	2/3 prospects, huh? How cool..can't wait until next week 
1	Do you think today's song will ever take shape? Let pen at least one song this summer! Jam again!
1	sunny for the third day in a row, reminds me of Italy actually 
0	Aww, I missed a Jo Bros pop quiz?! I would've pwnd!  I'll be ready next time, Baker...
1	is just about the coolest guy I know!!  Thanks kenny!
1	I just wanted to say your an AMAZING actor. I love your character on Secret Life. You and Shailene.  Hope to meet you soon.
0	Mitchell James is my uncle (Kappa man who passed 4 yrs ago). The Kappas named a scholarship after him. Miss my superman
1	Detroit certainly needs some kind of divine intervention!
1	You'll love your Kindle2. I've had mine for a few months and never looked back. The new big one is huge! No need for remorse! :)
0	I think we should talk to each other MORE. I was not amused to NO longer see you as part of my stream
1	It was delicious. Thank you for getting it done early. Especially as it was so BIG!  love the fresh veggies.  Awesome!
0	You're so smart. Lol.  I want to see Bro. Mike
1	I hope so too!  Sleep well
1	Yeah, don't ya hate having to "borrow a dime" from co-workers for a pop?  They all comment about your "allowance" then.  
1	maybe a new beginning on drawing will follow
1	 sounds good  me and jess made a video of the Hoedown Throwdown
0	 yeah, i just started taping it  tear!
1	Hey Hey Hey superstar.
0	i liked the beat tho...
1	great thing about fb is u can set permissions for different people.  Still doesn't mean they should have one.
0	awww still upset chichacho??
1	ok thats fine!
1	Liquid Skin is almost the same product - should be fine
1	  heart you.
0	I tried doing character pictures for a few of my stories, but I still can't find the right ones 
1	sounds VERY similar to me and my sister. Thankfully, she's sleeping right now, so she did not see me write that 
1	haha i voted yesterday for you!!
1	haha yeah your a veryyy luckyy girl ms. cyrus  haha
1	Haha! Nice present!!! I got my mum some flowers and I handbag!  xox
1	haha. i tke your feeling a little better  well im glad. i love you miley! -Julia
1	hahah, i have alot to say to you.. so..CONGRATULATIONS!im so happy for you  and haha staring at megan fox?well her hair..
1	hahaha  yeahh of course! , in fact mine still sleeping lol u are so telented CONGRAtS for the MTV 
1	hahaha, now that i think about it, yes! lol 
1	Hang in there and have a great journey.  My girls adore you.  Thanks for all you give, Miley 
1	Hang in there, you can do it 
1	have a good and wonderful day
1	have a good day!
1	have a great day  x
1	have a nice day
1	have a safe flight and have fun!!
1	have fun  tell them i said hi..frm their biggest fan(s) including sis.. ily so much.
0	Have fun away from america  haha
1	have u been in norway before ?  u have so many fans  in hear! and they love u ! <3
0	have u ever felt like ur best friends don't love u as much as u love them?
1	have you check oceanup?"miley cyrus justin gaston fight after lunch" you ok with justin?hmmm.im with you whatever happen
0	have you ever thought that love stink??
1	have you prepared your speech ?
1	he you get to meet my friend today during you screening in NY
1	heard your in savannah; hope you're enjoying georgia.  maybe i'll see ya when me and my bestie go down to tybee.
1	heeeeeeeeeeeeyyyy.   how are uuu !   please look at my youtube www.youtube.com/casbas94   i love uuu. come to australia !
1	heeeyyy miley. im still writing to ya hope for a response.. dont forget bout ur Aussie fans
1	hello lol i'm new on this thought i;'d say hi x  i'm reading your book at the moment  im loving it aha
1	Hello Miley! Have a great day  I love you!
1	hey  congratulations  i really like "the climb"
1	hey  what's up?
1	Hey Be sad!! Im Your Friend
1	hey girl have a nice day ) smile foreva right?  u are so amazing.. really  ..god bless ya!
1	hey hi... im chelle! hahahahahaha im from perth just sending all the love your way from everyone here  have a jolly filled day
0	hey hun! i couldnt imagine traveling like you do.  keep your head up! your such an inspiration to many. we all live up to you!
0	hey i just saw your tour dates on mileyworld!! are you going to announce any more. australia loves you                xx
1	hey I LOVE YOU.!!
0	hey i was just watching the episode about oliver getting the part, while i was working out & didnt finish it.  but oh well ...
1	LOL, very clever marketing Julie! 
1	OUR FRIEND found $8 rubber heeled summer shoes at Wal-Mart, and they're comfy! Who knew?  (So her status says)
1	yep! I'm Irish, and you're rubbing something! 
0	lol.. yesss.. and today 'du bist kranke'..  aww.. hope u get well soon!
1	add to that laptop heat  Burning my crotch haha
1	I am so jealous of your coffee delivery though!  Jet lag is fabulous when the coffee is delivered to your door!
1	sweet! Thanks! Much appreciated
1	Then sit somewhere cool.
0	ok cause the one  S orange is still open. Whew, you just scared me. Sorry the one by you closed 
0	I love how I interviewed with you guys and then you say you over hired. How does that happen?! I really want to work there
1	Awesome  my mom was there last year! I CANT WAIT TILL JUNE 19TH!!!!
1	awesome! I loved it! Great job guys haha
0	I know this is random but will you be playing in London before july 17 or in Oklahoma after? becuase i have to move there!
0	is going to play in Oslo on friday! BUT 1 of my best friends is having her b-day and i need 2 b there  so i cant c them
1	59th ST:  I want 2 sing that in church now   Thanks for the reminder of a great little song!
0	Hehehehe.  Stole the epic logo of epicness!  Also, too bad I missed the drawing, I was working 
0	Working until 7 on Saturday   I can see if someone will take the shift, if that will work for you.
1	imagine tonight over and over again for 2 months straight  welcome to natstown.
1	Is that not normal? Hehe.
1	Remember, you don't have to deal with this. There will be better days. There are 119 to go. Chip up, buccos. 
1	thanks for the follow up! After you see the show, let me know what you think!  www.bigapplechannel.con
1	lol.she got her own
0	those of us watching on MLB league pass dont have that luxury
1	Just working on a little ASP.NET service for an existing project. I suppose more languages on my CV can't hurt
1	Not so much Q as soul food. Chicken fried steak, fried catfish, big beef ribs. All good and authentic. Take an appetite. 
1	You can't buy me in shops  Special male order only (tehehe crap puns <3)
1	happy birthday ranaaa. wish you all the best
1	well we love it equally as much when you're here
1	Lol..i feel the love..I love it thank u mama
1	I think you're on to something
0	how was circa i missed  stayed in a slept off the ills
1	Yes, where is the sun?! I blogged about the gray misery too  http://bit.ly/39qv2c
1	hey Mary Ellen   are you following
1	Good morning..
1	I voted.. but I had a problem.. and yes vote was counted..
0	ah man! worst thing having to use an old phonee  i heard the new iphone glows in the dark!! x
0	oh!! hahaha! i thought the apple logo on the back did  ?xxx
0	aye but I've a need for it all on dvd in the piratey way -giggles- I can't find season 1 or any cover art  show is pure genius
1	definitely see it! It's crazy funny!
1	OR better yet better be letting us NYers know a date and time!
1	thanks for the follow, love how you put "no longer autofollow" on your profile 
1	thanks so much for the #ff *hugs*
1	we'll have to hook up for mojitos then and maybe do a review
1	lol...they're silly I know, but silly can be good 
1	hey, peace be with you  
0	omg totally get that feeling!
1	yes - great to have good news for a change
0	slept Greeeaaattt!!! Sad that its time to head home. Going to miss my mommy
0	i don't want crazy drunken barflies beating up and/or arguing with my llama
1	lol, Kendra , your name is one of the trending topics of the day 
0	it is a shame. It's a wonder that it wasn't condemned years ago though.
0	Yeah, it sucks. To top it off, it makes me hate my crappy job even more. Puts me in a bad mood. 
1	 hi kendra whats up? follow me
